Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7252040574824877,21.771180026228144,-0.9640192242839855,1.6006792201427769,30.23436145030266,0.40116289970716734,2.6204316350226766,38.721875197007975,1.4864436102769765,20.540120423012524,51.92136930373289,5.259871741088132,39.14722950418218,47.51730212735056,27.210365647999794,40.13208888796836,55.65485769557439,50.457999108811194,-13.656494761625204,52.47626771094364,4.742269856791281,-22.9949353511226,26.51671595774769,14.034185640932282,-18.547839043748915,11.331765206302023,32.93611213716841,3.7210800897651777,49.5138891689472,3.995859234469467,4.360194896512502,56.007732157970146,6.744034410857221,5.086367307496963,62.71596562382487,8.889510370454927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6888914755931932,21.780928601011002,-1.0618262397383695,1.5382029632208303,30.26042741440118,0.21582343039753882,2.545812662041415,38.76200026239842,1.1974550384556446,20.38442747992127,52.0929473392093,5.093948449880604,38.189007024979645,48.54068813021384,27.849670819117673,38.28919540633169,57.115373264190275,50.960424967379595,-13.83456002306498,52.36535604863423,3.992610236016669,-22.867766150113862,26.05351108656059,12.567719597887596,-19.402049822068477,9.787842406517505,30.762747844213166,3.593228120762835,49.58545570041554,3.591592169968618,4.162977040987077,56.075087740874544,6.364856212527705,4.833522540144111,62.78929128451745,8.509763950448686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.682293240801827,21.785545542312853,-1.1308495310055242,1.5373800860263374,30.27302237878112,0.08865128754222895,2.569207856056391,38.78064449272973,0.9893822285825788,20.429433368687455,52.09148484963547,4.757588523774216,38.09057265661753,48.3676989372181,27.597511385745847,37.6523926683087,56.76523555272932,50.769295892964834,-13.857568604720676,52.24433218837468,3.5677740887102822,-22.8080380963178,25.61486461088302,11.196997589782317,-20.02863836309212,8.56080268454184,28.77755870413431,3.6215529515615796,49.627486765704816,3.272963160270108,4.174307625394173,56.11238351019838,6.060705577749361,4.832828732437513,62.83475923779286,8.183629086669786
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6802292332386871,21.788204573857403,-1.178444420127767,1.5422976511616882,30.27998788745596,0.005647217630387225,2.5975441741428105,38.79044228672775,0.8507741326861008,20.513341929317367,52.01181010044488,4.517419595213124,38.25529346023798,47.56995861684972,27.165545568064534,37.299915355467206,55.84982179120459,50.36410885657202,-13.84542473607498,52.15957220610691,3.2880293479102307,-22.79902854188689,25.30812951200208,10.090786358399056,-20.63927554484545,7.548898228439576,27.049188151277583,3.667233846535469,49.65249047254795,3.052553544910811,4.205355296573137,56.128493397506354,5.863735275667409,4.8472241049636695,62.85788413933749,7.969464216598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7094119572320469,21.781772988648754,-1.1031899663368978,1.6087857921187756,30.25559597386393,0.17785239411028964,2.7185446161312137,38.749065805525376,1.118609738000562,20.72579034367166,51.76808041354258,5.080725968366466,38.35489497804542,45.83073170361793,27.47284643287491,36.80464072724615,53.56327882172714,50.82764566095864,-13.673811192660786,52.10605625528981,3.5947028684814746,-22.916340489932146,25.204215017926483,9.7842980926281,-21.334045526592256,7.087859165898138,26.425698678265945,3.8484049935172435,49.5788812561795,3.445554558744357,4.381564890370433,55.99211326911376,6.398032666209798,5.000778977077349,62.68849569909214,8.612942588170636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7456784990795579,21.771376233010486,-0.9907146140036556,1.6874259926735662,30.220150476933505,0.4188754833056516,2.85031779337855,38.69059782700285,1.493502469034388,20.95321452454564,51.45878243395047,5.771588435985607,38.34028055740456,43.712219321279356,27.79714617059036,36.581957025046684,50.224656438921286,51.50661013130268,-13.500783320589614,51.98245476340652,4.071517474537411,-23.104735414045834,24.969921115146835,9.124400700799086,-22.398866552810237,6.281858934770799,25.18367531869939,4.040302978804332,49.474254141109284,3.9980685240825604,4.5715751115820105,55.81381167571517,7.105912067241645,5.171989866411426,62.46489019671638,9.458239919765493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.791908452923973,21.763251755843484,-0.9376142735942065,1.7789238262694542,30.196588055854335,0.5321674491792595,2.9930511845598864,38.652254002785725,1.6649635299702887,21.18067284891168,51.180518828004104,6.212294214024756,37.947246157645885,41.78277273158746,28.0757085539701,34.97968769712366,47.38976091360584,51.89581561649375,-13.328043663848261,51.87151771124374,4.110686389892716,-23.233386306301842,24.793921807901082,8.1272130038804,-23.776241355221735,5.328696957625713,23.24185987650315,4.236823617743783,49.41139270183935,4.247621841744932,4.772801411311514,55.71152203821653,7.43384679490217,5.359013714539431,62.3276561329145,9.886175172713603
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8260386550197428,21.75486635491874,-0.8744773152305974,1.8456920300683453,30.17098191517431,0.6698428199991744,3.0966948578926985,38.61131497455462,1.8745787165372074,21.36089636699616,50.8970453704751,6.654125239741447,37.71960691384518,39.83110183007315,28.040615873200856,33.502021681535595,44.54711547471156,51.865254595997655,-13.229580355118191,51.70287922288901,4.277082664540032,-23.31218292140172,24.550772703792287,7.200904799348901,-24.823610730176345,4.296404381674709,21.169382526390706,4.381027428169403,49.34536741450043,4.540430818927705,4.920055000603269,55.598499960964475,7.8174285203166125,5.486013612020542,62.170881237065,10.389253729740046
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7801567366168325,21.749457900483456,-0.7683934491855077,1.7556688894365382,30.149196280494916,0.8894334404394512,2.9672498307973347,38.5779173458474,2.2101724888190306,21.2479515939287,50.581920367899635,7.258154336401064,37.27305430042421,37.33993533354554,27.636829818537098,32.077489468176196,41.0990809382135,51.43845057336834,-13.442538508835538,51.481864650622356,4.6401811788991125,-23.94747934518445,24.388988141710133,6.391397701103415,-26.349851499679556,3.7411818490635476,19.64050799170976,4.196372792786288,49.2835801832405,5.0127069351322096,4.657514541598149,55.50094189224995,8.368700524107897,5.117100594227337,62.03358395796874,11.060197876425025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7275312766840675,21.741858855726292,-0.6515056845644823,1.6543049817861166,30.12277494101101,1.1252764854967063,2.8251076097522145,38.53690605981757,2.5700039791019273,21.111524172054594,50.25240280276214,7.9198107953527845,36.88862508142416,35.334434448741355,27.31006107465564,30.54304763795094,38.69474905483892,50.89149768943659,-13.641504916606634,51.30366357916234,4.989635814089051,-24.590683120889846,24.339958494569906,5.709777169638935,-27.617387415709846,3.6156790835930437,18.709220394926653,4.00164791965552,49.207109348979515,5.526128812990087,4.390674007796908,55.391310102077114,8.951804082266566,4.750159535051369,61.884746554903714,11.751240254944438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7190919104808735,21.729043954437337,-0.5372686213531761,1.6406317700822597,30.08562495256014,1.3532173261954372,2.8126708537757557,38.47845843293224,2.915999897745271,21.1169519775787,49.99571604835707,8.498272234948475,37.387201636997844,34.265657475432896,26.809163314372938,29.807202762702808,38.154179967747744,49.9406403543816,-13.552073741291796,51.378279183906784,5.200617498880913,-25.35113315743261,24.767196101831995,4.923213635728465,-29.437072264123355,4.188668928121807,17.86429323278245,4.011686785207844,49.10973850015558,6.000542699333831,4.394162825923252,55.29158214595996,9.431206267727951,4.711343837895808,61.78420593779335,12.237631431430522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7417522105181721,21.71549921293049,-0.44841254661317476,1.693139810266695,30.048308708515876,1.5301643041123094,2.9062062137104054,38.41846461342156,3.180794134603889,21.24905818362645,49.77838245020499,8.895960551840869,38.32643277628028,34.125190871336514,26.525066292842666,29.461662007501594,39.07630180868663,48.98713565127578,-13.327945565244136,51.44951874537022,5.267444771346769,-25.949322698809254,25.244259627054475,4.071730506043725,-31.20603978229259,4.712438987345838,16.65956141065351,4.167175506045396,49.02151018486953,6.33698494315553,4.581430938284487,55.21283967670102,9.746788876351394,4.904425554752683,61.71059034312999,12.54065724310644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7583077931903826,21.70038330904207,-0.3520287251372165,1.726868811524249,30.008355760548472,1.7204340869959205,2.95593974941497,38.355825705266014,3.471076529235262,21.35024173944406,49.52835336313,9.296074775433738,39.29064480369607,33.67978873163553,25.86138297732119,30.895644729717993,37.044946288847584,48.792626042908516,-13.19246388627527,51.456334777358016,5.6188098502623784,-26.43311451240909,25.607178427340127,3.631151479467116,-32.63330371140529,5.156534427947982,15.918178543276206,4.258718886722854,48.91492788192466,6.755020363815569,4.71887892883127,55.07673807936307,10.212082574535946,5.058778794906894,61.53695256873486,13.089735529367795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7530576973944536,21.683565751596493,-0.23995130898723627,1.7119502555973374,29.963591787042795,1.9457551495873169,2.9278924219003537,38.2866498415856,3.8176013178972195,21.30509143031169,49.3161591009697,9.89744770642508,39.801145750403705,33.118419253448465,25.485061289980102,32.38105053610142,34.560358726725035,48.94790889478066,-13.149763554018929,51.45910208157696,5.9145525784949164,-26.78695277147512,25.938452293074057,2.7258218859021577,-34.06814459147724,5.524704506234343,14.469133477426535,4.217104351525548,48.79714244644845,7.2590598996668145,4.67405677069072,54.91955385172545,10.785843756604056,4.981183863482941,61.32338968309097,13.790398513950317
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7520514436979904,21.671115028187856,-0.16421695977072925,1.7050625567551714,29.930570283095072,2.1004656933785117,2.9067749199097594,38.2352998481307,4.060815931668735,21.256411578061506,49.13114393062193,10.386126430432867,39.14286760101717,32.147817183359216,25.848526061298188,31.901256187296433,32.85736211235123,49.40054997191809,-13.127570089307333,51.424626001457554,6.005243540796623,-26.55833449242398,26.035947219661914,1.264562569377551,-34.320919215916014,5.057894985907293,11.623414969545761,4.184196079519009,48.711463606860704,7.609667499099326,4.663660421716734,54.801194315851056,11.189643077080381,4.96929151991632,61.140747326667466,14.327707281484416
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7490057107907171,21.656121356340982,-0.07722859416267269,1.69768173269535,29.889732018925912,2.2814337537224443,2.89405632180163,38.16974469424493,4.346790078427004,21.23933055602643,48.92597070177867,10.89710865485491,38.314925735853556,31.23040040484731,26.47707463463245,30.165408829997467,31.96193225358853,49.729869208950674,-13.075361844532345,51.438042337591014,6.316801964587323,-26.47658106871735,26.306139101131983,0.29689649783835304,-34.73469457390075,4.990588413202662,9.521487565513048,4.1818879252736005,48.59681056596399,8.033787018259005,4.69631229019923,54.626003631985576,11.710079967386987,5.0158908176808366,60.876365440160995,15.020916195256738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.834521741713299,21.62757933696172,0.0321371879450465,1.86211715418042,29.81457133247595,2.5166549565598064,3.1482907181942372,38.04331509586566,4.727797749010567,21.68415579590939,48.13936548583069,11.623556642826246,36.96846617377038,28.319601196556675,26.490005398357276,28.321498194107573,27.86265685985752,49.5695064066513,-12.568823305541308,51.61034117432137,6.833855511803204,-25.85194529725294,26.829718225348635,-0.7109370780665225,-34.718004801483666,5.168707383179626,7.024424472816336,4.602264995211742,48.37577117494741,8.613987340630878,5.251085237804431,54.31077216896072,12.419999268655152,5.673018719113893,60.44714131508221,15.926812000464231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9590011976116953,21.59851853369034,0.11126005493989943,2.101882247343045,29.74436681604654,2.6792548905849234,3.5142263203853243,37.92499971250085,4.9896982336885625,22.324211887997574,47.05452687474692,12.141797227341513,35.4914329710766,24.793034438460047,25.501989676122395,26.725246543760846,22.772910438204445,48.45226842617544,-11.864822851866382,51.82831468903036,7.124606302311659,-25.12546964580416,27.5375414281443,-1.906344910304358,-34.92438742435304,5.563293734874076,3.456104981680361,5.205924421479734,48.16537409349849,9.02070920342813,6.040937683911078,54.03474523350153,12.891647923540242,6.611494455170097,60.08073241767384,16.531880558372073
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0481589716212045,21.593253927506506,0.0846369837078571,2.2810769925673116,29.735440957596104,2.6224159988246383,3.809763610118284,37.901991204306185,4.908502852419682,22.854967778079864,46.09263501171385,12.090328799651052,33.99026863534864,21.090872904211185,22.008063679549437,26.245657858496067,14.430444985817772,44.44245522509719,-11.352725044500719,52.02601176607904,6.99977610538113,-25.37653955600779,28.26270699680233,-2.278287906001548,-36.180162831948564,6.494369823927155,1.852503906662415,5.702752334671978,48.120487518517265,8.905387405614483,6.698691752277456,54.02251907483371,12.687590399519564,7.419237872777668,60.08446611304319,16.274288196975522
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1294303982769451,21.59883802610026,0.002519351047852725,2.44474557827475,29.75441462683805,2.454484908649678,4.076515793280814,37.92354517441903,4.658628930917358,23.284152773105212,45.410476514960486,11.71815963511339,33.111754821127825,18.816247947652823,18.321927022408193,26.1485167025849,8.234525062692557,39.46862122860456,-10.960954332932806,52.12474325078533,6.617075316769049,-25.742543855835294,28.833067160558485,-2.6806090666876576,-37.51938089787266,7.450952205208953,0.7477271889201251,6.126010400695925,48.15351432046781,8.547518552835987,7.26373598998042,54.10909920140218,12.203680544853468,8.118885536082956,60.20290751055942,15.705824065777023
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1234688133892368,21.606906035860177,-0.03590842351791301,2.4230254425467184,29.780664770989645,2.3633496944026158,4.0281508308445675,37.96877055968951,4.516049136916923,23.263680940839006,45.345577967320764,11.174320873459791,33.2129069932925,18.415685433206004,15.994931609477693,27.029227184277048,6.714790466656778,36.79140681950686,-11.085943534148353,52.03834325103808,6.4950486354999795,-25.813178641785782,28.80315137360102,-3.027498466670461,-37.55814004103014,7.35119569766297,0.056605871358561544,6.052345087631178,48.22633769915376,8.345032468896221,7.18633210799336,54.24103853894253,11.904299043331802,8.027892871871241,60.38623146407517,15.318851589376605
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1020892754355776,21.618543670910498,-0.08383010948545255,2.368362634177331,29.815246831573493,2.254166444365335,3.9261825159474073,38.028084055277716,4.346562382470793,23.15619394474373,45.39566801424392,10.61815732748243,33.26735936359174,18.273035821187545,13.711966565763717,27.916423671114433,5.395671462308242,34.038874706050024,-11.298668930053282,51.97369388999545,6.400226491415464,-25.98496228934783,28.7376157369956,-3.183194517933143,-37.49103910147791,7.129783635340676,-0.2928643603121195,5.896122779202834,48.31940018143327,8.112768313794238,7.011820725585107,54.3930915363155,11.576353554620168,7.8319640860294415,60.59161081168312,14.898478380287507
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0459934427728739,21.638729039810322,-0.15778386318074555,2.2425526882915756,29.870301544154398,2.092789149762922,3.7092991396657613,38.12163811419011,4.097712705480829,22.893790684027188,45.656701291182976,9.733458004312826,33.22145678435707,18.454441936666456,10.63949207636305,29.77092353430693,2.6936880881117347,29.276409165183452,-11.750085806689192,51.7294713901809,6.2213932841849084,-25.79895019951727,28.04886474643251,-3.228621375379775,-36.635184774000074,6.089019284469526,-0.4031253669792281,5.558281711788146,48.47439499834861,7.755286725496917,6.606793656568536,54.60644037870122,11.136051943217453,7.377292310292042,60.854822338599945,14.375626668998976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.993033198892737,21.651399617689208,-0.1948290222913469,2.1249219497717116,29.90444525724333,2.0100937282761886,3.5050862043088955,38.17969536767012,3.977579700088759,22.622388595298496,45.85081546610684,9.140746537047924,32.84125359121391,18.617386764255972,7.974702735786524,30.797633575012327,0.6257067230002527,24.700888394282046,-12.15306940169313,51.48183937958486,6.2188455281396084,-25.490057024215503,27.57121303302672,-3.673131406829695,-35.822597557878126,5.319601737596219,-1.2759203111418418,5.244188527760154,48.56102108936851,7.607973443881555,6.232266453203255,54.713313590518375,10.970105252116799,6.952351717165156,60.973863888646896,14.197763361850207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9925589822807167,21.652592244475777,-0.20165571930577308,2.120911787238425,29.909771252912872,1.9895616544547259,3.481379041167029,38.18795653116149,3.958418215729764,22.587646281989606,45.85308085705232,8.830429660684235,32.442053908043654,18.52960674415316,6.8906071040317824,31.35687702285387,-0.5827010244804924,22.4207166672279,-12.246004902465806,51.340716866103904,6.34516892004072,-25.053570181108576,27.334787318331387,-4.005005812333938,-34.86397085022746,4.817733656561959,-1.9120286828966035,5.199424609790787,48.565689230016176,7.609054163294863,6.189373874534804,54.71977789784919,10.967346054134913,6.936088750031191,60.98596811130971,14.177963876228354
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.013588012138544,21.653156711024295,-0.22021447289619922,2.159128185795206,29.915035610759716,1.9442054414331105,3.520073038951601,38.195372368245046,3.9036622789787874,22.634833497382704,45.79390146698372,8.559582000200066,32.233305284438515,18.41261599637968,6.197581970483267,31.510273246873155,-1.3599925852159274,20.90007817730698,-12.263850042258973,51.21927928293098,6.446186193657416,-24.62706395787874,27.164542533128785,-4.322522196132958,-33.96419950866328,4.409937634824935,-2.68298696065855,5.233765220115493,48.5712155500447,7.56170776001362,6.241737192099668,54.744994703678046,10.878238291797791,7.032136567531164,61.038977310967375,14.023368092387411
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0376982427288517,21.65345203738307,-0.2400235646084199,2.1962048134870784,29.920675301927687,1.8969136896370755,3.557932119001033,38.206139611950945,3.8340246109961416,22.70112352665291,45.68078091660144,8.237018141513644,31.894832624669544,18.189654449631693,5.561541098419865,30.93946109484654,-1.8303437287761284,19.911773094333768,-12.241111827668222,51.185684895630466,6.5825143125637,-24.502730387011493,27.06470174160695,-4.1541230007892205,-33.576201385129146,4.198813888786852,-2.5839265453823046,5.2960507552732725,48.58023163786313,7.4855061747656215,6.3248101324539014,54.76781978715188,10.769762306836382,7.1637597591217546,61.07871282324399,13.868081578153971
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0478123541061284,21.654873750162764,-0.2566559491253164,2.2047228785966775,29.928083738781993,1.8578589672169703,3.5522510239866496,38.21956038267297,3.7791090212423106,22.706177439126623,45.63603090833539,7.931758760468756,31.589597973228695,18.063328400262073,5.05505668594294,30.580538175188966,-2.2012441946412586,19.054025077573556,-12.296495914943115,51.08576876431589,6.732679748576613,-24.431730749289265,26.85564086944458,-3.9012977068937342,-33.20614808214177,3.89124717055336,-2.087891334548269,5.294702763095428,48.595281882709024,7.423889488837911,6.336124462396936,54.79915000549026,10.673257498430356,7.204740918751585,61.13087375565149,13.720480742548531
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.070721175939213,21.65587839280454,-0.2811816606313604,2.2410561416499934,29.935269685280062,1.801512436689523,3.598054897826372,38.229212111632485,3.7053748826102035,22.761251442302438,45.55707263029309,7.782219200600165,31.517142229233265,17.96421661992029,4.714129806828551,30.473059857438486,-2.334574386930356,18.66085687166735,-12.294217445158868,50.97617516107231,6.722776947889564,-24.447391954167685,26.663984353153303,-3.7013405822861696,-33.12193367581224,3.7805223696215364,-0.7447016581521244,5.342691771671205,48.605278044420544,7.348128964792543,6.381330314686793,54.83110593470663,10.556123409909057,7.2636256488807405,61.19138231686992,13.53928096221089
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1036954693670658,21.65382544760156,-0.2952454669693001,2.295750263947413,29.93608895208146,1.7635734706690616,3.670500026858198,38.22942540400483,3.6573137890537764,22.86278965298709,45.447665019186196,7.690810359276853,31.566098618621048,17.854209492934427,4.481741338597865,30.21539456319776,-2.2950678159593245,18.617668709802157,-12.24188771011395,50.89446622141095,6.751323827414444,-24.67671063716052,26.56864456295371,-3.3022366475580682,-33.43900397082754,3.904312687576354,0.8441468775790728,5.440046466210983,48.60478088653447,7.290062524724322,6.49426508566144,54.86070961159984,10.43377214740037,7.412427633849507,61.257935229771505,13.325704307983148
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1555349710424327,21.650711871101876,-0.32013100183630283,2.3931044912990282,29.933565668193026,1.7092466040923278,3.8137114656675197,38.2228174247167,3.586957963765274,23.04624236071743,45.30998378778561,7.513736906024887,31.81361619298617,17.77252318131998,4.011463609635374,30.347070054607773,-1.9858950297845794,18.677627810921937,-12.066314157722035,50.850464426453996,6.6966416569716465,-24.750801400121496,26.694932218090308,-3.4551338497123982,-33.6136489197768,4.283240351568814,1.7225318099680642,5.652436324507356,48.590164821828736,7.208195073853332,6.766854165025519,54.86505736969012,10.292790297205745,7.738903590724151,61.29763026787846,13.087055051947466
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2109656527773554,21.64557101587144,-0.33753667903703866,2.498666576898543,29.92613634252136,1.6698703574158351,3.9693970260568934,38.208756187493826,3.5382330787541587,23.24612237806646,45.13600877938207,7.4407995005578,31.877259042866633,17.568099562544333,3.8410272722445717,30.209163363802396,-1.7891093287044093,19.01199101572666,-11.861212487488835,50.85243232276535,6.650777452511825,-24.784639019978606,26.777687474590387,-3.390945804211219,-33.71997752760444,4.685126779132386,2.9114908540697213,5.880362625848498,48.56417100739204,7.156209550574492,7.056144873938729,54.85801542181928,10.178789556870257,8.082914930479465,61.323338472218744,12.876219963954881
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2819401516895974,21.637318139730397,-0.3525210804748542,2.6419214177584087,29.912307327635205,1.6300589821961193,4.190782988574449,38.18596904517274,3.4748268340146358,23.5485631636894,44.86222957057796,7.447103642059808,31.839498009875197,17.151243080303935,4.159836399781952,29.88833906583586,-1.8758690139869287,19.70989119989073,-11.52027181944701,50.999628558701914,6.591029982179175,-24.876114516407863,26.992031552927877,-3.037118888314393,-33.70330471950538,5.376083337954487,4.866912744082339,6.209072255529128,48.529302216049814,7.069006395128632,7.451592013142948,54.84429545276786,10.01992767068728,8.556082139177647,61.34149774113476,12.607832939747905
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3373576881287121,21.63202729844224,-0.375088373384705,2.7549716926055385,29.90325579298625,1.5826574053757598,4.368056661378217,38.16880563539635,3.4086534335899596,23.79489238802697,44.62151080475012,7.444355487546094,31.859302289944374,16.83027423370737,4.273084197323074,30.085591048852116,-2.263587860385698,19.76245471148468,-11.248072317583379,51.120601143502704,6.563583875683291,-24.94226496703303,27.132027146172394,-2.6267319004131657,-33.53611012831479,6.071028029231968,6.871813340840822,6.478919141507726,48.50126675327915,6.980860902903828,7.78962972310191,54.83532333335415,9.860565108912773,8.964158283042787,61.36245837532383,12.340036928045748
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.379166564805827,21.627990235952737,-0.39376914474860847,2.8386907982271294,29.897154833219908,1.5417733332815629,4.4926975074052855,38.15856946607135,3.349785744467324,23.95550433652034,44.47455016207828,7.478736509923269,32.093580651214964,16.659134094176974,4.736685876593443,30.619929844079962,-2.3416351875944947,20.371305800324244,-11.068722592639995,51.20481870370434,6.498492475519852,-24.689295175622608,26.925916705564024,-2.0138173805885877,-32.614785331271285,6.407310030588011,9.113428732908941,6.655213960377299,48.485362600256124,6.907457106577605,8.010878143901316,54.82973289341556,9.74331174093146,9.226234832002204,61.378573941475565,12.144640278227584
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4075491399118216,21.62614220669701,-0.4137502552193799,2.8942218771430834,29.894336657992135,1.5052034953556095,4.575436262557369,38.15445950177274,3.2939202434266535,24.07058713194858,44.32603786895208,7.416131068890776,32.251765435443026,16.510561864431068,4.806128191814212,31.342927741326548,-2.7947260486792054,20.107176940108282,-10.951018129083696,51.23714053131317,6.460915327065251,-24.472856515143604,26.648738734234914,-1.2860119693998247,-31.646838179617763,6.837579141099582,11.508289997222297,6.786332104106677,48.48009394173708,6.825120090000382,8.17675237845545,54.83505023190015,9.620150199533507,9.41159417316968,61.40783965688601,11.944885585103442
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4189788854086474,21.625445743356416,-0.4224252548644045,2.914075426488598,29.894547886730443,1.4860439967081416,4.596447069138293,38.15625309733083,3.2663449482460027,24.086015897076607,44.25865366693287,7.255856327869299,32.48246664900136,16.560440271814382,4.132862844209532,32.2271011914637,-3.3604906014198903,18.649526434267628,-10.97280260337298,51.13749846383451,6.50054535950616,-24.106278548827426,26.387639183088538,-1.3988706938133477,-30.754678872770434,6.5287193857207235,11.603602062332207,6.81298742656886,48.48471657915445,6.785712833948996,8.223454330121625,54.84637454269975,9.555337785317505,9.466821597943621,61.43184862517969,11.839272688591647
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4259527692951397,21.62746683097181,-0.4454369376977416,2.9261058071188524,29.900535453094236,1.4417554864237583,4.607999407690427,38.168426616627,3.193562677079496,24.09341315497877,44.228518897583996,7.070383839957383,32.76319198442801,16.645106130718297,3.6888495741033918,32.853943337683965,-3.496888576242597,17.899199097483944,-11.021130671905441,51.03093401110532,6.493828243172991,-23.74595265217779,26.047986806056986,-1.3404396441375415,-30.058411999191275,6.017981003935738,11.56668802700956,6.821072684530115,48.50933521357255,6.6783977416637335,8.235271363878143,54.878703787871316,9.428328170322905,9.460943325248794,61.48077652245247,11.673579502915732
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3817693225736396,21.64131153720665,-0.49357217923998764,2.8353274279676652,29.934085356375682,1.342916325283808,4.46353318901887,38.22484079079735,3.036415405645907,23.902124428104692,44.52914042355445,6.812901843121143,33.20626902719657,17.159176066445717,3.383259998877481,33.21184194640488,-2.656424647151077,18.045598061474244,-11.314576965323775,50.86483434534051,6.300776332560504,-23.682775691062332,25.607510109764785,-1.2185142955265942,-29.92668684927709,5.324870602329483,11.322232421465424,6.600356473715973,48.60836320608611,6.44120730348228,7.968031268665299,55.01141432429093,9.135893432758996,9.125207982093306,61.65002030826017,11.308597356354626
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.323264356837076,21.656717650337757,-0.5403879890682397,2.7193361686295674,29.970937611270863,1.2429652419098498,4.284624068682035,38.28636099671743,2.873678742074045,23.66443994857729,44.786881859516264,6.479256982983551,33.40822228635704,17.572073991267658,3.0357940082609463,33.37812035221412,-1.6128206980404727,18.514202511518565,-11.630005458599886,50.69828848031314,6.056532222766183,-23.622653626854486,25.197838008043362,-1.247433442115887,-29.693994955285955,4.756852769643764,11.119747203334793,6.342110556203485,48.713663051327444,6.192455712886103,7.660890532540079,55.15234774620828,8.82591163169716,8.739932893468412,61.82939672245078,10.919586450832439
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.250504243203193,21.674242469687393,-0.5929797350837616,2.572885623885469,30.013511139592858,1.1285092553132137,4.054581712802144,38.35802397574615,2.687130773277705,23.354562301204943,45.100666702040705,6.148943975930909,33.9134400752381,18.17697621316855,2.8218597536059558,33.38000584279384,-0.11424538239293014,19.33818139680854,-12.057324705816304,50.41951439442015,5.770052125520204,-23.72923443019579,24.690277313688092,-1.2454579371494114,-29.90751448867983,3.864030589912769,10.405229728365288,5.992819123736502,48.83932217559168,5.906103148301963,7.227159087581054,55.322939236664475,8.46931323751081,8.186126522920892,62.044729685705235,10.47647648778273
