Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5718727787170582,21.46728946595907,0.7874603418162425,1.3277482569627996,29.32124209540371,4.251518534850304,2.1904703647020174,37.02872778681104,8.007313216468212,20.073866191048236,39.43055660839059,12.862972534050348,29.637071838798555,12.439133621236163,7.623441860664733,31.48473372135472,-10.191160160019184,17.220220961062143,-15.338862849923455,43.36485990425329,10.55383391283959,-34.52383357053286,23.20258079353546,2.017798631699291,-41.928686577435265,11.69818936250312,22.522904091261253,2.5322456655383787,46.3577445583888,14.075986472276195,2.6830172823787386,51.93234236716796,18.43856122720132,3.0462057865407064,57.883500061876994,22.25727906166488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5108506599549348,21.46954119752327,0.7934882857860022,1.1996914426494878,29.330465402428715,4.255711246504808,1.9819919289635854,37.05195851756662,8.000329896099284,19.833031418391034,39.638515347815044,12.835373601178638,29.70670158329878,12.808733344709271,7.347392738381073,32.14009126596681,-9.54230014309434,17.45442676619391,-15.617069909155102,43.09665467611201,10.512757421277222,-34.29821701291684,22.50203592020958,1.8917992380677475,-40.95059180702252,10.219766091034916,22.20273170317366,2.2277452270532305,46.39689528640757,14.049124938853055,2.3190358365503334,52.01238251542805,18.360609660816657,2.616666362334304,58.00831847918028,22.1144021011101
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47611894297249774,21.474627081277127,0.7830863960306276,1.1296428831334868,29.34539546689237,4.229755844721072,1.8739024869122711,37.073603839687394,7.968270495988872,19.695828364641706,39.82104987692511,12.706486510175676,29.78436272692943,13.130573319705924,6.937220146115715,32.7196898046466,-8.984671747014094,17.42254373414754,-15.750336911386526,42.93819917452552,10.43765857001992,-34.21060061945076,22.184578059150375,1.7227074377311489,-39.69570931685448,9.221476153757328,21.95915455001005,2.058216757542876,46.413256757695876,14.027401703280692,2.10124620802399,52.038834249327486,18.32646644510991,2.365709369359549,58.05779605287405,22.045733542246644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4571594325396192,21.484242617125336,0.7532947359474733,1.0951472018077286,29.3698087970526,4.168911288950991,1.8273330291182939,37.10713301491527,7.890918364557017,19.616763786603446,39.938281985509406,12.540170124789523,29.894874140026065,13.450762736944426,6.198540174235318,33.14963817920754,-8.494505935455894,16.943488480551924,-15.779922431187932,42.83728785365932,10.214015090060952,-33.66207770054216,21.837815974214532,0.9029892326640194,-38.229361054881544,7.790998331502088,20.63795964139676,1.975412383796575,46.44593559884228,13.95235368711522,1.9835181970810962,52.087941079834856,18.230044623898845,2.2239305168599284,58.139775608031044,21.897235709175284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43915125901152013,21.491516555630106,0.7310691632302146,1.0669817381224531,29.385273333264763,4.129605853328808,1.798453256595892,37.129287268876325,7.837815177465729,19.589520613579246,40.06958660300576,12.35432298360546,29.764110836964356,13.696029224688392,5.4003540586822485,32.969544711074356,-8.002367611702951,16.649664640633056,-15.791593371568784,42.84228701379604,10.147311486050668,-33.29121286566737,21.657726775660606,0.5336636930130929,-37.53600392290884,7.193316701223335,20.03763278237745,1.9541480767518262,46.480316316648754,13.88018013144632,1.9624687305934232,52.130974020072856,18.14643488097236,2.189626663405568,58.20943524699525,21.77017577712673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40037863283586156,21.489107147502295,0.7465310405849126,0.9989528090255657,29.37515915155325,4.1681551511357355,1.7107413908521019,37.10744450912331,7.9045623790471975,19.488842991698334,40.14125632737598,12.311239524426952,29.72513192447682,13.993828776064895,4.631726509683469,32.93300926628101,-7.415020920541885,16.422099607598536,-15.881975313418751,42.78809394255557,10.243221131730397,-33.44431699042478,21.589329077734828,0.7763831255036671,-36.68417201918172,7.586608624660473,20.803099767671743,1.8542963332999336,46.43867181788565,13.977761557166325,1.8609779802684376,52.06943589832359,18.270241321643223,2.076980515013262,58.14616970837541,21.89755972548606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3705434077113124,21.49843917385278,0.7183652404068017,0.950933689801094,29.398437569029014,4.110826188681475,1.6532336623366533,37.145631303312065,7.818033061916632,19.419993175417265,40.29515958723915,11.98371515095901,30.033490617308995,14.657988050079531,3.1783982097461205,33.797071079562784,-6.311410104067576,15.578479794840362,-15.912283110202306,42.91373703010402,10.171386085479373,-34.10814391100744,22.078536806296846,1.1022306583412522,-35.998737996306126,9.435613583020995,22.178861473891114,1.8209892434933466,46.49012868429213,13.870172033243012,1.868974982683748,52.110325071566805,18.17621676590651,2.1025871397709,58.18319425994875,21.808912029338654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3148089008298357,21.509043416617946,0.6885248227503313,0.8501444558009963,29.427611053202654,4.0449099671157684,1.5173505304677812,37.19434966814454,7.717542013754567,19.257331413140626,40.555672770720385,11.610998729953918,30.19201005555074,15.393858015818985,1.8765043908910553,34.50189861360558,-4.983304392083795,15.06128095248289,-16.028856930705604,43.01552967444148,10.065436575685489,-34.87447413717432,22.61032553351617,1.3525234644226778,-35.23550547523917,10.95271506533403,23.06915291526208,1.68267568900867,46.55490904079306,13.744876017231999,1.7642539655715628,52.18004266538358,18.043962896174335,2.0114737938621077,58.26133551206362,21.661634711792523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29994854658095127,21.511424062864307,0.6818878739876031,0.8206630599101447,29.43534463143456,4.02792404048336,1.466755295206467,37.21239266016512,7.682470194413822,19.2052538407842,40.80178402310624,11.45696144576991,30.37451829469679,15.853048421844694,1.444338299615378,34.77427771504842,-3.540919263570107,16.009994983064768,-16.062753278249602,43.10346236613197,10.024050038737027,-35.082748128246024,22.978763491764617,1.0418014376267806,-35.210632390882765,11.13147800259734,22.658176996761025,1.6383835686589259,46.578433973617734,13.701105689013115,1.771627015716941,52.1811127305386,18.028133333131393,2.0633122789116127,58.25271949332199,21.658739442510118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29906125623006335,21.513886865074646,0.6730415570530519,0.8207461401024354,29.442861647741424,4.006931565237699,1.4641607165881467,37.227005934294525,7.646812637166899,19.210853532950107,40.932636083514254,11.320776629367636,30.305072662628383,16.15505689701589,0.8120007553905086,34.894073678815204,-2.495951491275026,16.26266986495785,-16.054070452670302,43.15242037638489,10.03544267985901,-34.98656869276004,23.19066831079392,0.5205352357020363,-35.1330662975691,10.772023880531625,21.813680356291925,1.6611755986164702,46.5973527460914,13.657964367851083,1.8524764329782584,52.18607927563368,18.000828753387758,2.189191108111357,58.25693236815782,21.628797283107957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26687044047835906,21.512804147039056,0.6809757011758315,0.7554678756339407,29.442254256248553,4.018746262616044,1.3604601245068795,37.23054587860785,7.656343930417094,19.106038997775666,41.0584191108475,11.386125202013996,30.38185769086227,16.449250188943314,0.6768200619115952,35.32444134904344,-2.3443024393789322,15.843080858441587,-16.165937417594684,43.22834720587219,10.021401524419023,-34.884275908396035,23.23095250807856,0.16378983322120888,-35.29722613937033,9.902651390739655,20.896085451224558,1.5350445748360073,46.60016790071807,13.66931846877085,1.7465811598309684,52.185602587875195,18.01547802993639,2.0964655277227404,58.25450624013638,21.645461374908628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22915380777317873,21.509917066118298,0.695511668668259,0.6795274853393269,29.43961217901113,4.038073227715314,1.2415483953157485,37.23377174601543,7.669991171409076,18.98068886271537,41.18042683585663,11.421911562434971,30.51614641131473,16.791158087697212,0.4884177071059721,35.952508234173585,-2.091936794900967,15.371862131894115,-16.293913241613076,43.27078583115938,10.009154541037852,-34.827295424594666,23.37725016546149,-0.3930318823611447,-35.76121024141367,9.01609591187998,19.620145571001018,1.3857900556723945,46.610409931756166,13.672824672642157,1.5998592883430642,52.21993063461322,17.987727122320702,1.954025777069752,58.30826124403268,21.58461274529638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22657376637801532,21.502737158075714,0.7215249411751665,0.6723006304272159,29.422097378911147,4.089117562650365,1.2191420404753057,37.20889971311119,7.7390891638074875,18.965802773742183,41.135233070947706,11.543594973025339,30.515163625373155,16.894951281017494,0.297906844965242,36.08594236575934,-2.810945353360175,14.01965171290695,-16.327362996817367,43.130834477487134,10.081987273406764,-34.55099651060499,23.318768201423687,-1.0006888581972895,-37.2705307481465,7.817984548908083,17.97224080089186,1.3535051817659032,46.57911395427896,13.752174144687034,1.5740110877111584,52.209293365954416,18.03975950712462,1.928047853188549,58.30846492166594,21.618244381871172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1954323094860767,21.49172147909351,0.7632325760765737,0.6088160733116801,29.393673617569497,4.175546318090956,1.117911506892057,37.16420563298023,7.865434235885266,18.859692630137797,41.0957869856201,11.736591903500756,30.427862930109935,17.029993336161084,0.1409241459931696,36.309442442946015,-3.5165192424621026,12.424655804193236,-16.46427179165079,42.8990406084804,10.24244088917862,-34.454401830874055,23.128178561136583,-1.2863376188306734,-39.08667647044662,6.570874349019775,16.378314346350862,1.2117525019509423,46.51530928285384,13.908960835757787,1.404549794474001,52.15521861165553,18.185078615858274,1.7251137199597064,58.264321607931365,21.749750977614795
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1350533314236433,21.482706395084328,0.7987037933307095,0.4897865118337168,29.371148916703596,4.24866868630066,0.9446536465194941,37.13039003741988,7.969272391248058,18.67402344708907,41.151142236598254,12.012514182263935,30.81878257890333,17.364269002533547,0.4308914036223328,37.32236889335227,-3.606460088158876,11.636876706811845,-16.70646410261836,42.73452242119242,10.360701921180649,-35.10178908351817,23.073877428942552,-0.7079726221331821,-41.24893350786651,6.464092063973766,16.437576821260926,0.9535561512722738,46.48052758681504,14.01501534966101,1.076495426741288,52.15279799874206,18.250716662421922,1.3382586578938718,58.29616832415156,21.76088343221998
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08524500773066523,21.472207433885096,0.8368116861804815,0.3888919161745631,29.34500211161572,4.327158563811536,0.7991617197495068,37.09090877313198,8.08058732805532,18.510943219636644,41.1563349885645,12.283571108419602,31.260306950854517,17.53550326256074,1.0161609432165797,38.2081259769089,-3.74405258106297,11.338492755326513,-16.889838029395115,42.60642189912928,10.407632679501901,-35.679010416203354,23.036478510655712,-0.14835214431924726,-43.18798614611273,6.741937036337312,16.755653942681246,0.7383606688021684,46.438288256805336,14.130294708318115,0.808247183862854,52.141484318533514,18.325482649149947,1.034279693269323,58.32169823724951,21.772895435530565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12332658982013545,21.477136124221904,0.8184263428408112,0.4679018110484909,29.360104381774313,4.2819069875444296,0.9281613984280885,37.119563499439366,8.0013927211385,18.686417707842157,41.13166910594532,12.083218920282714,31.19507014631577,17.214216197806294,1.1775525320962323,38.05706961871064,-3.664659888812295,12.341230992195268,-16.68990760882219,42.78991627425699,10.312665297672774,-35.56249365162569,23.093651752227064,0.14766855664013256,-44.130430130485216,7.875334287240124,17.54409055051869,0.9680049407947261,46.50775581839119,13.987745270137403,1.1422322652543258,52.26677529031756,18.102872347614422,1.481504316686114,58.49988722175395,21.44412956929051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1934587370193851,21.476023115531763,0.8176395286578513,0.6122438115495737,29.359456181602386,4.271871854810089,1.1600947624154179,37.119743415027465,7.9777348041479605,18.981811986671172,40.946922423522075,11.972971477349477,31.022771428245974,16.592567186590163,1.5171034823106133,37.599028627655024,-3.5958960529654327,14.03992319004151,-16.356245059671497,43.01248456322582,10.269906772304816,-35.21247563923059,23.164806342833167,0.37259721868104556,-44.62750432869346,9.072138474965053,18.272210826313724,1.3446082427652764,46.528184083873455,13.9294873462799,1.6427974911959327,52.320859769113625,17.9898965473516,2.114165503273762,58.58783319675199,21.250823708538192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2353705219040171,21.479276418783165,0.8027761850794819,0.7039938809495471,29.3680624586945,4.238335204039416,1.3193173598107,37.130846800648996,7.9283453782216355,19.18627197457269,40.771191318455664,11.922605817041305,30.451241869881898,15.927712015000171,1.756658337019763,36.14495381809969,-4.0839959612950345,14.976166961859226,-16.10420223626789,43.19695693687062,10.12011527746799,-34.843006547411576,23.320460142740806,0.058972847723232746,-44.34948047918621,9.518565552892488,18.135943812882328,1.603209995579534,46.55740587263984,13.847428786995613,1.9730255569092492,52.369029344020916,17.874735626546208,2.5262534362828797,58.64585951236048,21.103687723962036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2650385273363089,21.4878739340122,0.7699121633011539,0.767206801024275,29.390435690924782,4.168877228138389,1.427761350129446,37.167186990025975,7.821468873598413,19.332530774136924,40.74358403564689,11.800370619702354,30.13224434014076,15.602752546928016,1.8631035025259983,35.27206334302533,-4.27916951330192,15.498852692377254,-15.946721655990304,43.414862038071966,9.991023455280775,-34.74870411277681,23.50761491837036,0.11015979769370077,-44.168939099475885,10.703794702686036,18.950636990158976,1.7751895255567902,46.62985387033619,13.67923197410013,2.1798600621392765,52.46784905087491,17.664829210554007,2.7853812681245005,58.7572236032566,20.859809884213217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.267193260679015,21.491488804838987,0.7570274493525553,0.7694727304969675,29.399625678258055,4.142984527398452,1.4332607577476428,37.179547190920196,7.788231504023691,19.359291303726437,40.74730191021896,11.842144266682,29.8832862650995,15.368523568283589,2.2188579915103723,34.45858714211971,-4.2842136901498655,16.37791023012153,-15.956819960157379,43.54716071502652,10.03974471080637,-34.954094936813824,23.691320631968143,0.43278593774423335,-43.73341719419177,11.54598235104057,20.004614643895934,1.790084541017864,46.6466761724453,13.638214837440996,2.1889611200553185,52.47461572184263,17.639083416345557,2.8102913809915173,58.745871698442755,20.86647971660095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.251610823551348,21.48766180680319,0.7721118041338448,0.7361311330570527,29.38743668874568,4.18010471686224,1.3852708296905833,37.15495750268798,7.854319853204654,19.31043527982194,40.73777708600699,11.98893013162548,29.57722371489956,15.205700195961569,2.494162955956284,33.59629767560595,-4.322706991264848,16.990044349933534,-16.030333109300585,43.57983119942035,10.168553901428584,-35.087959576662115,23.80539371355581,0.513348343898647,-43.36143864868276,11.999403182589168,20.508606576478755,1.7220827631350972,46.60088607683944,13.739653357766517,2.0963947186169176,52.40010988082629,17.78438142447948,2.7153753219601144,58.640342903090264,21.071803596429895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2131422985394395,21.48218094209277,0.7948524738389098,0.6602268543340271,29.370861586060535,4.233522551988061,1.277161125435005,37.124753386091065,7.941914773350358,19.192680414645498,40.78905798163905,12.106559431844424,29.601170751496223,15.30263015756778,2.6434825281047463,33.83606324928519,-3.9929158379617036,17.387627482173027,-16.17881705916614,43.5082394100268,10.338604128789775,-35.34109250181356,23.928688963137418,0.4951848566148165,-43.68135271796457,12.612039500233854,20.744029876038848,1.570442052303169,46.54645022215396,13.868277434684705,1.8958714196217272,52.31500159602643,17.96081235527863,2.493127050419086,58.52984000192902,21.299952812956167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19099659798130036,21.471465734792453,0.8333364599402937,0.6170671750080614,29.339048201088122,4.322638511687763,1.2200792238220095,37.06875867925941,8.08343247061908,19.13140978331916,40.79015013822967,12.299496251410273,30.013779621741012,15.432702565533042,3.024886927684104,34.63752927992174,-3.3387926891336264,18.318484449604856,-16.25932705773153,43.476618503289075,10.554796105968002,-35.64392224630262,24.17333806116925,0.6016392018445273,-43.96287439213933,13.577131900310818,21.24522586579091,1.4878797032524829,46.454475690862395,14.06780866599009,1.7782970238869609,52.18550900113242,18.215319519363582,2.377378918118497,58.369712062284044,21.61054014231974
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17775484209893963,21.467703974028367,0.8470476358501486,0.5932886023675141,29.32811659624723,4.353736089568188,1.19863770163737,37.05021195997595,8.129767666553823,19.110612513485236,40.80623215303556,12.322381387786375,30.599791723498953,15.665942972211898,3.1895220439253453,35.9268930617731,-2.299359460279568,19.205517798197832,-16.26636217731802,43.548133779556224,10.60363124203947,-35.63218434296322,24.293560196327388,0.5204359753280521,-43.75236550016904,13.821968358726764,21.306263900163174,1.470555046331568,46.43126311598422,14.121269943312992,1.749274153915632,52.167366856204296,18.26256935809826,2.366372228741398,58.34979812592526,21.65779000738201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17953508649255456,21.459938006518648,0.8729337740400622,0.59917749007467,29.30985749239207,4.40256309272504,1.2178164256837354,37.024046427723285,8.192575460285596,19.134630253492983,40.727839905114315,12.312072246705558,31.253355322210304,15.814171439612238,3.3739446402160542,37.162591909990056,-0.9716484110249581,20.431476555812743,-16.22405500831189,43.552034452432416,10.684537460630715,-35.522462458660044,24.23025980748986,0.6006397389953726,-43.03841305710223,13.640077273077988,21.552984253383606,1.5215098506871347,46.40100368597987,14.188957890287766,1.8192459196907955,52.14713396708211,18.315005796967252,2.479788458425039,58.32860651293688,21.70379177655734
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1272753814432667,21.442321251599296,0.9340322154762293,0.4969457369006154,29.262210478319197,4.535184131047971,1.0727836238734614,36.94833222893027,8.388437557908196,18.96348039025009,40.86984866871221,12.36337578790669,32.2869411685536,16.63619848841067,3.271616297149169,39.83900578788795,1.4075540636473907,21.123701024976473,-16.38377815624088,43.39243353902604,10.956864602005172,-35.79675379625718,24.43438351641653,0.41299363587656757,-42.59380511533704,14.56979166224488,21.95671989380152,1.333862206575966,46.28443652348216,14.450215675037189,1.591042637516721,51.995377421467374,18.627528637703616,2.21073252261055,58.144793637286654,22.081722370983695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05936233785087017,21.420432679589464,1.0064031536268254,0.35925646808150513,29.207938678699715,4.683417245709568,0.8661282342954707,36.86817198307786,8.597433794475174,18.72139874314451,41.00722905301002,12.42161276459026,33.207661676887504,17.51383767886896,3.1667088339220104,42.264699110760375,3.513330221961322,21.32154521518691,-16.638035408809564,43.14014194972456,11.321217042659505,-36.19517159190892,24.22721745315677,0.9643734060667271,-41.266147678159314,14.750512831122098,23.148139795013932,1.0686048451277204,46.15789198494757,14.732274043033218,1.2785902611055326,51.8201808770632,18.977897899394087,1.8450253289944536,57.92651421870568,22.516631307085476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.058789004961216314,21.403509321055992,1.0590612108303736,0.35129835245209834,29.169686484966793,4.781499840180875,0.839171142153453,36.815599069391276,8.72581469846848,18.720774497897775,41.06002201193216,12.473634065201594,33.996681708484005,17.937979848262124,3.559469837130388,43.97335536597454,4.424347772245763,21.60080989284677,-16.701641924660724,43.03308814414338,11.742109413181943,-36.676389608877244,24.17845498692396,2.1007006847559477,-39.797352431742546,14.614362511496104,24.604699137025648,1.062199286320151,46.07546339302846,14.904919044661462,1.2969642541710684,51.695596706886626,19.204909538456953,1.8802568294077782,57.75966441216855,22.812906535896197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08612705067127009,21.391269193043918,1.0956986901239991,0.39896773200560737,29.143402773762716,4.845655285032032,0.8954191051172082,36.78719886660074,8.793000739150507,18.824815433057214,41.137417779071725,12.428607196693353,34.94822512801236,18.523877517633174,3.7046198363790097,45.93489393378128,5.03188106986963,21.16604476580215,-16.645649639197188,43.083768960707026,12.112294165524878,-37.24140617780195,24.321442172268657,3.6722464822255034,-39.02179374654926,14.90317207779926,26.382786517475065,1.1806504173231642,46.0363222781455,14.985618810931776,1.4657879596592869,51.62634047973391,19.32166820989631,2.0837623515854142,57.660112139393725,22.97440648495922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1346904009239178,21.391234259656954,1.0938180885136835,0.49323249676970227,29.14296534623442,4.840514171170384,1.0380408836526462,36.7909427373078,8.773355949848039,19.030094216488518,41.05553924742795,12.411352398747589,35.93234270606476,18.93082026052532,3.9110403716977533,47.337797245729504,5.141041203107532,20.86391093839655,-16.473044135098412,43.2512645769431,12.261517259516452,-37.46426535472466,24.377743797727387,5.147914521435994,-38.515655388450966,15.858089511854889,28.255322208283854,1.4098277526274843,46.04381812130422,14.955768991589185,1.763938894587074,51.62061471990083,19.303742806991178,2.437662719330175,57.6408101142323,22.969003141284453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18848240441508823,21.393406891453367,1.083988940719028,0.6008884002331083,29.150899971045277,4.813176683860553,1.2039369725673463,36.80809169249328,8.719500552831713,19.2579438430309,40.898190054427765,12.257084984768035,36.58735498711101,18.991055986237196,4.058701904687162,48.35845796344929,5.176797770609374,20.739517976822224,-16.262163852252154,43.37295007361365,12.396274276891244,-37.55815769498386,24.489739139983183,6.284851374133482,-38.20345386730903,16.52866730628912,29.605381991354555,1.691767895339328,46.07289082497253,14.875934373802991,2.1357534854622013,51.65921478693592,19.203380813697652,2.8611600835246973,57.68666181467693,22.846793676847177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2534075361720807,21.40917871565646,1.030046895069612,0.735556170418102,29.198568059805964,4.683615718650854,1.4149963263450807,36.888328179919256,8.512658572750192,19.538137585649668,40.79385165678807,11.886167149866107,36.43906881574284,18.30676052747099,4.393920830673804,48.03049243824479,6.0674085208131885,22.3794533782751,-15.957542621238204,43.65987568668601,12.285492175560105,-37.28307601347166,24.634299412648268,6.745314219256865,-38.233189449964215,17.3451086241287,30.274173143275213,2.055213316728284,46.195420916529805,14.590841390316298,2.6139990438818987,51.844332915637,18.82268295633365,3.3933582417141195,57.9344552555978,22.348842172983506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3114752296009178,21.42064226936568,0.987772132944339,0.8551467783102944,29.23317314133181,4.582824487305826,1.5977783271931276,36.94409868629223,8.357177999045394,19.77184553684594,40.7455083296642,11.659845678723862,36.47832553753159,17.830900960363238,5.08270390531889,48.019095475645486,7.551237878787761,24.2863852275243,-15.706141342396881,43.82122708190122,12.153715386289619,-36.78610285956056,24.541718427773233,6.551906098184329,-38.09594403264474,17.902766996804793,30.255299529474623,2.3533512223580115,46.26979188175472,14.393461242117809,3.019901706240281,51.95599930811487,18.55923690329341,3.84891713611509,58.08807006238557,22.000345936402862
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36266461821427,21.44234179996752,0.9111459239451551,0.9576645290447955,29.28699946005645,4.427243208011641,1.7467065142022773,37.020906705673006,8.144730298878063,19.94634263809417,40.73771240102745,11.40231991961208,36.4630170776672,17.627920320840207,5.031960881247741,47.91052088966842,8.104268909715355,24.676220613637685,-15.54710011275121,43.84391703375616,11.95233134763965,-36.44528255279047,24.36401630596081,6.362703708156599,-37.54538392137005,18.75065389526828,30.340238184934513,2.5555077914686035,46.38797704455234,14.109627039541664,3.2883881496224685,52.13483694753808,18.17993647968095,4.154987105003276,58.32389011396446,21.50791136687294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4124069545951105,21.461913888001284,0.8382873676626266,1.0604162935408767,29.33310202536059,4.285039463742819,1.9005767846872565,37.08534033071977,7.952811323460722,20.122765423076025,40.75035646763815,11.104870999562662,36.61326811151379,17.68813454746784,4.498681477800267,48.13959141413928,8.759590944774414,24.374978930247366,-15.363322903638396,43.86763241168702,11.74710844582522,-35.97489375414547,24.19427701034312,5.783323310783873,-36.82103022669107,19.39185254952219,29.94658038693023,2.7678458934086514,46.49531952043758,13.841469515997902,3.5654679874337205,52.29551248210587,17.82298830974191,4.466469575012882,58.53762504679323,21.040909465558503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42880332086871914,21.461288812897152,0.8375759097510305,1.0913218544352943,29.32869827122876,4.290191789998229,1.9460837436275376,37.074897357954804,7.967337507873593,20.193223795675582,40.7300827244408,11.242268551288259,36.732223943139765,17.765575218919167,4.420438301199885,48.51854512753059,8.564574529888276,24.018051406341876,-15.319138469786585,43.92196796686903,11.743814644417206,-35.84769670916873,24.34155801533767,5.214623151416941,-37.531826798768975,20.496746320980616,29.505019381948838,2.813733351209484,46.493749855577704,13.84173629863387,3.6093461270297533,52.304471060700294,17.808277700118317,4.500504860309338,58.558614417557294,21.005513487494817
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45332744411497444,21.45587472929464,0.8513986951091892,1.1375102199052665,29.314151746321738,4.320547735129754,2.011109725931634,37.05242925601985,8.009924904093497,20.283051935707277,40.70988558828069,11.374364928683846,36.59335130411304,17.645721106564938,4.341374804750507,48.47301688540598,8.292420770232228,23.810107137776264,-15.220947008453122,44.07036354454495,11.721928815045285,-35.71377780861351,24.76426240404679,4.321736698697653,-38.798039563887194,21.462439272791052,28.55451436851629,2.8980537925630845,46.47697583546219,13.872297406842605,3.7127828182474136,52.29362804507719,17.82624543248589,4.614388526141672,58.55845367263903,20.999549184073015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5263193036506155,21.433466889502533,0.9112620150872799,1.271006334976553,29.262018545281734,4.434731754856831,2.1941883272321565,36.976082854544984,8.162541520741607,20.50149554290913,40.56449065841137,11.731711236182662,36.7057515615601,17.40525501289346,4.766340463037363,48.3927427318897,8.487951410156398,24.553663526080808,-14.944627405129923,44.307262269636524,11.664577920093997,-35.30975243617404,25.319545198902702,3.169121386057455,-40.63597130615723,22.712591499994776,27.095621446049208,3.126178683807814,46.37523810444358,14.058593922981066,3.97759190340229,52.170852802972036,18.03563768664532,4.919089772722774,58.4104770223755,21.246784064311502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5786527438102048,21.40980173953983,0.976193670184341,1.3665748056586033,29.203319182306252,4.567277559854442,2.3272192550574697,36.88370716326875,8.354680563579548,20.65849234635109,40.39354863374297,12.217724300783214,36.735719636210575,17.118554858298086,5.344448063558341,47.77158480599197,8.603951633452972,25.675543263715745,-14.736752615461956,44.45612292946796,11.637043054003918,-34.88233574138627,25.804452091520716,1.9563842809997691,-42.251120326654814,23.886942963119633,25.40134946839997,3.277136048460758,46.23924989728652,14.316864526187363,4.150974113397197,51.99788605537988,18.342463604258594,5.124671589020803,58.20009512593449,21.61588773919656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6167479367582247,21.384308598154053,1.047285190151724,1.4379729082392756,29.13683538532619,4.718734055285816,2.4331218894001485,36.77314353122631,8.585527974678724,20.79625503714659,40.149375187719045,12.910763902960218,37.07947276978729,16.859336222593154,6.59606643717979,47.802223507178525,8.617650256130991,27.20527431167115,-14.589292420908192,44.509697602253894,11.712552573212959,-34.729383127774696,26.243104015837943,1.312898546376422,-43.19856157153451,24.749218224940837,24.414490307367913,3.3871336326297636,46.06294158326477,14.648998359905537,4.273224550767535,51.75354567579794,18.76759026117938,5.268262059773217,57.900867847823335,22.136732609774455
