Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2645187447955103,21.660103462012337,0.055722895566640895,0.7727112490118737,29.795070028136287,2.852091640135896,1.4192996181148234,37.76329136376134,6.068454653903224,18.762624483373706,41.16405438961484,8.163161752121265,26.01629674397207,15.686130359712568,-3.9076346040581456,24.99394582260812,-8.88868429860424,-2.2719380359368198,-15.928006100180463,40.49607239472121,8.211122725616704,-26.433783716556885,13.986191634744845,2.354557386010276,-28.762837055564805,-7.193222680435088,14.750126754539,1.3160369653762374,47.40913099943517,11.629324542132332,1.187220277937233,52.845860806584085,16.163230867531635,1.1368352177384173,58.579519005850216,20.316953859715518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2652568376202213,21.658490162971106,0.06379812241745264,0.7800375862320461,29.78994892521701,2.8691497915764055,1.442775454044695,37.75317129667817,6.094593449451654,18.805428755217466,41.05143016138992,8.168287196657346,25.764781031178533,15.396220251591291,-3.698562393408489,24.587433991933242,-9.180118581484688,-2.1953512734980514,-15.903090409755704,40.50497328434386,8.341120271797172,-26.60392719820425,13.978178554768562,2.931337262104229,-28.783562008786703,-6.95662780202494,15.761976180570278,1.3854316335558314,47.391923023324026,11.668401501827814,1.2874753833408525,52.820828222629615,16.212444218660107,1.2495081851061665,58.554981014362525,20.3656164940443
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2691540421791463,21.6584049224082,0.06360563796750096,0.7912768257677933,29.787222118920937,2.8752488574098987,1.4670810660651434,37.74517091943151,6.110980355255252,18.844790621184362,40.93638794548449,8.135057849551853,25.650863114833125,15.073976212547233,-3.3652697708782497,24.677321580718058,-9.535669687993732,-2.335820553412719,-15.882208969370717,40.491765668139756,8.511007800242064,-26.817319193459248,13.961345605227024,3.611551250538609,-28.63129769311384,-6.755548508779125,16.846429430251803,1.4600338838043978,47.37339015515206,11.703252170226603,1.40218932912429,52.786090018148435,16.267270739756412,1.3866594719581087,58.5095769682962,20.43527333705942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2716069256508703,21.66050769105871,0.052517223521060474,0.801576573195512,29.79105545105758,2.8576810518845353,1.4945623375977308,37.74976324424417,6.087907019507675,18.869271088294482,40.86687261483502,8.037386130208874,25.38005734261636,14.925890955063707,-3.4569442847366645,24.313971132912904,-9.68587596583297,-2.5813819597497454,-15.83034521560353,40.53647366282554,8.49120723642918,-26.812404932576975,13.94732245382298,4.035211144910828,-28.60156733635513,-6.132084371639177,18.221773081845747,1.526238611220488,47.37887202016901,11.678561736219898,1.4940626003340767,52.77417137626473,16.263388981039114,1.4932781022965866,58.490214423549645,20.441623172925517
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2829720038389849,21.665035775324913,0.02731888731002763,0.8266495377829922,29.802693383168013,2.8091460216765576,1.5370037452370182,37.770576049698974,6.0128722149159035,18.90271573512736,40.8423005080253,7.871154103302271,25.1825842686816,14.718813408320003,-3.334700248901597,24.088292893763974,-9.872912678322319,-2.0340255676932397,-15.754848216914745,40.56957968678683,8.38261559527621,-26.76195709343564,13.939412725277208,4.244710256516441,-28.726548051951806,-5.41124862319564,19.38850462590867,1.6024735414602538,47.41622325926219,11.574649177436783,1.6002439870410121,52.80258956526726,16.17007998956097,1.6198213934796934,58.5168417784872,20.35071726932685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3082922203231736,21.667796499989006,0.008310176372718248,0.8804985967075961,29.81162478527638,2.7662549784814043,1.623175408177447,37.789556699838734,5.937477507603645,18.980764515883767,40.79916844254202,7.683137928706343,24.883344164597624,14.569836293136436,-3.480472029400743,23.43490968928696,-9.940839666355611,-1.2962051639490721,-15.636570794671185,40.7386127655404,8.2511776008075,-26.839302385777863,14.14564910154279,4.409617075067523,-29.35149855320587,-4.713629568916474,20.083120148928217,1.746663809866256,47.457840042479305,11.458818575448227,1.7931492155836715,52.8412099680965,16.057524768869985,1.8502220216664562,58.56120912629841,20.229951163795995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3354706028807534,21.67121620664811,-0.015228052697244365,0.9348226884335202,29.822087504499596,2.7160157980609405,1.7049817053723726,37.8107088140852,5.85359503523768,19.044994091430382,40.748609535453205,7.437393360770526,24.635078001295174,14.534989254135226,-3.9222533079223565,22.967406575407185,-9.874487396436344,-0.9158365336746055,-15.51416063019714,40.86828474027803,8.137489488870251,-26.811039548756852,14.281865958194825,4.533691235208597,-29.67531879549248,-4.164957990538376,20.631915073917103,1.8881723263274452,47.499368357830235,11.337432816225775,1.9877618254617833,52.89145958887486,15.925064600725687,2.0916370845249164,58.632661020898226,20.067359344413955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36052541361520607,21.666404081355953,0.00477841614695107,0.9765677977964168,29.813512045017518,2.743526746723272,1.7478834198276827,37.802587435509274,5.879665363740935,19.07910428630345,40.763464859339166,7.4466632669158,24.629543271413475,14.562390499730316,-3.9612650412749018,22.801753262306104,-9.69390769559838,0.03040149062644959,-15.454206230682553,40.89897811941924,8.08553328882903,-26.936073658979723,14.395035628219784,4.458929975506649,-30.130422039583394,-4.173558314502852,20.353761763657765,1.9453735712261537,47.48620304041565,11.37190951553484,2.083189898803629,52.875444759485575,15.961899891961497,2.2249188407136495,58.616454167110604,20.10333848074752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39889989614781485,21.660817408485492,0.024951438818969107,1.0441715854345048,29.803345978839452,2.7705791879638824,1.830373684472218,37.791947570337555,5.904227170855814,19.16106040361319,40.72550098037289,7.468335032131347,24.623224365298082,14.59552613783859,-4.143455458322545,22.641910397512454,-9.457122749207116,0.8751794793429495,-15.352228658993239,41.016913232160555,8.01959329864465,-26.959783686416962,14.600381036735804,4.162652559740506,-30.285890851491754,-4.355192588957323,19.566076198898305,2.0617957529688264,47.475257709982756,11.395684894635286,2.2401169243206884,52.875590198247835,15.971222226844093,2.4264514294135986,58.62859787545059,20.094203164752727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42068373260142883,21.65528157165374,0.04801790577558629,1.082460149693518,29.79193311740955,2.807106959363821,1.8828023574241408,37.77797349988578,5.943702274173135,19.21513901878599,40.69409828871966,7.523136425421537,24.713137138176613,14.732635802633883,-4.44427687373123,22.926812827970195,-9.155255061548026,1.3712141356075582,-15.280340201620556,41.11066642596032,7.959633139433707,-26.770401839475806,14.746859033883904,3.446026802834985,-30.09872323281645,-4.946153789476654,17.89420117891406,2.134503474405574,47.46385107370975,11.429737412504297,2.3142954369344437,52.89535340478162,15.968172008284082,2.506045202413065,58.67929475598998,20.04739303310254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.423859977095305,21.651208550637794,0.06790239400528053,1.0880092760390574,29.785204643474998,2.8342415054161716,1.8964113262531375,37.76836930107543,5.976086024762891,19.22359864240944,40.63056445706458,7.564134270493818,24.79573253698092,14.919840748141606,-4.899994621426143,23.261082785022882,-8.872149000269875,1.3632548634896855,-15.257716465268793,41.20147024881627,7.932718380605021,-26.541670203040255,14.869744928828613,2.759989069443015,-29.56065345927999,-5.48634255175552,16.330459317056043,2.162547787064799,47.45380799269591,11.46221472371699,2.3379190865895634,52.92084589064671,15.957954132543156,2.5338039143736317,58.73741273179458,19.99031932096584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43606438618100196,21.65524509515908,0.04421259898089591,1.1073864948467045,29.798824309737086,2.780462406876682,1.912302603663254,37.79427405561703,5.891814561129877,19.23301942793618,40.66185237904075,7.449759630908701,24.903596227100287,14.98720545842389,-5.044301481333437,23.648443529470935,-8.596633041388486,2.017523600074452,-15.233070593612219,41.23658345898722,7.81085351063084,-26.50919492057468,14.999290100125247,2.163025948293007,-29.726631249684434,-5.900917815255962,14.830765790978507,2.178113222123399,47.50138966240667,11.339512302188464,2.36132116301073,53.00453659420795,15.790662715261696,2.5749620754436755,58.8518780049313,19.777358801380462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43322490319048257,21.661930432952147,0.010346339894063306,1.0998226642028022,29.81738758963859,2.7121577321576393,1.8918190204146046,37.824407244849716,5.796958669286305,19.203204424273544,40.760483595916874,7.336826793066351,24.982895578166243,15.076603550385293,-5.088066557878729,23.933927539844216,-8.199186884482888,2.960502622210228,-15.25798297811361,41.255322199544096,7.679510996955633,-26.455116161456978,15.113829855774558,1.4592951385541264,-29.925751283509026,-6.304481277888328,13.157707859568525,2.1351536821552144,47.55137113728372,11.210194397026305,2.312988240287773,53.079893195454254,15.630007744290605,2.5282518011852653,58.95056587333775,19.58217849017216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.443988669552255,21.67165843129237,-0.04446580687212398,1.1282958845626665,29.84296813390549,2.6045038396820646,1.9423645524044344,37.86465040418146,5.645149259272852,19.264604595021176,40.793084632123055,7.174354991576088,24.87924436534464,15.014164829713526,-5.128799599033586,23.834562016808334,-7.895623005584429,3.9095896541625095,-15.191129613965348,41.32819956340308,7.483484762548938,-26.254786729312624,15.200676759182706,0.9725292137089658,-30.01824692760367,-6.52443236012067,11.995152370210342,2.2058529430137384,47.62380670426992,10.999175925704195,2.3972628478545763,53.18268276526402,15.380179291285597,2.6224671780934172,59.09022083588967,19.27646812167924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44715268130247676,21.679947276181878,-0.0910583142563044,1.1397110640668178,29.865645104027244,2.510927997500641,1.9628519699590075,37.90005246892905,5.515317478370033,19.283978988854606,40.821174384340246,7.003818848550387,24.686131920125874,15.005728974594827,-5.317870192064606,23.60253426223199,-7.5778021694279865,4.503135731096159,-15.161115785930235,41.37419380541826,7.33893999470703,-26.171279735588996,15.254843008364997,0.7056676083122184,-30.380899659255725,-6.708049101163823,11.076428932509454,2.238187990353996,47.68525889801131,10.820982807291571,2.443851771161391,53.273371929367855,15.163980212361857,2.6777900119938947,59.21239774639073,19.01158140535366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4338423333790995,21.683457887832134,-0.10692349221743225,1.115400106833025,29.873759924433184,2.483452997714721,1.926785203369033,37.91293864940582,5.478261582911207,19.22728401580445,40.8473013275867,6.918445338596832,24.44125634688279,15.01686431070231,-5.4527920634385145,23.23372498333521,-7.457686490302461,4.600996001719067,-15.192425551962373,41.29780106854705,7.295396678104089,-26.087719921044116,15.11744813682936,0.7131341649740426,-30.301385896249307,-7.116537387970528,10.487443700301203,2.1837952673691574,47.706267932242355,10.769840435327477,2.3875195771486495,53.28622834605342,15.123398691318357,2.6153482721129397,59.22688726828496,18.96884474497217
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40268668196749247,21.684028012966596,-0.10145787305209786,1.0513811090582346,29.873815468582062,2.498964358241305,1.8248021486821147,37.91188518728884,5.506766529524565,19.10023815319582,40.94885836617838,6.9109835152455465,24.267768420567002,15.198965005347091,-5.646250322332693,23.216581056738807,-7.318328518720154,4.329155315390886,-15.310986777290951,41.139859166807554,7.357659898104649,-25.99847466526043,14.936636631684213,0.5302716544707646,-30.157670386155715,-7.6307362647235415,9.533437301606623,2.0310616840930757,47.69977147579913,10.810623463270444,2.2099080585106243,53.2627268441254,15.186977293431765,2.401293176316413,59.19466433647498,19.047842354482192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3672996242352541,21.688059439377597,-0.11519608501313439,0.9877221175786248,29.883201633858718,2.475236147431621,1.7350124534606692,37.928242670601406,5.470981577190882,18.99776699227516,41.080875949770444,6.765389950487959,24.191941746054802,15.27592157658841,-5.667203392624014,23.28761329415611,-7.538276049589552,3.624556230008425,-15.402644149635107,40.994547649598864,7.4154744377874735,-26.019697732446076,14.670903699562047,0.9510764595213903,-30.13936308562328,-8.054402602472788,9.566819666960152,1.9193985554918007,47.72722537813089,10.75511812248529,2.1226921898829683,53.283493587270065,15.138893503218815,2.323289199670572,59.20899615204853,19.00916092170144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3204212406320546,21.691044621332928,-0.1213854751858725,0.9071089487280553,29.888796858746076,2.4686482303972848,1.6303231039876198,37.93458393584176,5.468296610553267,18.886337396153003,41.13966103436436,6.699200553823962,24.037388141978692,15.316942185659652,-5.7144357500428224,23.15407942744594,-7.800164687479917,2.797987858464568,-15.514466831242139,40.86253482872025,7.5187355656491865,-25.931630579520323,14.471464705908318,1.004242797644717,-29.954020780700894,-8.559502664649695,8.816869705781254,1.7999632065915727,47.73622897480787,10.747987523106723,2.0385402180107226,53.278890567872594,15.14718231042719,2.263550700182713,59.19109933810309,19.036391412059853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29347304681432723,21.692579839031687,-0.12459335578559227,0.8615471514527568,29.889914793363438,2.4709047210833024,1.567667948544833,37.93389805370839,5.479450139737361,18.828944450463787,41.20750234645432,6.617648378503173,23.90304665291048,15.224496057429892,-5.489430948636084,23.05681279726496,-7.982567444681955,2.7784776158382307,-15.599276794678984,40.762182709013125,7.743658597899913,-25.89799519296718,14.305343690355965,1.3080881256247077,-29.680753289087363,-8.84315886039358,8.889630910848519,1.7475169352024433,47.73142161998459,10.76644793401162,2.0365210877307276,53.25892267491787,15.181664801837346,2.2927063094777957,59.15685285075361,19.090574940127127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25554213844879536,21.69162192915492,-0.1121177220277012,0.7875969270472027,29.887384890718,2.495947842466469,1.455437036674659,37.92935394271366,5.518586121125818,18.698298793557715,41.25776692927296,6.5988490349117885,23.796526562942596,15.130769537136175,-5.1838747458084615,23.28710577702974,-8.130779339802825,2.9575658188986225,-15.73298675280832,40.58322512107672,7.935580550909887,-25.707181189281712,13.963933912184295,1.66076743101494,-29.07275105163334,-9.263964599774422,9.19601065069779,1.6051150910885443,47.71697121321155,10.824837529858574,1.9036456707443485,53.24155743716432,15.24306770149084,2.158646997026792,59.13619460900296,19.15701923824654
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2161029750961539,21.68547076930571,-0.07148278831889554,0.7032385184572827,29.871692913023075,2.5750403619682327,1.3183898165861752,37.905987856607176,5.629105267763347,18.534005108389376,41.33761417347751,6.671063611329751,23.67853861802363,15.174338873892758,-5.010601483013118,23.22406695019812,-7.974604651495472,3.448836401476046,-15.891745415925708,40.41693677718152,8.135297863847658,-25.718927313459552,13.62327173603521,2.3933027031358725,-28.73890726473953,-9.49061091988834,10.410183007971643,1.4161614843941586,47.671075280801695,10.977905849689364,1.6767941066086127,53.18526985564695,15.411489065259454,1.8914894493972894,59.06635787174291,19.348175406945483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1692926430435953,21.68182816311686,-0.04567584124879631,0.6019670761387732,29.863186119397177,2.6252404125964066,1.1540777348258735,37.895169138481755,5.697379961933491,18.340739252153572,41.46571907383441,6.718405101428798,23.668046041393637,15.287536349583903,-4.847365536063084,23.413261355522472,-7.906766294629197,3.495393586223445,-16.086740814494036,40.24012676223247,8.294347598371203,-25.65366612300494,13.252315715821869,3.043015017529279,-28.26268844182956,-9.726303007844844,11.576379198919224,1.178199127213779,47.64490379375992,11.074949271249475,1.378572170895016,53.14803206062349,15.525383095520212,1.5309462901622555,59.01394296983845,19.487536680255467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15697837053394495,21.67728414293697,-0.019904447728537278,0.5710486185936826,29.852975206037524,2.6712366261116016,1.093401328663669,37.88011935206062,5.76117567310748,18.27029269127474,41.52441606391998,6.7776838385795894,23.695320556534625,15.25692549573996,-4.537461353671722,23.567274598201507,-8.044836767655617,3.5032910870360965,-16.172234382794134,40.15596945255559,8.444164602236029,-25.527759770540328,13.000800562550541,3.6991202310484663,-27.68275845950081,-9.84564122868446,12.701247662399872,1.090517718871991,47.6149354929957,11.165757595271714,1.2737145618178314,53.10356946032602,15.63479187482278,1.4089560073012777,58.95232567843303,19.622842795846505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14298251225147166,21.67924926249045,-0.029111004187686085,0.5396634054810865,29.86006959256655,2.6490304791660537,1.0372846443322046,37.89539833555502,5.721730253574165,18.20807893698313,41.65759119814653,6.713042193852504,23.67540626170188,15.184323965485525,-4.090612408294916,23.582978619082194,-8.044288129210475,4.159554707892639,-16.241752656698694,40.07728420937599,8.467544974242148,-25.360184865564463,12.72556202838015,4.44486097025435,-27.122570122523413,-10.003504000642796,13.82173549294947,1.006018585827968,47.645152589304914,11.099227235579031,1.1882320380403921,53.141686946378485,15.558581406503633,1.3243715404841234,58.992514978188034,19.543561591418733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13263739570778377,21.6832349940807,-0.04977948842657609,0.5218084682351714,29.869624357081733,2.6123989207998672,1.0198796875220388,37.90927525591337,5.673698856175957,18.205208327887043,41.66111364158485,6.688853492787166,23.5777178533071,15.053226174319242,-3.827845834406755,23.449216724747604,-8.227875520081273,4.272525238262746,-16.27719967877103,40.11228222330068,8.479105317967251,-25.316838660356737,12.663949107273943,4.9693424991679125,-26.79439725085395,-10.02567268500341,14.489852133376619,0.9884026388793793,47.66786432189912,11.03514530308114,1.1568211554775258,53.153399758327566,15.508563177744165,1.2859164745958196,58.98720277959402,19.51865873816964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11765775309869624,21.686547850825384,-0.06672943388507835,0.492033564930374,29.87768065589755,2.5829507223009447,0.9789051894323013,37.92387991920822,5.628808933914508,18.16683180570682,41.726485589707806,6.678907687572657,23.57875138703789,14.958342739837487,-3.4018737119093387,23.453394379949884,-8.283862649445435,4.809483936078113,-16.33056492131482,40.108463431696826,8.422216951294644,-25.271412723373153,12.560186334275116,5.489953601235705,-26.44810473685906,-10.063538917010654,15.207189412912456,0.9226232650145071,47.69413470581992,10.968763345337425,1.0632835892195756,53.16985223003375,15.455149816720835,1.1733665573426246,58.986970908578634,19.4899734455742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09287650568554934,21.681760359763672,-0.038895437657793686,0.43852602364323284,29.86572368141225,2.636714692676305,0.8937359260443818,37.90578499441441,5.703605110807002,18.086410399740267,41.83834101302273,6.853016282207694,23.603759369072396,14.98973030760872,-2.9528728844991186,23.41140770166814,-8.22665436504295,5.3299227623529255,-16.451527003630666,40.113957615621246,8.46146253695299,-25.48023391643507,12.551631280988044,5.962439264579642,-26.702196467041514,-9.918382644828572,16.024621028915018,0.7857042707322152,47.66618259460375,11.06076174600713,0.8813898887997684,53.11225274498999,15.584266524601603,0.9701153011396778,58.88864968398627,19.677694904390297
