Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0837543463068582,21.651522867033115,-0.2641033644197379,2.2998706320057813,30.00454735206903,1.4690042320521022,3.6928417981075565,38.31889097003154,3.2542045966485205,21.72843214289914,39.71658164859137,6.109569504010671,28.684732026646543,12.760486785215658,-2.4006208848152744,20.06604128027681,-0.9138926072371003,16.210444055421338,-12.774152365612636,45.38148692676236,3.6871761602959756,-30.18830607204663,22.718307842132024,-1.842024801566918,-26.566882755394793,26.53829863046214,22.23981864320873,5.268731714006393,48.7219490839265,6.896883860362589,6.194866184281811,55.18535530174617,9.635055934724932,7.260446360801653,61.72549071332927,12.12944110579709
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1139820090215125,21.66659872208049,-0.389840936042241,2.366324815171474,30.040587179660168,1.2112754298433832,3.8059967157857435,38.37670369646895,2.8520450802421067,21.760343816218963,39.624741675185106,5.06373938313947,28.562068625787337,13.136376212779407,-4.913611645812814,22.812463321561438,-3.8420086096792296,12.007343050247439,-12.59759741553646,45.467879928920674,3.3574278374206044,-29.53278166900204,22.539492211336746,-2.552992603065684,-26.88104528065525,25.9106302001441,21.721396018424613,5.477632886528359,48.81812306755819,6.338956807846823,6.46374646102519,55.290811672819274,9.03391757563481,7.587172611930925,61.8340292663111,11.494609938320604
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2212843658965546,21.6518336223663,-0.390264326407737,2.589424018135901,30.00870413815814,1.2055200835798519,4.158307703154039,38.32548312251281,2.825831818148391,22.058182341339194,39.174883717113694,4.615774945565183,28.565327872867073,13.387332141814273,-7.220767606750884,26.01434657693708,-7.395177773454176,5.787767906887223,-12.076356510130744,45.73065107344771,3.406022388714555,-28.546508577472867,22.425616988611726,-2.343236345527508,-27.641936330827377,25.216761140604422,22.131924195996945,6.046152911147699,48.73521230614463,6.29710509469971,7.182200858615186,55.17085301596339,9.021596793637052,8.471000788474411,61.66803862445809,11.522869190970889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2971044617120897,21.635664797955954,-0.35701884814996787,2.746278330168562,29.97279001413942,1.2702048726581854,4.402536713063414,38.26792677511142,2.914325639135353,22.23427584214921,38.72433333755414,4.5683978036958495,28.51812326870649,13.549477604010782,-8.629495934512104,28.28499592867287,-9.53934881809483,0.0014927836595841626,-11.724598555720407,45.69751023892188,3.5133764357926625,-27.07609358346841,21.792719090588953,-2.8377698684277544,-28.68821381398175,22.797964380958522,21.739308282332146,6.429897484905094,48.639433280084475,6.4211504828507024,7.682602585145969,55.03543245794375,9.187530021354775,9.104914306453875,61.48977824382826,11.727065321319124
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3224279428242558,21.62266035197719,-0.2972500685662396,2.7953264003238276,29.942734979700266,1.3946562917013967,4.470995051038553,38.21992395637237,3.1081019507083276,22.256380633797935,38.54017425965382,4.809676717680305,28.61089228774194,13.491263225969153,-8.592440147816749,28.983847154097177,-9.96221745654774,-1.0136956144214668,-11.620426608520589,45.47235580081636,3.602298215300391,-25.793432734122476,21.09903765962048,-3.6442015578109794,-29.93454794259017,19.839108232087302,20.62318319678987,6.507513743070498,48.56156474288883,6.696864526592091,7.7917471078034675,54.92949678251015,9.51308850668865,9.245132176716378,61.36038546093062,12.094199186865765
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3532698262981646,21.61141149342863,-0.25707173224287216,2.8550229992396083,29.9179333894548,1.4755708181114,4.553996506586017,38.181668043895336,3.230505971110957,22.28937325841632,38.38800446507103,4.894393061445441,28.552026430283057,13.356391334535989,-8.583070280820927,29.7679705254325,-10.331357349024017,-1.8708230846896212,-11.47736896457813,45.24421935045975,3.5733506835330227,-24.023075768954417,20.59863551242407,-5.517575389809644,-31.18852484890232,16.060795175485694,17.62776031134468,6.623082158533915,48.503699769379,6.856896047952125,7.959562639509618,54.865081781857945,9.663596979237868,9.461427055811459,61.29533461465254,12.218404501828063
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3758829297721682,21.60318121034789,-0.22896187371307586,2.895932650199359,29.901548354505238,1.5266492441313928,4.607224842640961,38.15632671014524,3.311511182838637,22.283694579366404,38.29877962994364,4.923657184754639,28.231459234200823,13.336207158426138,-8.82183553194852,29.888715681124076,-10.604399200940051,-3.187735038080242,-11.35957899854931,45.105400494159355,3.44463892798505,-22.465680214134927,20.496339573228624,-7.440816284778796,-31.08998064023211,12.549540757686977,14.24125121132789,6.695461763036143,48.46617514238745,6.9615045026806435,8.072294745134556,54.847277349102946,9.703182249837777,9.62324073376119,61.29747073867853,12.17711868263844
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.377352061407633,21.601253071855563,-0.21870360702403446,2.892797900285726,29.899336052646493,1.5422227293781996,4.595478738888175,38.153275237572586,3.3391603193622545,22.228746869823418,38.321353807493544,4.9420659173594625,28.1765812956214,13.521752246445946,-9.095295902675595,30.440794045084324,-10.602221274814937,-4.562144423773345,-11.32107089407953,45.04883088322862,3.2224300751278054,-21.42806310178316,20.72702218288778,-9.176877521163336,-30.735956684179193,9.929214989621627,10.933137323083818,6.663593938497326,48.469374086576224,6.982944537058387,8.03986439176357,54.89120510417351,9.62810943235164,9.592804897742935,61.38209547102509,11.991900397412195
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3320836441866928,21.61082804278454,-0.23254255881954733,2.7928744667444727,29.922842771412704,1.5087558454464798,4.4337825040700105,38.19232083463435,3.2916669996648946,22.136625887389915,38.60589995357525,5.085202319210406,28.47002118244651,14.26774830939451,-9.577231905413338,30.815552343601667,-9.850877769627434,-5.056990784369786,-11.555376052087809,45.24769016850607,3.131155912075716,-21.995744254172024,20.72624722394584,-8.579610353698127,-30.42751105382004,11.676434630014386,12.742875918101257,6.4334681439056425,48.550679428445534,6.852821861539516,7.763694610372609,55.04278464053318,9.345611215956616,9.268273722901533,61.59961834687176,11.55354308484749
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2881614815511822,21.624278261741168,-0.2736599164903153,2.6999608089178952,29.954194158977877,1.4219056567359116,4.2908904779227015,38.2415067234386,3.166901947881457,22.08014358674771,38.86006805290964,5.2043063648124495,28.685468518378283,14.45858514503659,-9.231129660966587,30.46225826282441,-9.143599942468136,-2.3447592483906767,-11.79467548061995,45.441446873451326,3.0520305237299574,-22.754712238026762,20.66366509317184,-7.5961441149178075,-29.216803288286094,14.084193291403828,15.264174129321448,6.250513329751594,48.64734829086582,6.609938241415663,7.560518295964758,55.210083339755094,8.92193455823306,9.043557095462644,61.838586871339466,10.920515691701842
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2009523269629008,21.626370246127955,-0.20699802351857066,2.5210225901759222,29.95793834168559,1.553117421038076,4.029195683177581,38.25069696229884,3.345095989740954,21.958072232318976,39.33876891934225,5.451347897284084,28.15053458251475,14.107646963003614,-7.682135786635227,27.1340308966619,-6.947527002750753,5.096306594518557,-12.191230119744237,45.53620573616665,3.5105099085356803,-23.148402348800623,20.707391229514702,-7.021101826952141,-27.084291280306005,16.05127607479423,16.86344527247673,5.9072881015886916,48.65988681370004,6.823270061260805,7.134820236519362,55.238154073788415,9.136383983003942,8.52115231554575,61.89155158964783,11.121623152151603
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0544151162739028,21.618507736392075,-0.05019620490033705,2.2170053117901425,29.93782770835982,1.8715004543589107,3.5701515770628793,38.22451639205403,3.8093871004795847,21.59736140937869,39.89434415547674,6.254074075066409,27.225715185687044,13.802129160677847,-5.363259923915791,22.524741739760415,-3.3011139905741764,11.754629622691397,-12.844965294345947,45.47014544142646,4.170460590400627,-22.65385111922224,20.464692582115163,-7.052622095978408,-24.49434358903832,16.953986230634477,17.276984323818514,5.238056225567923,48.607886605549055,7.467238445107959,6.311654866810007,55.17473608658667,9.886908908894132,7.541671795290096,61.822143102715415,11.99162456989794
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0436069610891194,21.59390468120264,0.0842250019561297,2.191600604301528,29.880653320982674,2.1500242141613484,3.5277285760371573,38.13237367234394,4.242747821085103,21.584824969532896,39.70598868580879,6.80248968364296,26.863220731142082,13.362945805588303,-4.405861167605898,20.052110090158177,-1.17137374178213,14.302547297338457,-13.079584647030257,45.3036238094459,5.338713530313333,-22.842830046655205,19.55313361908087,-4.097164437984951,-22.703654170970733,17.77342315900209,20.4885118983275,5.178193110222938,48.43978703203355,8.116938836030933,6.242600413765045,54.94308666488952,10.706352337166212,7.433229744615929,61.54216375919366,12.979098032585739
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0836882741933904,21.540862337126278,0.3068710359596152,2.265698807654397,29.7587691032436,2.6143541433929816,3.630563501633296,37.93410038900774,4.971624077879893,21.634981683337767,39.15210442658655,7.352768184016774,26.745023026454863,12.864099491746224,-4.060941678575886,19.429261046924807,-0.17489426528326568,15.537693187735808,-13.130520592053696,44.75782927113739,7.044283780725101,-22.89180463119801,18.54822260297808,-1.0315041695324947,-21.13894557427073,17.700725530115193,23.541884973970625,5.303546329637244,48.0726274773456,9.25969547451538,6.372237560753467,54.391963835785624,12.268817995090659,7.526773104379204,60.836975227876444,14.963194644786164
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2292079020244258,21.525413066128515,0.2859974925557234,2.5691410395910363,29.725286920298792,2.571225439926742,4.114307383854941,37.85530573078112,4.973489771480963,22.070939058185136,38.16795606231944,7.4439191079345255,27.921402185382796,12.215306512993852,-4.3745647786387005,21.27068407485691,-2.905751878148319,13.92198576800785,-12.614318324720472,44.602614406484015,7.670305983363671,-22.264836139068997,17.77712381077112,1.7792059991280995,-18.309925840393294,16.93139584730822,26.09557186455392,6.004977330380726,47.9111508407273,9.36456089872039,7.149169191078371,54.202793754670545,12.403801878264627,8.325483863760967,60.62081207435317,15.152640603099155
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3805252017267455,21.516631663194033,0.2189734582654037,2.882179903671008,29.70611275878698,2.440020812545459,4.607826130888683,37.806197915138725,4.8204376599147345,22.53789001618451,37.34574244400305,7.425113987873233,28.067486137905394,11.379953132671112,-4.518329861376011,21.18004061776702,-3.9360235245514144,13.526785084296705,-12.035799959831596,44.743443909675676,8.020983595278757,-21.818075559095313,17.480279181597055,5.110411156788367,-15.253276899059575,19.547086016984046,28.780517794030008,6.755207706058688,47.80283113458991,9.228638654967659,8.028806916212822,54.09742102479956,12.209748258515507,9.304182222715847,60.51497359239305,14.91515517168707
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4495467334784211,21.505496313201323,0.216110519339902,3.027735745475022,29.684573521547765,2.422382096281641,4.832078415461669,37.77360804081456,4.781934359800237,22.957547945198396,37.12847600481879,7.797882575003879,25.946509543263044,10.610972307931313,-3.835371701459515,18.641304847119503,-2.870047606004686,15.46587972396635,-11.666753487656873,45.700697700972704,8.359469729520066,-22.044580723557104,18.58341411883184,6.2622973957426415,-15.368781631788092,20.859571245448986,29.88209915996764,7.2464806027895765,47.73831328128033,9.123762421211726,8.691451988376619,54.07984672185203,11.921608489054908,10.128002190890577,60.52432845472922,14.47812338366618
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4083568348737074,21.50790830079406,0.23732383496602938,2.955986965612837,29.69042592527686,2.452468325141954,4.73072292195,37.78788508417493,4.8055697390554775,22.93475511314429,37.08733666852893,8.054438281493727,24.45230160260392,10.45497635623936,-3.601415855321486,16.803702752539635,-1.5199132856611985,16.541651782332373,-11.686936006607846,46.374513534607225,8.590967664475281,-22.17866876403386,19.33881808731123,6.0534069779472475,-16.215245910107534,20.010967569492806,29.962150631658382,7.246392097052083,47.752225789450875,9.090366382657379,8.763108095847736,54.13977224317941,11.741734743119084,10.252216408894007,60.61296383702079,14.193496704961579
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3801253825230755,21.520782778371938,0.20026057133814468,2.9042874836889494,29.717578400528453,2.3785833726845116,4.667366780885512,37.838385873842036,4.658858834568699,23.05044224574789,37.57202193455461,7.681254605194151,25.229025541752094,10.810012274341954,-3.5656610866324945,17.551872932951564,-1.7304066312702826,16.219218029827896,-11.648015911824862,46.861048235476986,8.55261756624759,-21.47912246999153,19.854788142992273,3.9205814622172577,-13.09663923272259,18.1815842498182,27.041493720793312,7.249989621207224,47.838196661571445,8.819387988493627,8.81889110385189,54.24224200599192,11.399636555349511,10.387327948505853,60.73287290566123,13.753889321024818
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3636880084664191,21.510062427729515,0.26107902062613464,2.8661856978022096,29.692912205842354,2.5058705502072858,4.609432601333605,37.8027569128794,4.8397788324607625,23.118362926588343,37.89683503058537,7.580090171999816,25.908832362769196,11.272481331260664,-3.8567611966678497,19.125984600603015,-2.7611945858611566,15.240126943772005,-11.69040243865749,46.875022712249745,9.11898116251092,-20.539266101577965,20.026377460189646,2.1697107825302604,-8.52546540688867,17.46227040885097,23.541097449229234,7.2055916326831255,47.77478096755683,9.058173539369676,8.78773324537954,54.149283475764534,11.702691830595526,10.395730174717558,60.60923321118644,14.113953945580514
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2575102078358291,21.480694525198746,0.45595848995746624,2.6452928835500185,29.6259338312257,2.902334319923315,4.256429257345128,37.699689427601676,5.446804591693459,22.90455661973198,38.39378507514599,8.340375532244689,26.88066893451386,11.790591625977253,-2.7908924986826786,22.21875480629856,-3.9562968727550434,15.592368349970895,-12.204064614402741,46.672574118197865,10.321887224553894,-19.546031953059085,19.95185170435323,1.4031985266361886,-4.617540276319486,17.303050066797145,20.83940716675932,6.666304706250218,47.60597743182997,9.922753392165502,8.141807741184447,53.945516063797335,12.709161838551857,9.654261380461476,60.38693877541247,15.22934975524109
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2026335029592243,21.45096704206332,0.602641627471088,2.5293726776371925,29.558600627154334,3.2029607658037307,4.067909435594195,37.589666453326736,5.921509119061592,22.799157371016925,38.587643120935034,9.109927576601553,27.309755416889615,11.814407939180644,-1.3921142239741222,23.354661866835624,-3.9678728814644284,17.125959846204452,-12.520973892811316,46.3600462463085,11.198349827018415,-18.47317535500972,20.06325560872666,0.22134665098755768,-1.8944313111918127,17.50485935069357,18.283519130411364,6.350458773778795,47.412493518268505,10.641487544584372,7.759769549069979,53.71777226200231,13.537732424574102,9.218735953698433,60.14751592129919,16.11854687005389
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.176608906068489,21.431174619285315,0.6888168473280516,2.468131014852006,29.513066685041068,3.385223732220912,3.9667283009968104,37.516034180021165,6.206984929975153,22.75706655719724,38.74551454995194,9.621298384700498,27.423360266582723,11.906840099927624,-0.6429967977931046,23.507116293780737,-1.494917982057748,19.671976340693497,-12.692804610327597,46.1511280885976,11.635404504619038,-17.77107540902304,20.078797641668167,-0.27632289199450355,-0.7997459725513067,17.97012837134768,17.476696885698367,6.159402585503573,47.27441549590541,11.10007525637054,7.503997884001777,53.53180231386654,14.127963133433164,8.895708555633503,59.93677861369622,16.80568785811763
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1552073584328044,21.424700883009862,0.7226521346161301,2.4142217319849424,29.497256376354112,3.4620588994042087,3.875744559991505,37.494756340077174,6.318553982957708,22.68182062973938,38.92266316380796,9.823332827919552,27.528671731911587,12.061183631214412,-0.29662026107400585,24.080937973963174,1.1473853379757877,21.535566045130082,-12.837164269385717,46.020566166715284,11.696666936297097,-17.273324201286673,20.002735123219015,-0.5849230121044791,-0.025146754963653706,18.09648614107791,16.92246999080261,5.990775786198146,47.23421303725123,11.283006170504922,7.284851291902003,53.462189779941674,14.392444315965324,8.622799111754086,59.852034397109854,17.132986433120234
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.190093165604166,21.42579954464199,0.7010928657963922,2.481541468303799,29.500317083955974,3.419538487409059,3.977353885844682,37.5007888112879,6.249841679753123,22.781145124381144,38.792022878754636,9.743148568401033,27.30902306618891,11.78355527459037,-0.13032588737693374,23.79101725452584,1.6127650093915022,22.04670909592146,-12.711364381859317,46.02480555848416,11.656788398433763,-16.94955679259688,19.919593611246903,-0.5087421321015917,0.6075687931791336,18.72891276477796,16.753118730712178,6.142369092406241,47.24066285623185,11.191877910942079,7.486159118578216,53.458865927385744,14.299788822447269,8.879857366440502,59.83899550320171,17.03517572118828
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2118188787235793,21.42498289731511,0.692670750533712,2.5222671276989144,29.499717599766527,3.4013611500966245,4.037770876017066,37.50038276004609,6.220620661177937,22.8441616686291,38.67935819226365,9.715960275863523,27.013989119594328,11.593437733745894,-0.10289662064060501,23.422381859560936,2.124390986763588,22.371082358461855,-12.635316111297243,46.043894332993275,11.76333099848125,-16.680765459246487,19.909216577406568,-0.40455530090611624,1.2864674169675858,19.338939041414147,16.462440473796462,6.237967187578939,47.23169341170112,11.163988800207724,7.615736631695649,53.438884673446054,14.279026408548228,9.050872754902267,59.811901748352454,17.009562503698593
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1852971331664934,21.427421034643487,0.6977812202560811,2.474054346608378,29.504935720364116,3.408589246596021,3.968829681393998,37.50312515073703,6.245882207022833,22.790535586315258,38.7015976232531,9.94068416214897,27.236067652774736,11.732292939039908,-0.07621896736950973,23.564728914943533,2.1451440900176095,22.334717402599296,-12.752438627264942,45.98115438162172,11.850704636023478,-16.40438549847733,19.72683215468278,-0.18334485963267078,1.7322094028753234,19.444672765440394,16.508765001714742,6.123026112271283,47.2247324782566,11.228446614344964,7.470026705307944,53.43865187953777,14.34352709149806,8.859046113476928,59.838187501565436,17.035618955129184
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.156849709422987,21.43066405513171,0.7006700357930338,2.4166244229639813,29.511594697923126,3.4149188133404156,3.880283913322973,37.51291313537092,6.25960209408364,22.712874191064998,38.882795810715194,10.126498198529088,27.454873882053096,12.069855709532785,-0.17030620240391592,23.67068761793272,3.11522360263627,22.482215032738566,-12.89448686451099,45.97418765405492,11.750891507430488,-16.381485294231172,19.503926957401124,0.14870897946127393,1.8362854484572502,20.15027143264827,16.741999435129294,5.9596964271794235,47.24229747447067,11.258730352660109,7.249855746827536,53.45854173164748,14.39317249879097,8.565468664737246,59.87293100520291,17.08678765200536
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.155782784502915,21.42116667970555,0.734810500134812,2.4146017945390073,29.490332823748243,3.484274311263616,3.8756426760489835,37.48104019809571,6.359961013428093,22.672736491627546,38.902996046064935,10.43395304029841,27.471690287995628,12.149661855536138,0.009287531985567199,23.817583596893467,4.720491349477776,23.227753244473007,-12.898264736094628,46.19699313096199,11.581324686018416,-16.64061216260972,19.70963536159303,0.09832799757921684,1.4766606698697302,21.28587641136956,16.739304814656442,5.89788249810069,47.188388418212874,11.42494827914718,7.124395931623611,53.36986729136328,14.652317957473958,8.372078071003822,59.759437913684934,17.43574502451482
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1529424056182629,21.409900367282894,0.7753883670462207,2.4071643514330123,29.464815867460793,3.5683943470846566,3.8608943297586364,37.44267575631687,6.483191004280259,22.60410855715775,38.93631273443853,10.801455661284681,27.494736933168628,12.180386332340657,0.4261650502569907,24.143120603184112,6.427395794383978,24.160359538521433,-12.929425109018409,46.33190479724039,11.341201880899956,-16.904282294368052,19.84737526795218,-0.06996391310790706,0.7676276387370571,22.3158655933903,16.937457260880805,5.800040254303881,47.12730456926724,11.623603167238704,6.944719175557041,53.272378965752694,14.949065861556242,8.102276187618834,59.637710716120225,17.825418268284185
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1433051765170787,21.399626866430463,0.8150904328442767,2.388569966781663,29.441027757733316,3.6507219526967774,3.8290242180523526,37.40303235029706,6.615041980441764,22.499382033290946,38.9125824989115,11.113329166665926,27.420382259459338,12.146358899189963,0.7790401348185707,23.917899716607074,8.551888330247948,24.913136710535362,-12.999641965046266,46.35034479982526,11.222329961230429,-17.212217892226782,19.958246047762447,-0.3169865839166004,-0.36367566884115377,22.76409309522166,17.4564786790268,5.683007713772501,47.055333220495356,11.846866946470978,6.740150679856341,53.168070951084005,15.259756849280242,7.80020699979783,59.51236699201675,18.218976009744235
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1142227407136784,21.38973142547109,0.8616907927779602,2.32858547125966,29.417729307673152,3.7482444421876098,3.7338090832265163,37.36450535705766,6.769786404530604,22.34491219724575,38.97089675802225,11.436011327073153,27.36653857820442,12.183891686816843,1.2044852133755555,23.9578214873239,10.464602367555953,25.557450375569147,-13.154868049378944,46.31978598423692,11.217033822187549,-17.45635044075291,19.93886281979583,-0.31503628853216803,-1.6003628410014663,22.646568420233695,18.363780798689547,5.482149054821838,46.985236045427804,12.09529180138967,6.439609428303009,53.068741754408286,15.588880103467528,7.389492733732781,59.39249949727341,18.62838654559249
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1071653967030868,21.36991326949147,0.9296022519903351,2.314481826042421,29.371010209352143,3.8927852715319142,3.7096069192034227,37.282944102004315,7.008960308598091,22.261118320312384,38.94528150852683,12.011077686714655,27.310618600384768,11.976675126951651,2.2827008659284047,23.93297538913485,12.09085932478757,26.700331964510884,-13.256056714766526,46.14525471843585,11.256662904091002,-17.787491382500683,19.809369644534936,-0.2902741805362581,-3.835529694550578,20.661023329278617,20.013904483453945,5.33983772640116,46.839067174997545,12.486096302479368,6.1776471497398955,52.85809205675902,16.119324363763315,6.990135726323152,59.127549696619916,19.30751396148355
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0945189127859056,21.34544072216537,1.0124453995513119,2.2916064719078295,29.312510017006023,4.069961881257143,3.6729657636474036,37.18189450345277,7.298003566318866,22.16938055744306,38.92891254504848,12.670761059772847,27.232219235912293,11.7699035395636,3.4946838387711043,23.81815451458815,14.171588034503625,27.78909253347645,-13.368168271028367,45.985872874484045,11.416936055780745,-17.95633575637747,19.60978095546851,-0.015255029747386573,-6.507730586947819,18.401389422579708,21.78179637033312,5.18135926078665,46.65255044116125,12.955528160497412,5.892157342689049,52.57488320633596,16.770193546570216,6.555314393698675,58.75975833635423,20.152253872448167
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0827570961120518,21.338792382590878,1.0378794497856927,2.262896668619417,29.30110465808915,4.114317751743275,3.609008209319513,37.163241150464955,7.374749058203616,22.041790376306086,39.01786903507441,12.93214533241297,27.447382776761568,11.877215260647624,3.898376334545537,24.27748203619255,14.801878534543036,28.16852866594362,-13.543703307500392,45.75078580795423,11.358982635965017,-17.042266861586157,19.534467354717584,-0.8028099385902099,-7.660926077977665,17.620026305267526,21.912109844010494,4.975286076071384,46.6179052486382,13.09478148363075,5.513766667784602,52.4925042964399,17.010143022788483,5.93495671563896,58.64861917332356,20.48226604225368
