Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441533392777328,21.749855450730344,-0.6632117622731389,1.3881781744832025,30.180042976343053,0.9597436088019121,2.3701702325673786,38.605894100150245,2.475112622011795,20.912436090877172,47.54724236816176,9.276175104742908,30.0314709241008,23.43855088814448,22.8060937165379,13.213944224864452,27.33222690088822,40.40303387635707,-13.776309300459474,52.66027500429367,4.5951123496310045,-38.25434457037633,38.31527545667697,11.113645628949524,-40.51671646872438,44.7280358208572,34.807535095754346,3.4868727618980664,49.24278185463909,5.571199462814507,4.147803965188703,55.794564901229215,8.172783625844996,4.826215498312217,62.23574059552245,11.03316876828142
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.718503920349195,21.74182239016263,-0.6443560585539098,1.5218107487253807,30.166557458014037,0.9786522547023467,2.5412483334818146,38.58795847171139,2.494030354776121,21.209087832486077,47.1712414603965,9.027417932186907,28.299722275253476,22.20580214559366,22.21431452797234,11.192984598673213,28.666805021052685,38.74480720266233,-13.559077470018059,52.656897502100726,4.83211756928484,-37.58337919372631,39.08104197230152,14.104311060161178,-38.16034138606329,46.93673167098775,37.46233910506619,3.7506888419759443,49.21087089499473,5.603233575870889,4.51784484823688,55.76119444797296,8.179211897937368,5.321750664722862,62.20689814072494,10.996556221864335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7471906954266738,21.74288814834749,-0.6762590013938563,1.566341795481585,30.17406991316214,0.9048116272738715,2.590835522934224,38.60427454419046,2.366892777654685,21.335695521554708,47.014033458557385,8.526304563392902,27.792005389602686,21.376990839385392,20.712469154457047,10.850220423184474,29.479089275397556,36.68037895019472,-13.483464509280578,52.73522207044169,4.815649668559093,-37.30481368258149,40.043478690234295,15.72011996035401,-37.64550538338822,47.577452644262834,39.18851116608052,3.8330961912678996,49.24864304285752,5.388542503035753,4.632637536792623,55.83576414619088,7.858664060614817,5.4870251364530125,62.34001945771768,10.522397224451243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7715362549218486,21.746191262418627,-0.7280003817143013,1.6000829641880678,30.18780394166638,0.7913101635751298,2.624578865901708,38.63138968189543,2.1740201127953984,21.433871237359526,46.96962564234942,8.020211959216486,27.389269217299873,21.015387954268387,19.78266407351293,10.510998806395808,31.099834879024442,34.65109164061561,-13.388513306046626,52.952834436189086,4.780813944625511,-36.83255075038805,41.367979539692975,17.571933682375107,-36.2144929397187,48.834850244061975,41.05609997770922,3.897377312858767,49.304491744921194,5.0793661906420535,4.72476437070328,55.92597528808183,7.446287745439406,5.618393062216788,62.47988393324845,9.971856776096477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7807943017020816,21.7538745396333,-0.8154489141249909,1.6100464650170423,30.213152551404335,0.601793188729912,2.6320666175531704,38.67565726946725,1.865560379898016,21.477876379802954,47.08669246824207,7.389294063042805,27.23287098064792,21.090848381052933,19.159622272094534,10.777338200618452,32.77871249461769,33.31064674201265,-13.29253807484808,53.225051742565256,4.460863486364413,-36.14592262099453,42.537617718429075,18.984845983451457,-33.85331088904962,50.59761165868814,42.16722397384615,3.9227516154775857,49.38712400242504,4.617790753844115,4.767777369685828,56.04574906258749,6.871582023083887,5.677268543150845,62.64835183242088,9.260986167484269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.791965524181361,21.759122742500043,-0.8866638320088338,1.6231151135602753,30.230944243462453,0.4523841973038796,2.6417621641947333,38.707280243011766,1.6227281714747457,21.523572057074375,47.15742396956197,6.862240982264025,27.280465234744184,21.15516470828307,18.617460804119126,11.092179893252087,33.68511280147493,32.34997836807476,-13.230117813583288,53.39066699898981,4.236822488001183,-35.49601577821589,43.11668828180895,19.92502340325864,-32.01049773191146,51.443732960244894,42.86306410058538,3.948877129681886,49.44785812400773,4.250958872090608,4.810136958126894,56.13198719114094,6.421576623840513,5.734045030107494,62.769527605281844,8.706361257296209
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8460863267075088,21.758780152251823,-0.9468695351511133,1.7354585574918544,30.234056779514717,0.33153647835984634,2.8188759971851507,38.713392385313384,1.4190534412176312,21.813526160997156,47.14918773748638,6.28241960944035,27.766920433194592,21.392026743070623,18.471359389319247,11.758455165139729,34.63376412666058,31.738900645539907,-12.910612834066562,53.55776666053867,4.074716087524214,-34.96903933918016,42.74088438696144,19.690905661427085,-30.670189517396174,50.960311446016064,42.529538045846,4.24239051374824,49.47134578514628,3.9122851662199416,5.206571858687049,56.16311913422709,6.015010797633585,6.2193443650640825,62.81498479636753,8.219044544939573
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8998276292787036,21.75683814222738,-0.9947111590044382,1.8469867786525298,30.232556361130733,0.23845915705383192,2.994900693457832,38.71165173065768,1.2596614717609143,22.091941184571574,47.12271479432496,5.872256946399768,28.167536988232698,21.73870572434549,18.763483341732943,12.350431922072042,35.79227246400593,31.41096014068162,-12.635837706807042,53.64843018391425,3.9789157613568116,-34.38512111620532,42.08643793590387,19.494504865371542,-28.80440223493603,50.01257657276038,42.15888491949116,4.526449050020956,49.48151792771199,3.634635386450432,5.6001487846537925,56.174003364986284,5.681276257272892,6.712519513101139,62.83201453156172,7.817700457742066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8794593186321102,21.761231169370134,-1.027482788666652,1.8022528539287894,30.242669153365703,0.18465607456306876,2.9209654707128863,38.72904253606612,1.1774136982265877,21.97686971207643,47.38385908750037,5.6978935541903475,29.346844563322385,22.306759617124637,18.514564403318197,13.496112293831642,35.83534436678312,31.681716766385644,-12.778227347605874,53.644283184221976,3.9850268426348836,-34.57077824314281,41.78747686593208,19.21477957227541,-27.972110239451624,48.94736447933458,41.860658007445636,4.405468834436742,49.51590930088371,3.5046254478458887,5.457283050551267,56.223416394423666,5.5130991836190635,6.54020565235627,62.9121807467525,7.566997860188808
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8349090096554397,21.766971922243236,-1.0467474397304308,1.7084122758600484,30.254344839548278,0.1603614267048965,2.7752163823823537,38.74765000598831,1.1509749522183341,21.763430397613913,47.6314282595891,5.662138464639327,30.458578167574792,22.80381529653338,18.129236708627474,14.679868234242681,34.90945236694716,32.693854249750565,-13.007749673046902,53.64880678279956,4.0716377837671915,-35.17104197151836,41.882326990522714,18.82910798026282,-27.81931114325403,48.248123193059556,41.4801766679984,4.17896638861411,49.54749265487906,3.4680947259039603,5.179374097514584,56.27076716803394,5.44993617746725,6.198578650232134,62.98852423868192,7.440853482525146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7591508672340441,21.775874538092815,-1.0759378672153028,1.5520218954296705,30.275824853955704,0.09786746988721351,2.5322371812673543,38.7832305584758,1.0564314901848466,21.41530045045738,47.82288111559273,5.394071401996268,31.820004101253005,23.28458051742379,17.101267671941628,16.368223669017162,32.497103980406976,33.95398594164392,-13.378064253336628,53.6147463063443,3.942813802913544,-35.85710463823821,41.88898829220168,18.248191853763302,-27.57302954971349,47.67698089851894,40.73186285466752,3.79360873223867,49.61035840484055,3.327643451951813,4.672830093286828,56.37040963118996,5.240653780676811,5.58354221260284,63.13142895391054,7.135386175932103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6806769865352473,21.785292328966474,-1.1239865500850807,1.3870703865058145,30.299624258486542,-0.0002521653957587855,2.2693871714692753,38.82361241167325,0.904602444032899,21.04513160077308,48.00123174825907,5.025453755971026,32.931281745904855,23.68377104673925,15.74109832675737,18.53484050113763,29.560260847204425,34.868345051547486,-13.804728483174797,53.523134626850336,3.7671160027959245,-36.149940889793605,41.680723141761035,18.185620485956235,-26.827621337001332,47.604074190351454,40.22309971273691,3.3805100064814733,49.68106293288705,3.108538375794215,4.1339067657138395,56.47651256639766,4.948426661532988,4.928045235196389,63.27821746601262,6.747577640728957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5789590319610697,21.793922739398106,-1.1452638328011893,1.1765939721094212,30.319866767297775,-0.046751329305756206,1.9358641923372133,38.8589793550376,0.8265663422654667,20.59647146730363,48.158599000103756,4.724686799634751,33.352972524584295,24.160316052837018,15.155343306706765,20.25019406347151,26.722198060257213,35.877220087998936,-14.413096849994252,53.213877261253636,3.7878955718411143,-36.18655365952335,41.08617777319428,18.830501147368782,-27.060499250819923,47.010307413882586,40.949769649959535,2.872973201601834,49.744360598958444,2.972833158309414,3.495956230244927,56.57090492157499,4.745152559482466,4.162815594156276,63.40716397211105,6.46318936899139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4872111446118262,21.79959672743579,-1.1448724745892749,0.9863243402172428,30.33213992282218,-0.04841844192853473,1.634233405671233,38.88123413926057,0.8169258423088073,20.194765692705378,48.21442949429799,4.488756135235137,33.57224178713227,24.373146015794045,14.492797031325674,21.908059225212916,24.466785948154218,36.208696664665396,-14.96485010869348,52.850613908045915,3.848787574884227,-36.329403333465166,40.295360078780945,19.125107995673563,-27.727002688689133,46.20244799179222,41.45775754055994,2.426817811513128,49.78294792890223,2.938388963542165,2.943726935929511,56.631535180845646,4.659025157516139,3.499687315802169,63.496078045720886,6.302116453945624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43257655561437186,21.80111242324338,-1.1192458556419047,0.8793669097047765,30.332839260624404,0.005758304663391556,1.4756212128056485,38.88263919851633,0.9007558672058086,19.997208738745528,48.13718829873581,4.544593241857359,33.13703923853028,24.108072724345277,14.41327896790564,21.923400636165958,24.385782266399218,36.36366408675532,-15.255139553476265,52.59646120449705,3.999596443678376,-36.67507148479277,39.82394680776592,19.016050447638964,-29.3728846575349,45.27654696294763,41.919968000047646,2.2064662677532723,49.77968022920618,3.0679018354138745,2.6888482339047943,56.62694114978319,4.803775340791102,3.210134972074148,63.49083779709899,6.460872998648258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4058149227805447,21.79980782132408,-1.0750296368955428,0.8325436854316873,30.3264439492856,0.09543937737506658,1.4080143158010685,38.87218107042135,1.0413936146005467,19.934487953783922,48.02700829258843,4.6140179199144775,32.792040987447564,23.79093114486607,14.34748561062867,22.011177556310933,24.126466761258705,36.51283288265022,-15.413395660555857,52.33437493160771,4.374435642882709,-36.617868957557484,39.5360431311098,19.67206664023355,-29.95704620132237,44.46288373699203,42.88848113546193,2.1215535791634457,49.75519917526219,3.2834770242324747,2.6104439925940466,56.59349457545405,5.0525540394498725,3.1374938411992135,63.44895764269574,6.742416248883072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43043078851108696,21.797649065348672,-1.0596636303390585,0.8932902690080062,30.320750125963933,0.12276109062763152,1.504070008908517,38.86094157387836,1.0962583691017111,20.08729699195177,47.98630715741563,4.565237121251231,32.86248289212537,23.839031031983254,14.62248225837152,21.589672599318305,24.825858602755165,36.52207448306711,-15.252542971727252,52.35613253904189,4.746108521333617,-35.87027058562826,39.90959974567372,21.099628884625254,-28.94977522333306,43.810496367785255,44.434837682577964,2.2736512962081736,49.7265901952273,3.4031142480018013,2.8222110561952687,56.54346635402126,5.236202605880214,3.404453503063811,63.37072620448609,7.019543953854721
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4666468112845236,21.792552388214524,-1.011290176533558,0.975269714219104,30.306737352981884,0.2157289501469697,1.6301751100800572,38.83712540103849,1.2449021527446658,20.275047692159557,47.955881048270335,4.597072391909578,32.83186117746054,23.81633310466983,14.9437220421092,20.93277668146999,25.55954896018834,36.46151019048416,-15.036333978558895,52.3742570826891,5.271791659694192,-35.09646206091905,40.259143883512515,22.54199120400876,-28.037636468095904,42.53709509284878,46.0499928140561,2.470159601483002,49.676951597740455,3.6467250949900487,3.0703130819449855,56.465589304497115,5.5663982933993825,3.6997772155640094,63.25635377387748,7.469049738616958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5234826177386837,21.787780322327144,-0.9900623803922775,1.1037699863677688,30.294016760469514,0.2600684276148477,1.8397631148892326,38.81442738363272,1.3167309737272763,20.549656899550012,47.90191212231988,4.525562021538508,32.92015699001931,23.65584474938365,14.847550360455404,20.309559516708347,25.660618995334985,35.932993959035294,-14.683710996411131,52.48547391543506,5.455852593603324,-34.7233876505029,40.831596585329294,23.063890575851556,-27.833931672411808,41.97171518687072,46.70448587420147,2.7768593662431815,49.637000859827026,3.7600715833177585,3.440798083578344,56.40624618193277,5.726650961622324,4.13476684134771,63.17213825167872,7.694365768165438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.612080588190496,21.78142115569262,-0.9832105192481595,1.2930742529798298,30.27982156106122,0.26940952986791844,2.136581358790438,38.789524356559056,1.3319879522176872,20.93361977613272,47.765420832366715,4.275124841052809,33.325407965218844,23.383728568110318,14.246141169287622,20.36389634968124,25.038969949095517,35.14833274746808,-14.200492632491516,52.63044814853136,5.574654620452951,-34.6686611089673,41.55260019725627,23.061216969783754,-27.9805154579331,41.529869238574385,46.78695007150412,3.20283318644658,49.59685858580011,3.789790479658524,3.9529646658873547,56.35086149207975,5.777673476194836,4.734885277335394,63.090349301404224,7.802196610530303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7489669571973114,21.77068182143945,-0.9850560203273039,1.5732520268176375,30.257024669085617,0.26320597344875585,2.57234707626313,38.751092318046,1.3159370245526016,21.511469187603986,47.27685100767451,4.214670087965782,33.67482970983282,22.47217258555071,13.392092819392664,20.79461534678259,23.493789186036082,34.38491534623472,-13.572130372957664,52.74370762969028,5.349932666806266,-35.10439045688227,41.952219959612925,21.700775714025447,-29.760202173940016,41.83869214666505,45.76462792417979,3.826972760074643,49.542217629727055,3.7559551120914874,4.681544342494367,56.29559963321317,5.703381677564635,5.557000029120864,63.02874108202973,7.710661744491455
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8777571564920482,21.759247047756634,-0.9963190761238059,1.8394398070745004,30.233276682272134,0.23721529381558248,2.9920930511764148,38.71068816234921,1.2670229968450302,22.060646698451375,46.80676023829346,4.117845117349544,33.97763623103315,21.715051210325594,12.826231727171884,21.238453344530367,22.333181434085546,33.92062327020315,-12.971548474972844,52.82630893168534,5.041133431890547,-35.50641744266805,42.180584685261834,20.084162870401876,-31.274330058987434,42.364213512020626,44.36785980869516,4.434396834814093,49.4879268675717,3.6643225302280946,5.3827046422781715,56.245722456893034,5.552136710080513,6.335038887887232,62.9819787084079,7.513437527055581
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.988604790175307,21.751185724813354,-1.0560647861666204,2.071766486664015,30.219609842159684,0.11362428230704369,3.373286953104306,38.68573648876665,1.0550927565261654,22.567407695933916,46.28551777167997,3.7750763597790797,33.25274768383891,20.303739883446053,11.404966655147541,20.305747349354178,20.584691661936827,32.37967686999951,-12.384562627467627,52.98209975623565,4.43507318122713,-35.48208258384717,42.011560963181566,18.34896369627518,-30.709847693969635,43.92907409111623,42.45686982103089,5.004676773513131,49.46612953239558,3.3129351879512634,6.034122141699976,56.236237918210605,5.112047741583102,7.064120983363823,62.97769294549914,7.0153806597341
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0775215266940978,21.744708425567993,-1.1273489515190525,2.260087796680864,30.21029058934972,-0.035985375871482095,3.683717933898464,38.66757388396836,0.8026178174627595,22.9640050563736,45.9360351188367,3.435864550012626,32.75649457320334,19.305635609541408,9.945355301838386,19.460621425305135,18.97504630241343,30.699937641770266,-11.869693200142274,53.20225090250324,3.7431244463057842,-35.452051219418635,42.162788162761856,16.760311219127853,-30.285348171379994,45.648805654083816,40.60973640766407,5.462800772440943,49.456267849199136,2.9038332144643704,6.5503111040825805,56.24291112911388,4.603752498477814,7.640255043319069,62.99697105066625,6.427344141774524
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1187209367432198,21.741278464179977,-1.1620912892383053,2.3508222827658987,30.205259484790542,-0.11396421451248706,3.838710870969523,38.65622563611184,0.6753250019443606,23.16054305633574,45.7935058533702,3.185698139445624,32.56351572275438,18.80283207711381,8.711287062654579,18.920179994038918,17.84156443774854,29.219275137525933,-11.550759658572911,53.40998519468353,3.4312388064248767,-35.6043851804675,42.63031321178043,15.78705808332738,-31.397077731818612,46.86705970634243,39.7033864665337,5.7046077362037595,49.4439297553144,2.7051102347335885,6.814308554493319,56.2353772520227,4.371164344221661,7.917426334329258,62.99650376998395,6.160323104094867
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.152831884508568,21.738007714957163,-1.187318932302014,2.426055678465433,30.200374903342944,-0.17595275314936054,3.967079589010079,38.645535088371375,0.5724679609147011,23.32245641173074,45.72313578857887,2.9439777556013684,32.72700810489178,18.592830499898806,7.734117753939641,19.03472981681052,17.0748736388471,28.175730762939807,-11.22330256647356,53.69497819049654,3.1922152919242905,-35.79285243649879,43.93905072097975,15.382522802560398,-31.941922139957274,49.35337402176398,39.120628438978905,5.910438993895921,49.42931211918008,2.549755633370145,7.044388843541295,56.22237208619711,4.1927484286677545,8.170407289752003,62.98462805910659,5.963275556882196
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1147502253112578,21.74586049437695,-1.2490373440656433,2.3567440165582023,30.221460798691595,-0.3124105705290783,3.870183435851179,38.67816183352831,0.35790841355370373,23.199958642866015,46.03476485589988,2.521471737168071,33.44501041043223,19.235427082791997,7.448834927837179,19.555896824747855,17.957728062908036,27.77375138962234,-11.206537323303218,54.007545124407144,2.918426692293869,-35.878126341564226,45.330361250040795,15.703718012184085,-31.510502492113662,51.530067435874216,39.1585624004773,5.796612979592548,49.4800300076167,2.2512315579262765,6.923142223037687,56.27849822255011,3.8768677707989525,8.04367693165618,63.04718891820475,5.626158464034236
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0673264607155142,21.754292120675448,-1.31161826731074,2.2642455595977227,30.244467086982354,-0.45142496279916433,3.729262823410924,38.7159471047797,0.13455245458952647,22.997141411444833,46.41631437751746,2.0160758084156485,34.545651208588154,20.193832858205003,7.159798511342133,20.80596119981464,18.74709273451937,27.574746016474926,-11.292286337457202,54.25359979480431,2.656190582600142,-36.00212223498815,46.78248819437811,16.111709902978244,-31.06623251194651,53.29034023197331,39.3695488967184,5.6017860225224645,49.543461939453636,1.9330903997285727,6.697340658879751,56.35380314005043,3.5299448303545855,7.797638087736015,63.133244760227655,5.250208351667857
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.01118158523326,21.76259944887311,-1.3587161804687748,2.157218388203254,30.265229778469944,-0.5540448603893625,3.5683958248406213,38.74917096826165,-0.018378042879410694,22.775025596728234,46.70857493777109,1.720280824736646,35.18055117754571,20.9554997734435,7.227235832195562,21.466917412699004,19.54521755536461,27.662244351621904,-11.46576114999296,54.381111215970336,2.557416322330517,-35.98197224306912,48.13373219558151,16.957768673066077,-30.722564938184355,54.88897773242529,40.073726639334254,5.377030480906217,49.593795493614145,1.7420534245176278,6.459415392004043,56.40387649697143,3.3489669051817366,7.5559278075647,63.183633251810896,5.070404840115762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9611861675204462,21.768853830877788,-1.3765225422733396,2.057833796860109,30.280101959067537,-0.5944496004385158,3.414718471565635,38.77387426641038,-0.07453154971791354,22.55869192681187,46.91295957958026,1.5750472353166245,35.67465119572865,21.573559912598114,7.348342289534899,22.120677935745235,19.97948948738432,27.87615192688086,-11.679235525515505,54.400044197144744,2.590850808269561,-36.16549009036748,49.11149128391393,17.41984417529296,-31.194390908037796,56.07761765242661,40.53701261127044,5.1548706492709835,49.62957360940184,1.6866673429124017,6.213265451435825,56.43442713671815,3.3312646239880017,7.295162446064037,63.205260233133004,5.0965146826504215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.916213923869626,21.77461257588734,-1.410159463100134,1.9706124874597322,30.294205167003675,-0.6615577269314722,3.280464410431204,38.79744508559185,-0.17697787209177918,22.383105977406608,47.044055338396696,1.2680665241505809,36.43710279741947,22.22027682967939,7.074071410749757,23.49384545680918,21.095329808901653,28.022789838739122,-11.88568991480172,54.34140112802278,2.628046874485019,-36.45855057460819,49.82342744844775,17.56815837455098,-32.00661027882284,57.69758332166784,40.49892628683418,4.982476691848053,49.66392637815651,1.554754751221806,6.047278880900496,56.4615427824074,3.2249460041172187,7.139435120426304,63.22297620973609,5.019661149305192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8699455875851497,21.77987053587853,-1.4304396822837235,1.8835262439963585,30.306034488079483,-0.7005072730580221,3.156111954378507,38.8157560628744,-0.23063161067375604,22.23477867558388,47.13686789232742,1.122421339925717,36.9816375405572,22.73520606574048,6.99894688887448,24.58160497273265,22.049540729665168,28.292403055589055,-12.064017726510272,54.28565447238967,2.6958607753445225,-36.658471647567225,50.3071943064168,17.753390115936014,-32.43803279579303,58.918573240681624,40.46185261142291,4.8297700770733165,49.68616122297584,1.5041074215664827,5.889979202800264,56.473688721319746,3.2176879919951604,6.989160470056613,63.22191457925856,5.0572634886950745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8198322422255171,21.78491430293132,-1.4357205482617599,1.7913700929348604,30.31614774106407,-0.7078544633088205,3.0293703843835327,38.83109072410501,-0.24017927385052812,22.10340332087587,47.19617544629455,1.0548859328641367,37.17668040396991,22.96003404327103,6.786401149534247,25.63855557314456,22.26000641577632,28.55849009086084,-12.199818879408722,54.29157847049527,2.875863014852934,-36.7612833079545,50.44440748889447,18.021101189725236,-32.28963440286655,59.62527418927508,40.456748335717435,4.6928064326040255,49.699237463155,1.518378754295748,5.7699214410426665,56.463432900270256,3.311815301683305,6.900554124591161,63.18453533914639,5.229950186701872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7625199886914643,21.79040749982753,-1.4466469794533139,1.6833779264863686,30.327730600720784,-0.7243217492041735,2.8759514488751527,38.8494819630336,-0.2626498727411591,21.935484740122938,47.26027987747169,0.9882698938572974,37.258464233178486,23.14632991695266,6.571120023225258,26.631036672270625,22.56158242434527,28.805284589665465,-12.38387506645157,54.27456417183961,3.013422482139032,-36.929369799315616,50.85176273249414,18.285868829589663,-32.60404426417774,60.88993505893374,40.38041285113006,4.51269253143093,49.71818129623497,1.5174099014075209,5.590327339910695,56.456630344936244,3.404984784692849,6.728650037333422,63.14985114967176,5.4139164390026355
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7172235972504301,21.793988986885203,-1.4299592166874833,1.5951310908242005,30.333712910904723,-0.6829568451010715,2.7432619304321366,38.85992698577036,-0.19194978445498267,21.79317356477398,47.28868930969333,1.1415544289668667,37.16547866273143,23.24597690269128,6.893485834981808,26.866244175067678,23.41608114834133,29.288553454297663,-12.596832865820286,54.147516708448535,3.249793825293032,-37.11495808403946,50.65476593449353,18.55034043725307,-31.979287404234896,61.146778102007346,40.25713171337995,4.342633854412931,49.72211320900136,1.6603674850840788,5.4200559986506835,56.428797533369405,3.657985616455056,6.573199996640679,63.083496059949205,5.7830823522146995
