Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40813138468941895,21.548217954730706,0.5258934295181479,1.0147540067497234,29.540385238261404,3.690208507914459,1.759473713331296,37.39049660769474,7.165372224205029,19.00582029644314,39.86917571151869,9.496373768566984,23.3424548449953,15.884700931716846,-6.421637072595077,22.903418512337492,-7.149905405029543,2.345139881892223,-15.140489703812609,41.82888311886257,7.767369893724122,-25.1024580074614,18.307488094639265,-6.1949960390804,-33.17117004064097,-3.0548341389782117,3.08882295273085,1.9532648055205508,46.88639109008116,12.976275110880326,1.8421365715089861,52.42279694529374,17.388393879043,1.706853010644144,58.05854650531653,21.672178998649574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39759878929234055,21.54502626372571,0.5403291435741411,0.9925277924665015,29.531410306364993,3.7214214423857968,1.721978892399165,37.37695922649459,7.210100568295809,18.983405361876716,39.9548651714876,9.642286545274459,23.31610829594563,15.835784590995178,-6.072106094812662,22.962673272472372,-6.7017456189644875,3.906723289405603,-15.17598576499637,41.88883690583113,7.739962031846415,-25.04005097433989,18.43728119836305,-6.40815626195296,-33.40901037062702,-2.34549006596405,3.871880574457566,1.888404643625794,46.865273956988545,13.034218133285382,1.7553851687012734,52.37375139787029,17.480555210587067,1.5874726683440292,57.977289422702945,21.80524672473907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36236280610965094,21.537265430177413,0.5764210691194973,0.9206788619466417,29.509226623214822,3.8000427478219096,1.616015904493298,37.341973202462995,7.324274044351485,18.887450451514216,40.01045740123853,9.93160447341463,23.579136054746854,15.705531092479582,-5.388419747722114,23.31231459325696,-6.604277032512602,5.092204656087098,-15.28612935222979,41.933964116428704,7.7560330972667,-25.233743066073426,18.78944895478497,-6.832349203132253,-33.88001510934663,-1.6568649042349257,3.883641161372717,1.7288158065399322,46.80549497036777,13.189867901489126,1.551782755038803,52.265192331482325,17.694453934202343,1.332533566309123,57.821007768368574,22.078018045812644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32827552341832106,21.531471260414115,0.6037684031154311,0.8489262673714002,29.492837918058203,3.8597141265994894,1.5026538459612335,37.31619201302064,7.412655129026298,18.772500335047496,40.06132450859946,10.161622376509559,23.658772685596993,15.607855121426446,-4.858253663486499,23.36611117604384,-6.427755046627567,6.1865846749583255,-15.407479038606798,41.97110502572621,7.767379752216433,-25.33686659301462,19.026284929424264,-7.145265631910078,-33.915380843132475,-1.2149355122322483,4.005712282730025,1.5607677831841815,46.75132820385388,13.32459112302431,1.337783371393307,52.1623642701712,17.8855008944966,1.0652144437633797,57.67360870304942,22.322017622387932
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29730969294647897,21.526802954695036,0.6256376156919743,0.7872116858138938,29.479017108078487,3.908609577956109,1.4108993643634524,37.294284582036326,7.484672608583807,18.683845481331737,40.11982927233531,10.374247348385296,23.629306747211754,15.51798099501438,-4.381631921158819,23.291238775494595,-6.385002069309557,6.922670936179964,-15.495053073097509,41.95273079483045,7.742440539352528,-25.27766919246081,19.0618382939037,-7.349012710158905,-33.85275373851713,-1.011090396219501,4.104706292384125,1.4221672042486153,46.7112529285896,13.4257785293866,1.16854061445631,52.08731160008156,18.02627828658977,0.8634998321759867,57.5670672359425,22.499534146530724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28844086495473076,21.523923065419456,0.6375114450463661,0.7636726883101128,29.473864100574104,3.9281361669699404,1.365359963779197,37.291974225475336,7.5017541244963795,18.64157979869697,40.199774463709105,10.483370303918186,23.820437127129065,15.448571948950658,-3.9389010031665794,23.475096814988667,-6.125969486626882,7.980080583922085,-15.528521927844093,42.01648410143095,7.664670759177,-25.25338483062588,19.145765093383154,-7.494542689647455,-34.10630701919322,-0.4875812571389275,4.49710857127627,1.349855856943804,46.70722580949442,13.445570793834136,1.0903987032449123,52.06089142894425,18.07178714447267,0.7786016721014137,57.51966570692087,22.57015970458493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2882409209047685,21.52788567442129,0.6227874215573939,0.7611850601885232,29.48810010965209,3.888813875087796,1.3510874323042925,37.324490413795615,7.424152755788988,18.63298805948382,40.27813095429421,10.348440325365402,23.81038498291079,15.391093082223023,-3.838680801254469,23.79742073316956,-5.239178839332645,9.653314326631577,-15.508528470680941,42.10245909350959,7.517669395422997,-25.188910891385717,19.51040198706474,-8.081486052807037,-34.473860043223894,0.19584788022716637,4.099644398092153,1.3624829678975445,46.77541446049928,13.311092892363083,1.1576547043143965,52.18400740790377,17.875750493336447,0.8901260096873209,57.71382985054382,22.2893977205767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28610346990386315,21.532147178484834,0.6070849842151802,0.7535324234795098,29.504813046556876,3.843398927320556,1.3325962480496265,37.36106623372172,7.336190039760069,18.612114684899947,40.35553206057712,10.212823113519999,23.947518531520483,15.413295902714555,-3.8179580496540773,24.341061662971697,-3.6992176581109533,11.744791365245241,-15.467210080436065,42.24321026342911,7.278988588781576,-24.890147033945404,19.98018709485064,-8.93861164601045,-34.89735458864824,1.282614366883191,3.6271669291303006,1.369214518534753,46.8540926069183,13.15488995868189,1.214141075418803,52.34997451151751,17.61607428802081,0.9918911266113832,57.982107757704725,21.90098616034068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24290363001208862,21.535757949890876,0.598642344099116,0.6676483640644573,29.51551997054382,3.823329741900592,1.2010693053492685,37.383747249389586,7.296380331328601,18.486923483629063,40.54042325164745,10.208221025335419,24.108748413336016,15.301936780928134,-3.1655736469722147,24.604515486050566,-1.8711774881597911,14.511546635202171,-15.597544054592898,42.274444005202135,7.161155240169752,-24.722799440504634,20.148097904410267,-9.40987433496112,-34.802947317999745,1.853473357037803,3.6797991368451033,1.2124734931848455,46.907584317166524,13.06461722117092,1.0733386661399595,52.47334028886702,17.438852384691906,0.8581601044040834,58.18704236004502,21.614747082177168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20349918102375314,21.539674328513357,0.5878007734933035,0.5920593264176166,29.52737705942178,3.7973560238277786,1.08820549349302,37.4072660425012,7.249428937909979,18.394610661584455,40.74494399425052,10.187256712671472,24.28497030591854,15.341539563104543,-2.751646076129189,24.810156100916114,-0.23551248953312864,16.34604617686697,-15.743995149903064,42.27633518362902,7.1396733973364945,-24.767678663272925,20.161953745571555,-9.502795418095811,-34.72549729610358,2.554984491306019,4.585451524480076,1.0845069012404962,46.96180018399367,12.966685537527505,0.9777792712377048,52.59772909082527,17.25105782206744,0.7899771514581634,58.39187469495238,21.315955948476116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19685620850567614,21.54200360478414,0.5795382961261162,0.5810482587891599,29.53447162904051,3.7777362510123362,1.0752632075248556,37.418709795137424,7.220142231370691,18.42821773325994,40.851370759685544,10.248938998945931,24.693717118822313,15.301808525256888,-2.217330927883605,24.74285208968123,0.1428210678215116,17.220902149738336,-15.828084293152429,42.38180045953546,7.270706552931223,-25.223807351538504,19.720515130207232,-8.401913975968396,-34.099575619534896,3.2906614346362133,7.689166328192661,1.069860375522889,46.982281877571964,12.92226632681838,0.9499933564473158,52.63420795213236,17.1851637977696,0.7443698968746136,58.44401295122939,21.22678161263538
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1885630464133071,21.54977625701143,0.5504023644719445,0.5661324242536676,29.556827125839177,3.7127111030080897,1.0552288124828537,37.45830472299484,7.116099901480634,18.437606948933695,41.00077383501034,10.220733367617562,24.980339398335023,15.1308357569391,-1.4147062348345507,24.55109951101743,0.5823392129737588,18.479997120314138,-15.896550938642038,42.541786955195434,7.2314610785045215,-25.727722736839873,19.376226939921114,-7.402382882090491,-33.20505176076898,3.96129287861932,10.320810360483643,1.0314027353635122,47.05182851698735,12.767638886442928,0.8773491498509746,52.72299155591284,17.003805618420806,0.6282462071471444,58.55541436869459,21.010248124307957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1592930230770685,21.567705290575063,0.4822063441215805,0.5084365413017073,29.604115281776775,3.5724866009745133,0.9662642770755427,37.53504691914625,6.911099477099593,18.339618248578695,41.306948777497105,10.045594015128309,25.12331139880103,15.425183078005883,-1.4243759207636906,24.166813845368427,0.9250900867050653,18.48729492409277,-16.048269909886994,42.716193863626394,7.033115861922508,-26.059123097587957,19.14233800202014,-6.80525965981088,-32.09014381298389,4.209921058745907,11.857321445777966,0.8668178585321419,47.171420260574386,12.488426668582262,0.6257259824558359,52.84966145222599,16.71103048366141,0.28306707809431564,58.69982513213351,20.68456285293345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13026679267250021,21.583877736843995,0.41839178741850547,0.45172939994199246,29.647340379445303,3.440452477146726,0.8771587025166363,37.60411616526554,6.721359030463305,18.236855202643806,41.592323007180866,9.920381387720305,25.439754034217735,15.863754948195616,-1.638318057557937,23.896009791702266,0.5593673252170817,17.623945396131035,-16.203710892383324,42.82373044893573,6.838767219347446,-26.16735593804778,18.832871158196433,-6.299305192766688,-30.19370869139531,4.510581483024575,13.355280076988475,0.6930071841201422,47.276848851450076,12.233208989078793,0.36797312371843655,52.9588004406119,16.445181246869694,-0.05573724700523219,58.82405603515824,20.388534645752944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14649425900914104,21.58544170963102,0.4107909846960587,0.47373152433834553,29.6530075303653,3.4212587737946043,0.8884241200283869,37.61235264640062,6.6973042838302135,18.248288839150668,41.61244867847403,9.938573716182514,25.541502503823054,15.911641091471807,-1.6252501594792683,23.31903973894632,0.5535401620946665,17.527598591080054,-16.268694993136652,42.68313758794909,6.953043593268382,-26.036020026807392,18.384508753122134,-5.759961450541881,-27.8168202738818,4.073562356768685,14.231731421266609,0.6760736076051004,47.284320577800855,12.20948198055218,0.3384336596076731,52.94938796011338,16.4431496720196,-0.08456304880711768,58.80088397673331,20.40696826628591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1810931320760285,21.586209060696326,0.4047797754864175,0.5325583286286975,29.659861435392898,3.3961387237018705,0.9575048200785768,37.62661275094601,6.652810761908537,18.332383898776346,41.58655553806119,9.864862433129872,25.73278520242943,15.993206263046556,-1.8679561643767837,22.843569075700643,0.9434211669086316,17.440037488333886,-16.26090304706023,42.63434963454415,7.084184586657425,-25.954076237113394,18.155696960632646,-5.336864305752577,-25.613703251244157,3.8676888928542823,14.747437819180487,0.7636625992895287,47.31302082865743,12.140258539508478,0.44205368271878026,52.99751981529061,16.3490553127144,0.040784232716091606,58.87205274731903,20.280929592890214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22466123776900473,21.583424194967183,0.41197789886452596,0.6090436275451698,29.66162795952633,3.386955701402285,1.0594227959706617,37.63621605963466,6.620950452041031,18.46552128126078,41.47996304135746,9.74648555285096,25.980195193246782,15.910298701909571,-1.9653221801373277,22.061149536502004,2.030678404056923,18.025661829855448,-16.198463152968607,42.62132733549069,7.266205244147796,-26.136883567097975,17.923650863517153,-4.5107670054476605,-23.976089888607564,4.416751120734025,15.996228146875392,0.9222757976624376,47.341519161004044,12.07663022433384,0.6225601973462074,53.10157082021221,16.18307719764061,0.250126518358244,59.05769047540488,19.99315875895699
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24488153350562727,21.583609114497186,0.4088530588723518,0.6394522496739865,29.67008009245542,3.3599409737745045,1.093322293625483,37.65397311139374,6.570404032937698,18.515966190117243,41.48338431797937,9.619652763044972,26.258414922782805,16.026577840257673,-2.189241782502977,21.314442608748887,3.5496117995078986,18.487428073545978,-16.212970624693366,42.633409258546855,7.399941986996928,-26.427670005759225,17.885322185324917,-4.029694996769353,-23.10019228501716,5.401562576662535,16.963776803080595,0.9749242792121898,47.377794184328636,11.99345160954352,0.6680896160947887,53.21856016754112,15.98371933505487,0.28903455661189065,59.253757411978505,19.666585227090017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24148452071768578,21.58197579690585,0.41604460563860246,0.6257449547356018,29.670089950858763,3.363988322939684,1.058470971546578,37.65521768580164,6.574300155133088,18.487588699796234,41.54459280223088,9.793148181621394,26.520013415098102,16.196161118063596,-2.055128619505094,20.731297819055712,4.696921800106415,18.9663006139339,-16.28839619088617,42.63041998793495,7.398974485760316,-26.26000689582723,17.72012230529593,-3.892108195781521,-23.02265881256868,7.161599283949597,18.146026687994873,0.8926243449853662,47.374963856074245,12.003405850211164,0.5358000755166898,53.25497943465992,15.931385552132733,0.1162776777252903,59.33581230155227,19.533921089608143
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2484950769747309,21.571762393679187,0.4570809515653951,0.6310875850902427,29.647642712797854,3.4385904439040713,1.05312576848407,37.61956234317318,6.682970197800666,18.490945188320662,41.47742577048115,10.101441455278527,26.83503959857349,16.320635776130064,-1.9383469341785382,19.758269164403274,5.895720542606858,19.24850471385804,-16.31317709338185,42.62605629215757,7.489889564487691,-26.150734414560603,17.57346324206185,-3.602204296854194,-23.187848341886692,8.969702286554242,19.307156752743808,0.8658583821263617,47.30984578439823,12.163800164249764,0.49283827160396515,53.207931363684736,16.063078789708378,0.06518714010531218,59.31761863158887,19.61549004042781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2915559403929171,21.58442166375854,0.3992312461882104,0.7202778900844699,29.67905817100506,3.3230431611896734,1.1942420187820066,37.67040244231488,6.51199182038939,18.65360048560938,41.48605039777359,10.141180405044329,27.326286002120632,16.327794992727554,-1.6609892987079622,19.12566813473687,6.853643745741003,19.56711812758818,-16.08302474247223,42.92042312795982,6.988760915840456,-26.06994533627012,18.01193919616282,-4.292787917656928,-24.49640002210251,11.14268747072699,19.32880296942895,1.0232596824215987,47.40517533567571,11.913947125807983,0.6500261459679468,53.35835216531293,15.728565542469969,0.24034562934345022,59.5310310088463,19.172543978086814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36552449329619446,21.595197971036185,0.3411824572643287,0.8702949516680056,29.705941412541552,3.207655275787606,1.4217555894298755,37.714983776325845,6.339228425022316,18.91527876482438,41.46332235183835,10.092168257139015,27.80748738837275,16.20465784995277,-1.3259310674630331,18.86938639161987,7.724836974228845,20.02460074435566,-15.752306143019892,43.21498110111354,6.554931214253919,-25.923626014042313,18.42363221920248,-4.819503782998131,-25.841337476604593,12.945729158285321,19.21438950984564,1.306083510329879,47.49615539289949,11.658200237661562,0.9693938759813724,53.49432559168172,15.405135740037206,0.6197381714031185,59.714682278369125,18.769016426794572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38943585444150497,21.596495918947156,0.3309205079887829,0.9126345571767738,29.707766300005964,3.1925939225688285,1.473510654917886,37.716823406497916,6.322456711387769,18.958836106652193,41.46017177205991,10.15591317445372,27.76271235625746,16.34500954473084,-1.6409036880130081,18.994432136242317,8.189084118026829,19.905334094424422,-15.674907422398489,43.28293370982988,6.434843281864674,-26.236961851540354,18.70416868353024,-5.044347230875949,-27.049373210312606,13.141356273499959,18.956430382254652,1.3449426229943213,47.49070335485712,11.654520137738707,1.0116604720637261,53.473673013825106,15.425982502676149,0.7040645217538268,59.68228803766617,18.815565650083506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4131252105125887,21.600005473575557,0.31068827954557077,0.9580029219419821,29.715424222594848,3.1565107646197257,1.537603859044828,37.72820071830712,6.273415381763218,19.01771357265971,41.533311204862464,10.212353180076732,27.81654316273365,16.42821628067854,-1.6096308117308293,19.371560782117086,8.635319263204037,20.198515575023663,-15.580732880892281,43.38655428575725,6.245316860165413,-26.685076239788614,18.871538830439988,-4.852073580982935,-27.796611160681948,13.761162043145365,19.23715138312737,1.3917945963269982,47.50614582952207,11.597576200838226,1.0470557560453926,53.48023156615371,15.382069039485916,0.7581047555410076,59.6814586548508,18.78678336080819
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4781214290222143,21.587569650526206,0.34962008084536,1.0818142283531684,29.688235951192773,3.22544679644923,1.7111517976497628,37.68458507006764,6.374725095018764,19.210521556143856,41.34708418156411,10.604708937376284,27.80549323948863,16.023103927413842,-0.8960295023896307,18.526818028513645,8.971025690972693,20.82531021311483,-15.348673771938829,43.544461573027206,6.215772444875398,-26.958156168921867,19.663142652622806,-5.715154757403395,-27.710683627141215,13.210451522187132,18.063800218789794,1.5991641135874306,47.42610088664449,11.766059597755675,1.2874401312689643,53.37556449140054,15.591976778894171,1.050340834319564,59.548707799353366,19.051293954141823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5436912312465553,21.572693083814347,0.3956700916080875,1.2039843800692736,29.659094241328514,3.299072937627103,1.8735766307251698,37.63888138850549,6.481880206770297,19.38920913915456,41.15172043792192,11.025134640621092,27.65877917312026,15.493326163450789,0.03852854414506268,16.857223301978472,9.574283997370607,21.391129106108647,-15.136667421662446,43.68387960398506,6.227774925702763,-27.02748290473349,20.53143107930747,-6.811286899049543,-27.460238432355496,12.085566937154997,16.343028502309565,1.7970062180671067,47.332147029044485,11.960100498092245,1.547748090633265,53.265149464930964,15.816041859689093,1.3875542857385281,59.41199702365926,19.326226004535247
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5705213476906957,21.566935895301885,0.41219677865964877,1.2492172074793422,29.651045859757637,3.317735768484602,1.9199054725009228,37.6310608568468,6.499740907747319,19.427406424663374,41.19689169560828,11.140920586823892,27.058248795151954,14.921301264850435,1.2006946818545625,15.087868653788748,11.379880589030515,22.456530563516168,-15.036586783055085,43.718434920220886,6.090249773163059,-27.134864438715972,21.131940020472513,-7.727363071325589,-27.238170870454233,11.48776843028321,14.957907530546171,1.841493595834192,47.31374512931286,11.996616040378221,1.648941823976833,53.242422625858964,15.862445609759472,1.5663966081375174,59.37732308283276,19.396136649800294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6112361867813136,21.565858322849664,0.40471905595187674,1.323612004310788,29.652479984354635,3.2951670501524006,2.01325591615731,37.63525568207402,6.466176706973695,19.522885785062716,41.15936895857188,11.235811051593279,26.45772485357037,14.411853966928103,2.074864175003974,13.559730725614296,12.633915841379068,23.006249787450418,-14.871823906077882,43.831036683852815,5.904202224148241,-27.004797170074447,21.746587316114397,-8.673608129568898,-27.154972769369614,11.310819629323577,13.65830670630465,1.961265921479627,47.30890160296113,11.979254885646442,1.8530635638932287,53.224033045523875,15.8690419710045,1.8800474144185493,59.33793368276601,19.439795472135742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6754951157189513,21.566536281050716,0.38118333593598086,1.4528628127486596,29.650722530519204,3.2616782511231883,2.2059956504102303,37.62586026063403,6.437459717697171,19.742741453604925,41.04428231476864,11.340426945110385,25.843086117042223,13.960844149321758,2.5815645226443387,12.647111059580153,13.854018585856268,23.40215651090993,-14.603314842521025,43.99586844093855,5.796168652608374,-26.885667523522002,22.09833422578253,-8.937680359974168,-27.34919696396136,11.19465008784345,13.165193499275487,2.2312312088553576,47.283694124021714,11.978377295155987,2.2408664836589502,53.14971777678973,15.943299106370635,2.408472467129505,59.207590705662504,19.6045657598712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7154296247796907,21.568876356233744,0.3571990992155665,1.5366752679747326,29.65211816371506,3.2281529971769025,2.334460392582511,37.620921433301255,6.408928398629659,19.90017106648148,40.98290294309368,11.468393679784537,25.204158714196495,13.596628947832855,3.143478635209746,11.819035798781652,14.755149901921959,23.810808745753132,-14.440793292937942,44.06962695801566,5.743650217584534,-26.831328033294355,21.987052045783997,-8.618767159155977,-27.52071392891567,11.245362295251507,13.557415301994181,2.407882244040657,47.26604890821778,11.971507350045881,2.491900104521648,53.09824139223183,15.985159443953659,2.744155068756435,59.12049716782525,19.699939720423664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7349513787153945,21.562041068514205,0.37898176408679896,1.586936604267065,29.626869871104073,3.2924464316704913,2.4353599204576346,37.567801450091785,6.529328008633097,20.03459546817723,40.752168846417625,11.561818607013793,24.89420088608005,13.212539656078754,3.474942940174028,12.022772101745916,15.040632216347065,24.418357628350037,-14.332093171339327,43.97692467092104,6.003422307607535,-27.184518655053616,21.590277111122113,-7.453831090798856,-27.86854155224523,11.219901325758089,14.898565624239401,2.5852612710727714,47.165873133286354,12.171199056055427,2.729791886712225,52.92727087482564,16.284146693374552,3.0292341375088028,58.88063856216989,20.104949909168745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7328596100963799,21.561246982279172,0.3830959385092203,1.6003666316974807,29.611686578237688,3.331565488665051,2.4905038260530574,37.526941764044736,6.619727578294971,20.135514542604607,40.639060050306995,11.587862819455319,24.83830975229069,12.985967308219614,3.8010356207004694,12.415855592065256,15.2900217655203,24.96742846064584,-14.289808916534191,43.913548764795166,6.284524730017855,-27.50465061716325,21.21321060458924,-6.2656587367532275,-28.290613745867613,11.033316682725083,16.17079022158041,2.7117587557002927,47.08605108143618,12.325043930669038,2.91372614983112,52.77086280620754,16.540854188260113,3.249866929085279,58.648929469960954,20.47355445259418
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6821807332645153,21.567673972162172,0.3740955632839573,1.508768801095358,29.620470269336998,3.3278800461511686,2.3695320626975334,37.53352612690552,6.6291301747201175,20.03928198526012,40.837632670476864,11.425674749329529,24.839352296584057,13.108890412060951,3.974454944311944,12.61247220136117,15.078971748165142,25.28793431362601,-14.505664445063912,43.71497207799368,6.540506027658122,-27.777778387462753,20.213233575926953,-4.366545713782239,-27.52230748949079,11.745403573982662,18.782381039708127,2.579987507252098,47.08117119627984,12.354018077684646,2.798593540231308,52.71216865215652,16.64062633557986,3.1338818927813406,58.536351477803436,20.65276614248886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6324747787222641,21.57639784827564,0.3536256283190975,1.4184635990972905,29.636619235343012,3.2982260383250397,2.2474744410841954,37.553068726637214,6.599466302915905,19.94321833606289,41.040806477372726,11.207628559699769,24.990206554542024,13.259512259992754,4.124401869842717,13.15739217675256,14.611490951484571,25.706776106208167,-14.718266409568134,43.532497194539474,6.776455030568276,-27.978437149057964,19.285951933301654,-2.373267023369956,-26.614995613538717,12.730024127934723,21.350203590139316,2.4548125911830327,47.09407252225736,12.335529136417252,2.7122534121060697,52.673876510022666,16.686442027321984,3.0720477058516678,58.4445847644841,20.773037677025883
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5456860134952187,21.59505879273098,0.29913805787722536,1.2657291904936634,29.674689022803403,3.207184133416238,2.0558756625018697,37.60947945302535,6.473740147038417,19.796124134987036,41.32256732812553,10.919983188449804,24.973679417718667,13.29730047610682,4.985184288958831,14.39352502633316,13.551012176098896,27.248117240116308,-15.030464960043549,43.400059522953505,6.979743103105169,-28.984964670278117,18.678313013505953,0.5336833632577829,-26.65630301084449,14.224721508816003,24.666339200219404,2.2553361634668336,47.18892244631071,12.14565753125257,2.522507279255523,52.766699685276144,16.498582061929323,2.8638769637322765,58.544386507877746,20.576889482239377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44603378075819083,21.61708294799073,0.22655046716712546,1.0905175602487216,29.726285836968984,3.0692759150886095,1.8312611266070933,37.696076116683585,6.2613537141350815,19.615927084927353,41.75527321512872,10.555811916882682,25.076845299878222,13.505554674565605,6.131303646059512,15.947318024727487,13.184032381613482,29.026512212644224,-15.35869101175599,43.40081281427167,7.035987420087425,-29.875382970073808,18.45393163865289,3.246096523654029,-26.91622891704284,15.215323152581487,27.50299332692169,2.013541893499969,47.345984029709314,11.81312913813635,2.2797488931748604,52.94738886469943,16.135666472882406,2.5828645484284007,58.76475035877046,20.160242952829066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38696337412494924,21.630659529140452,0.17691333062461023,0.9904411933746933,29.758452848862852,2.975200142666853,1.7032477160049508,37.75173748125585,6.114455859512122,19.5317189613964,42.23055152757718,10.225620417110271,25.600069415905118,13.921608217657852,7.188623504527403,17.602594557089866,14.039151408893634,30.505329953784173,-15.588314076649706,43.413370520396896,7.2425208863019055,-30.410427667106863,18.432132271235833,5.322316975193049,-26.99329943100587,15.345926137462598,29.538856498376404,1.87523811178487,47.43644353057442,11.605634914000497,2.1245987950878136,53.019661749486886,15.952636739630051,2.3802130511043575,58.86244065308968,19.943549634173767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33125252540588285,21.646032752724423,0.11429042306889348,0.8973272402608345,29.794916034646867,2.85853521603231,1.5864492356553856,37.81377504814065,5.937273562510125,19.44824476043619,42.70785701969202,9.799561572740515,26.308797790735234,14.468242775642732,8.09618308404706,19.23502986363829,15.295176343180572,31.69534002552389,-15.827561166820562,43.4006496033552,7.528114111873423,-30.773162645840593,18.420214419333632,7.754726682601465,-26.298676454246063,15.435207455134176,31.811138029785216,1.750556100098883,47.53818510184257,11.358074002565402,1.9868224255748241,53.10559178565908,15.726036037982082,2.2044755837149226,58.969493652043276,19.68811525226687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2560151755934371,21.65677930705582,0.07387700514506879,0.7576582283551467,29.82055073817881,2.786220839708837,1.38573788605967,37.852118235195604,5.844824817562332,19.253891117120563,42.939647805746155,9.724486618752046,26.74491149510534,14.852008922929848,8.170892561373257,20.12912965935685,15.838245975520007,31.896427061946238,-16.18004856735341,43.300499622939455,7.8312152722133295,-30.564317197457232,18.007200496117765,8.717970068158952,-25.910272506490152,14.492908471570647,32.66858258100892,1.4826285776189632,47.59673706012707,11.230841482694405,1.6660693246955574,53.21296980728535,15.538417427986492,1.8247679558809864,59.12429709422166,19.43223485401998
