Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38232156220846325,21.7969659497204,-1.0148438262067363,-0.6871219468044767,30.315789930467748,0.24704108118141854,-0.9490174310600632,38.85282673988909,1.3898586864061842,16.198209014205606,49.038642972513586,3.57813361188047,28.021716932996526,24.03428827626612,-5.501040663819704,15.05915889096123,19.381027776909967,14.94306547687517,-19.08881847809974,47.018923763782006,2.5507251783391327,-29.16428156852638,21.120550824254586,-6.121288509876803,-36.7766873927487,0.2711287291251736,4.602288133504639,-1.5506143985024101,49.603082923283466,4.226446856471622,-1.9460137214731223,56.1943554453981,6.781777992941193,-2.3304031376797045,62.73839591901702,9.457328170464658
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43000001930648246,21.79673635756118,-1.0451259562752102,-0.7856151360876735,30.318606939289083,0.18242383330451095,-1.1021114347829961,38.8583992540883,1.2903029430942152,16.04007156023116,49.06373451358027,3.6153368293640336,28.084587707666387,23.893014784188544,-4.679782090132103,14.480674016617657,19.718152679866883,15.448463706667876,-19.33518877043234,47.02074237049722,2.5784182782734693,-29.623016662399984,20.960877406365846,-5.326550673372753,-36.72114167032046,0.4891513107404464,6.427906872495705,-1.7621485775494024,49.617816579360564,4.078752181864697,-2.2073539544528407,56.21853121566306,6.601308378439569,-2.6468892366712367,62.76399282122009,9.26486442289668
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45851842311726587,21.794982347425005,-1.0408635771001875,-0.8412081069179198,30.315968274338815,0.18468374885233296,-1.1898776529309052,38.85416474932594,1.2952013358812424,15.927153570261183,49.18667200836043,3.6756759938550436,28.315398319938407,24.09335907832679,-4.343147924120811,14.241429293068137,20.30165982841118,15.536203996625648,-19.503905754094,46.93973030198648,2.79423862251823,-29.872738880428944,20.76230396201887,-4.599958333459444,-36.13923924883105,0.59760337165104,8.11845522301983,-1.8851876447716793,49.61321237752334,4.076495551858114,-2.346262730434217,56.22869559963593,6.5571653819096944,-2.790911488415924,62.79538375721458,9.167085652577292
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4940635982020947,21.791450670207453,-1.017584558014704,-0.9121911623677109,30.307820715737073,0.22830042728319655,-1.3019989147046036,38.84026466397657,1.3689445414876467,15.769838746629766,49.3664350104582,3.8490720730128913,28.566491948321968,24.417617584496835,-3.9769533991963444,13.905462847279177,20.94182296065195,15.532410957215362,-19.710534606034106,46.83150894326478,3.1320300519353754,-30.174021141780557,20.602951188818842,-3.9406431660174412,-35.76431370861596,0.5898314537487686,9.320800482655725,-2.046467350385151,49.590375110331664,4.171987799420432,-2.5331627171858053,56.213810742822915,6.626404093487123,-2.9936252169847255,62.79382486363003,9.19976340620618
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5118598939656956,21.790129631029377,-1.0135310988889836,-0.9438661176686096,30.30448421004455,0.2413615397002038,-1.3487625611950482,38.83392237094255,1.3991017257249243,15.677435554964353,49.48844931425502,4.003963681895577,28.667356047120506,24.597879420701457,-3.6879798170900333,13.700656894710951,21.411934068564292,15.637906678862974,-19.78538785446366,46.758027659737955,3.115735491134134,-30.08665979283856,20.623936324022416,-4.522167710538937,-35.71950432147358,0.4530254025408169,8.479664286294476,-2.134850852388248,49.57582762685805,4.222166733439762,-2.64106189649348,56.19612532919278,6.681097398116458,-3.1118250906807154,62.778648364682994,9.246163127944707
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5190690654861227,21.7874865313643,-0.9822636525381868,-0.9558821808978029,30.29529588682382,0.3146531074197715,-1.3668195647905061,38.81719902438823,1.5245771502378784,15.614426607811096,49.59754759670919,4.32511095220287,28.865711942194732,24.869461273712627,-3.444682005088831,13.615258023851208,21.778355911113962,15.673658484655428,-19.826787406135058,46.68897151858933,3.21345114002719,-29.823186867768996,20.713560680482193,-5.3185198166153205,-35.58502910808403,-0.016034657129925023,6.711744989139038,-2.1893564846071865,49.538917955037036,4.413233508149891,-2.70834697780262,56.14067798918003,6.918896019735419,-3.1779312972965292,62.70891513304456,9.520538017579035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5174380301658007,21.78310892278428,-0.9233415187189158,-0.95540238882448,30.279695554881528,0.4448038071551448,-1.3693723543736036,38.79021968552483,1.7313599459463052,15.561224465510504,49.71492928165347,4.851482847767584,28.72240290256298,24.839268920389287,-2.5936096667076356,12.979496749111062,22.487354895313487,16.22849506210146,-19.83521309032959,46.71511963023498,3.309098001468916,-29.737558982816946,21.024761852855082,-6.1457188611548546,-35.91402064957843,-0.21635966508795335,4.731242943457845,-2.2244681046825594,49.485039238283335,4.708910173589496,-2.747966572446723,56.06068891850184,7.28140156127009,-3.2035640195469224,62.607498259372015,9.938939541542588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5286945438986957,21.77594440736285,-0.8461879406369459,-0.9844946986928909,30.255897017017197,0.6160940998073758,-1.4200651186477764,38.74978302251874,2.0016617609864817,15.439423014261756,49.8370255623441,5.519856679651177,28.503684713297233,24.850441494645697,-1.7217026618825777,12.340025669589338,22.931338131508422,16.790330958450863,-19.927771063174916,46.72331480739574,3.5725110706462377,-29.676567456254112,21.290054741418107,-6.701473069531978,-36.16367716496898,-0.22210993988029415,3.4368896440325294,-2.3296304335012543,49.40631014396179,5.097995078697018,-2.8767843414436447,55.942756588970575,7.763782349833891,-3.335112533275714,62.45782058807028,10.49776589995027
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.562563971820581,21.760447874553783,-0.7081704028027958,-1.055480792088778,30.20749811609192,0.9227784112705488,-1.5376522882582138,38.66809560429896,2.4852826831771733,15.239943379852026,49.89609864489901,6.481366960135302,28.543959171653515,24.982304032409424,-0.5720365181992113,12.327551423431462,23.35422869689837,17.92173839676351,-20.138951648719505,46.45788301082886,4.284756959098428,-29.665031239846165,21.160067641892265,-6.518892609113039,-36.1586072702667,-0.6773189715870913,2.8940897233138534,-2.5230398997694086,49.25191292458492,5.8000951291981,-3.104791959817178,55.70624912856459,8.652118973598329,-3.5748018418803746,62.133904305237905,11.583864074497747
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6058156286967861,21.743163452531974,-0.5806639310216462,-1.1467967693898067,30.155452863810048,1.2071685765733164,-1.686926353534428,38.580481433795875,2.9342390546240384,14.991806328741788,49.97249967959889,7.383662844174522,28.63622380100734,25.17073957637148,0.5904996314663675,12.639622373416888,23.752150267907343,19.291798177308653,-20.39200797581106,46.164564565655446,4.987269402212913,-29.78391041676865,21.020760117658792,-6.283301356645703,-36.42775065806998,-1.005260223231101,2.5685930705811444,-2.756418709722835,49.09055311496379,6.451445150826941,-3.3787917799344767,55.465235586245015,9.469226861656146,-3.8762189335234845,61.80747438262584,12.577178433456167
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6632650531122111,21.71573805954347,-0.4033493700823505,-1.2689993538845572,30.076138805744776,1.5947507597120698,-1.8864760571214516,38.44610730855314,3.548713039761414,14.729991822418011,49.80148265681604,8.574764014581076,28.610776576801072,25.055685804784417,2.062172243982472,12.942898337950156,24.38741275104372,21.08093200318303,-20.717671344178637,45.66387510643363,5.9437653690857495,-30.062744572082167,20.487928225262362,-5.293930293796544,-36.92852774164385,-1.7585425669700392,2.8053152833491737,-3.04300389034971,48.85237325619801,7.336619026484845,-3.7160601205508037,55.13356833581281,10.534198577521897,-4.255260130019844,61.376903642270186,13.829773989651228
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7456511377406659,21.68090569448451,-0.2195161118839064,-1.4426413395003825,29.97814128130758,1.9998768421257742,-2.1629043299880006,38.280943455892654,4.190839206736182,14.376087936862275,49.56616279301277,9.762910989265265,28.345352677495548,24.848764222941494,3.3321762455257264,13.022580999860292,24.349265868355975,22.635165383709104,-21.134852621920086,45.080402561900456,6.965746453534001,-30.327211104106084,19.693512012588148,-3.917765506408923,-37.2809535448756,-2.4726887445925136,4.325245485929038,-3.4251983828402377,48.569862611585336,8.255432138156763,-4.164827683675405,54.74818166442413,11.633634837977368,-4.763714385421718,60.88224222716885,15.118663593547595
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8156033254465423,21.6517843198572,-0.08739342977699716,-1.5974830751178182,29.898685372193924,2.2859809399593534,-2.4172070923149573,38.150279132343584,4.630095220874282,14.096817115444374,49.329049644089395,10.293249788239121,27.517502531214184,24.28410763149551,3.9623271566826617,12.72690924593698,23.516141183519213,23.66742289266669,-21.487730351025952,44.659182386411445,7.803348167531112,-31.216772712358072,18.898166101183588,-1.639123621869711,-38.58540565383361,-1.9174841884887712,9.317799840118372,-3.7520504385006017,48.36612570457765,8.85275213567537,-4.562173327860474,54.48797036841419,12.316514558012003,-5.212457389567618,60.56992701864603,15.882706313917787
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8635584258410456,21.6269563207774,0.020234252704967703,-1.7063234329189343,29.83000530654916,2.521304681296277,-2.5998626460881757,38.039089434587645,4.984665041092528,13.892899792945029,49.12726442355826,10.55496883470605,26.616528648246753,23.629054576841508,4.605593894821174,12.250706763431134,23.50485563837295,24.636818429467986,-21.735097728993292,44.327114877411226,8.472845863223494,-32.0141875973553,18.245865935295623,0.6272570448153107,-40.12281859996206,-0.6126430809877021,14.274563046599146,-3.99085942548278,48.199211998932284,9.322083259757719,-4.8662009613801755,54.26020324968968,12.875826857173697,-5.560801682296189,60.291674485208745,16.518583268150017
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8440478642449661,21.63138015034687,0.007508369736253906,-1.6827684776226173,29.83831137863345,2.4971762905180555,-2.5719554827980584,38.062319636459094,4.911850896741993,14.010961027915048,49.01306979710524,10.205879913271326,26.483969627733437,23.334210949409936,4.508094066207784,13.05277955996284,23.306732033389014,25.17799001254952,-21.72662881420858,44.464306575322944,8.691659216510963,-32.965924558324105,17.982217731025152,4.239502387621717,-41.40204827802215,1.7640839457602873,20.775710334705554,-3.9238469023719516,48.2709616985349,9.146490929200384,-4.798620531939901,54.34706237722531,12.67447944134586,-5.461983975243817,60.408578339803654,16.272918390889952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8248044899915778,21.646683536214844,-0.06416435397236908,-1.661456957222057,29.87766282368235,2.3455267937181494,-2.548600258442166,38.13441047603577,4.6465512997494525,14.13335789523759,48.93059828877407,9.67575520073428,26.494315737940905,23.168738346322744,4.109985503160259,13.976286150429301,22.910564329937312,25.343791134357126,-21.727059272674655,44.771126677272285,8.717701955068513,-34.01984017565795,18.393969599327907,7.957688161313369,-42.52102026267077,5.443743583351829,27.13224952326668,-3.861582092039799,48.4148263031236,8.716599025907538,-4.720234411062052,54.544167207677134,12.155323727479995,-5.333151289472848,60.674068219487594,15.64522862327075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7809433677585237,21.667227925086372,-0.15677725234167283,-1.5796096173418877,29.93567221156182,2.1346371824841177,-2.4313871949683543,38.22805859570387,4.31785082829351,14.308819935351462,49.03719337512976,9.077850466065048,26.49271468405489,23.283764668942855,3.098041318787385,14.498469406326139,21.640477612909034,24.570812635716962,-21.53962490647086,45.43094955538091,8.434702949000414,-34.037187803473955,19.139402343771525,8.33487477077995,-41.64299711061215,6.833913301599289,28.29405372123854,-3.6544938596490413,48.558298866848176,8.288531549988738,-4.4282990586371005,54.74846692769157,11.637259098615743,-4.970521893663596,60.952600695838726,15.005568508425359
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7211253814617252,21.684046499584966,-0.22576064442757038,-1.456623099780159,29.983360115592582,1.9733426770193734,-2.245724012841608,38.30530023062247,4.065769803531061,14.541600603418285,49.12655084351676,8.400346629090231,26.082909245978257,23.195396251870438,1.933669339220983,14.719963433569024,20.18899820656712,23.601323882743873,-21.217667407008463,46.024059752429224,8.074712384557028,-33.84464863597255,19.79777354151014,7.64371883896229,-40.97653449131807,7.575883448226312,27.8279658364109,-3.3492851692217993,48.67100202456326,7.978638119692705,-4.033469237678628,54.89625689331891,11.281519480248049,-4.521379441687147,61.16020940119467,14.545816082580835
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6826157807767943,21.697775130965006,-0.2922281803211835,-1.3578748266450784,30.020536856737635,1.8364524640891693,-2.0619351583655785,38.366620887471726,3.8619892349533873,14.804887748633206,48.945235138182035,7.868599128073469,25.684035001680343,22.78313530016682,1.1877918473444815,14.761896114268067,18.621276484306165,22.890972109253557,-20.87850871050256,46.170214762791964,7.408667673780363,-33.38788587862638,20.044512599680726,4.509069743027209,-40.45879765199163,6.221797418391574,23.65526967591842,-3.049060735438517,48.747778261416585,7.764977069789516,-3.6608706137631937,54.96249083070579,11.101737123539724,-4.120932085122251,61.235540665881715,14.352579922579734
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6530582501529404,21.715747818444918,-0.3978377486215259,-1.2784890135472038,30.07181761884516,1.6122748501995219,-1.9092724089264363,38.45255620061369,3.515154757358721,15.043122009574052,48.78968984789569,7.122177546154578,25.385476480749386,22.511068392038855,0.057175268565356596,14.906365056680292,16.785976282428052,21.622280514272294,-20.56910312062572,46.34083774315078,6.610127072891914,-33.237321254758456,20.694251911762688,1.2051864340620675,-40.303013973928245,4.932657915703826,18.79183936353312,-2.778836599899969,48.878795290309284,7.32482087510188,-3.3289362778048948,55.12524174470741,10.612712044089378,-3.779113372285328,61.45709027958511,13.748923837172285
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6936211050534735,21.728312573870078,-0.51480507511105,-1.3481643998657846,30.113196695988194,1.3616037670040753,-2.001703814295566,38.52348359594179,3.1210296117488054,14.945583209035249,48.79624302361966,6.551581691016929,25.231040235540604,22.34864357929761,0.057095090937745674,14.541804047648235,16.17528351363537,21.39420069078749,-20.650248286832575,46.30259241769651,5.871858784840491,-33.06418560870618,20.763265261331778,-0.5376207087506106,-39.00638398204842,3.8822340457733766,16.414172227431457,-2.88807364128564,49.00498196571976,6.771878803449749,-3.457752508887496,55.31564267423337,9.931302597787944,-3.9566019928034435,61.73388370379208,12.878864467365217
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7211329709849833,21.73460650405994,-0.584104353024606,-1.3943365767428557,30.13588880722881,1.210574274628864,-2.0584332466823834,38.56401017196701,2.8783166657429007,14.904182322431975,48.730653457484834,6.23066419307793,25.144727729898527,22.066928922273966,0.6073624513954119,14.059236357272319,16.29786711092347,21.855233568386105,-20.711350627469347,46.15457775756509,5.421325784152876,-32.98123047726024,20.650010548269815,-1.391280086454624,-37.72153618609337,2.818597043581118,14.955353033904132,-2.947187564213145,49.08274606150017,6.419851702378524,-3.5181265072237604,55.4411953077805,9.481727468674574,-4.044256410643356,61.92214479870027,12.283739373890967
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7364713201487664,21.729121002762305,-0.549810718323601,-1.416663800724704,30.12113541463876,1.2851418993550636,-2.0817321707642216,38.53881182093566,3.0044518745908806,14.913585940900957,48.53109927084343,6.553171516090508,24.71273943107966,21.74788225109527,0.7153315252213766,13.322269483876381,15.717371003649085,21.728002669944605,-20.72757020586746,46.075274057384995,5.475668817420347,-32.7121187863368,20.65880393267518,-2.128155255511893,-36.524857410087435,1.256093101254141,12.590542266321247,-2.9741043755110352,49.03167366281134,6.62103611692571,-3.5474715042755083,55.38039678513272,9.702577314793164,-4.091919243741339,61.867704828826334,12.48631593422542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7427704658132449,21.72461294008042,-0.5182850060375632,-1.4241694334841997,30.108683847508345,1.352188002315574,-2.0904896468918914,38.51613566973969,3.120348073961569,14.928946835638683,48.381571034616066,6.929623749508936,24.264385808546578,21.45648807809588,0.9853840354985177,12.42761078652616,15.20645635949063,21.684902888711072,-20.73352525834795,46.04014156793951,5.499549152931743,-32.35969764076694,20.732408441228078,-2.9736591256030787,-35.3029286913981,-0.06911561823745416,9.921154093132479,-2.991925253151467,48.98558520591325,6.8019509346300975,-3.55130375396043,55.328848339485525,9.897276412426512,-4.084138924787244,61.82510071254714,12.66234087502432
