Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10671858311222736,21.82382636665028,-1.4622009140467922,-0.09926755017371812,30.403949898542674,-0.6640508852460846,-0.002840941669735808,39.00291075943459,-0.11251409506670873,17.613258299494,48.185309850945096,1.8435662657936294,27.990170217838106,21.371098179404868,-2.7129949685983603,33.34502541805251,-0.7602713087552999,6.7300040530721414,-17.434740812562914,48.95978943365626,-0.4827668581103177,-27.117652571765646,21.949245787457773,-5.393596789018156,-31.438432079375367,-0.22039895188770942,4.479596045006248,-0.06456695410805169,49.932822215654795,2.011017120850505,-0.21052762511548598,56.51939097796567,4.604612834193199,-0.5647623199650353,62.989350994796865,7.458544308085064
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10512983280314467,21.823109863693023,-1.423001018370437,-0.09891438117013636,30.39898973043614,-0.5804663376295877,-0.009556655407817347,38.99423213682876,0.027351053612698517,17.603123480109712,48.21714784266757,2.151293927452748,27.922212647563942,21.42224665074786,-2.6439294958496835,32.66905552247597,-0.8699047395025872,6.745942136662235,-17.46857551408449,48.90927392337503,-0.29096371779448127,-27.10123713858314,21.91014027225858,-5.3607872775510375,-31.499315534727778,-0.3736442883653517,4.216898885456426,-0.08781682665131545,49.91134115024859,2.215218851516477,-0.23983216163558713,56.49250622765903,4.822149779677581,-0.59996794875393,62.955132488286075,7.691915227652431
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11640926606475296,21.822610622219337,-1.4068921885918921,-0.12782244197402948,30.396724474368305,-0.5466246728138983,-0.057785179989703894,38.990999168889914,0.0771990730784784,17.539128099224914,48.24568825494161,2.3478287192899634,27.70745405155412,21.324260085813073,-2.043794155188322,31.53343818361403,-0.7925473156346392,8.146931822311704,-17.53564162984506,48.92261999847332,-0.26252999161311763,-27.203690599818398,21.831284582945383,-4.738339787343876,-31.78499501083822,-0.3818304034404285,4.917300670708227,-0.1598538637533623,49.902336359228656,2.2927039972267833,-0.3228596732009312,56.47467686912351,4.921144719495663,-0.6899791562117673,62.93091023604954,7.804383123284865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1368249442323902,21.821676856116706,-1.3809548848137734,-0.17705495752599051,30.3926282062276,-0.4905654705894974,-0.1417716111515095,38.98522268667138,0.1588142249783019,17.420282014542373,48.32700698599484,2.5784822255681252,27.410567670545788,21.2840946006094,-1.4612678951472144,30.269251496216285,-0.6631843744231638,9.39170831126472,-17.677079101926015,48.87008941668412,-0.15413114643684267,-27.46739907735528,21.724728021780138,-3.9912509424254505,-32.516859433068596,-0.49524897918043465,5.411822616409607,-0.29050470583898436,49.890132097328575,2.4031378599081634,-0.48414475973216037,56.449759004763976,5.0610937788763,-0.8812537033499346,62.894567299418426,7.965838213099728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16914644524225766,21.819248445701305,-1.3182705899994793,-0.24566847952318752,30.3822899618671,-0.3569781373137668,-0.24592178035534115,38.96947731229415,0.36123642213509843,17.27327322996468,48.391854136271576,2.9606560088632783,27.15002078670159,21.305561841919268,-1.0676347273426607,29.111958103666097,-0.6171252415557973,10.031410869659725,-17.840288989224472,48.76094562626484,0.10419364285482402,-27.52775822198346,21.57054428224427,-3.674630701492616,-33.05930758458011,-0.8225076392668207,5.019931245475441,-0.4493255408263075,49.855881051334656,2.689540506062131,-0.6812704440280287,56.38948745427119,5.407834131810721,-1.1191512603713003,62.80721667323163,8.36617856052081
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18879850098832957,21.817081986176834,-1.269520069740337,-0.2864521780916784,30.373606875401386,-0.2536635895577142,-0.3075499208976653,38.95583586206746,0.5212682232988565,17.19965673115378,48.38957091905601,3.2073793742797405,26.699811110085577,21.176695861712684,-0.8731839079013652,27.69278826025217,-0.7758317596587396,10.29564537596593,-17.934246948128685,48.69002727397134,0.36682257953405184,-27.465374865902923,21.418166385740104,-3.217546698036052,-33.154803537836116,-1.0468219449399143,5.18465068416077,-0.5277164995010568,49.82495989210095,2.927474545253552,-0.7552424848328557,56.33399996500614,5.7044442169844505,-1.1836059315176457,62.73089010816077,8.708955982655457
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21920512210772172,21.813870816637767,-1.210673972560929,-0.3443420929649558,30.361983318394792,-0.12913238541322136,-0.39162471656655223,38.9368196131869,0.7226690468004995,17.098938621222146,48.42218423996392,3.5568362114015515,26.210558336357828,21.08740906753667,-0.5944227843256269,26.213139627531316,-0.8299048089946623,10.687135881680726,-18.0703943211805,48.58335373997092,0.7144737968735386,-27.211345807573736,21.19565005933871,-3.0005217395020263,-32.48984325626034,-1.5311991758279895,4.953722956646789,-0.6351478117915074,49.78305205679619,3.2278831389869094,-0.8732158053175625,56.26106277148888,6.075624720167537,-1.3131249234509141,62.61992505104764,9.158178884085496
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2464749678149058,21.810909778165094,-1.16476636450211,-0.3949473388532397,30.35229701804385,-0.034156448406073237,-0.46570138401711725,38.92033019145572,0.882042336414458,17.004535720775113,48.46954010248296,3.8191876234405857,25.76502985873469,21.00169605208844,-0.2076951029350811,24.930353780453718,-0.7326635517371187,11.39244061247538,-18.199120656352203,48.44556722751436,1.0217422797672162,-26.951238689768168,20.96117834233646,-2.909325812681061,-31.552481182963493,-1.9504551271078618,4.9346425350784076,-0.7356036567828816,49.745063769656575,3.4759689141199392,-0.9820278435187777,56.19590694267571,6.3840316334752085,-1.4267024938612864,62.52443348029457,9.527724686891315
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2717538882422822,21.807692961270565,-1.1191005800399032,-0.4410806634020621,30.34149201013747,0.06463125009408,-0.5326602791840849,38.901692934220264,1.0496145607167966,16.928894906131696,48.53234032526686,4.139779590042929,25.461836698624943,21.020482264423826,-0.07104802646530128,23.66046561877753,-0.5084035169030479,11.799266181982219,-18.308238786114057,48.453879721200934,1.3952069763782768,-27.047276346295824,20.932097977422846,-2.296032785487041,-31.15572518414794,-1.8446241775529728,6.188293715879187,-0.8224696016884958,49.70184861802511,3.7419754445077085,-1.097055310017681,56.11982585085897,6.719407598228015,-1.570937284030078,62.413646632990755,9.927841099675751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2681321506449577,21.806906095808387,-1.1033967009892682,-0.4296225521040037,30.33823216128425,0.09910703026013268,-0.5097992884828481,38.89463351542281,1.117530501483889,16.985767945936075,48.52946340070902,4.335673231754517,25.14934928870335,20.904855780376213,0.13073657436324027,22.28811077570831,-0.23862719544777278,12.476126887463721,-18.29845096859291,48.51597960603025,1.6471951733517152,-27.00332436043396,20.960997025858,-1.8731191660818718,-30.40878735182477,-1.6722468605445862,7.280094103196178,-0.7793855160965423,49.6819124272066,3.8630898819500614,-1.0494157138167286,56.08831566934512,6.865757444940714,-1.5126775806946842,62.37334765161424,10.092915811158747
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24368953427139148,21.807009843713132,-1.0928032152195208,-0.3825000296361755,30.33717802404648,0.12069638119780435,-0.4374481703172104,38.89116366220914,1.1608546445609644,17.094760125574375,48.52595232474059,4.442476658397963,25.052689835830723,20.897867142216835,-0.11874715586846296,21.235985414000297,0.08410335388287038,12.524916256284605,-18.191884679881362,48.68142516416438,1.7812186657963913,-27.052902372672715,21.227181993025688,-2.1163954964859326,-30.507669677381372,-1.3110303302347432,7.250342906071715,-0.6711061614947424,49.67282663319477,3.9316499978189903,-0.9354099690917093,56.07853369212533,6.936311688401959,-1.3904558955823907,62.36504095589149,10.161765040025516
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2028579656241778,21.80614643977819,-1.0614320048180226,-0.30193129004777,30.332458112705304,0.18267914029502208,-0.3130453248146126,38.880912129610934,1.2686944293131863,17.283087060927375,48.40319752936712,4.6955315348738615,24.961863612475256,20.76763245128823,-0.28005207880056737,20.14185847921778,0.347238024573862,12.658930189244494,-17.999555890744176,48.85892151508111,1.948975501247288,-27.02549988770136,21.52161545830952,-2.3694190305425176,-30.509067209381364,-0.9308143543811838,7.190673771387869,-0.4840931195695451,49.64638284629443,4.106218396884151,-0.7257305126726783,56.04702846140863,7.123548074326388,-1.1591943141236953,62.33572387672861,10.347708244396287
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16305217568431352,21.806912766900666,-1.0601556784402884,-0.22037567248664294,30.333799400099245,0.1826384196281685,-0.18015395373008974,38.88120266926383,1.276209805736459,17.486869795874707,48.203236607639866,4.875416723369332,24.847648339683985,20.45336275523255,0.05795481750250797,19.18190158306849,0.699494993267507,13.671412948804015,-17.771067525519182,49.03181719421334,1.823027809252455,-27.191258625976364,21.918462791688388,-3.0319193051812796,-31.303241203799708,-0.3460945726563942,6.716070477819011,-0.2873409246757343,49.64476228972527,4.124095796507758,-0.5016336887375551,56.05599325139062,7.120948724139419,-0.9124591170160754,62.36641162403428,10.305384643698972
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15193769023162795,21.805444840180677,-1.034359281774217,-0.19674962944353733,30.328315098811444,0.23618912484048193,-0.1367985094488935,38.86990199944458,1.3734304761128417,17.56331869817399,48.00749294352728,5.250526424311145,24.667993982005974,20.17127349483786,0.5480829397266174,18.216668309322586,1.0994149679375234,14.77084039230506,-17.6598672013863,49.152300488580266,1.8023418396240567,-27.274085614222997,22.261503982052286,-3.8453449757699065,-31.962813561943115,0.0557313136262394,5.775554700998953,-0.22364062766267295,49.61528032791921,4.289843065382736,-0.4305457946596728,56.021204224050805,7.298540556198345,-0.8400868827457698,62.33756085068152,10.471347634872924
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10532973306699328,21.806904040859706,-1.0459693992020198,-0.10801809784545928,30.331695559408686,0.21241891402653623,-0.004444896275583546,38.873510414319,1.3448015283623982,17.73980306793688,47.931767446423336,5.31715181205708,24.84346965247246,20.12912211128237,0.41864875151732406,18.447672020641782,1.323805966894227,15.0164594614246,-17.430834077665402,49.46304212440084,1.7610861957815702,-27.452321970576094,22.888436978392765,-4.626764816570338,-32.5984364200057,0.756155614691771,4.929481720190079,-0.03881592930302868,49.61441562015956,4.278729502535544,-0.25088961193069576,56.02221397139853,7.28307241661774,-0.6799351862781414,62.353478896440286,10.423421766637397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06043293839990338,21.807576371976822,-1.049671011046464,-0.02232071478050334,30.332887753269432,0.20461449046963298,0.126082282939032,38.87299481720604,1.3448630141116946,17.91900030118484,47.78933021399391,5.470608636839874,24.950653365813196,20.017443954779182,0.3012094847194504,18.676365380992856,1.1711963943452162,14.898965590860419,-17.206736602346464,49.71623797311369,1.7516496210122785,-27.5922432497216,23.479951089398234,-5.406772065554355,-33.22471891141443,1.262313047572217,3.664831867755524,0.1423548786876803,49.60189256364679,4.322554689797098,-0.07692092697258368,56.0040976891592,7.338283284069915,-0.5215660772802382,62.34152022055033,10.464008167200861
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08012904402887977,21.810568218622414,-1.1009236444701198,-0.06043899933996058,30.34348417854185,0.10098164796864761,0.07262548985599754,38.889217048702676,1.2002370152368045,17.8742524871384,47.759140996488355,5.139160785084776,25.048263096399257,20.136594560174974,-0.6030512418195029,19.92930148045237,0.49704447924134953,13.387178375773011,-17.275175174431954,49.70162936806517,1.679186273328157,-27.825103602716325,23.591748379092564,-5.697643920580653,-34.16080459375014,1.2959590068210112,2.6927606810768996,0.10106308674239114,49.624292315759945,4.155488219466104,-0.12057775657944841,56.049015239181784,7.122766769961404,-0.5742109002095293,62.42930756927303,10.15869767327247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11146664626281835,21.812201027503523,-1.1360115381623153,-0.12409465413686865,30.350311760081603,0.028516031520837037,-0.026185599126629766,38.89949440976808,1.1043917902154559,17.766041053811843,47.74248037638353,4.840944068324481,25.181961505989996,20.394966189979268,-1.8345402198289564,21.478942083208487,-0.2714619470829476,11.081674990910852,-17.402880333831575,49.65262894864629,1.6737570973984779,-28.008402209500073,23.66477819686539,-6.0462829191997995,-34.768430574021544,1.0987865463945923,1.214588757241514,-0.006376334869135469,49.635630304315185,4.055858038246557,-0.23051428830139534,56.08330988117456,6.97272648820823,-0.6954537542349005,62.50361260583327,9.921342080796965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09136896045764542,21.81322057060411,-1.1506176937429475,-0.08366143213408124,30.353645818435776,-0.003143951513283838,0.03641433746092641,38.904085305542914,1.060427952861412,17.855321228763703,47.629536093628,4.556969578685842,25.33362087775607,20.4502085778265,-2.7096451048291916,22.708112872177846,-0.9365002378352472,9.2635588902066,-17.320291138679394,49.62596576419419,1.6841355440293402,-27.948616715138954,23.73547150055608,-6.32620159215273,-35.017708612497785,1.0022213962538125,0.06672415447822466,0.10495098105194493,49.64367369116981,3.9985742055508684,-0.06873586356038862,56.109626821322216,6.878194718931214,-0.4739881960782009,62.55191776339868,9.7873952380994
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07235406725349845,21.812540024302045,-1.1345657740239896,-0.04457664968247822,30.350666786876268,0.029581385997869525,0.09651696547384729,38.897958459966624,1.1156368430452457,17.945457830251122,47.49364074030687,4.466503893029179,25.53571189058545,20.468259933311465,-3.244613687870677,23.64883991540512,-1.3466131224479376,8.07763202004354,-17.233324761085406,49.587946156474906,1.8100186103734055,-27.995363776120087,23.823198189233867,-6.424104125742461,-35.36184367403895,1.0715178946548178,-0.44595743577064617,0.21719148508317965,49.628727993359966,4.084168845216405,0.0958678811183048,56.098567637588246,6.957735768657218,-0.24158706080068537,62.549866920547586,9.855605921021331
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.048871072470941704,21.809959581016408,-1.0867200092567804,0.00508817671927974,30.34063872845879,0.12992311496599163,0.17730190478288774,38.87870292011659,1.2820607369093258,18.059475066695835,47.39186047590012,4.591021408535614,25.71306688120139,20.525677268075096,-3.598925538210425,24.730446188949266,-1.8406669048550093,6.71724260084167,-17.072243562001017,49.73750124059563,2.076423095816235,-28.132925526350554,24.334565303691264,-6.85647447882581,-36.06397887944968,1.6875967089848238,-1.21241332211644,0.3601691950497955,49.585587101610244,4.332527921560142,0.2874294669874818,56.03756109177795,7.24760456970524,0.02554083609658353,62.469807919390405,10.195214582881954
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.015123394750484957,21.8065922710555,-1.0316235449468136,0.07428745865633579,30.327809626250932,0.24762595914111518,0.28715715791359797,38.85393461486587,1.4786815949894971,18.208088548393704,47.26436371368686,4.805845606106059,25.96575878180587,20.56346973411364,-3.815367304570792,25.861805959240115,-2.2263442111398675,5.579088204473344,-16.865672928843264,49.90630805375882,2.373468301608245,-28.335105863797715,24.897736941000414,-7.137997298323683,-36.99040901124219,2.4701620039987127,-1.6853071337341738,0.5398236590951817,49.52787355005441,4.637691980133381,0.5180576254444537,55.94677382363758,7.625697472091696,0.3311819728984981,62.345023631978606,10.651960279028588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.009132299925715659,21.803987172759047,-0.9936527627473171,0.12664951514679798,30.319183948061713,0.322870078262975,0.3722620891761306,38.83876589574959,1.5925222782805748,18.330215961741562,47.27000823071871,4.806453583338795,26.25436012977053,20.71796109651074,-4.117739993511201,26.938210749231086,-2.3651362133758838,4.50462552139064,-16.67790917797183,50.14586733651867,2.619139899523179,-28.66522646325026,25.604535023964495,-7.45417789735238,-37.87898529790505,3.3506219438790517,-2.2089685668467594,0.6930876735931644,49.499880167887305,4.788437293922424,0.7559649425646466,55.90342709525829,7.808630085848851,0.6723156091333665,62.27139208244082,10.902626596372727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0466528017330587,21.802407787540464,-0.9734725925001685,0.20411281840705517,30.31356124395041,0.3648442584324211,0.4911346491932951,38.828294611578826,1.658116447782902,18.490865167235626,47.284438133160116,4.735555310654904,26.70487776062987,20.84604656486692,-4.263663944767433,28.20206797168627,-2.3145345315462755,4.042245090876101,-16.46284506225665,50.352684543703546,2.8312176579468913,-28.94231606278161,26.145321443994547,-7.4503617010769,-38.639171598434245,4.223236203518237,-1.7027194375071222,0.888002026963302,49.47988551429658,4.877163960946116,1.029783293235313,55.86952656152552,7.924017528563278,1.0354499115988705,62.20805801319971,11.07897816566691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11340365164795788,21.79778775094691,-0.9211894438236466,0.3427840784643854,30.298264868824553,0.47340447453828893,0.7121474475518242,38.801739045311514,1.818810153244808,18.81024491233288,47.069982795533605,4.960980871153495,27.126327339421962,20.53279069898167,-3.645104621482618,28.917936308537858,-2.480120191141104,5.005808037020639,-16.09455804605985,50.552442897712,3.062370421332518,-29.10009689580032,26.69677381529883,-7.387869320811562,-39.14626429874946,5.169483406074807,-0.8081650486687817,1.2264876270631064,49.4292374170124,5.100256771069825,1.459052505831576,55.78442725913163,8.212877363141402,1.5788007757873708,62.07959912041443,11.451281489382588
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17371716093628897,21.792797908433155,-0.8728559105606976,0.4682440368896506,30.28279596530517,0.5724142104030477,0.911805065704904,38.775503314067485,1.9626639400901076,19.10392099257543,46.87241416769725,5.183458037288498,27.539648353780823,20.19711816393598,-2.8608931366178814,29.298941770767343,-2.6196614769487496,6.301075737606493,-15.769173960409875,50.73987794185626,3.3235529148685137,-29.321897610359677,27.098061306124553,-6.915230540236437,-39.483105767704124,6.078071413554284,0.993757628888658,1.5326643267570623,49.37958334877514,5.300953885837824,1.847480117333474,55.69878533661805,8.478926283019085,2.0734991072785447,61.948173584755125,11.799295484829397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19207668209250658,21.78746649205941,-0.8170310078256626,0.508227002753254,30.26536523838785,0.693234078392237,0.980877477325309,38.74734654143112,2.138299306197275,19.20643496109992,46.85572986698148,5.4571188348207365,28.029530511156256,20.229326121100744,-2.3295433053985644,29.885743422911833,-2.321395368653949,7.4511342824655795,-15.663544674552735,50.77720645376824,3.618884677720252,-29.366039184607743,27.099141630263862,-6.3327679099577,-39.20659223328251,6.500841367294974,2.9686170478211062,1.6473764224542848,49.32758357342221,5.542785004423431,1.998751349984459,55.601167234429774,8.806159793049783,2.2682685735950927,61.8053968731261,12.20699568332724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21320255215303774,21.781549565273206,-0.7600778855830621,0.5532018244236863,30.246909542516867,0.8139931926839234,1.0571214542777332,38.71705101735405,2.3167863294099176,19.320833407557952,46.770545105554646,5.716334963051265,28.380917650808723,20.260657931616628,-2.1947493077851643,30.409071250179434,-2.3006189023413377,7.527266983029792,-15.542545534226731,50.810428363763386,3.900858353356922,-29.38292078342351,27.117121154071327,-5.821060451003435,-38.82623118239754,6.904883763405696,4.663765180928035,1.7736596718104494,49.272608006701326,5.787081560922214,2.1591434082929966,55.51070813814802,9.11400812178169,2.468342490980318,61.68139863874175,12.57200817517204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24297933863725887,21.77408096885737,-0.6948380527420384,0.6145894342715212,30.22223346546719,0.9623415210362265,1.1592743824470655,38.67502084307323,2.546425693394227,19.46588719637556,46.649107456502,6.084843787521102,28.694173518730846,20.325071917619294,-2.241522965767592,30.97893927225971,-2.45462897356785,6.8967095175712725,-15.367493258954212,50.8809442803928,4.230398051885536,-29.086843838052673,27.387795916355948,-6.127975297397838,-38.27809480781181,7.051044868780846,4.340056160324026,1.9341332333907815,49.19414836221988,6.113456582445476,2.3716109892920016,55.380182854273016,9.529963830882178,2.743312878223997,61.49711541072067,13.076196127522534
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2889836159704303,21.766538946991897,-0.6390080864107129,0.7075011352858586,30.197966357237917,1.0905854267241328,1.3069003538157586,38.63157166333052,2.755109661084367,19.670162588101398,46.47483818233658,6.439772518372582,28.990879968385286,20.31699519058222,-2.2972736841835797,31.61386324649086,-2.74492476280874,6.00393267068838,-15.144263599397433,50.933077031428546,4.562091004768631,-28.77389702545488,27.651367108005367,-6.375896676833357,-37.79456239511669,7.25585735755126,4.126150669647033,2.1569363850737138,49.108916390679916,6.426464394183187,2.6537940592103793,55.243605783077015,9.926414367091656,3.0953262803279817,61.30648309014937,13.55647741794931
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3878635294776342,21.759066757623952,-0.6079582378992918,0.9099319983608853,30.17587108697817,1.164178383262288,1.6297598806406661,38.590649955487464,2.8755997874997097,20.097778536836984,46.21687123504679,6.786672311173164,29.474981574218944,20.090129950237902,-1.9829315477464595,32.43535780941665,-3.127755998415612,5.750642320873042,-14.672230545015864,51.05375655888528,4.657659274602771,-28.04117543266062,27.942569225044558,-6.94358339250998,-36.845887759987676,7.2962206009970565,3.246978392166392,2.6132394164334882,49.03564779248357,6.605338056363008,3.200149134829003,55.137197384929706,10.149002946808114,3.7320520473065804,61.159645453129144,13.833835134796972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5093747104417734,21.74957397244168,-0.5815993890838214,1.1568006102903472,30.14944599692182,1.2290934301047982,2.018255784336307,38.541394362226505,2.986567875457969,20.61021448082514,45.87126489469822,7.126514432213037,29.94506854301165,19.6993012709157,-1.55296242547168,33.00081952630912,-3.692479939940476,5.597504543301242,-14.084578792466653,51.255481939670275,4.761587791295232,-27.27058700560969,28.48292279854661,-7.687678708260063,-36.04464131257967,7.490171427797847,1.7971819161385794,3.1606728374953725,48.949635974107906,6.773327597403879,3.8542971871073846,55.015584310353404,10.358587329421319,4.486761164543787,60.98765076540438,14.108947481433415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6280022314492595,21.741782316354293,-0.5825221594940306,1.39996261324181,30.129456117766246,1.2358903841687803,2.4035137507421975,38.50441928857839,2.99898306773985,21.118327370712944,45.53152095843695,7.273278445932791,30.341760409217578,19.232374906880853,-1.1366976986910675,33.217398882989805,-4.183081010323779,6.010983583907347,-13.511431598778907,51.433035031311675,4.709268471457684,-26.558161725654514,28.942713718343,-8.3832018472371,-35.11658625879531,7.864055047163621,1.1081488624589593,3.7040817721781822,48.89911571083357,6.771908786220602,4.50199291491854,54.945551938707226,10.36841793440134,5.224996375231706,60.86802773224205,14.180548069571076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7636218125557992,21.733964985083592,-0.6099883486026721,1.6754461043429183,30.112299788345005,1.1865920682630557,2.8324889622865355,38.473057082283894,2.9228547516233068,21.680724942204787,45.223746821106985,7.229877174907605,30.886164767756206,18.669630790734516,-0.3584888068876637,33.43501394399709,-4.47796803352924,7.724472080542121,-12.86800958563188,51.647562300548486,4.587269554490551,-25.935301340444127,29.32074212754602,-8.762018290448083,-34.19411223798675,8.388193242437893,1.300916663688806,4.318119040616962,48.859220154167765,6.6506797583793595,5.24484441133304,54.88900244018898,10.244262507232637,6.081434552023149,60.76304050620167,14.107756189333598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8629812402361168,21.724844057150683,-0.6131013330342023,1.8772046669443803,30.09187334646311,1.1812761415803477,3.146402215782966,38.438186144320525,2.908649601849926,22.100723357377813,44.98577760423816,7.309466580978207,31.435994173733867,18.20862661369491,0.7306063130488223,33.291332302040885,-4.57569437261127,9.954198768411219,-12.437191555286532,51.72451726285626,4.602319622459212,-25.37400297875208,29.319257263750636,-8.742631983903742,-32.95123235682982,8.191300058846405,1.4474239266264401,4.767217210178799,48.81340689190897,6.610529199993536,5.796768647085247,54.81304737065799,10.226503379508664,6.730072101951842,60.625932805598644,14.15970783357521
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9579172676895307,21.714818157056193,-0.6142123419214781,2.0694762211751803,30.069535064181668,1.1798782086410182,3.4406536354452144,38.399756882215996,2.906984392360056,22.498780974576285,44.73428876203691,7.382398901076153,31.74582103521137,17.688079370440974,1.865216062619763,32.846855238924874,-4.738809798001554,12.036970388627076,-12.063506840956068,51.71124314614043,4.684884608995719,-24.800419605612497,29.261124433050043,-8.776457144473039,-31.708346580817114,7.9019641465439285,1.4073062522570972,5.1862781290686355,48.756850349227435,6.602869862616256,6.313252109104056,54.72898294209651,10.235292366113615,7.349103112805166,60.49148602947049,14.216669083059248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9918626239574826,21.711452895918605,-0.61873986496541,2.1351464491857834,30.0631615194861,1.169411127232848,3.536910379402902,38.39022341647278,2.887176203311338,22.636352754008293,44.7544572414821,7.359834251478525,31.77217589557779,17.577218872091308,2.322081880700792,32.07742174411566,-4.558923601443677,13.16367961919445,-11.959848713741222,51.727998531134666,4.779688099736959,-25.028848677951004,29.216830378562356,-8.25461461088393,-31.911004174685793,7.8859597679182585,2.005605409696658,5.314443393991205,48.7501233269034,6.55991490818926,6.4585411929374335,54.71236088362832,10.203223136438037,7.521014051473602,60.43641614777038,14.232755671859682
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.023926861434059,21.70963826480338,-0.636027179772562,2.1976399099467807,30.06065855910345,1.1355474116119977,3.6307285237715523,38.38489026258729,2.841138916205149,22.7715839481805,44.78351512393421,7.371453434603501,31.885226160860178,17.493378212539355,2.9403754860014786,31.42719447942617,-4.140956022257281,14.746645403122171,-11.87210540652413,51.75096365684174,4.873093733982199,-25.522938255835214,29.321133655065445,-7.696790411131665,-32.48468125196113,8.139060867053402,2.8149243404800606,5.433166825017187,48.74845373103236,6.491334496186251,6.588005543425078,54.70521767735693,10.140203105033908,7.675015825433495,60.396682118405124,14.209162537025321
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.051075276822196,21.705502055062716,-0.6288379324314912,2.2577328139305806,30.04733505719401,1.1637631279254237,3.7346683214914727,38.35953909419199,2.890478032801261,22.955959674656945,44.71224689061401,7.569387514279962,32.17088063650298,17.3440244895573,3.893774220797053,31.020391908694595,-3.6295594845542603,16.7944475027648,-11.699886013249515,51.87420284903536,5.141889747381674,-26.359501934538933,29.985607572074095,-7.244778757574247,-33.47109699329481,9.07420919008025,3.6996652022541525,5.599042941419266,48.71114906093342,6.543481966474009,6.8204121613018085,54.63565596894284,10.223075208677846,7.998530042377068,60.242261836853885,14.383459637585375
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0837682569269584,21.701788580219205,-0.6322787667712306,2.3287169583772105,30.035972073222585,1.1696943308657193,3.8569148469341217,38.33631154108767,2.9088305361444604,23.170694740937794,44.60498198721687,7.7202298023051545,32.43277470571644,17.14808306423653,4.93148903463108,30.245943531499243,-2.718619744951262,19.359729019704858,-11.464543487335252,52.077677839043616,5.398700207567834,-27.324423990072503,30.861969760513055,-6.676167078471715,-34.477120387326394,10.328137302596794,4.936019580333595,5.799583515702825,48.67654707811515,6.553240892920785,7.101938653799434,54.574351745479674,10.247926603815092,8.390295712391477,60.087409245836284,14.499646583239631
