Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20089625273078623,21.66243274864991,0.05277857071258518,0.5370679906159337,29.85308828274874,2.7090483787862127,0.8555395563985166,37.93832285726478,5.672690824449742,18.279439291454935,43.05513753506408,9.96703928411822,26.593024467751434,15.404768186153575,13.67997278679428,22.847745840298696,27.82027003802777,34.64352262762168,-16.64834841228334,42.451149351205196,5.964180401505333,-27.772491956884057,18.22161727075288,-5.724605008940468,-32.89538626516676,1.0095418188028624,11.16156189484633,0.36363392518573545,47.81089144319204,10.797783773123289,-0.08579395642951204,53.83983393363112,14.482997244362789,-0.5569301950122405,60.09973102993968,17.757521436428213
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2323255591425303,21.66757923449778,0.022123877773644773,0.6032195269375128,29.873384941171647,2.626506564298789,0.9497509582020686,37.98336353485003,5.518526962934349,18.3540503438743,42.98504209283633,9.751877423405478,25.62966942777333,14.90059839172704,12.15476896386811,21.800605119181593,26.08358551923652,33.786257252625,-16.444505481054005,42.4785282100612,5.487559447650485,-27.235118117969975,18.125743636694928,-6.257612379668297,-32.628360350389116,-1.3863248613290367,7.807747242853674,0.47046506971901314,47.91004831796344,10.539221498574385,0.0021370288208429344,53.96773646215066,14.174605177951573,-0.46928548624651173,60.26325178322744,17.38007508897478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2576369883978541,21.67258911141208,-0.008031349037166846,0.6721422295057239,29.88732569710899,2.56138629735797,1.0901638227897477,38.00818710618355,5.413137817222888,18.521272118094846,42.814411362122804,9.775334593700666,24.88541707960932,14.494699897948571,11.997068219666774,20.54254837534413,25.2164473346668,33.76460927236127,-16.15383329472553,42.71425131488648,5.009895279815785,-26.486422177665922,18.33858085987217,-7.0941864967866515,-32.49784427625434,-2.507258093578379,4.608634651953784,0.6898384076504624,47.97548183800017,10.359746216671368,0.25691090929591304,54.08098077523175,13.918733124631627,-0.16283066256872863,60.43479897330194,17.014472295624675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2881565456981416,21.672344121704626,-0.011954601159175349,0.7471123242346768,29.88720912156954,2.5494847278592374,1.2352150319657933,38.00765336983517,5.391272856206461,18.69446052580694,42.60655945396529,9.938997608765272,24.17972765056847,14.097663836449577,12.083575434260045,19.2443265809001,24.26322192875507,33.99123311630079,-15.881285717473466,42.95243879020533,4.696678369110687,-26.18653683823287,18.716688405145526,-7.7079458259691815,-33.07053736735439,-2.7139434688122037,2.3409732381870185,0.9150668806859263,47.99336459297685,10.306477419157458,0.5044493492622252,54.133779641627086,13.807566903246272,0.11761768134204681,60.529913204589334,16.819314967334957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30566100775041954,21.66960701448304,-0.0007123131912962766,0.8018738979025635,29.874796998989382,2.5846791261663355,1.366698689758064,37.97584322003862,5.467324072709225,18.865252893071098,42.334644010400396,10.162916374523643,23.564298181757326,13.692239975228858,12.39364792961159,18.64192357556888,24.029079425532586,34.22395252150852,-15.664297665145865,43.217440086986855,4.667752049592796,-26.06267417281527,19.198775207068305,-8.07673704181125,-33.901193927069066,-2.1526951780928876,1.426659225511175,1.1438606668167315,47.94444810014586,10.422464769625288,0.7681591301286887,54.0850596603903,13.927128708424931,0.4252279293348071,60.485152677748765,16.93578243671961
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31265793402150704,21.665075847651792,0.021683177411291554,0.8393770779377558,29.854169049053795,2.651690457074907,1.4782857327985726,37.9273097142881,5.5964849047374425,19.019058814808297,42.09028051779948,10.44112296694263,22.87809676904076,13.343817184386985,12.929731151965886,17.956910045005188,23.970673854327778,34.62060616206428,-15.480857176501145,43.50652281070421,4.752462235279035,-25.965364904552395,19.562131079550262,-8.06103459952294,-34.53689856715595,-1.4934204814999212,1.4696935621030711,1.3515442042402552,47.86583868779634,10.615024313178509,1.0202316825403106,53.97833473054366,14.172910686120064,0.7321820045446756,60.35531368284184,17.235908649072805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3167964804518262,21.665814430071084,0.017034179860267562,0.8664265649028443,29.85057836766812,2.6558151228294724,1.5606604890968239,37.91445871607045,5.613431019806122,19.12565713057282,41.9278977600349,10.377636439526585,22.838515855097334,13.257707097432633,13.795142294935719,18.20038783063467,25.11360471350558,34.90361642988659,-15.309305108871705,43.554397404783785,4.69440674172162,-25.85005925992852,19.309896767974884,-7.493340778175213,-34.96296837297473,-1.4386666094470044,2.2068770250736964,1.5191364680036892,47.853238532843015,10.632902194719533,1.253238591868867,53.932529366050304,14.252633205050113,1.0198705435781519,60.28006124842264,17.38075853060912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33777185024375017,21.66853253602514,-0.0014856655061801227,0.9277707768383365,29.8525699862221,2.630823413855685,1.6943411626253764,37.910701361530116,5.586243416293735,19.29088137262691,41.806403818627615,10.195249276215401,22.974793772309216,13.204695574135382,14.172129176138455,18.394364210169716,26.040458082927543,34.71245745988709,-15.087901515499597,43.62386068201303,4.625701598232746,-25.636154280407084,19.118219888127282,-7.0212907903053505,-35.00351625410063,-1.3875145116577983,2.9491458370079826,1.752245389375555,47.8548328258542,10.594941439449483,1.5693054892866214,53.89962930802025,14.277046786197237,1.4072669672847637,60.21942474026056,17.465262416941506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3504135509036066,21.66597058659471,0.009284349238226186,0.9687095338061386,29.838421382957392,2.6709336250552926,1.7858714351473726,37.878450961751454,5.661884913193054,19.41031343739298,41.77207803899762,10.26094977899331,22.882488033817562,13.235866609438517,14.851498725409659,17.49757670871454,26.722142644616092,34.77046729518687,-14.98743013239266,43.6237183146621,4.766370544427414,-25.639063365418544,19.040068502216567,-6.619206743446293,-34.64155344865047,-1.7824337436119215,3.0255220077306166,1.8947490855253917,47.80252787705502,10.709359767294558,1.7711394446754758,53.77906429432456,14.503653431751736,1.6593778286345364,60.04087461441552,17.80638420377696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36823545792152784,21.661936591696524,0.02636342943113923,1.0148939569019755,29.81995161572923,2.72529700813459,1.8783098000552014,37.83814867058962,5.761519641625128,19.520141917677297,41.72868259963693,10.358568051144394,22.808570999549666,13.251150866721392,15.424228855450654,16.68130975572724,27.14579506591027,34.84168884351033,-14.892576848883573,43.577630408428654,4.932036721995052,-25.39252655045835,18.901373320040943,-6.3939462897437185,-33.84787064937461,-2.5453946268500154,2.3344854686612617,2.024520537142795,47.73201641025048,10.867022842765873,1.9624809290242555,53.62570958065275,14.790218377349657,1.9143556924285283,59.811687838785375,18.234365100068235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4321481504292859,21.66250258649047,0.007637118264481213,1.1419553394721467,29.816348981162584,2.7032968770945236,2.0708034877965007,37.82404589400518,5.747906881398115,19.733678122641695,41.58276663933221,10.233702982837883,23.296779257408932,13.166742776353857,15.456575461854111,16.392569045116584,27.212355781606156,34.50112472958859,-14.677457154697127,43.54457805182706,4.998643310616423,-24.964877932488697,18.851816977716126,-6.48530300968368,-32.74028868163957,-3.6072772382152394,0.054903014739988265,2.29290285257733,47.69889276909626,10.887384523344622,2.3217314468681587,53.52892572615399,14.904947955845955,2.374140300049525,59.6510382663743,18.461319850500047
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5039766356098226,21.665229934039225,-0.02791690268109792,1.2846935631666452,29.821071807866712,2.6419788288126247,2.2856900917299647,37.8256877750004,5.671788720111527,19.970534301554185,41.42542033867568,10.076472455540094,23.695963369069773,13.085259118994397,15.590177118956838,15.790713612889542,27.290233742566606,34.120367144860026,-14.417011683674833,43.563346461047985,4.945225073415198,-24.419003120736985,18.781052609642035,-6.59784980139621,-31.830350478272955,-4.3353314682767845,-2.314517259077565,2.593916840901919,47.691658216935,10.823854604430904,2.725154076792314,53.47164927371594,14.911080004852092,2.8939163332945594,59.5420547906886,18.551476392113802
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5685591158803516,21.67357064511351,-0.09612726909044111,1.4236780222709364,29.83823576220224,2.5235356845407866,2.508704949436683,37.84388839872061,5.521511875178687,20.210158481036547,41.25639165112491,10.033576743868569,23.987534961832754,13.000990821275035,15.933428409533308,14.944288837229896,26.58278902285955,34.4103512404944,-14.149983684015304,43.71594729603035,4.719042004262366,-24.017947369698902,18.734170268065512,-6.504977241670817,-31.382737890825734,-4.53980776067376,-3.0809405219958657,2.886816281295654,47.73085758012327,10.628471008862231,3.089350639894472,53.50640476086437,14.719065818791533,3.3496167035362694,59.573829162839246,18.359040049268483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.628087978531556,21.683134298270836,-0.17554039368304797,1.5547000164986806,29.861296132946883,2.3768463218917217,2.718797559722537,37.87674381505964,5.318460534203291,20.449671432581454,41.22177784307242,9.904524283894498,24.37270196718543,13.136388300929877,16.482154898384465,14.166227835877711,26.292802418436747,34.65848218239904,-13.898846657463906,43.90648560258702,4.440439743699681,-23.568649085235627,18.802755547928,-6.6835054719452565,-30.835641572635907,-4.569519625547478,-3.7560844971946263,3.163882926307648,47.80365619899981,10.34185270527924,3.4438662790903622,53.59258810027073,14.408891931425503,3.8021443566550412,59.67308977530091,18.018590796316005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6986132800682333,21.684226773099912,-0.2153165815750393,1.6973784267143393,29.865175562935985,2.300665113275835,2.924862466004379,37.88441654006045,5.205949246195727,20.689661718031115,41.27189245840884,9.759898760923853,25.103483576828403,13.181436901051008,15.996001870150636,14.223150367271973,25.423217693957003,34.418796783720644,-13.681008184640671,43.99447260963391,4.351254809824701,-23.08458966729038,18.790094191737165,-6.773333392739403,-29.926483608600165,-4.6750432881174255,-3.5767679691336034,3.4168532065724238,47.83043377513929,10.186997894533743,3.7430506185401864,53.62542480573039,14.241946168703741,4.163444993481137,59.72080857536488,17.819704540435193
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7859377277679338,21.683468667579774,-0.2580114428974509,1.875525428472073,29.864715451111934,2.219006626943583,3.187506444274293,37.88388937623702,5.087311733041682,21.002336285358247,41.274308412409916,9.62781268787322,25.835944451980406,13.184741145017131,15.54870296148744,14.48396828777271,24.747571766934982,34.1249190814646,-13.38884064513032,44.15950303478339,4.256866990449252,-22.72428172816018,18.88665025345588,-6.769326862763419,-29.347963787372116,-4.651825963018631,-3.653368977146535,3.756817835690388,47.85151218155498,10.01666661141159,4.1424787275413255,53.66523437642425,14.039455596653193,4.637187772137482,59.78576829651388,17.564383566176403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8402228449638535,21.6855719621721,-0.304851252604855,1.9805672596367612,29.87702679448588,2.114921702650982,3.332566510099759,37.91108382575371,4.9223483631326825,21.17346527092493,41.29595136154922,9.57515118932021,26.463326277392298,13.449802972605749,16.212461581579774,14.562373000574645,24.52814044910899,34.74027769734763,-13.240136858916854,44.2507919721331,4.051658391485475,-22.678835028157128,18.831558652073962,-6.541643884026907,-29.75161112972015,-4.61390080672502,-3.7258865892707127,3.9351968470263357,47.91810770265453,9.767187800157668,4.3536354473279655,53.803402236248985,13.681156207416585,4.886808897356164,59.99508097229359,17.07374079706178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8957479413757901,21.685368048105502,-0.3411141070207162,2.0883262980765673,29.88388514156772,2.0290532162365906,3.4824863363622955,37.92860634314837,4.784846638354072,21.349153675441876,41.24485835548734,9.540176267480735,27.033564802587993,13.635122281014763,16.808906751240972,14.820563732090406,23.963842191272484,35.56530219459496,-13.08443077233562,44.26647442406788,3.895699761547073,-22.658892495615227,18.69750437898838,-6.203901832242696,-30.295047838887946,-4.5957527102799745,-3.60476237721969,4.12502282932145,47.9669339687427,9.559287412187732,4.57976601999939,53.93023286164353,13.349169500968298,5.158383805467886,60.196874291582205,16.593425400711055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9267204049605875,21.687081501336422,-0.37542083070579113,2.1528701783047484,29.89256532814744,1.9531432569179132,3.5806391809707394,37.94330332072687,4.673935836069118,21.464362069673783,41.18936188676814,9.494526531800597,27.383302639538876,13.6274355185111,16.757504998737048,14.972591926888205,21.667807209112045,36.479799562095565,-12.994478604421618,44.267988957312184,3.796790535839758,-22.65570957245971,18.696820323149595,-6.214225879861559,-30.571886844901243,-4.5695650403871255,-4.303291640625513,4.247939641961509,48.009174019965585,9.386590770113088,4.714911908373491,54.046380558755935,13.056060134038763,5.302974372231301,60.38250488681844,16.160653623376135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9446118508070582,21.689670679392712,-0.4073224801518436,2.1914671761773947,29.902875208259477,1.8827085182187158,3.6390438567447676,37.95976147897577,4.574682549208031,21.52893861008198,41.12026767326924,9.531082394778874,27.512375291370677,13.450592847645389,16.315776885708182,15.135974452690888,18.564816681791662,37.01146815260179,-12.94274844364131,44.29303139837687,3.680602323025484,-22.50463909280844,18.71323540373574,-6.403483302152043,-30.633026455688853,-4.540113307439988,-5.479734009633537,4.31682814178411,48.04753379557634,9.238759898242979,4.794125028884981,54.14629157682087,12.803626306633777,5.391340967255939,60.53842903102555,15.78937605931055
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9792874293855285,21.69384746353972,-0.46623829330619304,2.266325371624994,29.918651034912564,1.7590163789658433,3.760647704183627,37.98345157693521,4.401290360351542,21.63496103538102,40.79906387373909,9.432278351433782,27.64606037604078,12.945665844154803,15.390415789616156,16.604583242293884,13.377549282471781,37.425421565895235,-12.826610296665917,44.25146343181287,3.5263337244676993,-22.347231740001146,18.58941444621362,-6.386360561316064,-30.376438736264983,-4.699050542462036,-5.480019763174294,4.483516908386955,48.107311298800035,8.97961798209482,4.977058672176056,54.29014881456198,12.394272881712435,5.571089997840292,60.75998427887413,15.208370524822643
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0208326867043167,21.699626731097887,-0.5488440466430757,2.3528729862215174,29.94058952818651,1.5884017572745204,3.899853209242835,38.018685475130276,4.158778552698023,21.72841938367513,40.40227641176192,9.214783385639084,27.525343630774813,12.273321183955701,13.9689442869403,18.14685740248465,7.264058818071296,36.208402616124175,-12.679355868283595,44.18037385662878,3.275611182624223,-22.059794302073087,18.4660894655557,-6.635365149448226,-29.74966128612953,-4.9349558156825175,-5.687079499995799,4.671081282375697,48.18527231746856,8.633359941253374,5.171530624351143,54.44944893724306,11.895349063673446,5.7541264018750935,60.99311155827424,14.535775422849305
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.01690309804577,21.702868215323033,-0.5713724989649065,2.3419695485756256,29.951578396265134,1.540166764558831,3.881130183499165,38.033245050928876,4.104005182185405,21.650725202120476,40.062776088975916,9.10224831616205,27.109407418235293,11.604622115631841,11.89164963237892,19.96899446094512,-0.23687563404132206,32.29840473954498,-12.790569018593482,43.95429118126453,3.455488771173247,-22.126123867554558,18.055493611554393,-6.007290889963112,-29.22721660153152,-5.5006944874395955,-4.483248768408116,4.638519562910567,48.20133379707147,8.577537561069374,5.113514017517315,54.503095839972524,11.770202079170886,5.663329140947947,61.07800226473945,14.339073140883709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9650638259638545,21.710933617479306,-0.5881312571601915,2.235771552504577,29.97385023074781,1.5011580298417444,3.7184171346779995,38.068446562945915,4.057501337249142,21.418161868465052,39.891430315610535,8.97503014413994,26.63102881857194,11.270697272991413,10.035292882150532,21.842700767397226,-5.769926553541737,27.191378514861867,-13.049113444882336,43.69854248001586,3.592271980150948,-22.212835094609968,17.623251870222717,-5.548292769969607,-28.837531955037214,-6.03351949507541,-3.5202936976186825,4.404826978359573,48.2427446400794,8.528369209434025,4.829519009913176,54.58602657556852,11.6449927458324,5.324969538149718,61.191049838651665,14.146789333147334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8970804276379043,21.716065738465076,-0.5689767967152664,2.095009961842689,29.98695396255866,1.5317353740806348,3.495595353467566,38.088807400138435,4.111260571795093,21.136733235018173,39.791068509729485,8.896544925270746,26.688259423347418,11.232946318951068,7.8676072561845265,24.50476785507843,-9.440093943633979,21.115248217232494,-13.346700636337278,43.47521726253408,3.8168880792911324,-22.35314240337957,17.355527369846836,-5.3531885516170306,-28.835455261210974,-6.295346911564572,-2.85159188187463,4.106299454374858,48.243569743705244,8.637186069769253,4.501543200012667,54.60680978086938,11.716778561214435,4.963805355745991,61.22596923574785,14.187371912288192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8203853863886412,21.71951319141411,-0.534281152916736,1.9347624950668363,29.994866044876012,1.5946428990996828,3.2410658136226305,38.099797791384994,4.213664058476026,20.801880028423607,39.72628709532281,8.920894845241461,26.636273588544,11.386247233855109,5.719880748732708,26.753498517734965,-11.510880208979248,14.849504691841101,-13.645707203191728,43.25118832049259,3.947760312784477,-22.36629950172465,17.220443817172086,-5.737078837950961,-29.14857989397492,-6.3583639471179225,-3.3532337809988975,3.7451423797040704,48.22904051323347,8.80936945197191,4.078876372441313,54.618484174455055,11.841623172320359,4.485047521582517,61.26178475201594,14.25665363380207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7706471790620754,21.719336997940246,-0.4965680585709409,1.8312052572911117,29.9908045007369,1.6745286048187968,3.076232269379158,38.09059606438588,4.338905299941306,20.612872149300124,39.74331871375874,8.801347045164128,26.853813276761535,11.714874415405887,4.015799754864695,28.705299456695162,-12.097409082950179,10.114108838490619,-13.848922405558048,43.03939977195185,4.224729140263467,-22.70594723195738,16.94788157214322,-5.168368754659221,-29.91419953067683,-6.398669246889828,-1.9092455884819595,3.5361176832560046,48.18652703369074,9.011896059137651,3.8649269805772746,54.559366566072654,12.079424713104121,4.265515191994323,61.19363370972593,14.52008410097787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7165333264243928,21.71841916178216,-0.4540112191269874,1.720587413580981,29.984698896144437,1.763219836093841,2.905801000591522,38.07767863942329,4.475150225492453,20.418027816458682,39.77859423994569,8.649395263422551,26.92242505787597,12.09039940516649,2.4444631826379437,29.717832076419704,-12.108783863415525,6.216392250668909,-14.068757644247247,42.85975112336654,4.554445993826427,-23.15323591715576,16.654639948085148,-4.289133689208937,-30.506847114035505,-6.4175222485742545,0.3197657560128704,3.3213270571919034,48.14058344957339,9.222933312844287,3.6299949160572473,54.487651662156466,12.34549324983845,4.0186436871276445,61.101712901191036,14.842278333730519
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7030895803279108,21.713386167436727,-0.4093609261184552,1.689119791026584,29.971364528048518,1.8465549916756756,2.8540185532866484,38.05823025095477,4.585392785753475,20.36480601245536,39.80647650396224,8.468809017710516,26.484132739346045,12.165059405166371,1.6901365820519558,29.15317223123754,-12.149272566382816,4.744921210798262,-14.134415834774597,42.74644849850211,4.835965563139975,-23.526551733903652,16.527868274427682,-3.638604225118584,-30.652689557559253,-6.26794638351479,2.46149527890591,3.280699739185321,48.09252201466374,9.392376385971227,3.5945157265674696,54.400996754157454,12.591688388516951,3.992787006060668,60.98153882157166,15.174058575578215
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6763025722583192,21.70829975441105,-0.3587816478797172,1.6264403030516583,29.957334554366167,1.944755191537529,2.7478004577429482,38.03958990928827,4.71519172576888,20.24310925794582,39.89819865488646,8.35931260329894,26.09353058706986,12.32084164487911,1.099391844480059,28.68681007325585,-12.045726301186992,3.7803409667632524,-14.263837532000192,42.60130849270908,5.08931187107191,-23.91271077006618,16.35518204644577,-3.002943105910214,-30.857004314832867,-6.035366940605741,4.6182328783168,3.148288172998678,48.04531075137003,9.583591810669443,3.4521867694760857,54.311548200770915,12.86579308012033,3.8419607381055663,60.856837562311824,15.537506598291426
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6441011792602591,21.70110391348888,-0.2942993506142557,1.5514130567958049,29.938903524089923,2.0660102776684894,2.6162469908845667,38.01451606506135,4.8778121180936,20.09776364183348,39.95205284774176,8.417386669805508,25.4547617338791,12.380345417009107,0.765718903501102,27.29639342307047,-12.005376002690006,3.8620399014265465,-14.442192361717233,42.414316777619696,5.398317033760736,-24.098429627120442,16.22658120182656,-2.872359244306069,-30.60367818066162,-6.185917878376351,5.065136985397247,2.971555427711712,47.9881804708555,9.815011081242073,3.247081761212137,54.21900947005985,13.166396843075814,3.6141989407383788,60.735860569734015,15.909873910097224
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6162815801545068,21.691796035547576,-0.22257425219931593,1.4838067242012687,29.91532994518772,2.201576933338688,2.494701008140016,37.981021131156616,5.061356164010809,19.94414341968843,39.91096587438936,8.5420330312054,24.754933078794764,12.365646936699761,0.44535431170600326,25.87157915850054,-12.05367682322662,3.6221370868690497,-14.596574167089388,42.18487778779061,5.682193130293904,-24.04175644815823,15.913326523767513,-2.566359753042051,-30.106737281289355,-6.5311143810757315,5.62542272226525,2.801193772124195,47.9191307215396,10.072962625173052,3.037423037830342,54.116772333242544,13.488276006008274,3.373894843359631,60.61016697192439,16.290668285208618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5309023116789353,21.686982892771965,-0.15905136928229302,1.3010393648112974,29.903521332946312,2.321070359470132,2.2021262767263616,37.965998649420214,5.22625894326623,19.62159558671071,40.11009615913462,8.588828041639175,24.53805116447835,12.684794835815694,0.15521608192708847,25.292755367922453,-11.669118599186326,3.8914631462594462,-14.964641030898994,41.877429186471765,6.010895663657526,-24.33203433899613,15.537518240490037,-2.107326603512143,-29.538351133455567,-6.810967621371141,6.897209213392631,2.39141984025187,47.869689308785084,10.31126028415267,2.534461417494945,54.03197362342022,13.795040190401279,2.774989365878222,60.496169942432246,16.6737728892495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44313545612879607,21.681680251606878,-0.09960292428950801,1.1160900513525849,29.88853202663371,2.4401480210604745,1.9074629866070456,37.94363898733309,5.3972749270182,19.293464591450434,40.3196807451094,8.667037993610695,24.40448453980246,13.086487422768524,-0.2590560774573589,25.01912444495589,-11.233040011506503,3.7190117098657307,-15.336872689299309,41.53835746001207,6.348194894800659,-24.600109444492183,15.157660080771691,-1.7570965504333627,-29.162064855793,-7.146373823417708,7.695990489580251,1.9719005798358602,47.81023169713662,10.55696052420633,2.031145205143823,53.93809978144392,14.103318390821064,2.1875354567574568,60.37678215051594,17.04435581586368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40213571408711635,21.678472141964804,-0.0703113542928897,1.0313182230329105,29.878539359914573,2.5023615359988804,1.7722867215086986,37.9290579483698,5.484933404387532,19.170863324251595,40.462240509980575,8.545715440741667,24.27085140082344,13.30391578650761,-0.6117961559325256,24.703673394029305,-10.934683197029432,3.854209284892023,-15.533890965162998,41.325074641529824,6.772151161173366,-24.899699366798767,14.756867188193699,-0.5665465782313674,-28.628100704736447,-6.9645448812820625,10.475260399401298,1.817941935954317,47.77631474843575,10.681625475440892,1.8792319382398885,53.868829544136,14.288346743045777,2.0265025688167237,60.28556033507793,17.27743807889472
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3697991073118723,21.675790533816,-0.0475407742125864,0.9645001016597343,29.870518175139967,2.5502252700536374,1.6682297147264675,37.91670784896425,5.553426091416801,19.075003658759474,40.608694445586025,8.412431696162479,24.17499889184849,13.513659132714192,-0.9306731853369161,24.59200486835059,-10.567093723113857,4.32153283424105,-15.68796476815632,41.1668550973807,7.141753599611991,-25.314067630259082,14.485098960520432,0.594499827889317,-28.164554306521083,-6.469084059584727,13.260957889572923,1.6983300964681636,47.74604558297979,10.784044892675146,1.7581213654108836,53.80656520571081,14.444298737567658,1.889990457795396,60.20187943387316,17.479649814731214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3689444806050749,21.67970948165416,-0.06880265696010879,0.9681307579732604,29.881707355321694,2.504876712010882,1.6859271117093244,37.938004018062635,5.477496984661327,19.113946519607953,40.71389552418346,8.096122601264184,24.11491756905064,13.573851743984761,-1.1695565957258847,24.290305383081076,-10.224577746514353,5.252764873994543,-15.668983536318402,41.19407269210336,7.268839585647523,-25.568363129705634,14.428424658990114,1.5201990643129806,-27.91147453799656,-5.8368122191746465,15.357547920224942,1.766613120351002,47.78637737618871,10.671646706546714,1.8530004669940217,53.84334602777864,14.337243422280306,1.9948559710538256,60.230570571294955,17.38913289320987
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35126197575645235,21.684063451437147,-0.08881202297964319,0.9350987500634844,29.894965751726478,2.459881141167461,1.6414166451104162,37.965331903098786,5.396873484164045,19.07045116721978,40.86517926642671,7.7786988497811524,24.038972719804846,13.684635040143572,-1.3851599419377827,23.97174250731954,-9.609026412460345,6.679766368327165,-15.720338008913242,41.191161324915086,7.359040490242746,-25.977867938893084,14.402328002824813,2.40061455181898,-27.97973885498923,-5.083018997580641,17.365773597718857,1.7391325567009652,47.8404736450965,10.539653524422079,1.8290826495576837,53.90192962056278,14.19773932722649,1.9561673157202326,60.279801009577426,17.2697737881196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3218867415510183,21.68491400313094,-0.08704624248660964,0.8827639772008551,29.89812796470319,2.4593535605420707,1.5737497022640097,37.972753957060064,5.388273603870969,19.000629894310816,40.9446903029232,7.539105931316958,24.057925295457288,13.792190154158462,-1.6592633647525252,23.95161196504389,-9.251538166796667,7.093879082722386,-15.77951112725092,41.157655104448615,7.5194829270347485,-26.326542021145855,14.391269594641031,3.0736708669507236,-27.709263816423306,-4.41032748628929,18.95542920169494,1.6975248501579476,47.85364733176469,10.519431874367218,1.8093604847119897,53.90700363393695,14.190303919562375,1.9410256945047277,60.26331176317483,17.30651972319579
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30508932092979896,21.68585189331169,-0.08881658299759643,0.8587275296014898,29.900338249250836,2.4550618439104928,1.5527817814779399,37.97887721506846,5.37244349225865,18.983451098335777,40.96269711710079,7.322457201578293,24.02384922913798,13.835023020649277,-1.9580699175954814,23.87388507045997,-8.921127779827707,7.517020143035233,-15.782411347873927,41.22307046440606,7.625873256527014,-26.816957798568993,14.582747216196193,3.628816756007858,-27.875492235858545,-3.4173963658712694,20.43704557495329,1.7283514448933797,47.870516400993075,10.481338566065585,1.8781689087158564,53.91842000234268,14.159836637115278,2.0280705678058095,60.25680715226699,17.31152944041583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31569401109605905,21.683766066483223,-0.07935217730659172,0.8909892477318926,29.89587408916904,2.467397913170158,1.6218937060609064,37.970735005877174,5.38596239892582,19.05502984422873,40.84313173170403,7.0236898726676955,23.915491783936638,13.841007919494604,-2.7079964237952154,23.871637332159647,-8.9422184257098,6.7028958957589495,-15.661952481199782,41.306616165181126,7.838393506303087,-26.84776719789257,14.775535428606737,3.5460977472493127,-27.510819142432002,-2.9555326987996615,20.657842408157375,1.9166826920927638,47.86361727682599,10.486956340625897,2.167756534449578,53.92293217004792,14.14107678922404,2.4025793289578576,60.25377926682556,17.302725566128508
