Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35663349949242246,21.80438266479322,-1.115422145311664,0.8714895489089811,30.355748554012486,-0.18553855798667462,1.4147769328676498,38.86189170923109,1.0817365700968364,18.82748239653085,47.598881171772405,5.644595156975466,41.96494751780514,45.935061332420005,23.23248616510924,32.45122240033246,62.54055205286858,38.76918248325442,-15.550760564399049,46.682314238846054,-0.9510566737971082,-43.82217735052955,44.65654850002903,-7.589412259808902,-50.99596905204187,65.77233488171329,2.913087360109711,1.2208151446196842,49.46748725096187,4.466981228363062,1.0096871582288995,56.23980752982957,6.521740171937678,0.8249568831175967,63.15441088241456,8.033336975975606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2344356782736485,21.797029130453357,-0.9428059555663441,0.6404423155246224,30.33403612518115,0.15732539630803488,1.088354018356608,38.815424904624514,1.6137038798412076,18.483461325468273,47.18445672385386,6.2143853435621565,42.49386186220799,43.24833738060613,22.197255216993533,34.19727122872225,60.26171560489959,37.9881945626276,-15.827285316659509,46.52091184686063,-0.37179699240085995,-43.928625815335934,44.13147034358968,-7.586346894501139,-51.16057300030696,65.65930523336868,1.999762067544097,0.8591198886159354,49.32855770964978,5.273983883346899,0.6633779359971503,56.044016070829066,7.5089862076526686,0.4803564068290901,62.91025689163846,9.227133409324196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18198735984027498,21.78898169233007,-0.8312746269350761,0.5408657922954654,30.313743862541443,0.3750648862002586,0.9349003763401994,38.77721515612311,1.946691183446434,18.307872504417336,46.94116820069097,6.347446080260065,43.26983383764804,41.75763946381535,20.400062030405458,35.90970730119139,58.988702012814485,36.41759120814777,-15.919224128803041,46.256208773978926,-0.04817400191876331,-43.84541030651362,43.615791989870424,-7.8328270824384845,-51.39232059377184,65.07120403788197,1.6725218920136147,0.6930765154577012,49.23173584671562,5.770390663881708,0.527970130056445,55.91475438209191,8.102971732079922,0.3635070427531454,62.75067444793013,9.939800097084397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2082294736005495,21.791529770801922,-0.8670087231638409,0.5856296651689059,30.32103829006627,0.29946987676893067,0.9640032481656632,38.79414390689881,1.8222743443848803,18.294310685001847,47.115204001425745,5.982148525604256,43.45464895380877,43.65164794166684,20.209082715025303,35.22210560944417,61.03879692865611,35.62188584577983,-15.876524125435754,46.06619748156101,-0.2704916491408529,-43.71632847122434,43.15709674817427,-8.265923202297937,-52.96582518105113,63.96620887679077,1.1717610048351155,0.7021202463061055,49.27396953187521,5.574717752329253,0.5346172582163626,55.96941559041689,7.87120988785677,0.35257457104282386,62.804102870992196,9.710965288144733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20431514589467886,21.794812851144194,-0.905122265724917,0.5703858152435781,30.329496084772604,0.22659906727388301,0.9069585672873998,38.81176464028075,1.7076317285340559,18.152684306609984,47.237146296616366,5.666995904378766,43.14304982784802,44.72892248817213,20.38551971798423,33.52644709722412,62.022066535189154,35.08621157416831,-15.943390451936144,45.79757442643506,-0.5101101500382264,-43.56241841981515,41.834368407750496,-8.812326177881626,-55.097863303473126,61.62224523501615,0.29896693369437344,0.5779067049911814,49.306759086404156,5.412085239398808,0.37139143733742336,56.00562337863612,7.695394228757334,0.14395668410809856,62.83416031540557,9.552851208689559
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20449384611465282,21.792915010449395,-0.8822466703401788,0.5694321729718069,30.321771367315467,0.2929333458428294,0.8910710342022385,38.79572813665521,1.8240192099300228,18.084428733551793,47.19870611659012,5.775149384420297,42.558960123838816,45.271911578901644,21.418974838745385,31.100314011296135,61.72317935468571,35.76113081324793,-16.005129957163362,45.639220838033395,-0.3423123385167326,-43.40291530023917,40.666604358422354,-8.83224416694982,-56.902689130745294,59.21945950028434,0.17829925563394333,0.5181310166512064,49.261457545505756,5.606291417271771,0.2956359193600321,55.930355932800786,7.974248666466771,0.06696482731875403,62.72709213278256,9.944750190348964
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17781408055376985,21.790697188526778,-0.8495619901987169,0.5120036654917131,30.312243794746788,0.38622907961819364,0.7907001486238538,38.773709112587596,1.9929498874024834,17.918178436599955,47.110630464645176,6.00279768638299,41.81753550831401,45.45580915384655,22.54144324150746,28.726870576636948,61.12300838889306,36.35504450750318,-16.17889388862522,45.36240891269445,-0.10332168139325404,-43.250349030229124,39.16405693992207,-8.83036288375712,-58.38661440750536,56.396410561561055,0.20189482112789037,0.33391281818325114,49.19803250041684,5.878948678846603,0.0629981324577445,55.829096754857645,8.346036717189723,-0.19814545413778184,62.5864100729997,10.443966755046112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1122519925099403,21.783107895738972,-0.756453525140621,0.3730574229775476,30.28958752808809,0.5953614033048973,0.5714638159686083,38.726704684317056,2.336426538268862,17.61657301638668,46.889436063536735,6.693534489591911,40.136001597221295,44.91085322728589,25.03488245430766,24.258974575396476,59.95091808103378,36.40847829306077,-16.490205917007977,44.9645973948286,0.26677562522231035,-43.190196933522955,37.25449260188049,-8.399784396480566,-59.2538246536616,53.78811106149011,0.33185607142978135,-0.029282822580585233,49.080616259725915,6.387571799955529,-0.41040707713207386,55.67763243159456,8.930218695042633,-0.7412001948324085,62.408068598774705,11.103371844016607
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.020882591466322556,21.77267519112582,-0.6504660443221789,0.1808620833782239,30.259762010585927,0.8325655433434963,0.2770816058711378,38.66607415173313,2.724727480914508,17.220679330306595,46.61754227532835,7.5162375716698495,37.863020794560086,43.71070068691019,27.835895779006997,19.691290105055923,58.320637074533195,35.83465709922038,-16.87010907299383,44.500671737160644,0.637299751764127,-43.0235235213451,35.11257403391694,-8.04066274049877,-59.97188714935392,50.989494768672074,0.22484259644770788,-0.4948945066754363,48.93434219757167,6.96063158592783,-1.0047386502924887,55.486189866555236,9.595832218527555,-1.427728446012872,62.1817647123663,11.858827316392016
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09257386969174285,21.75566658010463,-0.5121970102439466,-0.03719188309805422,30.212211834675088,1.1429144669269462,-0.01240495784664273,38.5678202240765,3.2497635028574496,16.925073587771347,46.13878463643274,8.689077012960006,35.75104345624037,41.949250988607545,30.494470041640717,16.99510506270526,56.83932843254102,36.33763603719304,-17.20997037805395,44.01728177804007,1.2601301489160939,-43.00233544566344,33.59703035517587,-7.319891023170483,-59.20204537095289,49.84122792412134,1.6988485693415871,-0.8585573218160096,48.71657472908406,7.751204110089519,-1.3484699623473824,55.182824536666146,10.59347966551904,-1.7201057507064539,61.814626626898686,13.045392709021606
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20167115160989058,21.736300414917906,-0.3831330368459944,-0.24698030015722267,30.158222174608916,1.4402703095370826,-0.29516285407863674,38.45739373375695,3.759116721489795,16.631566471955075,45.64594532033009,9.722319350357342,34.043022727068546,39.4870768826494,32.22463099724399,15.263840028806356,54.621597426263634,37.31686088799018,-17.5338948288945,43.57669099047343,1.88106662454347,-42.81994651815039,32.17364954764765,-6.952434076281637,-58.773859146548645,48.56783728289868,2.23154656975521,-1.205206199751328,48.482446273815825,8.517929813475659,-1.6544479704828863,54.83899346319539,11.60393385803242,-1.9460126385249745,61.39013382956051,14.273828919758813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2550705810696905,21.7308663012643,-0.3554972808240786,-0.3483903912296004,30.13985239751564,1.5248917892843723,-0.4343114059949351,38.416872670650136,3.920548648319543,16.461070132375358,45.6882412932326,10.14658116978806,33.18187152804907,39.741096302788826,33.22234260812581,14.182982011139622,54.59527011806615,38.32508084850201,-17.74082866420365,43.70640318808435,2.1330468498952584,-43.15514189095353,32.64841505270103,-6.7707770713403725,-58.617703217713604,49.69953696952109,2.0502579446836826,-1.381411800360992,48.398057963663675,8.763595246889686,-1.8037645121410149,54.68080603428761,12.000820319436112,-2.0334359800169226,61.169884985287965,14.823920579899404
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3245943925916453,21.727567820228238,-0.3491435165797969,-0.4841274489230033,30.130478555331408,1.553817121669337,-0.6290863263540937,38.39676616368532,3.9834456753228533,16.216839403246816,45.83776054244499,10.383487634077348,32.61141051450791,40.78596138755197,33.902455770167535,13.49954102626723,55.5989438180019,38.693511639142216,-18.029691645901515,43.780347167290984,2.3114362535537083,-43.763173894374894,33.27118353175223,-6.336677405445879,-58.71152473188722,50.97141251266224,2.08299725703354,-1.6340957317448774,48.350652446694,8.870803174668254,-2.065842103479214,54.58059194159557,12.207325355436696,-2.283855069785719,61.02193123508472,15.138606329477732
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.23662996007312645,21.74145462652519,-0.4261672868761335,-0.3138948646846732,30.16102310011857,1.4070036440214329,-0.3971777792973994,38.45221129085732,3.7532519579873442,16.432873432008225,46.18429149042767,9.984544199964486,32.84316186830054,42.60517294342413,33.76135733112625,13.419540502482239,57.26148092141399,37.70569373306229,-17.79566474749849,43.82337551531044,2.0438295986723602,-43.274561851015335,32.808828036675436,-6.728287878841055,-58.80420122269566,50.022022625095794,1.6489702171431375,-1.3757319723513004,48.46062008244155,8.533455355144838,-1.7810409995741214,54.73046742155352,11.79775776746547,-1.9801631856142865,61.19327198755775,14.682770279182096
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10029969514218336,21.758662018442344,-0.5365979033041095,-0.04905429545859588,30.19818219145553,1.203371052515142,-0.03355522263402784,38.5203677455412,3.4386800224361576,16.790917787398314,46.52187509548224,9.524796770773035,33.014478224653914,44.07190357556166,33.57138124966095,13.246523103019385,58.495184184496765,36.54445153893425,-17.441802435273765,43.88320524761945,1.690178832252256,-42.27430003751335,31.79596674910169,-7.5125504979364575,-58.95502581297462,47.78574497722233,1.073636081644823,-0.9649510835287465,48.605169794076815,8.0652801519654,-1.319785263600842,54.947694110699636,11.192165071514053,-1.480197049149425,61.45891924292922,13.968674576734411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.007717875025947647,21.76628213127711,-0.5945323446056183,0.129093819047715,30.21136229815319,1.1135432814428896,0.2047097636584282,38.54542517833251,3.302903221479683,17.042882468102157,46.41568712640623,9.286328363704783,33.73886558285341,42.95617775965654,32.8812524276494,14.401620967785195,57.872925194148905,36.22846572120883,-17.167574483037868,43.64242491345694,1.4580261268518662,-40.909110039437024,30.14347899863579,-8.619793449969693,-58.87095985021496,44.72917264704677,-0.11851635004166816,-0.720248355908312,48.66551770188068,7.853105322295872,-1.081566334423202,55.05059407857369,10.891391069983015,-1.245061195381566,61.59760536943461,13.58224637710746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08497489182220985,21.77140860320607,-0.642683346181605,0.30732745447994425,30.21786543149016,1.049517940519428,0.44817832378096767,38.55661172794635,3.2177176649118486,17.320307568642573,46.19717202447618,9.119981339743356,34.3520570149633,41.46275247800829,32.24895194298847,15.570901429911515,56.85655587921407,36.484661080205505,-16.86694396667298,43.4496055966346,1.2934067246932575,-39.58604031840446,28.821394944406688,-9.537226353977067,-58.45508771799993,42.242692015504915,-1.0832299427435412,-0.45134477937309425,48.694533047861185,7.7331986874063805,-0.8075707455552344,55.089296310637636,10.751648153019868,-0.956801917227719,61.6462577919501,13.4190018764855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11319544264909637,21.77025910864319,-0.6353841370762366,0.35785447434560885,30.211994190541745,1.0771781462152612,0.5096467807560692,38.54731556014423,3.257773379187866,17.374502792444275,46.00754665942375,9.23562560850742,34.395216064207546,40.20700853715567,32.128715745545215,16.37366941542282,56.2243358626737,37.258170092051245,-16.768168336494835,43.28674932021215,1.2412444584425764,-38.877803108703375,28.095424157667544,-10.065045333323182,-57.85022937949924,41.00414781761247,-1.0620394447105745,-0.41129077464858455,48.67716422894097,7.787033730804048,-0.7936190466850248,55.072344818232075,10.80140292271733,-0.9619899885508598,61.638068080932555,13.445966962340671
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10053021889578992,21.768154794819814,-0.6155981812554746,0.32614495054639836,30.205709849353724,1.1200231782211705,0.4515960078158241,38.5370963012208,3.317267049705574,17.28896993700704,45.910611268659856,9.397830921923886,34.444662453606924,39.52899800012068,32.03412313546195,17.23767781107238,56.08159656645111,38.163836046642736,-16.826560857346443,43.144070717621624,1.2637493948344787,-38.631808122132696,27.64977833182271,-10.221136063667302,-57.730885458876315,40.34619496254674,-1.1840751595812335,-0.5212029876290611,48.64856521819603,7.876654927689317,-0.9553700410952062,55.03837909836547,10.895381289729874,-1.1770843091280436,61.61063315719475,13.519711502498982
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.039515982889421535,21.75552790082076,-0.5079116358314966,0.21123705390373904,30.173733098336818,1.3251055313503333,0.30283510647537654,38.47899122158225,3.6207353168189873,17.19806864547615,45.79002087494123,9.822804822541455,34.93038703431527,38.46462573002271,31.71682156999195,19.520772403645008,55.339658027707905,40.95907681675477,-17.03244036032775,43.120450113010705,1.8395898782555253,-38.92688262866869,27.488016883624397,-9.282681827518639,-57.64979518843808,40.88931935646857,-0.479281491820462,-0.6368999570492377,48.52664039382115,8.32581804599489,-1.026303276497862,54.888396449831205,11.409218156428457,-1.234946596010194,61.44752628992865,14.067238736120444
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05226223733580708,21.739638976988328,-0.39094214968659635,0.03434036451922594,30.13728785669666,1.5397603368155004,0.06492372951399773,38.41507675546534,3.934106680623664,16.9924593878808,45.74034316130805,10.268229462507296,35.393314237599455,37.75790471484547,31.366421708716963,21.620632615448493,54.49003459471261,43.1133911382389,-17.3301477484228,43.14913548057524,2.3921527008441252,-39.70477921245744,27.879479929706772,-8.268897201321382,-57.574761621594476,42.520592594302244,0.33015907246559095,-0.8686655885192268,48.3967301875923,8.778811533611352,-1.2415362761957147,54.73161843314615,11.919048733094106,-1.4703132555992637,61.277251142599404,14.608499090087278
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05614944615074903,21.73652024843119,-0.3693845558535773,0.03174587523916676,30.136669742585088,1.5503502428214366,0.07930325187386314,38.42036217403508,3.9239122929827244,17.086426794325913,45.723639155983086,10.185154768900237,36.35796308007984,36.98895165990456,30.17909440926925,24.69075281208849,53.703370860251326,44.04079039199651,-17.370558731784612,43.4566304332304,2.608868897057297,-40.183458830152134,28.196523713986906,-7.093977635234266,-57.63430528652596,43.86431946058002,0.49748826794306034,-0.7698916453385719,48.41055668097048,8.76653979327078,-1.0891694704124513,54.778035628775335,11.84618341260047,-1.3002326849140928,61.350585929526204,14.470649941189457
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.027137742086310025,21.74176588193893,-0.4051588506128434,0.09058332945683929,30.155744298436648,1.4513776464497157,0.17275849352238104,38.46194427308131,3.743954369816648,17.24290189846858,45.88023810706922,9.824463039799712,37.3553359081925,36.88437329455899,28.850994864847102,27.84653560613883,53.54087874007282,44.33601224679511,-17.32160149995842,43.77745392945478,2.5986651441290576,-40.25849639506916,28.205588937569523,-6.281671113870479,-57.568427324615655,44.48531001500788,0.27418070074055656,-0.5974290884286132,48.50096282937235,8.498013359927384,-0.8589447563705552,54.92395853748841,11.465784744543043,-1.0378102225377288,61.542128316255585,13.975491026267182
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07477666759013064,21.733789832215386,-0.35164766577914874,-5.3294451307500657e-05,30.138908877289207,1.5467751176239881,0.04956872231624404,38.43379522805957,3.8808738499306155,17.157619724096136,45.82016012809001,9.917684709944796,38.43501982380492,36.87283815506948,27.656404317571962,31.14505618810882,53.17748153606709,44.646320578952405,-17.477427776337947,43.888019061285334,2.9227731543795112,-41.168753325597365,29.5581712719758,-6.067279952484165,-57.76701787402786,46.74179514576815,0.004202955698080046,-0.7024554604525173,48.4429168457665,8.700428127753712,-0.9454987063543421,54.85844127951653,11.68587742777168,-1.1245541423609313,61.478955545610724,14.189378915564296
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0845595844382739,21.733832989123975,-0.35256386370859727,-0.018458170602663193,30.141597834410042,1.5344283774944873,0.03171505718796802,38.44017200627488,3.8553696025518844,17.18025885236158,45.834685091884275,9.813878568500357,39.29465271562569,37.07328491056646,26.595891252717685,33.42635015501175,52.9471773747338,44.51863611094582,-17.515187413214516,44.1982261581099,3.028972096359986,-41.861557472861634,31.035546876494365,-5.995585391852279,-57.86363094467595,48.97981540921337,-0.5569190490503146,-0.6806562519951329,48.45400729670647,8.671155027626341,-0.8997863682582126,54.86994652256192,11.657563764667527,-1.0654507074477553,61.49610084352873,14.147026344734503
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.07371683391096528,21.72569154674919,-0.297661698944105,0.009452159640940927,30.124270753157173,1.6291411039142953,0.10250638708111913,38.409123476917344,3.997299685018846,17.336704314075902,45.55964930054828,9.987605138240863,40.00537639871422,37.40215632556928,26.32869179403913,34.195383491027975,53.10959696468674,44.416325999242346,-17.410115883187178,44.65428017649423,3.2893963412954186,-43.04553869168768,34.13411392507817,-5.632245787930485,-57.7014144881682,53.104124133510965,0.11111886095713963,-0.5246950632649247,48.403895625215604,8.86426048316436,-0.76085675697804,54.79608320824237,11.8998982843885,-0.9600454522986281,61.395188073811035,14.45781316432186
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.027181321859262607,21.72291027438777,-0.2778889973987364,0.10619710779309655,30.118291584110793,1.659996878435222,0.26536023589326874,38.398914604487885,4.039401909520577,17.590501467001015,45.393170113922324,9.93949663313735,40.805309192356184,38.11928707641611,25.92723651848292,34.49024128431944,53.63796694988011,44.00851723810641,-17.199566311146487,45.04603215510272,3.4474458888295967,-43.78581670099148,36.94012720500952,-5.20761586476417,-57.36781889632301,56.533873510843776,1.0578882832367071,-0.2586845285308149,48.40229289012849,8.900878981939378,-0.5062875497294693,54.78852533637817,11.948116942578674,-0.7408632595908715,61.374686878468,14.536212781982618
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.046420992566859345,21.73623314075647,-0.36700029599598816,0.24982190460847054,30.15035590070714,1.4814544798534937,0.4634321709384158,38.46062471724662,3.75068819630274,17.791431174077648,45.53162796407488,9.544354966640256,40.967291408632484,40.4094963807521,26.399258384978413,31.990989916067704,56.32877740457228,42.94146873786711,-16.944858432380144,44.99896162829137,2.898904854238859,-43.99165769123114,38.38877840164262,-5.599367109610554,-57.38851513958858,57.765302590680946,1.6612624099285522,-0.052181531508066925,48.55771481450607,8.415350396727819,-0.3961084003173585,54.992830917480404,11.348254478444687,-0.7598509395657143,61.608203298105984,13.84531861997118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14221852454243517,21.752380423766,-0.4920076901335828,0.43663927775794564,30.190070834458325,1.2326127789223773,0.7159774549551547,38.533974695262835,3.3672924629292647,18.03059379582453,45.688694629262784,9.04103256578932,40.76541905695742,43.14756902881455,27.04422394505596,28.883551008521184,59.325717185133506,41.352646432239666,-16.631781042725937,44.91670614487763,2.2075720224865627,-44.03160462142753,39.57778877453077,-6.050159383816048,-57.69280794369732,58.205775556562,2.55285476217224,0.20080804417773346,48.729141121491914,7.813565215031926,-0.23955770269290672,55.21657652090409,10.615384490045365,-0.7250628521697227,61.864741640025464,13.002218165614197
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26723092024878753,21.766854295442776,-0.6355432709231522,0.6699976819314893,30.22694233774732,0.9520045428573548,0.9941005067783127,38.60426733416493,2.9447418743245497,18.225054056371985,46.013822092604194,8.307464697708607,40.36059945609567,45.882770381866415,27.213679393302336,25.37088728237172,62.31844405119287,37.835326165075585,-16.35571164885319,44.94303996188014,1.561379976654095,-43.924182270211915,39.706713234295734,-6.184897116973937,-58.662235682571804,56.653303897809664,3.9760608426738484,0.43974961854215,48.87619635875309,7.205766231557803,-0.07117883540206438,55.408160155171544,9.88966868500667,-0.6247354962658502,62.082232677994,12.187737587241676
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.343624568804422,21.773514454048556,-0.7223758599763133,0.8112574347437416,30.24438751933598,0.7880041661698887,1.1530532855667783,38.638591698972576,2.70532797706666,18.30275605488277,46.32877143063272,7.898111213749131,40.03462738083543,47.97948601512945,27.196955967846897,22.82460069900683,63.9731852720427,34.657437577646654,-16.216983001641395,45.1216428683929,1.207026518754029,-43.9277797505072,40.13387179557,-6.1874567003871235,-59.31957118345956,55.87981749590821,4.894067140966776,0.5573528425526674,48.94571420279769,6.874803488415147,0.0032560599194820794,55.48753456447923,9.525934268547328,-0.5888534147023371,62.15602628345694,11.830584840779244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20032676537554603,21.770439908593854,-0.6512069932366282,0.5188598419951783,30.231605300314165,0.9496789183616241,0.6925501575860152,38.60481690330205,2.978170460064223,17.69573268829397,46.67149461137704,8.321350927945764,39.26975704015182,48.98568488043614,27.728836480536977,20.878251361861405,64.29482307035931,33.64703104706211,-16.80210486059154,44.661630659180666,1.6125484836029038,-44.337097768171766,38.547452824812225,-5.590610115180301,-60.66565391282704,52.27858749127804,6.757523960955318,-0.06988675611278061,48.83322050325151,7.311138163102218,-0.6348813260361488,55.31038393140791,10.114362442982493,-1.2268222841652605,61.911337478145484,12.605909727703763
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.004566715552212127,21.7624392046238,-0.5624628388995934,0.1062626580270354,30.2053482521753,1.1581831077219145,0.06412611819683522,38.543885334441185,3.3313473096606305,16.863706531570912,46.97961609174709,8.99827213447759,37.88657216344801,49.74049312224617,28.9447299016227,18.382477728025023,64.08541187712878,33.57677333081453,-17.565570661716542,43.93928524691073,2.0467219320860135,-44.68257112713586,36.14578496077971,-5.120853519803157,-61.383729208189436,47.31481251875961,9.160825734428276,-0.9354457087818082,48.667529234673054,7.857808367751017,-1.5409363274173713,55.0600960064271,10.840994999829263,-2.147588707661373,61.58454328965661,13.52322359448771
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17075024035455705,21.753814455303743,-0.5071400216019613,-0.2194643073673489,30.18097118589452,1.2918250104744409,-0.4028230293008962,38.494892501865756,3.5503003235629116,16.299364148475767,46.92170569721807,9.506850765311254,37.10323558842985,48.66624194607035,29.794778830944367,17.80609322716951,63.12477076965041,34.91468714134959,-18.09043683520252,43.37277961695429,2.2471692795325016,-44.635744894658814,34.265506856645125,-5.489024985601715,-61.37037141963958,44.066379835304154,9.727327536786865,-1.5590140228251026,48.564950094467996,8.158263196087763,-2.1812784577216036,54.960353116987335,11.131903802316675,-2.7788888672394005,61.50231885311282,13.773179214290247
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2465748181398024,21.745642712489037,-0.45900344798019455,-0.3726980577500978,30.157737771079184,1.4054987543712605,-0.6311204480573892,38.45102742779895,3.7314788374400694,16.019260744306695,46.659850510040215,9.935287379661649,36.45264755199368,46.62213936565714,30.669794372764553,17.555503390850962,61.313542691195806,36.56070525643453,-18.324206304341985,42.87984571127667,2.353530394206656,-44.066980713458896,32.32480860074357,-6.210654104423941,-61.19004786257063,40.1710452077264,9.69152696215474,-1.891176316490895,48.47624148690072,8.409459346592968,-2.5273614121757264,54.886559749505594,11.347829574890094,-3.1137306330292716,61.45720350337684,13.919521915091083
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21853678986571698,21.752794398778285,-0.507673461338557,-0.3198991329057625,30.177704646607317,1.2995984607414695,-0.563078768747051,38.49071968122401,3.5557596934216518,16.0918355948437,46.45510170898888,9.712748355385271,35.73236951073822,44.43248684516625,31.10440456572207,16.792933455991673,58.98559189698984,37.19924791389383,-18.21174069287399,42.732418996441886,2.028374835589375,-43.201188534877275,31.092536546398044,-7.324973864793774,-60.93482256003717,37.75904620023352,8.44582489294231,-1.8416199351560603,48.545444704177655,8.164880712117867,-2.5096291304037908,54.995929915920925,11.006699768733874,-3.108349534679358,61.620363999646095,13.433466474452493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2434140639686681,21.751445111028172,-0.5024140444186329,-0.37395600698439846,30.176731306029513,1.301229529665093,-0.642774185955433,38.49364110940205,3.5400611263066475,15.999280229616195,46.29610031619576,9.672382031553644,35.252369780379446,42.043267614870274,31.08911510583058,16.98939644366872,56.84348792325292,38.50932425961667,-18.25560896068478,42.50256913474762,1.912466884706138,-42.7244446751578,30.18002764813501,-7.930070841858143,-60.65376160498731,36.35227739487775,7.82064811486136,-1.9639911548420195,48.55746417991327,8.117179247239552,-2.664405285012617,55.03844318377776,10.880738998742132,-3.2904895440249105,61.7043475091108,13.183895033886806
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.25959695421364115,21.739725775398316,-0.41850897388313313,-0.4037905485266914,30.155005037821073,1.430247892688721,-0.6535814314875696,38.46284558645953,3.70467281826624,16.07720220324748,46.21404671497484,9.810366451255305,35.82365855290381,40.7759728112126,30.49730224799276,18.636036224386093,56.001419469329974,39.46466712921969,-18.278488346239026,42.82376114267814,2.2182040530667138,-43.40056661265463,31.31255024421104,-6.936996984436563,-60.61613930560763,40.686258904795665,8.00956994446494,-1.8704231472483297,48.524273732702625,8.315867811234082,-2.4659318172128417,55.02228723776683,11.063980111414018,-3.0056663819599714,61.705310738456205,13.339210470070217
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2920773868636752,21.723655545294918,-0.31507209378348744,-0.46463456141885334,30.12186589229774,1.6074017806564953,-0.7054548152645426,38.41121202112565,3.949273931463073,16.106116129223068,46.108080184719014,10.038967409424187,36.58754680961567,39.48867319807246,29.638430341846792,20.20101612222877,54.62502706222342,40.12721596700521,-18.348763036126716,43.12585847887691,2.638313894131487,-43.93606365918812,32.405887014920125,-6.183066805454807,-60.42994244161265,44.24018832762309,7.800619951292962,-1.8329149473702568,48.45372409560403,8.623987211533638,-2.346752388694718,54.956302856392014,11.377779477853334,-2.8124980733642913,61.64346289870936,13.657200724956633
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3005559442544893,21.714341010191795,-0.25685070529633336,-0.47267724051087334,30.10121928090456,1.7145107381029052,-0.6756338321894456,38.37977982443601,4.097757002734099,16.20266660138471,45.97497135707033,10.140958443301452,37.17983674681889,37.982626036402706,28.67539255321448,21.7317555193997,53.11513503953404,40.50781317712776,-18.253411778160537,43.44694186466961,2.7763183983996473,-43.65741683732273,32.74739051867165,-6.583202249497649,-60.16060133151276,46.17622944149699,5.86482598374222,-1.7088063854717284,48.41178856164544,8.816603740878694,-2.1641429196529267,54.906295427407706,11.599584249902534,-2.580047807567119,61.57755210605991,13.93456757914655
