Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1373500781314367,21.618627407577982,-0.1104931204956503,2.3851223474769836,29.94437383689303,1.7281557224050423,3.7428994998881064,38.22677840881869,3.6810598470960967,21.90878218845951,39.002651814876444,9.06113094011006,23.868836646899204,9.96556341855803,8.390174313835864,8.297953429666986,18.63232925212452,25.42182091601267,-13.125195012343069,44.450990886537284,5.032833656189676,-24.56011373387748,18.911052860364357,-2.99204629687807,-24.395314645634077,23.729105115852967,21.182349949644724,5.522625675126034,48.57322341835029,7.390481604231789,6.869564849756511,55.19183585481978,9.514312006607916,8.20286647765004,61.8578894423578,11.493409283961396
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1928698654742516,21.585689799881067,0.025118139286326224,2.4988038937186037,29.869227916577163,2.0083355736631976,3.9158575530692667,38.1060177192292,4.106637621116889,22.100634532066984,38.63130482728757,9.494085267805728,23.58102954308992,9.561453012881554,9.050638642140598,7.764198339287221,18.46562092121303,25.72954342305032,-12.943133999436775,44.372967820610455,5.754770066082657,-25.173557546323103,19.082856450434328,-1.8788074410797968,-25.317137662458048,24.17818229766437,22.238805612885567,5.7827061852083235,48.37422323303598,7.986713790125512,7.189366434156095,54.94489841430925,10.217961402702317,8.583896281039433,61.56005716591122,12.321708272778526
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2370187326614077,21.55461049009068,0.14711675058595053,2.5858649195692407,29.798978781173215,2.260555714444874,4.045915783734877,37.99469710933739,4.486330044502404,22.268430227835335,38.38660967333519,9.774560460092008,23.564320009368657,9.304771400304205,9.665697493992326,7.837727585465041,18.675837154703668,26.173260533979157,-12.81777426711654,44.26678275695646,6.458124449397258,-25.95523673027005,19.116616394260003,-0.04731256650911053,-25.390710784806878,25.729337114334676,23.69285287721082,5.96932882964328,48.18810290113349,8.532454113905983,7.4178374702605705,54.70488301175253,10.891337538388257,8.841421876736057,61.26528979393205,13.141950785055215
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2656012582784963,21.5254957752381,0.26145917540676944,2.640678080540366,29.73302586152853,2.49780271440421,4.127450486355705,37.89071924684117,4.8424061464226025,22.387777927735783,38.21858711359891,9.961931073640951,23.532641697237544,9.13067001134467,10.125834739457138,8.090926864676362,19.062977669290433,26.57408473080188,-12.742124052592594,44.10735311045566,7.105670843530207,-26.709148521976516,19.175087520008066,1.5605054890061538,-25.089797008927423,27.28617721208775,24.781835012619233,6.0847680180786,48.01461317653704,9.043815332240792,7.556520564075308,54.476985217459266,11.534321977576017,8.991340977269621,60.98069493249165,13.937203585265898
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.296986886608635,21.52045149098039,0.2623841959610258,2.7052552605895057,29.720589334196475,2.5051811881118313,4.233818024062235,37.87086367895048,4.848713307001891,22.565442468443752,38.21631024820397,9.850260932496463,23.278213971166288,9.1265378769425,10.699730757210624,8.200067183413914,19.812101506327256,27.01262257715974,-12.615811331901067,44.12902481768289,7.319293885378317,-27.178557823516535,19.327069606417425,2.821079669789719,-24.122375824127005,28.996688824191725,25.28884404299466,6.257545938423329,47.99206072864631,9.025081942103945,7.771091632570826,54.4446426818671,11.515924544738025,9.238398019408056,60.93638564649244,13.931514523290708
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.338121596243887,21.519362105952347,0.23804281022121287,2.787792658257576,29.718225069964845,2.459015281505869,4.363410203504587,37.86782559845208,4.773547499058786,22.767371448168507,38.2639607473984,9.649083805915925,22.98323361586685,9.198927855150291,11.268270424898446,8.337813697159369,21.147221204674715,27.09205573684062,-12.459157142699144,44.23655594834849,7.404593457575673,-27.722505467385034,19.659419399617835,4.17364068875403,-22.85494211523294,31.114079241987096,25.451324187396427,6.456322603413282,48.00163400816082,8.88472788527693,8.015255690581762,54.461621756453646,11.327926040162845,9.51693123680166,60.95838364045807,13.70864972688764
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.388341598110292,21.518249080766875,0.205619084755029,2.8860439324322984,29.71618942668338,2.397942193117669,4.511538559680398,37.86602314328147,4.676888532435162,22.94468102313473,38.18478498580762,9.508893667032462,22.895242298578673,9.145446564423715,11.548226565519364,8.571574215206978,21.82754071812926,27.09297618312167,-12.292686884984848,44.39865864305973,7.474168968564543,-28.277336519952467,20.14106474667022,5.6021077475633385,-21.459256782452123,33.50136610522072,25.163763006303615,6.6673456559374715,48.01072700057655,8.72826345681699,8.252073000735376,54.47951635789371,11.131248016840235,9.782769839782066,60.98159211181445,13.478750471217747
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4369059793014414,21.51760343909605,0.17033651226623392,2.9820543245248805,29.7151993575974,2.3307893715351726,4.65736477385903,37.86393955364385,4.577339376451291,23.11230139018626,38.0875867496758,9.372450385635961,22.828370597195953,9.079436149867906,11.799605282558888,8.914495308099468,22.33598377155127,27.236905556684267,-12.132248321234501,44.566672264289224,7.565328258430243,-28.995757848163834,20.841875264103333,7.117497324779277,-20.161159672236046,35.87679543413336,24.539990565148685,6.870489758009402,48.019947156158445,8.569049129000348,8.468004100135092,54.506450571782125,10.915142193694317,10.011760964520194,61.02386634410518,13.210985413611251
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4609802591516543,21.513746140633398,0.16873607507976818,3.0298726134146525,29.706786872553774,2.3293561607794087,4.733387673146583,37.848476417074124,4.580255227999997,23.165135443987356,37.911130658966734,9.314838576563137,22.959627715962757,8.886499295797375,11.544869880345196,9.693362911696836,21.844783940150094,27.784675832973694,-12.047404227389565,44.78467791467288,7.740221966512601,-30.637337597580682,22.470760568243698,9.727171577997895,-18.763473202025054,39.07426273958903,23.546624538303057,6.974645137995782,48.000925415282516,8.565315287953323,8.541692327866873,54.492056512431354,10.919144399580683,10.05356050583663,61.01592915380305,13.217867973154572
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.459969226055177,21.51177279937597,0.17878249114170996,3.024720048455413,29.701913921989004,2.3533541879088467,4.72924959427297,37.838231812470426,4.622831885831209,23.13972502228116,37.79814509042984,9.311640137843098,23.293278085852247,8.750014906294304,11.216122501159202,10.658899554112175,20.32789085731755,28.935250237575108,-12.057480025123539,45.01589656168064,7.96420376580094,-32.40634780719846,24.678294368330068,12.408302754646222,-17.532775343076608,41.387997069194824,22.762282567415298,6.965342466172595,47.98419348828243,8.62726813923739,8.47220825290918,54.474179552608284,11.023174583157713,9.919721036533875,61.000504126672865,13.356109213897248
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4185504379617515,21.51955729428372,0.17594552762493376,2.939982803035881,29.71820712876108,2.349192696961488,4.60472090521988,37.86175416788216,4.622275951411072,22.997285662041687,37.895260619669685,9.300977172482602,23.66506703533104,8.814695621028807,10.449587727593052,11.58482167691639,18.43824818354571,29.66148842265641,-12.201651109324532,45.20709458045332,7.915639491561959,-33.44849955165543,26.189171378084936,13.775206638326248,-16.803966600238113,42.171600593918505,22.444906710996175,6.771085484614747,48.01763800476249,8.639868186486227,8.182497706688817,54.516617542457205,11.069294417184611,9.527849286445248,61.065368857012174,13.400533367412889
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3935897051727253,21.52775007898113,0.15729613063649905,2.8923684733810435,29.73491734732888,2.3140729949016245,4.545941904991826,37.88476962127839,4.572661409812804,22.936252684143184,37.95260855734208,9.190768577504933,24.08595299120813,8.869018269060899,9.707937754207718,12.480731564368348,16.43679340497502,30.096410852658686,-12.247709571885624,45.40477061511425,7.839156771201599,-34.20234239138915,27.711902907784182,15.078012265110504,-16.107806323689648,42.5880065452947,22.754699390477032,6.686710880969658,48.04868442188135,8.5836592263137,8.033791697642343,54.55124253762739,11.039884486158117,9.30869100772869,61.119994313616985,13.354386927434618
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3920618115869487,21.52923134555494,0.1514988364161558,2.8906763984864874,29.738584942274937,2.3000533860732943,4.55182227042693,37.89140824537178,4.54230345899475,22.89750317924296,37.81217658766009,9.18715240458492,24.099426820927263,8.726660144575629,9.006565559482544,12.498035034938132,14.000807746890775,30.107117586786885,-12.226671815185423,45.470076867196006,7.7738440560048545,-34.6324925876489,28.30288692163238,14.895029610052966,-16.887598200776143,42.55972905708792,24.355653040008917,6.711541865712457,48.06332818506213,8.522732503290047,8.057831036481751,54.56650163853628,10.97776240231337,9.336870212583435,61.1480011611445,13.253440876088806
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4113897627390988,21.52967563852969,0.13387513828691544,2.9285994047443658,29.741077000361525,2.26145154960861,4.616123033166044,37.897293919515946,4.471430821031245,22.90944707262127,37.641558334248664,9.194426200900567,24.258836442081005,8.574366211790654,8.344726691836037,12.655763926751229,11.564694680919452,29.88698432678964,-12.131386711873347,45.62082149974245,7.617206831262424,-35.35545742441941,29.26726385116862,13.992800182742142,-18.843102202099146,42.829692997685484,26.28283113541361,6.808142014189867,48.0855248109962,8.392038357513158,8.155507944302736,54.600281739710425,10.815564406999947,9.442951708950302,61.19911979801963,13.035612723857065
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4654079403385583,21.534983924857052,0.06228077805921117,3.0373476629340637,29.754886255549113,2.1160163967086953,4.784798180310945,37.921125221058304,4.2407697133124564,23.03017298903935,37.501301012020114,8.977007379609553,24.689686394600162,8.45666710788922,7.928315126479623,13.901351923150143,10.039520870852908,30.03597518938983,-11.86049467282998,46.03875175986394,7.133918601798463,-36.482726630714055,31.329887931549365,12.117844474266033,-21.71606585613351,44.27248751761738,27.020094830610766,7.073905106333389,48.14146360058017,8.019768556353899,8.497869736896108,54.67981900039568,10.333459265807017,9.883508956829182,61.29413004295384,12.44572891729012
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.471167540819049,21.546767473788986,-0.0029830712311700314,3.049319998881974,29.78158901243375,1.9851738276785351,4.809940571579199,37.964994483751,4.031563062381988,22.995007767513602,37.49704784467982,8.86794530736524,25.033689846456376,8.480729432977359,7.709696620038281,15.264865532381071,9.143364012459575,30.332101600384775,-11.769733698793079,46.364119147990436,6.5392115658782535,-37.56346570120853,33.13757452568883,9.219958766162842,-25.430283101680246,45.314412327216,26.887803041053964,7.121085005380693,48.22901205383255,7.6763832353899275,8.563570086608319,54.800841383035376,9.88120235737368,9.980601611897299,61.443385663417565,11.881056560959294
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4688676406502588,21.556931028362374,-0.05465884025114853,3.048295434162669,29.803136856655918,1.8847008714573696,4.816925196353007,37.9966872301152,3.8830251321267406,22.953207397795705,37.453387712576756,8.924282487697582,25.354771281690176,8.447735815965785,8.333395210628117,16.09138936066585,9.512012961542855,31.152231502223756,-11.707846745999532,46.63629574852694,6.123187084664363,-38.224886307521714,34.666797993684185,7.1342435615647535,-27.577409596165786,45.350467560223,26.6312347251814,7.149217667860357,48.27110749559492,7.4848107173677345,8.611226752128312,54.855622482259626,9.638324852521222,10.05921856346872,61.50843440720724,11.581055637181313
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4776815723055088,21.561766775984836,-0.08948779228852466,3.0689660666676564,29.81362346151356,1.8158451729428762,4.854101533475353,38.011854137966765,3.780005031433764,22.953925708821085,37.377383212568255,8.999155230362376,25.562463008848297,8.383591689157658,9.008378102502842,16.27530197184256,9.79663801941554,31.798598814493925,-11.616958431371305,46.871801230378324,5.8619884108229705,-38.53023733309455,35.77660675970755,5.7332358339341365,-29.18894793697052,44.82316521825251,26.674637712365993,7.216466262448614,48.286679045546464,7.360977716652549,8.698617005926888,54.87994823595451,9.473550048863427,10.17166452971289,61.540155604259475,11.371590749149957
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4808860377422717,21.569785474097877,-0.13761931758204216,3.0740889050534586,29.831507491545217,1.722830289076864,4.863152316392792,38.03805780845891,3.6482920038535163,23.00214114945188,37.512543599254464,8.80359932271845,25.740660639390782,8.53124243270707,8.974457471788506,16.15766512073971,10.38049493900203,31.610461585091613,-11.570799423609463,46.94311489018451,5.61139156682744,-38.416643599198665,35.685099990168,5.563959288896312,-29.54906420659222,43.80306552182779,27.083877771609146,7.231019536882836,48.321917853666555,7.199571599029115,8.711690667050025,54.92349464030107,9.28708884131905,10.186581319101203,61.59273445990145,11.151687320683656
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.494668135377784,21.569810622641164,-0.151811101547898,3.0989953750393786,29.832242440879533,1.6958829656456007,4.8990124534638015,38.03811394491722,3.6140149177027903,23.082448585075134,37.60393531363114,8.74686737821273,25.744086479466144,8.61669895863415,9.063586541957086,15.800202578280977,11.180870875421892,31.473102723724764,-11.48985979302007,47.06707324781332,5.5133592207945235,-38.45838221233978,36.11236389003794,5.884358163271235,-29.000847624157114,43.47242259158569,27.425639359688034,7.283413015652846,48.31450984247625,7.17582354283477,8.770244967084558,54.91246423933496,9.270402218266794,10.255802964084946,61.5786021302022,11.13762281412371
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.49927732478203,21.57584264185453,-0.1918476698600653,3.105981121493847,29.84741358378822,1.6123795528283673,4.909034067996684,38.062624773090974,3.4871926091521948,23.153119896315832,37.756917856694514,8.48396711347592,25.834450606761145,8.77105107613735,8.756898260499744,15.64764072201185,12.010015730730435,30.96906232657559,-11.432803039383067,47.35701020593089,5.43080170406984,-38.627371092694844,37.103522039586956,7.093915538550133,-27.368774087016792,43.827133053604804,27.966847018242092,7.309180399644079,48.35030003771748,7.005600573370039,8.789843634869783,54.95295835396866,9.089700101965096,10.27518651448619,61.62112050210023,10.949850577678866
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5213921086792341,21.578278718470692,-0.23045435510160583,3.146971609141117,29.855267901604563,1.5315218532686927,4.969986735236624,38.07638151536143,3.360599656050291,23.294887097688648,37.915409255279584,8.22353829309294,25.952474188395875,8.92894296706072,8.631584598379423,15.812580172904894,12.624702384713547,30.793852800019817,-11.282996939059549,47.76167775536763,5.335542738475073,-38.69266716398894,38.491156289207034,8.531150460970846,-25.879319191083816,44.68320599364836,28.658715001743687,7.407357732709569,48.37655273852364,6.816298537697659,8.894178603715496,54.98354022931228,8.882215113095508,10.38926121081502,61.6510241666911,10.736986160649332
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.56000872761753,21.575395250468986,-0.256441937565683,3.2291423055211297,29.850085598793054,1.4753523768282868,5.102277161541034,38.068349358156375,3.266197261679791,23.50883194650914,37.99664415962708,8.133485251845238,25.92523838895697,9.025497915146403,9.642844054718061,15.887119749076478,14.321943691753184,31.52493848068991,-10.987047326927843,48.28995497203729,5.170970321447404,-38.49993948679459,40.09299741432281,9.997475330931046,-24.022205549822218,46.697372731234935,28.823512271392005,7.615362753904854,48.3668716476153,6.672221164322153,9.134083523980472,54.96663793741828,8.738014824134561,10.661790344218272,61.623233837453604,10.605267509534102
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.6200649067989537,21.566604604827674,-0.272848235832311,3.3527260062604394,29.833533553340708,1.4334313671490189,5.29735617876619,38.042628143975975,3.189790756079166,23.781836956845055,38.02182904183954,8.14270549253251,25.70897971158326,9.118900755961246,11.032576789707694,15.882184111296812,16.61943992917879,32.359044394569494,-10.576892673700328,48.866695979055464,4.97070610049933,-38.1406988827796,41.86983663027313,11.193651169490398,-22.778324677805866,49.03331413063198,29.09125628995862,7.9017666264305255,48.33220162971039,6.553996913282998,9.455204321299632,54.92149289746037,8.627400689519959,11.016253565589023,61.55863100984102,10.535885069908673
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.613609507483666,21.581630624696146,-0.3624282930475302,3.344617736882319,29.86832804469697,1.2468806232286005,5.296109890596776,38.09815256094529,2.895299749133488,23.875087576276634,38.40525412763888,7.86704125414744,25.568822582801282,9.635226127231292,11.97328642381726,15.569417372067447,17.641472187842126,33.03401147326659,-10.421580645671398,49.51130813237514,4.4729600584848175,-37.8258496001759,43.832056179992044,12.485240579069078,-22.241982725470066,52.0500791662362,29.726163164273416,7.894641532136621,48.438566600833134,6.104603436540862,9.428946386697946,55.05518707361998,8.103896670353132,10.969504164502608,61.7117340116282,9.960736537288067
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.573231506344197,21.597232461611718,-0.41711243502129824,3.2663173335854383,29.904114131672667,1.1271660729235151,5.1831029727681805,38.15733626647273,2.6974768752709535,23.867708856149473,38.91194028283004,7.558446639984952,25.61375271419271,10.35065304844618,12.910894787404159,15.296353398145499,18.51058102896655,33.75817439089079,-10.436311148544636,50.00765971678555,4.1417608879006025,-37.496760358009496,45.414783784069996,13.841352531813028,-21.680131261533447,54.83103918587843,30.23679697203547,7.726910876051814,48.54850973066861,5.7843385104245675,9.218020717363073,55.19165892812953,7.727555298078267,10.710263088279369,61.87109524504127,9.541151970677408
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5283841353486145,21.602839139214538,-0.3983090822251363,3.173278113691217,29.915530447465237,1.1666528414795585,5.043374845028167,38.17665719162656,2.7516266397631064,23.802783650051545,39.28506953295786,7.534239569371277,25.355439538200084,10.824602486291923,13.453325139680276,14.552524527014878,18.39684821452423,34.27639748869681,-10.534631699957073,50.268084964683425,4.186139891750288,-36.98889259828064,46.29067674463652,15.66641876399602,-21.137967868958434,57.018438734669374,31.20043073999785,7.518669021095299,48.58591917736179,5.833240343759069,8.96833350598511,55.24859266305738,7.7406433443486495,10.417226986425263,61.955328938107,9.487407757591477
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.5006853061217158,21.604694878495703,-0.37663786534863286,3.111871134096961,29.920479679819852,1.206846322983546,4.945930487576951,38.18643382081757,2.808672541939676,23.79014047120595,39.6471875475118,7.588156520504754,24.915451869309788,11.360740845590904,14.374547759350776,13.790848770249216,18.91511517690458,35.034094088124824,-10.59720280921277,50.51165791506091,4.31055658157571,-36.099663843918876,46.73091713239551,17.829986270641278,-20.330174258165783,58.924437429885195,32.33114074604537,7.365930992370425,48.60491220109283,5.903032760617583,8.789418015831897,55.28223521709259,7.778658879127514,10.21305934906491,62.009097455998976,9.467847876601136
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4621910164440972,21.602933664642695,-0.31947582352976056,3.0286337268755013,29.914653669094957,1.328913272352774,4.807870279048371,38.17781487867941,3.0052494333690403,23.77361884892109,40.05357150135606,7.826977268884926,24.476485735398583,12.077988934310376,15.846781317881609,12.86957914639182,20.857913318864924,35.74238051457774,-10.745474264220327,50.68359997585224,4.853131469753533,-35.26096482208773,46.53236145579897,19.992564757256094,-19.717372907643558,59.820363600549214,33.75730120799639,7.178504649972732,48.576172853755374,6.203749623765508,8.61126421810337,55.2435162099778,8.107604632049185,10.059046263834551,61.96509130869438,9.79732207484
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4257012006503305,21.60588391391235,-0.2979274703872794,2.952907714708162,29.919729162025256,1.376359321876746,4.686269890900744,38.18640369295374,3.0831594199383963,23.751366154895706,40.467676359430044,7.954994567273448,24.25815588909976,12.932879025194381,17.390173354020117,12.457704260928153,23.0077003171601,36.54453414904892,-10.869044305691084,50.85473837665261,5.141223972769954,-34.50623529962139,46.881842449708664,21.662234797781014,-19.652620257773012,60.97764359147884,35.385234853171475,7.0157821505484925,48.58477129657004,6.311701378565193,8.457816961048339,55.24984890779235,8.216486758625068,9.926658448483408,61.96729497803889,9.904447858360117
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3617480114428677,21.6196988072631,-0.31873818794666975,2.818439133136464,29.949657584735277,1.3382037393679944,4.4711762439447265,38.237172996487175,3.0237799469100812,23.59233300661543,41.04976907898528,8.007589124463118,24.529884017430327,14.13989838863845,19.07214317516633,12.19889780245697,24.62050477669831,37.66638660867812,-11.026377552595996,51.272598954456086,5.04734458359643,-33.565501482097034,49.46849666101233,23.382491330088126,-18.590929215565087,63.61134919295927,36.924430919896324,6.700224373201305,48.66563605753548,6.226070063093934,8.093047376900575,55.332426531186606,8.161239348505612,9.524550165457011,62.04053048846379,9.91706700542907
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.302138515893122,21.62747095204368,-0.30789948780827925,2.691996154959115,29.9656872592925,1.3648417849412677,4.270395119369538,38.267125816824866,3.0531525956521044,23.427352805657534,41.51885274333063,8.153889837717733,24.69537539583177,15.458472761485584,21.064862408467683,11.640701664160702,26.241471687119063,38.97979048784899,-11.127629099823466,51.697607020054186,5.058955259280899,-32.09071352485801,52.279994569332274,25.24940881885504,-16.57244895764193,65.66555203191808,38.94804146586399,6.415870698921779,48.70933120563174,6.267719521680811,7.765093825133092,55.36329898872174,8.276510451493305,9.165238017438293,62.04600550235378,10.150495400609477
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3067275731940757,21.613868681332058,-0.22679444949556915,2.698455736575362,29.93551329091011,1.5250453034590057,4.273554601001814,38.222192490239884,3.2873251403685044,23.465150872151007,41.58112038065996,8.658606873659682,24.386136731492353,16.29514201016499,23.053591476074306,11.250826319220181,27.619387134768672,40.57122010814503,-11.006162493449763,51.8772336802226,5.328669239834796,-30.718593240695945,52.73883316995844,26.732459071645195,-14.400116109843083,65.3898180629295,40.19730610113833,6.432132024319642,48.62705908984072,6.612299413720635,7.806274304160157,55.244267912371996,8.723036653684195,9.23497803742968,61.88134329298917,10.73271964625967
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.324477371761269,21.59491343210463,-0.13151380874057028,2.7317736320407224,29.893760126068113,1.7135551858487523,4.31405280613919,38.159801110289415,3.5641166874714436,23.526622977593703,41.52850388826351,9.216454796867094,23.999459664949313,16.944675121334154,24.8003018005882,11.116855487561976,28.617148763546496,42.27697450567198,-10.905407630644106,51.89391364452179,5.675133044994717,-29.935818719257473,51.947241013957,27.70432070137576,-13.140806528220423,64.5317370678154,40.63491406492021,6.495359548040744,48.521122284486324,7.008109107508642,7.90437931239439,55.10360108430181,9.20277706782531,9.36762959372868,61.70039243120506,11.317495071649349
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3898612716313283,21.57298020551806,-0.0683902728517285,2.86394142776777,29.846846069441213,1.8357762555779453,4.507040676827909,38.08753722337395,3.7454497805902163,23.742843762172107,41.2932730774967,9.625358605482507,24.04975035278862,17.43166396966636,26.297908438658727,11.68546963667772,30.102907348855297,43.45035356343813,-10.75553361048291,51.60269114609968,5.89128138142965,-30.088677689417246,49.428667973050715,27.546480805037195,-12.885664374927735,62.24317792791988,39.690898768779064,6.773182212557208,48.41169262299914,7.245817931347014,8.278460202440279,54.97357407284784,9.438255231181408,9.845224133509099,61.54609631966661,11.554381833129916
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.4099320821955998,21.56543506058089,-0.045779112644611875,2.905496561790816,29.831707425697097,1.8745455687541295,4.561792465459379,38.06611797491209,3.799846998496391,23.799124106986792,41.28696565938503,9.857989173150873,24.15591051419941,18.314840620145493,27.735312055819072,12.222807392652792,32.27226853391666,44.18017374822669,-10.818211119735185,51.28774171126285,5.8779230120742945,-30.407974725474883,46.970820890561605,26.974127772860832,-12.776877898664477,60.058797346169996,38.1764274091443,6.8435804777868565,48.39045425296083,7.289500742202966,8.392173729787087,54.95643606802982,9.439075827293678,10.009362725266968,61.52777890081343,11.520648027103766
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3966725890184184,21.567113093937863,-0.042841735446199625,2.8790575769652684,29.83573270438854,1.877596572357606,4.513229357307434,38.07471090985589,3.8022626553619716,23.71932133496569,41.32578541090344,9.860830826823634,24.26668298684725,18.641649974390038,28.097466852416918,12.572095208640427,33.36713267989995,44.03606766765614,-11.000733622471113,50.97699848949809,5.749293113074734,-30.558659080844215,45.013483056871216,26.470502881318065,-12.578224184460701,58.50214607507122,36.58989767934614,6.757313882117653,48.41418950427729,7.2714738636064284,8.304301570680222,54.991567529490474,9.387096397821491,9.92662293098633,61.5721115345952,11.435340449899947
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3914509208873036,21.56405908047136,-0.02197469511547645,2.8673645306696285,29.82921309554549,1.9182641902961337,4.485567482780589,38.06648336347631,3.8636218817612105,23.650726082169328,41.27760742598152,9.951666529883193,24.4010263268805,18.659013013551128,28.26233924168598,12.947686559398045,33.84101193929769,43.94577435486304,-11.171544541443318,50.57787875441581,5.691577920609408,-30.718550299611643,42.557722404805055,25.717465087672277,-12.577850367926732,56.73517860413578,34.524108140767254,6.694463336039325,48.41024673868374,7.342630032595855,8.23875016332,54.99234820493305,9.445497072017515,9.864860307744838,61.57700765857156,11.477445736208526
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.3778371132961476,21.558598766722852,0.018249608253717797,2.8391660468290922,29.816427961756332,2.0002671517109283,4.4359475854412524,38.047647660179486,3.988464778492042,23.55019555672034,41.16795747173782,10.053105925827388,24.62643354061933,18.212595334570675,27.923124385905325,13.381925156033867,33.64535871777416,43.51264220099638,-11.39601113447729,50.052266816988904,5.7526616497514,-30.718674561182326,39.619162782708464,24.86364061782514,-12.925697404999955,54.31259944985358,33.53284490588803,6.59776219726287,48.38646382630027,7.511474462508536,8.124066888963712,54.97060732189689,9.621066773805843,9.735095924188865,61.55720861604627,11.658726837622009
