Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7334460596524429,21.788369957762526,-1.282902613921574,1.7970357546595346,30.26048652640199,-0.12202509369845704,3.2950827963511187,38.6039813258328,1.4263832509090681,22.4117246047999,44.14369805218546,5.443892873827611,23.477973041594105,21.20719390885323,23.338707507232943,12.160547283480968,33.148092251013026,41.69553297221471,-12.520687460155976,51.3146844013922,4.144933710738295,-29.034715996873715,55.74821522660942,27.70496691785243,-16.98161963790584,69.43122965572796,44.29231765430124,4.853629832572016,48.966029660350515,5.191359321936037,5.760653753585225,55.190184421068444,8.442226348398693,7.178416555730375,61.546728970150404,11.219829582932013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7941488368665811,21.783099159697144,-1.286518308234291,1.9251795328871655,30.24750436891034,-0.13316110952969717,3.501381442562149,38.57670627743413,1.4146121025012517,22.686857365115742,43.83251001218007,5.198947472099564,24.21246830890155,20.87080469373718,23.02805566424402,13.653521568182308,32.72672294654985,41.885098546660075,-12.130290412188993,51.486072742324254,4.28010130676413,-28.555419783325625,56.438374545082866,27.798909329404616,-14.800102163960494,69.61944070811253,43.44157381331584,5.204815563812154,48.905019124702484,5.2094013311558145,6.2259202747232285,55.072616400767075,8.533407996617822,7.756722552116557,61.35560349252722,11.416376482120693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8139727210338727,21.78120235080886,-1.285503795028283,1.966191728981145,30.242469470830873,-0.13009525677897704,3.565532874574319,38.566416553008835,1.422203581078493,22.757257433764778,43.74211917026584,5.118737781793673,24.44736539340249,20.81504818134384,22.977557724995425,13.84830460787205,32.459993681297036,41.94324713845337,-11.962260816423298,51.601650829037794,4.25500519547434,-28.482542271980293,57.09560108870796,27.58612839997202,-13.367407842680517,69.75018914990378,42.38600449221134,5.3154175288332475,48.874364883264604,5.251076037032927,6.36560985817314,54.98791759319509,8.664651968032157,7.906951055627582,61.21995126596143,11.65075533373072
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8358953659599936,21.779352292703756,-1.2925645872347447,2.0107271486373546,30.238253850768515,-0.14261957886230192,3.639026297051802,38.5570655804061,1.4071004277895043,22.84363506514823,43.63835000671702,5.0372977464936115,24.5218095146303,20.72042457645976,22.90897711079157,14.038766127716132,32.053144463142694,42.12661175915703,-11.755995713487128,51.791136665796024,4.200571605196339,-28.37192768867441,57.91635115647949,27.30548560306852,-11.944082740714013,69.90812032106902,41.23263903903568,5.4427618269042295,48.850314578001836,5.250500300069571,6.517825406725143,54.925162582818515,8.724891084094512,8.070780240153452,61.123765658952,11.773897624917296
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8746931002092773,21.775718407910347,-1.2991925095813934,2.086176682569824,30.23095904533141,-0.16040714706820336,3.7564245329165433,38.543495317508295,1.3783038885248304,22.982449705671286,43.493569923108254,4.894795470053163,25.359008646628446,20.4263485661356,22.49308417317942,15.223832159386555,30.85255902295956,42.398223038368826,-11.506483569491314,51.930889738192235,4.126699793724977,-28.285860493594,58.948770175786926,26.856555996801056,-11.221921370045884,70.34394984326664,40.51723248421196,5.623843179933765,48.825748286423625,5.22072250788481,6.733634921084181,54.891705894003174,8.699724073955474,8.313655075503489,61.09536268331213,11.724450251345703
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8811281992395039,21.775472376573664,-1.3110276609564613,2.096339391817663,30.232577429323293,-0.19019997879944706,3.7680337399858503,38.5476950422853,1.3329139032893633,22.97975065920853,43.543053484024384,4.78912052109443,26.331574143072338,20.540336438160246,22.31295533687979,16.58954031846917,30.005219570561138,42.8835893672222,-11.450248879061395,52.00121760141197,4.002138778957598,-28.662699771709548,59.82937495348015,26.135732828488656,-11.244902272349655,71.019673069286,39.516307498908624,5.629036957214908,48.83033803984767,5.177400784076542,6.728409621737554,54.8896118656553,8.671325761917792,8.289000314566282,61.105566403248645,11.680853228502714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.898455920885941,21.77457507538722,-1.338688724445185,2.125361317949987,30.23372233981888,-0.24637488940806196,3.806288700370184,38.55220282868573,1.24794244645857,22.992756277171324,43.4896597452002,4.671091756723456,26.938302218273307,20.543032272505943,22.144770638574485,17.560128980072285,29.22900040023557,43.221915714659985,-11.345046215732054,52.09992955685559,3.7247142091742704,-28.645606099866058,60.93287789033623,25.406830117072992,-11.156273134044763,71.88659678093629,38.88946691542768,5.6595541808394065,48.844129695811006,5.0712666266773985,6.722673191250532,54.906981873239005,8.570199713599619,8.242099997588067,61.1317333719284,11.582607497391024
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9124634004375759,21.77415956297952,-1.3755953619997525,2.151035164272431,30.23674923536373,-0.32386591409640886,3.8432548883104634,38.5593833495205,1.134137040753359,23.001274218349725,43.400805706873435,4.634808883034992,27.144792409115006,20.694230445384772,22.37423378090439,18.02161753709614,28.82582923120392,43.7818726418584,-11.24807148731333,52.203959039031524,3.344613253874165,-28.749571037266584,62.20442408460016,24.34777280631642,-11.280104022532544,72.9866520994401,37.993413187666086,5.687991941768412,48.86699457945337,4.919141043731579,6.724439665894827,54.94787194952856,8.394718381047008,8.208378876841696,61.19861547665123,11.370776087552125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9954045424157233,21.765384322193874,-1.3937728229666237,2.322015025766124,30.216325636243237,-0.35583528107961393,4.122469018176684,38.51893063263669,1.0866398500666252,23.29736227039353,42.92832933133188,4.654226932866602,27.65455793092542,20.5328459524921,22.734649190489716,19.334839650203698,28.7621063231242,44.43035802061944,-10.729641666174938,52.40503629246469,2.9829031751105974,-28.861471922255532,63.512284383729444,22.865314251581573,-10.989427611869157,73.4200660805713,36.651833543096444,6.091645849271685,48.81377195679373,4.843599270223733,7.155319324659745,54.8898036202585,8.319425684866651,8.654683041449497,61.13087565601437,11.308023681483219
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0987635147473618,21.753589990123125,-1.4323069123856023,2.535099318954661,30.191136161194585,-0.43212049101730354,4.469130850924677,38.47035476409445,0.9713324535599397,23.653833008100545,42.2670693492947,4.676739890248663,27.584439068538206,20.060078043327355,23.084465766747964,19.83113041728629,28.6730960427031,44.84094402176093,-10.077395900730577,52.66136566842653,2.4838005280290485,-28.744644797419333,65.03834641480725,21.079194179221105,-10.68666690248239,74.17482855470658,35.15315412705632,6.597621923381475,48.75450000627327,4.670256859200399,7.690064385593121,54.85796775682266,8.088616434663539,9.199879870384347,61.12270573824992,11.021925985673686
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1966106863599921,21.74041248691172,-1.4310433921143337,2.731398482215721,30.160995756755206,-0.4341368637857045,4.786737596656535,38.4112476864021,0.9674847081470922,23.925191917001733,41.457052157660144,4.854300911078578,27.244716253722043,19.032040682206375,23.1174911393407,19.611359089748788,27.63566404305884,44.92005391603766,-9.424364859788955,52.93801737907218,2.1536025599031596,-28.60039856755126,66.73403671333712,19.165189216571964,-10.602808688839897,75.762458835152,33.38547658033612,7.067349009883164,48.66243846444946,4.667222344836649,8.178819446306186,54.800496786762075,8.016820052509384,9.700239186722055,61.09843232755926,10.872004738924005
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2763855309937224,21.728559107762003,-1.417600148555337,2.8938520621694703,30.132532144026264,-0.4112910334373585,5.05401804920562,38.35516674951978,0.9949741840421233,24.11821688922335,40.7572300944553,5.076645479052214,26.786099210036095,18.118507213946135,23.182311141264304,19.178272382653784,26.73363901389861,44.98925258645578,-8.80996234183619,53.26008591206427,1.8893803740143218,-28.498916486621052,68.44005087998305,17.033958514963583,-10.666314279608336,77.7695798097183,31.26773554833313,7.46205750921907,48.57436700626218,4.702460048885618,8.564118597685418,54.75050962695434,7.984480004424913,10.065245881174434,61.08417215764207,10.770539142746841
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.282214343063686,21.727915528401613,-1.4284853330599576,2.902047525647676,30.13346058066299,-0.43925753123463485,5.06369428534534,38.361526840936406,0.9325397248272235,23.952501188876163,40.349452213990524,5.148420878185451,25.92507255265304,17.11805335050292,22.57987428489696,18.841886294216366,26.466191594596765,44.26127193259495,-8.661001342968905,53.38233815267047,1.299620106439784,-29.285894407151456,69.42117050624353,14.137616119642662,-12.71091264381942,81.12489063132556,28.13529931862099,7.449064356397826,48.609601533264765,4.57439832875271,8.454479894985752,54.89120537042807,7.682697563077039,9.860054025169957,61.31167287629215,10.315708779688228
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2657447978475576,21.73034754273133,-1.4270156153528177,2.863070247468957,30.140655778024605,-0.44168034030685777,4.991233188175148,38.38046444150719,0.9118685121185351,23.70796562248718,40.116014806680624,5.223272461426372,25.187711501845847,16.25130902478632,21.828412294807535,18.494130152590913,26.130279388100604,43.39793091348943,-8.69385617116821,53.38330321481508,0.8150708625635881,-30.315590200398383,69.65125316462047,11.552804366886424,-14.973280004835544,83.5824810900218,24.901086148211192,7.305783478474391,48.661736714355996,4.505537496822918,8.206527550234469,55.03305607152514,7.459497731584198,9.507913439482468,61.52456148070837,9.968988115289834
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1479626187309273,21.747494321510523,-1.4520305254801813,2.6191372657128897,30.184100228825525,-0.4955030916681059,4.593077173815492,38.46773498400442,0.8238055495876749,23.197589685609262,40.5150212811788,5.136863205296552,25.357405866914696,16.28781903386268,21.13131112138956,19.5744515450736,26.298217356948523,42.90265891808464,-9.412524956178935,53.07551017954052,0.44495661728474367,-32.41281406945968,68.33750709229463,9.691720902729895,-19.648957493587268,85.44242585444245,22.026547192989618,6.668073712111918,48.81700555228713,4.368258601461162,7.408647374473846,55.265540394816504,7.196487789080241,8.525839590703752,61.841548655458304,9.571100726816868
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0063445120204433,21.76523689924508,-1.4463384007675422,2.326412204375453,30.226319770944933,-0.48554875952036236,4.116705476787718,38.55348252123801,0.8216732330221729,22.61119816153424,41.042610516160686,5.2307019614737404,25.180194463686046,16.314693031949826,20.375828362517403,20.366205486315106,25.462247186486124,42.754165728719954,-10.261787269699312,52.7228156468346,0.2163054327663465,-34.37223444797584,66.54143035482706,8.886756587440583,-24.901185815547535,86.56490870241628,19.70349236242391,5.902890720276506,48.964155611759026,4.343545951427048,6.4483526027672236,55.4763659945764,7.068342928648519,7.339328347866102,62.12253215151244,9.341100577880736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.825998478964759,21.784360106483813,-1.437637438937086,1.9513024542083206,30.272637072909795,-0.46889396750455026,3.5096104919836097,38.64437760745466,0.850672359196534,21.8512419913649,41.62636474778145,5.467313015784774,24.951921028321312,16.973802626217186,20.63574962481585,19.741490761703204,22.91225481389482,43.985876438419595,-11.3822359796275,52.14508222807285,0.04197199732457069,-36.49847666952108,63.7662693956834,9.073414918181573,-28.845830934011204,84.99549804937438,18.993046170203442,4.935400879104693,49.109173531139426,4.3764811194703785,5.28527590922258,55.65964651426715,7.041030323935132,5.983390338852254,62.351026907560275,9.24757839082496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6336582660404076,21.80045807174031,-1.4249717034608247,1.5420462178592318,30.312930104430016,-0.4409645741340249,2.836184728179429,38.72463501353356,0.909607470286288,20.990713349244103,42.19713990391524,5.708805434850499,24.921700595441834,17.462792328256608,20.548073883353638,19.305414394777884,18.897719187303878,44.507216906037414,-12.618567031436037,51.4584817536778,0.0009636102631160881,-38.59081659658038,60.432987335146684,9.61059424333341,-32.62939201381083,82.43667103571505,18.988309354664793,3.855415177249501,49.22487460262042,4.470828781839584,3.9901887741927755,55.802228947664744,7.08830413028004,4.483842929911153,62.529813762668056,9.239280147714641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43531568370066015,21.812299128926917,-1.4028971741470138,1.1144617735371947,30.345457767621998,-0.4131582972591298,2.1284483044587947,38.790501188538315,0.9683958069465556,20.12815243715909,42.782019585299345,5.864397604074899,24.770113109199563,17.430691352956792,19.399790349956398,17.224778482106192,14.341736166266752,42.66281898725569,-13.98241932650017,50.63099600666315,0.2709655009178782,-40.29736716260396,56.52830988479145,11.234072187253267,-32.689789848438224,78.07912289855537,20.471466084601964,2.750793347006383,49.3104327520345,4.562820088215127,2.694964686700936,55.90497057360735,7.139617593440121,3.022104568674637,62.648377276586956,9.272745632712953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2505091829230414,21.8191755112272,-1.383093519882887,0.7188109240895937,30.366029059116656,-0.3893094794345764,1.4715621266639012,38.83518304065062,1.0115528524847002,19.30608820947214,43.39990730598067,6.07235525679719,24.278228591997035,17.471277736031297,18.337284422952706,15.30888036186083,9.943440483369908,40.02886525017681,-15.260441737668309,49.688244236664175,0.4845937431441447,-41.64497500217514,51.93129755537132,12.578791320229175,-32.71862151204688,73.0683854998546,21.589115773680042,1.704361141830573,49.368265097483366,4.6137947056874395,1.4765695379416748,55.96557586143107,7.173976920198264,1.6694992275996836,62.70983216377513,9.32073604950013
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2473393591474471,21.819834492025418,-1.4064004751725747,0.6933243091657505,30.37387288581404,-0.465579880772478,1.3989633321653998,38.861052271746,0.8479948027273754,19.226601324483504,43.66124541860647,5.798771605628309,23.844218749708457,17.758646650502847,18.255797140758915,14.591987209238464,11.02796527979233,40.09009035046696,-15.41297015141115,49.330476571876055,0.08065191446719044,-41.655218076571025,50.384485454118696,12.637641518691442,-35.21303475480151,72.4311823556432,21.586588380810166,1.583427925647324,49.45145366180171,4.281000858308649,1.362833209097658,56.12224946009354,6.6437858021667235,1.5602728894499382,62.93614498779543,8.55758699515585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3242781445456657,21.81870760404557,-1.483466800001461,0.8223033178458258,30.38147904810379,-0.654892764395442,1.5614058631343863,38.889011052746305,0.49890332956194483,19.40651139484925,43.545267993827366,5.209043289600064,22.89633117494008,17.273439082934452,17.252990416238333,14.137514288251948,10.780946509998419,39.361199007072585,-15.195625680433032,49.01580501961675,-0.6941892139109607,-41.37262014012696,49.22361071202096,12.040263136361421,-39.02927955637605,71.80427526320788,21.645707607874233,1.8090510776566293,49.57060845785895,3.632321285918076,1.6230845266283978,56.36409494344181,5.618495778378835,1.8244631762622774,63.28240786516723,7.110870614892377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38239937188166967,21.816569902297715,-1.5026263126553243,0.924898891793525,30.3802563462738,-0.7123177848918619,1.6935678660665607,38.893735997772296,0.3764572333791528,19.61847659132934,43.71157646932892,5.06958125243016,22.584424235492218,18.251450214595817,18.86920532249581,12.78742028645013,16.04179865186202,41.38094389937525,-15.061039996538186,48.84811569722391,-0.9025498879823717,-40.709594109066224,48.17546393318072,12.85040289863952,-40.17739460105588,70.64490844356143,22.9737939924675,2.000034938023571,49.621640060085646,3.341977715521689,1.851271404189492,56.47726649447961,5.10526637749397,2.052587271884282,63.44758728894933,6.332005811806454
