Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15284213763670115,21.823328666807704,-1.4746958642074377,0.40679582194050024,30.399358884512676,-0.6729277929176616,0.7567240878455376,38.98984708952398,-0.09268524261445521,18.691025946433925,47.357676980522434,1.0491773284264854,28.981096264954743,20.52550452243703,-3.597700422220724,33.188281584630964,-2.4238964536379193,4.3563429951382435,-16.98601511378549,48.00680582359114,1.9521178699107167,-25.925812084251866,20.31035370088202,1.2955596079705587,-27.127114489385395,-1.4312516162348103,12.849852789560597,1.003231066194493,49.89762029933796,2.1289981910208606,1.0047101262378113,56.435955059364694,4.8458175962459284,0.8172760720182712,62.84431628260617,7.850574592056709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1603217596097021,21.82303538782911,-1.4646336573307857,0.4265853851420668,30.39872837896688,-0.6632522173354993,0.7991111478916999,38.98831100660301,-0.08367163795129784,18.804916460317102,47.284972514044,1.1154085950511536,29.01274989558916,20.288769628560043,-2.685862920314471,32.699089489133804,-2.298268935667469,6.472674597169658,-16.892688018464856,48.235130770664,2.041488147573229,-26.202049143799407,20.65650139787218,1.5948382104930507,-27.14509615805999,-0.8602832488945573,13.58570394043755,1.1068205212838078,49.89788738887687,2.1214627042735104,1.1677173531132126,56.45512111142314,4.791651608859694,1.0470795806699673,62.88367253695037,7.75643875017553
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1955872215291047,21.82263476297755,-1.4865704009844352,0.5054469370250427,30.39973522259143,-0.7165356801411813,0.9294363909142562,38.98955148920384,-0.17717656254739467,19.034107663914135,47.27586988181548,1.0319091492021952,29.161462541618523,20.10140808936853,-1.5037975140138453,31.919260893737377,-1.847036131340321,9.37290073037461,-16.69072466148773,48.539779461248514,2.0945996409732826,-26.17734674144735,21.01907931666048,2.338656752517731,-26.93505525528156,0.030829217758885363,15.244525795477252,1.335529328407611,49.90958343313683,1.9592106298877852,1.4867005096517902,56.495532950333306,4.5540800935219,1.4607951543494502,62.95604988512611,7.450947288255204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22901429276842308,21.822081074652736,-1.5083392226024108,0.5805690155604358,30.400247664842254,-0.7686865765995947,1.0535605702299882,38.98956936035175,-0.26326535705968124,19.255807471463577,47.25942320897241,1.0405081515261623,29.16249705239185,19.908635870881195,-0.07144164214121296,30.76321586860214,-1.2895832154687952,12.40715711727634,-16.50203753146792,48.78907929822451,2.1017479155300602,-26.06604914821589,21.3052148166919,2.88365185173983,-26.767620536061283,0.5918052098313531,16.229238395843996,1.541286110222405,49.916243585219036,1.821458496993887,1.7599882311353607,56.526037850296234,4.350039217093749,1.80232738443331,63.01163891880261,7.19010539103882
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2841270968711397,21.820313189485326,-1.4976274003401977,0.6966337637666755,30.395079110378127,-0.7500670612623247,1.2307838750864613,38.97962352301477,-0.22480551217837108,19.550008492595307,47.217012743293346,1.387049205228677,29.47875865555616,19.873577000912412,2.482923656883363,30.068697156375357,-0.2942143577267906,16.64464616650941,-16.291000259635826,48.805867261117825,2.2555814241655505,-25.25036057799062,21.11615713143987,2.9296099326870717,-25.71981145930729,0.11920731428266507,15.835032607121772,1.786615432284909,49.89670169477735,1.892885409095871,2.059120376655877,56.50818540250449,4.4118049274910085,2.1318966157668897,63.00311101942038,7.229860027351657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3332476082237477,21.81848828445309,-1.4925823689919524,0.8032776452980688,30.390022259382043,-0.7419187360733759,1.3997073228504708,38.96945207326006,-0.2003704765657638,19.821522918047535,47.22707441609106,1.768061214519422,29.702329328435813,20.040245356779188,5.037692568385784,29.155012622452116,1.1712600903374373,20.89026521758552,-16.101560728995842,48.777323174859575,2.3570142951785753,-24.3131485906885,20.85452386854548,2.9328636669827035,-24.297242141026878,-0.26822766291147104,15.640000830214722,2.019286707750457,49.87509887273847,1.9581356358261366,2.345569291618724,56.48165423097183,4.483585551477278,2.4372525389759443,62.984326102650634,7.2831645211674125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37261105593430294,21.81641941337406,-1.4617737473192804,0.8862857799255821,30.381949788881137,-0.6721874802792973,1.5284907082413945,38.955006907022785,-0.08406905000547993,20.012469279814866,47.29258220411669,2.047412465978216,29.465050445149814,20.087941993121923,6.290142614488923,27.649208556130652,2.092474054333046,23.0385178210009,-15.942697115651882,48.821006922421645,2.672126626010977,-23.791385737584154,20.79970923914793,3.4780185984925005,-23.722808863941616,-0.2061233723270206,16.37734081600057,2.209927689931418,49.84245456206054,2.1464659901134047,2.570861648787065,56.41999201253364,4.741973467923589,2.6866090514668226,62.90237560740095,7.587337269596067
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3807217470068825,21.8149689436554,-1.4063960162777271,0.9080033029533996,30.37326415748945,-0.550139044029424,1.5659093263054387,38.93912117890059,0.11984003182191172,20.07934611847414,47.414699486997044,2.4693503188563937,29.179965467882383,20.18908306990303,7.305571671982987,26.211887331951456,2.9171940672570713,24.64092810383309,-15.91483139425883,48.75845725255145,3.0898796179309893,-23.327322818146698,20.624683024137514,4.084976279276456,-23.074621826154203,-0.3015397168060936,17.11078006119566,2.266569972575515,49.801453870114784,2.4639736736068456,2.636654790643951,56.347248370235704,5.137275544331888,2.76306296017711,62.80894942109914,8.028854732257681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33243247858965064,21.81263658064337,-1.2670636697304292,0.8167783850284396,30.35629700656887,-0.25370569828572553,1.4254345325191564,38.91011496369486,0.5932623408814877,19.906879039178726,47.739211753282305,3.1543684875851943,29.307254256377814,20.6434005068331,8.14380307305338,25.26418029711097,4.686237703377492,26.4922288470513,-16.134058643752834,48.61642312364737,4.124918611471802,-23.275091502921427,20.409928018426434,5.043494897591318,-21.848670475826935,-0.34473373065110735,18.266639716235645,2.0738551433533376,49.730371912519395,3.1384047021767767,2.390704488433509,56.21907198541661,5.953952456860745,2.475721751187321,62.63672103394268,8.94349129271593
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3066323246668122,21.80714595372814,-1.1303232445641478,0.7710514804941104,30.3329183841148,0.03206142578356386,1.3543400205640435,38.86962936353066,1.0518451978861598,19.83435227079101,47.94087078535715,3.757444792431647,29.538605267756175,20.95145510895359,8.741761598895145,24.534824156816796,6.587811313529697,28.139960785211056,-16.23064889253079,48.50190991139955,5.196275973039725,-23.26113936538207,20.26516599528295,6.034724264110385,-20.746151227612057,-0.459974904979088,19.141424439637472,1.9908359125596191,49.64179594475529,3.7961956660698783,2.2772935875396154,56.0966887910035,6.691576754337651,2.3366545252364186,62.51074743765077,9.689428927568532
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2998171019934679,21.80448847143054,-1.0803959077326164,0.7605428036037805,30.32273736975117,0.13730123976959985,1.3422791383788581,38.85326346225678,1.208434392455831,19.8346908151746,48.06600731882606,3.974373128141137,29.18444186942979,21.186857147065396,10.101194496305274,21.795515071101878,10.64283916352858,31.1218906239744,-16.25023012226014,48.45664155693557,5.626792274753708,-23.088655271954636,20.241369970659072,7.7666262857656605,-19.74195057415469,0.21766774860891402,21.748512322648786,1.9925693114062006,49.61728073025519,3.981377650349171,2.2754911363024783,56.09300985962118,6.8302052664885,2.3355703327032615,62.5663473809657,9.697796855437852
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28458592268779936,21.803057002845996,-1.049339961588028,0.7329669357341781,30.317208161116703,0.20118126180528617,1.303652867244411,38.8450937771506,1.29895323098577,19.79595946624591,48.284884062796145,4.122041194173672,28.70003266015236,21.588266993535814,11.568692550644922,18.90685805183424,15.547640785352412,33.368848198346186,-16.305225645364963,48.40874198642283,6.008297684111253,-22.98626661925313,20.26692238403588,9.301651564570731,-18.82422802689424,0.9598365098999153,24.05143427362971,1.9521600348548167,49.60946917666214,4.070923663430678,2.227404242658948,56.109022448428824,6.865736572363448,2.2859400667550416,62.64209917851258,9.59452232654707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23130307255637744,21.805712945594333,-1.0659596635112571,0.6271342904543795,30.324783633051936,0.16869457065229132,1.1439547742177103,38.85833352462742,1.248991587428093,19.52968957063556,48.6548910449501,4.153022632191985,27.78943787768987,22.335161686418658,13.453178717321531,15.028162334995105,21.842685925222884,34.53752206275337,-16.604176971714885,48.0557402067287,6.056834054692676,-23.079329187984275,20.059130049583477,10.715881413861176,-18.750812125352574,1.475175269042147,26.321738805023692,1.6775914375192507,49.637445490622355,3.987994417387422,1.8834327461844749,56.164185105103016,6.7248229949230725,1.8690724314706173,62.758906686715044,9.301687511827652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1617005383468032,21.80934528632673,-1.0996226800308766,0.48820704994397496,30.335897962501626,0.10325377547043013,0.9328526007445161,38.877369691024775,1.1526201813997679,19.156715832818136,49.10644307212738,4.082635518588655,26.812513514293098,23.171396550535118,14.862553078253391,11.135879008062902,28.7410962066562,33.052214879910885,-16.97182903785259,47.63149229193574,5.951037755556382,-23.265126204456667,19.769029150593262,11.565488510540751,-19.171742054730373,1.658917736450917,27.779997165758168,1.326913508541708,49.6729767674078,3.8499787448270895,1.4734010083634206,56.224006007915385,6.532046716525553,1.3958863362532568,62.87561971591899,8.957086149443347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07988358854175684,21.81242959183706,-1.1337639347887418,0.31729584591217974,30.346734842870582,0.034520324769652166,0.6694879830937701,38.89531975899763,1.0608124075475878,18.690914413965253,49.50661565434102,4.185645003303442,25.74892876186381,23.851923386164486,15.995204559020223,7.901854574033987,34.10035430016845,29.563322589719505,-17.38964152551428,47.473490047267944,5.525131405851105,-24.322485365400713,19.682940794540997,10.727587300282773,-21.19321732944753,1.5714508848419015,27.153902619611983,0.9078518508879345,49.696818373101294,3.7528320438888523,0.9775204475637422,56.261143688614354,6.4053234653927165,0.8098797677528112,62.94871782924598,8.724598872093642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0013891624520630207,21.81568339115111,-1.189825795235008,0.15631156133242244,30.359705948381475,-0.08018783591500012,0.42570113198040027,38.916621111472445,0.9007560767476763,18.282891129248867,49.78825892959153,4.315223201205907,24.80873169116412,24.26637227144631,16.70437995940584,6.030171388269,36.62414118747356,26.818401935286776,-17.75991173510805,47.42361470744198,4.923060423200427,-25.260091509829536,19.652778233075082,9.392114424981168,-22.58727398526402,1.6896919338196774,26.06022161343777,0.5296540701615386,49.72706632996775,3.565268664624761,0.5356629156835221,56.304961615964245,6.184846646407426,0.2787502725618597,63.01544370311598,8.42855245330813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02190492492220308,21.819722005008465,-1.2852640578099357,0.19826494212523701,30.377434383197404,-0.2902390302734583,0.49599863466569893,38.94620380237035,0.571830629483075,18.39776634501123,49.74983729023283,4.026700004847338,23.83672795509998,24.42919080430886,17.320572914908087,5.10676105294559,38.40254764982043,25.167601554603237,-17.66493326927651,47.490011814923335,4.227181653915133,-25.562177958183188,19.744414550084535,8.13356841803683,-23.28464593326216,1.3543233786888607,24.389632355632987,0.6484787313341613,49.790126446583706,3.094180897157417,0.6906029162016373,56.42434459034753,5.567297650649693,0.4375302797847466,63.17716397989413,7.680630144357298
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027203298186126428,21.822548986657253,-1.374432834060614,0.20343592685050096,30.39171111354944,-0.48335409874559443,0.49819721438545006,38.97063773794932,0.27212757901614715,18.38334983030233,49.813370289011736,3.802381860766953,22.94583260910788,24.65191664420293,17.713869925788632,4.378891123310847,39.87454275393082,23.298004446591307,-17.696792876482952,47.43088560666934,3.6148547885365256,-25.559794291030236,19.661355780571352,7.418921139466959,-23.40395792857676,0.9720213338030916,23.346989687635784,0.6367704269909156,49.84915776280975,2.6416758270707748,0.6714249248185362,56.54917214979355,4.930679449258935,0.3896276591401103,63.35034156924704,6.878877212589643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08628663136827552,21.823719019493748,-1.443107623272292,0.3224639753198736,30.399741204396932,-0.6358390464328604,0.6861981416834049,38.98415560377256,0.020777801441362653,18.62606988178937,49.828381132916206,3.669871829345054,21.513423668188643,25.1291405017331,18.804441501624456,3.7627224493315197,42.1230674038477,20.74384214214463,-17.487951994720696,47.437389392196955,3.0555967902579586,-25.13890371226752,19.560249122235764,6.486702587909189,-23.406392452925164,0.11158337020498621,21.53296542497398,0.8802407520619551,49.90197958855748,2.1978460752933078,0.9350542918864122,56.67048072368567,4.275180704576778,0.6646186267009802,63.52067062382975,6.045082560347254
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1577380463930539,21.82353308870973,-1.4958701168004522,0.46915214899744284,30.4024994280688,-0.747554265208925,0.9201371957873905,38.98806508390941,-0.16420731379654918,18.94224975138894,49.754851005999114,3.6659704634908987,20.097895926577003,25.46340977616533,19.667059917190755,3.683907538693269,43.828372855118715,18.691695128459205,-17.206155157649235,47.4589525222568,2.560632683319235,-24.651304139142447,19.485195980411667,5.640113222460114,-23.374185800116592,-0.6680097003762917,19.777280183912474,1.1959576153413618,49.9335412541219,1.859806982068904,1.2954890918566113,56.74683516765332,3.783358602228428,1.0672466416096615,63.627155059354216,5.438620898020335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2564843074517389,21.821566426974506,-1.5354470828098261,0.6628499556158853,30.401107961718235,-0.8412188620499786,1.2208203574991248,38.98510590493133,-0.3320360359102186,19.359947226188392,49.611258388659856,3.6940444500574134,18.78143696471489,25.988225657636622,20.695872271688096,4.0682808912619794,45.47710007932025,17.327039789349218,-16.798322946654665,47.67799559816132,2.0284009016598876,-24.33916423548539,19.7513210706567,5.296590201790946,-23.62541434954677,-0.5577497259989777,19.249167907603958,1.6420559315264778,49.94971710042853,1.5590010576316853,1.8621766067294119,56.78448273358061,3.394336702856134,1.7841538520641271,63.68015567665994,4.998829397740725
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.345416202569141,21.818584331399563,-1.5535474150383233,0.8359472172817789,30.396041736007724,-0.8885492160651153,1.4939419050617087,38.975370361034166,-0.4218778718030658,19.731555853218065,49.40870674482386,3.8973810505535127,17.339992675260834,26.53318626262124,21.742141823513396,4.905115953761609,47.0589951348434,16.11122438297824,-16.392390713229712,47.9595685587501,1.474892952621195,-24.225821378429757,20.115207704195637,4.757183528554213,-24.375070556013668,-0.34239021143697457,18.50878824819676,2.055094556341662,49.94456137564147,1.405173182059373,2.380441362525395,56.77952449433086,3.2240629325010883,2.4373131911822656,63.67518507518482,4.8294975916703775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4582679472604511,21.81331251080037,-1.5529926165047458,1.0542653737083598,30.385050396395147,-0.9005238454308878,1.8263134252369206,38.956045255257,-0.45599291917870405,20.133342101332463,49.31660219148412,4.103314673697499,16.072469111398235,27.340231231784696,22.757883251161374,6.122366270288895,48.675234739319095,15.4465701717725,-15.910444203013999,48.310410558328684,1.0778377934877854,-24.593362819132693,20.655904044028997,3.775928334299235,-25.362498919438185,0.5377264475459711,17.999485555176697,2.521669796304223,49.919482873464275,1.3594063413956041,2.920034272602459,56.73803316985559,3.2247773238024804,3.0984090072873647,63.62644454483274,4.852278745986664
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5621314516199382,21.807248166026817,-1.5729804851831604,1.258565841991263,30.373470137965768,-0.948129241863208,2.1450447541592244,38.93524544791955,-0.5409714235085497,20.52035474494088,49.22016947781506,4.199301820507159,14.953499767312353,27.998660919375432,23.333099116708617,7.0541087702793135,49.94376394474797,15.35473492084876,-15.433502154677003,48.64144719055176,0.6412728461290529,-24.75516303696172,21.177359879620745,3.146276914637031,-25.889412374536125,1.4764831264460447,17.91892575485634,2.973742334259073,49.89437255196408,1.2442324316668978,3.43525589748541,56.702276581163744,3.1337771552882114,3.732520526990599,63.589629330136866,4.748334539637715
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6350296681055485,21.802133510524254,-1.6449416833110317,1.4149119361947526,30.366610405334825,-1.0998380463061672,2.410699952605731,38.920053170450835,-0.7794603018280641,20.80838646629633,49.2432676125471,4.077710194565216,14.113220131457801,28.93735772616193,23.833450379252053,7.040470813204357,50.95389821510618,15.295863943975123,-15.025286347109377,48.82823151742526,-0.09232712172732427,-24.48724576157964,21.414803183231196,2.4413993463279384,-25.88737470143212,2.120462202652554,17.719169642969764,3.3374395290395356,49.886377594848234,0.9108182973195587,3.846463362842092,56.70308918686489,2.7558844506828333,4.246262449760386,63.603260789425306,4.291652089819075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7075920492419845,21.795794893453863,-1.7189303727443719,1.5744558171095677,30.35677167963313,-1.2564993147928676,2.686126533975279,38.8987790411614,-1.0242984066115464,21.121521200629974,49.26398971391633,3.9406094122462942,13.44861177340087,29.891187126163743,24.269541495056387,6.980080835915917,51.88250484152364,15.20409761111457,-14.593843897272468,49.02806163606664,-0.7751193040438649,-24.20001680315601,21.68945148438941,2.0116953447765122,-25.88832894272875,2.857810768544752,17.828178210088677,3.727284091886526,49.8700915162795,0.5639247764839816,4.288879499578626,56.69851062553776,2.349487536169523,4.797426440805929,63.610181496971734,3.7989617407138754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7603879532865615,21.790872329667227,-1.74628188365103,1.6935555866991172,30.34655202644646,-1.315977453077981,2.8873577294027237,38.8784452286029,-1.1229654327968208,21.3544267585312,49.37431127233093,3.8192828627023294,13.603144206253669,30.491956208901065,24.57545748288037,7.478551240779966,52.47494209917515,15.254518017607548,-14.267547893087295,49.197772994916,-1.0856946870744064,-24.116498405895626,21.88525121767069,1.0282652874173936,-26.593418146661364,3.00180184159683,16.678263000486268,4.019167236239575,49.847649126787545,0.4170775687731527,4.626025978834633,56.6726883336449,2.200751752528663,5.201552022639385,63.58279422079389,3.63253249600557
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7929277979680901,21.788149621782853,-1.7321267415678883,1.7675730614315452,30.338330454896766,-1.284809024101061,3.0177985336318645,38.86185629642442,-1.0797180531350126,21.49390005057745,49.50016503658336,3.7857092943741875,13.954901730106597,30.893788145994893,24.866761026660054,8.233311379522595,52.84099748495848,15.21141917606699,-13.992048454089513,49.447709026028726,-1.2365365967943038,-24.184453811792245,22.206763750793165,-0.015769483093053926,-27.524738742703853,3.448916908100344,15.62481549849902,4.21729631952042,49.821130311204875,0.4796656382656388,4.844854656594938,56.628764120336214,2.321736146346222,5.466584840908635,63.52211649734396,3.813692674002099
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7955580164266846,21.7879256784532,-1.730807364532056,1.7769331596965412,30.337294673303425,-1.282687484404288,3.043499480938174,38.858591087145406,-1.0853654373840502,21.507155484844333,49.58644056165952,3.7675340165936224,13.990870828868157,31.26673167218273,25.106189784592747,8.572355697740534,52.82133183061052,14.444054635193934,-13.850070110612805,49.6665102588921,-1.4934158065228091,-24.211755988232298,22.462471600139214,-1.3511300496139107,-28.356314059870027,4.114503953546929,14.580503318952712,4.275487443672259,49.81653182876789,0.4579750076145104,4.933336309054776,56.61220852740818,2.33332680934996,5.592920270770929,63.492889796439954,3.8669382228253872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7895660447635043,21.788435706490617,-1.7337245973360171,1.766871785665875,30.338415401157,-1.2883713459817827,3.039327932471833,38.85887510746876,-1.092819418163695,21.462153146034918,49.669593408303655,3.817629409815881,13.957704581179346,31.532691208253137,25.316013747557164,8.841699806814098,52.56128651398387,13.514874193409375,-13.73383671430773,49.862534697425474,-1.8261500409653681,-24.208055362676586,22.72077545680182,-2.8557848501004814,-29.131752134252423,4.88235671963767,13.428878094497566,4.283830790139493,49.81487622885639,0.45424600767004164,4.953964518321212,56.60092969704671,2.3598510075625936,5.625307364543892,63.47320507745173,3.925711657430459
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8214529022421027,21.78552449361428,-1.7281034076578499,1.8314277574548008,30.331759615244458,-1.283766996193613,3.142983274672199,38.84628990283392,-1.0882806389244213,21.590772493626158,49.50630977674235,3.9743561221824555,13.552384522650271,31.48722304897499,25.378592411647883,9.401188018642587,52.02483053079706,12.393352072411927,-13.488721961878074,50.03244134189751,-2.135205400479621,-24.3772569655897,23.13642086509599,-4.477936028277076,-30.244977661975167,5.495882072745218,11.709202851240123,4.4455498107528815,49.79665132104443,0.4508959578471792,5.163377917418273,56.57936718804413,2.351006370226331,5.882534873942877,63.448984801810994,3.907270103854522
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8659553784092214,21.78115613351698,-1.7273826185622707,1.9191365554294229,30.322549881592877,-1.2903230601490512,3.2803496801453256,38.829423313677495,-1.1010559248769443,21.81421842669291,49.18919936173029,4.0508546565399515,13.058248920300693,31.276692342027356,25.26216270395237,9.93798336891728,51.41184470300159,11.388381588149667,-13.199602094952592,50.211021307748624,-2.352736584520141,-24.648359557739234,23.6517838785603,-5.665946289366632,-31.41980475231706,6.022123767722395,10.176554602637765,4.679678546767475,49.769514824895786,0.4261754968818956,5.483947018774433,56.544716100187756,2.318457507211657,6.299498733739307,63.40899302819629,3.8505695631421353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8995056615776921,21.777317821338833,-1.7516596099644755,1.982050308976282,30.31618931614763,-1.33766747183807,3.3731719616063023,38.81860442004384,-1.166387707938488,21.97975621083932,48.8618156717955,4.049595013559802,12.73153537732671,30.64067899480644,24.78374771925452,10.56711929317084,50.79656226339375,10.758845122882255,-13.069026434041856,50.18933205960356,-2.475239643361835,-24.964632815255506,23.836866705780004,-5.864430905117134,-32.39783235543807,6.057117629129564,9.506655182963229,4.82757228407692,49.75483945113378,0.33682299357960876,5.709341366299759,56.525940672974926,2.2091485079112676,6.615801132921845,63.39251597627171,3.6785919371558493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9367847982725233,21.772735277394048,-1.7825588236909247,2.0516218829587567,30.308743685826727,-1.396142552456172,3.4721111380990033,38.8066699320086,-1.244226130090517,22.142361198078053,48.51781803282766,4.099671702720128,12.394985287575288,29.96306484661316,24.302500610276958,10.947886280531819,50.40607764371416,10.604641200815243,-12.950261193772182,50.13619556063691,-2.586431421926017,-25.39215884523158,24.014000168027003,-5.7918314766648225,-33.48761784674727,5.828382042467503,8.747393299990225,4.977443565113342,49.738416609019644,0.24138762867626284,5.934959407738241,56.4991401489209,2.1140093017718504,6.930109772098149,63.36086876408432,3.548284679885084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9887334814395273,21.76724209142827,-1.7649413833996626,2.1483953588494638,30.296098587852253,-1.353346919894072,3.6026987253464693,38.78774276909155,-1.1727932538546908,22.36219157268829,48.132154633336164,4.252998574073606,12.58128499794394,29.23985843827936,24.124070761159167,11.350296632978136,50.4457157678234,11.616532924944481,-12.80744378682195,50.052152484928115,-2.3753966124609684,-25.575302494713892,24.084253626439548,-5.552582741823932,-33.79294005296055,5.11877386102524,7.879588727784193,5.175883536207829,49.70150987059602,0.3734721086862567,6.226135032721139,56.43066271186124,2.3090353691775745,7.316078833439825,63.27116323180714,3.7754476045311978
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.008517511084585,21.765343732175552,-1.7413426213932341,2.1807771818333452,30.290624426322452,-1.292995479947939,3.63616329855752,38.7811432776519,-1.0726328348246028,22.423348279829288,47.93701424003377,4.408888323280938,12.887027478572106,28.57053794515756,23.939445926828974,11.600284292676918,50.47595897727371,12.70828207176588,-12.804940057303646,49.91469618285869,-2.159760102943734,-25.739976114137363,24.049303018001186,-5.493043386097842,-34.127406141497474,4.601893963613094,7.120105259955691,5.223495028120337,49.682964261036304,0.5419372605762254,6.3089484140239165,56.380098537617414,2.567058178169257,7.429031058735332,63.20359851517939,4.088916457158486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9865355996183373,21.768323258016242,-1.712155026833083,2.134929281356659,30.294669114233905,-1.224059645986868,3.5605403349434672,38.789046906660694,-0.961766199027694,22.304226100016585,47.89891075630419,4.702911690732836,13.04409926104044,28.199774501692,24.03264476075471,11.296434332584784,50.664222768341304,14.035822689071964,-12.903781550458792,49.83160144606856,-2.070939444418678,-26.22607280285964,24.163668781511216,-5.405349035928748,-34.73685295089574,4.844023262604168,7.321007019736581,5.108136011552016,49.68371124391569,0.7374677362168656,6.138720696120464,56.354868326379595,2.8739343733129408,7.186646796471159,63.16976900638968,4.483210392491097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9312491480495955,21.774373224708427,-1.7228394837943808,2.02741393565066,30.30758100111011,-1.2345704881767885,3.3981931075707346,38.81118044219626,-0.9788757164478691,22.071291903911952,47.987369659316194,4.768356751148581,13.60434274185925,27.923265280321147,24.086404948779915,10.454067758715135,50.74640524048874,15.321573515764367,-13.140075476026146,49.67600261068123,-2.1394243112526317,-26.637178738076564,24.10010078273401,-5.477979093003855,-34.913848442872464,5.310266824918806,8.16317549872512,4.867757011889777,49.71410406828835,0.7365827357232925,5.822494736960019,56.36611182758171,2.9659772609315613,6.774737046104093,63.17935956157812,4.640396442608848
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8433645053230243,21.7825665385759,-1.776306994258039,1.8550675293299934,30.32877530648478,-1.3354084850378705,3.135072205084366,38.84806538079377,-1.1381688624278246,21.6959047585792,48.108652196394665,4.632649835433189,14.743612433981692,27.597961215687747,24.085713494849163,9.182200881295657,50.481559652039444,16.8019065022489,-13.530225278427602,49.37594192502782,-2.4653162937880904,-27.20428839361354,23.860127652190027,-5.532516764243049,-34.96642367601211,5.763338497450452,9.296431219570348,4.469755137593339,49.77833011861459,0.51231397517455,5.30660095496611,56.446692299481974,2.7402202131305566,6.111626875085719,63.28941586252017,4.371127078612886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7691210449817005,21.788641154285333,-1.8166735801248495,1.7088240747868304,30.34467417939268,-1.4081691150972329,2.9096447653847397,38.876408277695894,-1.2559792541266597,21.375996519199234,48.26252468864424,4.4770603043661765,16.174308207641438,27.30333421438739,23.998824368692546,8.387633170101637,49.96216645572058,18.203374991907825,-13.874264777448474,49.10743327065788,-2.666143379222569,-27.703364536329673,23.63678404898289,-5.394975894291802,-34.65319096061678,6.512592847998455,10.917724941082087,4.123306217887367,49.82851140081216,0.34233937047112506,4.84885881877752,56.50554493337168,2.5832605941684808,5.516941893636792,63.37000746286998,4.184387972705385
