Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-18.8762,91.4636,-113.321,-17.519773051459225,104.46724098943496,-110.85037284052012,-17.09757531303169,113.06438695806253,-111.25898770047682,-16.775417731258127,121.64266505160063,-112.01098190419798,-16.53550909299277,130.2157563900288,-112.8480509504862,-34.2802580572656,135.99089908252355,-113.3160612725616,-43.215481321149205,108.31931897418615,-111.94131098890314,-32.09558565579245,114.93713574975831,-132.92212702824096,0.7274047346071413,131.9485833033588,-117.54278666076564,6.697637506960805,103.51140868571756,-115.77419422051958,1.4360280091416744,114.93179242625556,-136.97637620425218,-15.956257951237857,141.03608538485224,-115.40950827173099,-15.39171884195461,147.86338116179655,-117.19835596178403,-14.692152354910545,154.7071464380629,-118.87291013038416
-19.1364,91.4681,-113.114,-17.729411245902114,104.47587518937569,-110.6939299847929,-17.313244031947978,113.07264545754137,-111.11640086711748,-17.00064726552696,121.65013434868956,-111.88132140145586,-16.77127033489384,130.22215178371113,-112.73222630647166,-34.508557647124775,135.97076410801407,-113.0593598015566,-43.53256333043449,108.33391864668482,-111.57053705045456,-32.499966449802145,114.94648809448853,-132.5990403620893,0.42777958623270607,131.8673697156201,-117.48947614272177,6.217203361941951,103.42587550547327,-115.25151317398513,0.6293315762557645,114.47970523889661,-136.56420322689067,-16.20253324415986,141.0361866194275,-115.32245867896953,-15.635995749734043,147.8577999128855,-117.13223088339933,-14.93428764728041,154.69721545110926,-118.82357618358333
-19.4181,91.4825,-112.88,-17.961099244394187,104.49417920453683,-110.5110498767623,-17.550922808575315,113.09055898812761,-110.94710692322624,-17.247852559509703,121.66725524027353,-111.72464512971993,-17.029003020217075,130.23819554491118,-112.58906575273242,-34.75754377261869,135.96069082713603,-112.77535239341529,-43.869580337415535,108.35916853591714,-111.17183885772197,-32.92271037918738,114.96600178659942,-132.24689550474716,0.1058201821360214,131.79652931456678,-117.40776007633033,5.7254440641542885,103.361959500951,-114.69859678312334,-0.1953602769520426,114.05042418146513,-136.10754395218652,-16.470955958254134,141.04591306135157,-115.20783275486568,-15.9025440537871,147.8618008774728,-117.03846905815209,-15.198846414818139,154.69685568702417,-118.74653330557909
-19.6869,91.4959,-112.636,-18.18092245425615,104.51283042135795,-110.32729351210654,-17.777735663644965,113.10855627076927,-110.7823466668464,-17.485001609697026,121.68411322502553,-111.57623931573936,-17.274698669609787,130.25350006122682,-112.45800899367744,-35.009727888738446,135.97272267125575,-112.53587263383444,-44.14630096331403,108.3939294128422,-110.69802234814071,-33.33295127999898,114.84068498200254,-131.8912531404916,-0.20695468643465986,131.72014590154268,-117.36545419118282,5.191292024136847,103.28756380803244,-114.22034580551377,-1.020011197341959,113.6216876108962,-135.72076016612394,-16.73593562063039,141.0572162854591,-115.09724471132648,-16.186848685721174,147.87510717552735,-116.92631973412806,-15.506968836941333,154.7140213175089,-118.62857260600926
-19.9715,91.5118,-112.356,-18.417243156217626,104.53370034035491,-110.10811904242678,-18.0210981715963,113.12874150636871,-110.58190416849924,-17.738710708342147,121.70314231241052,-111.39186958624646,-17.53697940400886,130.27095784977942,-112.29074512739335,-35.27774316356633,135.98766092794156,-112.26004314002745,-44.43739365607412,108.43313161271702,-110.18803544662156,-33.75833083956828,114.7192047571051,-131.49730859106563,-0.537111125439921,131.64591552975352,-117.28601878183001,4.649796961400046,103.22593011344013,-113.70203883696311,-1.859402445525956,113.20681474647735,-135.28106766550115,-17.01748743873664,141.07068240708693,-114.95010456799305,-16.487529992437167,147.89058780634429,-116.77731105339423,-15.83127776623138,154.73333347631103,-118.47342803100845
-20.2515,91.5288,-112.073,-18.636949704534544,104.5520738232908,-109.87615274154044,-18.253269648858215,113.14653336311824,-110.3703092685086,-17.984529641475874,121.7196253719253,-111.19856530196714,-17.793767820869064,130.28553524872112,-112.11776808177729,-35.54306660277451,135.9935985129017,-111.97373652084086,-44.68935734417005,108.45402902560363,-109.65814222603382,-34.130254202003044,114.48307662131181,-131.1010465554796,-0.8543418199011903,131.60365735563803,-117.2350442639362,4.094447720421926,103.19084832589532,-113.27698110944269,-2.6582709772906563,112.82769815984575,-134.9374089821199,-17.300543676750163,141.08149080191146,-114.79735549165906,-16.798233704178642,147.9047542488959,-116.61982873275235,-16.17691398043582,154.75344909536253,-118.30505536168678
-20.561,91.5568,-111.786,-18.886681911693024,104.5811233905108,-109.64071895347925,-18.51560274369541,113.17496584866963,-110.15482778964595,-18.26062902724464,121.74673271625109,-111.00095840116644,-18.08097907721999,130.31071804250766,-111.94011603815746,-35.83799259534284,136.01041107798616,-111.68265348648846,-44.96862404065695,108.4870974622836,-109.12467072041608,-34.52951780847716,114.25849743703708,-130.69683388419455,-1.2029141592561103,131.57190686971566,-117.178373254076,3.516427680504539,103.17525660718067,-112.84218076794765,-3.48747314558175,112.46771452564415,-134.57321431934446,-17.614056972844114,141.10294986823533,-114.63934389408143,-17.139171154867995,147.92957990781395,-116.45655435316651,-16.55250794715502,154.78415127645252,-118.13027049485727
-20.8523,91.5696,-111.489,-19.124348828075163,104.59487715854878,-109.39259562573656,-18.76940679848537,113.18811738297288,-109.92773527196955,-18.532432866347538,121.7584985536535,-110.79292067679916,-18.370243175784797,130.3205592645277,-111.75258037042981,-36.13869703919347,136.00406014053007,-111.3839134851614,-45.22328464917846,108.48886503378911,-108.5859133056607,-34.90201178245781,113.98548440323786,-130.28616035674509,-1.5398244965523915,131.57817138363137,-117.1274712335937,2.9756475048779425,103.19021302425881,-112.52542477567644,-4.238340472617957,112.21120475266375,-134.302070657368,-17.939308364863653,141.10913892861373,-114.47231548076786,-17.495371849500483,147.93837868776714,-116.28754350289773,-16.94276969770644,154.79670272607694,-117.957474740217
-21.1539,91.5777,-111.176,-19.37266991911173,104.60362919478783,-109.12881666152914,-19.033943544757307,113.19621031814876,-109.68464929980989,-18.815037729351726,121.76516341257465,-110.56853783888627,-18.67039990912823,130.32525337123616,-111.5483723354128,-36.449497465318075,135.9928435624156,-111.0685438768997,-45.48617737983521,108.48719748151943,-108.03171187544757,-35.282101351017,113.70828241221375,-129.85507835966752,-1.888606191164591,131.57896341730145,-117.05912607087176,2.4283736121156902,103.20525400874531,-112.18667303498897,-4.99970025154671,111.9539433871772,-134.00240985490154,-18.275455889012118,141.1101571689762,-114.28807749189716,-17.862231592604697,147.94197282631717,-116.10086225434674,-17.343414664814137,154.80397884709365,-117.76650040720749
-21.4616,91.5784,-110.849,-19.62040765909345,104.60468006659109,-108.85786715648638,-19.304414133215285,113.1964300067759,-109.43934535636795,-19.110908367642907,121.76350239846565,-110.34706887938455,-18.993249648297194,130.32115028418085,-111.35153636510823,-36.7915541046901,135.94492161428892,-110.78468220186403,-45.74912884611902,108.44495029931944,-107.47440559143233,-35.687368995779735,113.42875481820488,-129.41899265502587,-2.2516207256478147,131.607215064253,-116.98511390294398,1.9476567739926773,103.23624590789265,-111.9952565482832,-5.663689311668168,111.8538588550735,-133.79998947526207,-18.648933542885178,141.1010078175314,-114.11780334973186,-18.269954395298512,147.93371456852884,-115.9347076814369,-17.7863930533016,154.79685617140225,-117.60626499646807
-21.7376,91.5668,-110.491,-19.836697958563775,104.59298911831971,-108.556176986742,-19.543523940576954,113.18379734451963,-109.1629709021971,-19.37550586846267,121.7488889349073,-110.0941592911461,-19.284923315916334,130.30398549330693,-111.12287378877548,-37.101783135262224,135.88418820102115,-110.46819343041881,-45.978204685987905,108.39201700253781,-106.88571355509556,-36.058448997225334,113.13746858608296,-128.94747587145397,-2.5846420041236975,131.62168126166543,-116.87934213039418,1.497906697652816,103.25506737470593,-111.76930186677794,-6.297515854589633,111.7415670957327,-133.56042230325394,-18.991344704500904,141.07866221192796,-113.91505362863629,-18.64653447815218,147.91219339414985,-115.73565945621304,-18.198155897560408,154.77638574818036,-117.41270091823344
-22.0411,91.5519,-110.119,-20.057913319279145,104.57326186638615,-108.23494125780634,-19.796118426502094,113.16269182186805,-108.87470083294849,-19.662322355119855,121.72482452800678,-109.83808962972378,-19.60906824320904,130.27626188137828,-110.89932430260592,-37.45243090372564,135.78626358016237,-110.19579289754451,-46.20103284717608,108.29534069180109,-106.30277073074022,-36.47725510733719,112.83047098735796,-128.4956290376041,-2.932751067664963,131.66982458622135,-116.75140832304098,1.1550114340085642,103.29475659596054,-111.69273131338838,-6.837336632636794,111.77978785171153,-133.41297157749503,-19.376616358821142,141.04291494268696,-113.72797469260759,-19.06930520710558,147.87428443222456,-115.56334899869502,-18.65834471506666,154.73597165618722,-117.26011297889102
-22.3486,91.545,-109.739,-20.283305383645136,104.56086928463677,-107.9058942957634,-20.05301003485768,113.14870870020053,-108.57828857356203,-19.95357039585691,121.70766848665828,-109.57350461643645,-19.93778280753363,130.255209356997,-110.66686259164145,-37.80706454451889,135.6947380290305,-109.91313640931057,-46.42466434662443,108.20797198842101,-105.71085547039812,-36.897496439994654,112.53139077699177,-128.0308765684508,-3.2866425772616594,131.72429259642124,-116.61551086913802,0.8049696172261003,103.34077915482466,-111.60757984219428,-7.384524006328964,111.82419692871188,-133.2548900035849,-19.76664084672265,141.01352641965886,-113.53137641749198,-19.496871857360162,147.84259452205555,-115.38116063063856,-19.123418199818076,154.70161036988893,-117.0972847680013
-22.6251,91.5204,-109.359,-20.483288168887146,104.52710394361662,-107.54878835126591,-20.292689496118346,113.11280211723033,-108.25984028857071,-20.235219319112755,121.66749730420203,-109.29425958303413,-20.26577165200542,130.2097072169726,-110.42821381540828,-38.169853781709776,135.5655381221699,-109.66316476122944,-46.63376634077056,108.08401897259861,-105.12744119885038,-37.32336642632474,112.20314275667829,-127.57719604928286,-3.6164724003368143,131.818614889014,-116.44674536262505,0.5975312271603253,103.42251964128386,-111.61472229570174,-7.7925111755801355,111.99286530177487,-133.1507057629112,-20.167590036366608,140.95474208991817,-113.34552439186974,-19.940899939740667,147.7776312224098,-115.22367336780833,-19.611741746792617,154.63128583970035,-116.97001851150337
-22.92,91.4965,-108.98,-20.70175843599639,104.4935635150798,-107.19273506197091,-20.550971276851772,113.07677940117868,-107.94227100190766,-20.535609014979556,121.62684539116249,-109.01571005832047,-20.61262692842431,130.16330281849477,-110.19006037758301,-38.551015497642254,135.43487883701152,-109.41233246337487,-46.85830312430342,107.96252035362188,-104.5437607572118,-37.7656255910222,111.87481448511099,-127.11939784821055,-3.9671619324383443,131.9121580548234,-116.28041211603065,0.36707168798554424,103.5047758648142,-111.62428122822953,-8.225332051676698,112.16003924798507,-133.04621470545283,-20.587619968246948,140.8943770432387,-113.15983068603765,-20.40413605317793,147.71073955697855,-115.0661842272763,-20.119420618378292,154.55865420468288,-116.84259920946474
-23.1927,91.4767,-108.586,-20.904416982881344,104.46322977764122,-106.81050660998018,-20.80129083071181,113.04326173191328,-107.60331963989908,-20.836226521503125,121.58747902585378,-108.72191973440876,-20.968406792514703,130.11655043390545,-109.94405112354461,-38.94662908502193,135.27179149638783,-109.18191981631905,-47.088085334457666,107.80923273630454,-103.98874590266125,-38.19674051508702,111.52195539679923,-126.67799220810957,-4.318813075174159,132.03328899048515,-116.09199751394387,0.2501267254189772,103.62662352278517,-111.66134915114898,-8.536940259267155,112.39713393393149,-132.95707222162991,-21.02807149507257,140.82810165605855,-112.98300251974347,-20.898412605957336,147.63398591344475,-114.93076434746678,-20.66786730668017,154.47382208430298,-116.74574041089035
-23.4442,91.466,-108.194,-21.085957603628735,104.44160559974678,-106.43021891103886,-21.03042402217982,113.01795447742492,-107.26645559385089,-21.115584971052527,121.55576679968813,-108.43034742842906,-21.302840200300174,130.07680417428554,-109.7003841916109,-39.3200392456167,135.11516756552143,-108.95315782654728,-47.294401234562514,107.66693560103262,-103.43513175712071,-38.60377250305727,111.1763725992944,-126.23423358956946,-4.651457183450773,132.16114971829103,-115.90781904458738,0.14967164808669597,103.75856555286826,-111.70224257054056,-8.835307876094681,112.64081890242073,-132.8686768130956,-21.447020910077654,140.76765810974405,-112.80859414327428,-21.371095530300913,147.56234424855137,-114.79784618909586,-21.194654593363648,154.39341940191218,-116.65147207770154
-23.6421,91.4462,-107.825,-21.26218334546237,104.41680784904028,-106.05358803383592,-21.260709118074654,112.98909557366281,-106.93223291826854,-21.402451203567686,121.51987651959604,-108.14129101186981,-21.650507032726317,130.0322187378299,-109.45834610004707,-39.71155401682303,134.9344614162457,-108.74232335111165,-47.51572537568042,107.49816878017805,-102.92947081559609,-39.01549594845751,110.82837989684089,-125.82702557070104,-4.99607731163022,132.30039440873375,-115.71383863790146,0.11794673322401206,103.9222783771747,-111.71711655874402,-9.030794732392554,112.89144885552207,-132.77647862613938,-21.888283009886813,140.70223096985978,-112.63173807126941,-21.87485969591813,147.48531705098048,-114.66156838948541,-21.764765989090012,154.30618468079874,-116.55743026267515
-23.8216,91.4335,-107.451,-21.420044727227438,104.39907164283946,-105.67193961423015,-21.472462259059085,112.96671770681768,-106.59325886658259,-21.670584222334174,121.48981531614737,-107.84772714816906,-21.979229861479958,129.99272981660303,-109.21202869378756,-40.08290933668663,134.75828899241054,-108.52634650947364,-47.71623678115293,107.33817186283416,-102.41782888767128,-39.40530880779377,110.48488490210818,-125.41062979208697,-5.324391970907666,132.4442935879777,-115.51764399660915,0.10101850432086401,104.09540175023125,-111.72953740399164,-9.216072154085104,113.14780801482489,-132.67919092484468,-22.310268393629215,140.640575641214,-112.45084141383593,-22.359138256507997,147.41117451797933,-114.52140913222779,-22.31517584610863,154.2208655327349,-116.45966187117314
-23.9947,91.4293,-107.066,-21.583838830154626,104.39313112104499,-105.28684213888782,-21.690872593492806,112.95600744106476,-106.24696126772047,-21.946152147870965,121.47136144458057,-107.54299922392536,-22.31620674969547,129.96498756914872,-108.94923913507922,-40.46110273183259,134.56367770807825,-108.29637083619002,-47.9541157238627,107.15991852463443,-101.94552540214836,-39.78486443465411,110.10246362362653,-125.01600398136648,-5.665259791464692,132.59962581732796,-115.28437828380021,0.10556603563641165,104.29603822843153,-111.67203864293988,-9.335967334753104,113.38296874585683,-132.5509122128264,-22.746634255376414,140.5926230060374,-112.24229428690123,-22.86688676061843,147.35116199941623,-114.34903064913564,-22.8984173266913,154.14903684907475,-116.32856378646457
