Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-5.4358,88.1305,-56.2499,-6.349288021916054,101.37175129047912,-55.31535438516856,-5.710727113285785,109.80060558340459,-56.9895082355065,-5.088826173896805,118.06760355868093,-59.340278223906914,-4.545176994095549,126.33785264282643,-61.698998532780344,-20.53526977553761,138.7221599792713,-67.98237763245382,-34.42739427714896,113.13989171631272,-67.95194469387803,-23.269887361217236,106.84988627116458,-89.01347576550107,13.443319022961735,136.89977118631384,-62.66827322316195,22.49047874722082,110.32586115085968,-54.95979054747708,22.841564437343305,110.0308716400434,-79.60592493375964,-3.102518234615098,136.541899446656,-65.91471668974364,-1.684033797986401,142.48507658752538,-69.49203348663065,-0.19521951167368146,148.45977556959818,-72.98732348668638
-5.0444,88.2016,-57.0018,-5.899505659368977,101.44866722811517,-56.094840367429676,-5.230422731850467,109.87507334121706,-57.769398187626514,-4.57848131312674,118.14078764058489,-60.11654014067892,-4.001801768782636,126.40785445771053,-62.47856951905577,-19.964457597683403,138.78470363570912,-68.7594113852215,-33.66575690892385,113.10185986920264,-68.42709819104873,-22.784825740092863,106.1535594588568,-89.42635242701508,14.02254970044014,136.82665325579734,-63.410576170866314,22.685522752394924,110.30092577865057,-55.117013696317386,22.96015988970062,109.00453137742888,-79.73176854293924,-2.5271463417935864,136.5978439306663,-66.71715666133592,-1.104013810908046,142.54718679363575,-70.28235811263849,0.3819377232027461,148.5384654554958,-73.75038004512595
-4.6625,88.223,-57.7316,-5.450047770350842,101.47511583175977,-56.83730357205363,-4.75250761151015,109.90014333349122,-58.50717936440265,-4.074151352987002,118.16622818069867,-60.845514226070236,-3.469378213505625,126.43210916826654,-63.2046659357163,-19.411729860467233,138.8011592665287,-69.47993613888171,-32.948637981806755,113.03593274310326,-68.88856525611408,-22.295296284311554,105.4132573996051,-89.77021632694742,14.582458275298528,136.71287589699423,-64.08706688795264,22.890613996515484,110.25129529693922,-55.24377567546832,23.00983003931578,108.0056239333161,-79.79138182803933,-1.9669280027325007,136.61179614868166,-67.4582210834621,-0.5402197113797407,142.56584841068502,-71.01411945134582,0.9417007511329729,148.57155352486285,-74.45883510206714
-4.2643,88.1867,-58.498,-4.975055732780692,101.44301208304512,-57.60156938069278,-4.251072813365625,109.86774071159662,-59.26166941010664,-3.549875292081272,118.13587877910354,-61.58596516856508,-2.9218956900066346,126.40261899344985,-63.93602552691497,-18.850982477276727,138.76359609038622,-70.20273251955092,-32.25117311981563,112.9328669919319,-69.39475739872215,-21.778250518818204,104.6216618189898,-90.10427165972736,15.149195994989578,136.5502730635934,-64.75663079324048,23.1332185456237,110.16589726920456,-55.39903512654094,23.019231050872303,107.02497202166678,-79.84824402172649,-1.3957582335356842,136.57584345583325,-68.19660336940535,0.03355089371564235,142.53318445092336,-71.74594299488145,1.5103922742033467,148.55124380207332,-75.17122389911626
-3.8451,88.117,-59.2733,-4.5166314126425675,101.37485060452559,-58.36941144496975,-3.7650136763411437,109.79973814621042,-60.01637122846204,-3.0408112111892978,118.07034152287774,-62.32478765868579,-2.3900593401963413,126.33873550968488,-64.66280363838541,-18.31183111739716,138.68680732316264,-70.8949326053774,-31.590862321991533,112.79888423696869,-69.93198537903766,-21.264435768222896,103.8117743149595,-90.43171684165311,15.698775542738737,136.34372679198603,-65.41433745548616,23.38238584195746,110.03878831878501,-55.59309295690817,22.96971121162442,106.08580827262324,-79.92097549041542,-0.8414281948170077,136.50904853392078,-68.92221552438787,0.5940578492352675,142.4650594636655,-72.47129451929521,2.0685388461946164,148.4914131366296,-75.88298256012747
-3.3586,88.0345,-60.039,-4.028485111616971,101.29153887411387,-59.12207806359132,-3.248105339035795,109.71698040248451,-60.752746117657956,-2.5008344851071027,117.99040061315891,-63.043649897495314,-1.827834926008927,126.26118543287666,-65.36686445912758,-17.748287760546837,138.59121289346962,-71.53845914855356,-30.92168551747355,112.65301611262068,-70.48203210149534,-20.709223914620107,103.00309479505997,-90.73609013279197,16.276997098069828,136.1137621465936,-66.04301977635413,23.685152348191416,109.88745586952574,-55.80853915145052,22.917343323060393,105.20825286693962,-79.99857323000272,-0.2580088118198778,136.43205655723762,-69.61717522339538,1.187092591239756,142.38206538811812,-73.17241430639936,2.6618493792077187,148.41264027218642,-76.57651581399091
-2.9021,87.8977,-60.7903,-3.572855414319895,101.15335242993552,-59.85417103404231,-2.771396619383901,109.58049229382425,-61.465727224337016,-2.0041568783161967,117.8576859053733,-63.73630973476423,-1.307798555995097,126.13127732500581,-66.04258507563692,-17.2151976317395,138.449070071939,-72.13908433671558,-30.298496329198997,112.46838333845005,-71.0096106276958,-20.150701226377485,102.20334402012831,-90.99193888304336,16.82071696393582,135.83045130530826,-66.64318382903895,23.990915061831025,109.68139735641802,-56.04791433624324,22.799258366693262,104.35481774255625,-80.08641936667568,0.293580052069365,136.3020907779227,-70.28124704724996,1.7549958267613741,142.24683450918914,-73.83862445104756,3.2368770184142526,148.2807587833379,-77.23368469759167
-2.4633,87.757,-61.5752,-3.1373920155927237,101.01066558701221,-60.61368033188992,-2.3225663369649805,109.44071961148087,-62.203140648471845,-1.5384667224962123,117.72267111630129,-64.4504952948045,-0.8176615927150522,125.99948052560384,-66.73763363932191,-16.700259714219975,138.31062413109345,-72.74454448056673,-29.70899862902801,112.29485240831012,-71.56266786924607,-19.57560757791991,101.46108068981316,-91.24987174173182,17.342127340818905,135.54430511216256,-67.26244315802654,24.311637509061054,109.46767838617629,-56.359234207522675,22.634218512308745,103.57454668990277,-80.235990362405,0.8255708503498888,136.16953794081348,-70.96206666156264,2.30999440343127,142.10971850939364,-74.5175398533783,3.8058527417206895,148.146093477891,-77.9020978985991
-2.0454,87.6395,-62.3026,-2.706465711736228,100.89159209894191,-61.31082445284839,-1.8837627711747427,109.32486693401385,-62.878998954533046,-1.0895777700956226,117.61157210491389,-65.10518929559548,-0.3527895355937881,125.89152185309943,-67.3758083972992,-16.21089034397613,138.1988920394845,-73.3165056959779,-29.144771241418002,112.14989054509981,-72.04814262243293,-19.006187720711615,100.79548321269449,-91.43702548049058,17.838873458017435,135.2755165559215,-67.83586074957468,24.624306307255267,109.2531772899165,-56.689549297645044,22.458335951955522,102.86514887318488,-80.399123008005,1.3272150600934522,136.05925313253013,-71.59136770037586,2.839960935046587,141.99355267327337,-75.1447234338406,4.359944389680566,148.02980673498155,-78.5187322201585
-1.6558,87.5533,-63.0206,-2.287584373106718,100.8041427744102,-61.993669679209525,-1.4624979133173728,109.24098067378158,-63.541291866179925,-0.6649362187918101,117.53249490816796,-65.74828594963222,0.07942565201200147,125.815598682029,-68.0048880671404,-15.754335022873622,138.1223956755091,-73.90337489622303,-28.613310864940686,112.04244857681576,-72.51499510938753,-18.447075844796377,100.21445446441453,-91.6039563423146,18.30346767152859,135.03238697528448,-68.40998779135394,24.91864725344925,109.04349408423677,-57.084735290566584,22.2644041223105,102.23094479930563,-80.62589893642715,1.791320486827881,135.97955701798418,-72.2167145200582,3.337889663342753,141.90663907889163,-75.76755528183887,4.892281197833948,147.94012230857535,-79.1308267791503
-1.2801,87.5103,-63.7337,-1.8607054021883798,100.76006262345709,-62.66353206972483,-1.0331359322071074,109.20085794664223,-64.18807755099152,-0.23499377863461002,117.49750121410274,-66.37549964907703,0.5122009219909588,125.78449717725837,-68.61682377244685,-15.301314333311602,138.11006173899702,-74.47526091926291,-28.099971327442393,112.00863766841428,-72.94081005846893,-17.923082309696913,99.74108631080867,-91.74454196915624,18.763160901313494,134.8498782310782,-68.98302583356147,25.20084651625816,108.86258952224557,-57.55229845964014,22.076233485114127,101.69732824048037,-80.93045160161526,2.2494764749897014,135.94765033194716,-72.82019226180063,3.82549040081152,141.86847073381242,-76.36853186850004,5.4124293215039225,147.90068104304788,-79.7188619622587
-0.943,87.5147,-64.4084,-1.4505252137567064,100.76322456397237,-63.2869782928701,-0.6202561118856574,109.20835328219694,-64.7858411922365,0.17580337789153078,117.51045015210894,-66.95323886948286,0.9211895551207486,125.80207828784916,-69.17797214459632,-14.875851684660976,138.16563193496734,-74.99951057994494,-27.62887819150916,112.05251200963171,-73.29370241644372,-17.457646757890117,99.37874882470163,-91.8291818549711,19.194027512773825,134.73204447314893,-69.52029858047467,25.443948686974302,108.71431694614027,-58.05466129087683,21.867297073458314,101.26444023751141,-81.27855244679131,2.677536097602983,135.9674162901845,-73.36811118417339,4.27881487780399,141.8829625946998,-76.91393496394775,5.896593343653338,147.91539336300633,-80.24908412868128
-0.6244,87.5699,-65.0706,-1.0541725141291498,100.8170739456437,-63.9017331769795,-0.21937865036702386,109.26615699664355,-65.37558888305529,0.5783191027796806,117.57302675522378,-67.52401364287583,1.3271674973325382,125.86899747069972,-69.73132689883684,-14.457851799514954,138.26719271614027,-75.49327666407783,-27.210489541527625,112.16654267692887,-73.60362141467186,-17.02697592944939,99.16215426697195,-91.90182222118821,19.62629810752516,134.66474438833964,-70.06683328230972,25.661380580871473,108.58916035149151,-58.61754529190702,21.678734816040436,100.9523024926629,-81.71428001601728,3.1016779290621033,136.03903615059127,-73.90236286454042,4.7226936384892895,141.9531516079358,-77.44159929588952,6.363893802162147,147.99024410646757,-80.7568103414991
-0.3446,87.6743,-65.7001,-0.6919247264528833,100.91995799239804,-64.48746588666808,0.1491869718433535,109.37260994322564,-65.93706650378978,0.9521775653512928,117.68355380139411,-68.067689448637,1.709690623817174,125.98354439574453,-70.2568595973345,-14.067795996571355,138.41281765527037,-75.93632295084926,-26.864679576036675,112.34875264064924,-73.85094903300782,-16.64679982988479,99.08580953311093,-91.94325385520727,20.03946321070724,134.64642457192156,-70.60317166874341,25.831411803993593,108.48683986886167,-59.22011590738642,21.489561790301362,100.75684124713317,-82.22093502164138,3.5013600438992967,136.1607528218858,-74.40299808875297,5.136546286676586,142.0773037331779,-77.93162946019437,6.793742584170819,148.12352581067532,-81.22215329556684
-0.0973,87.8273,-66.3022,-0.34988387495633594,101.07097119833408,-65.04524089703423,0.4996519799528953,109.52711077889927,-66.46936451007572,1.3118287254429564,117.84205490314878,-68.5808116405277,2.08233923248814,126.14622744716291,-70.74949044518617,-13.690481709296137,138.60243103993145,-76.31955833671297,-26.562588958342676,112.59085645403465,-74.04990167955707,-16.32450514150561,99.11958808121773,-91.97610563764485,20.451206342768078,134.66818166228106,-71.13177324045427,25.986710590890013,108.40715130629789,-59.85520566999404,21.32625407124148,100.6847748779233,-82.79615742633908,3.889369601889924,136.33232955722187,-74.86702369915176,5.530087825514066,142.25578109457604,-78.38148150730426,7.193220744418337,148.31562992229513,-81.64382256385377
0.1052,88.0261,-66.8812,-0.040480658048918386,101.2670098012736,-65.579026282554,0.8195138711078694,109.72653730657191,-66.97650244940682,1.6447038287391513,118.04538009728569,-69.0674476895348,2.43247371822601,126.35384945526198,-71.21334875174317,-13.338390949845135,138.83234602689765,-76.6471116234919,-26.315529376988415,112.88869527356218,-74.20470243547344,-16.067622062770134,99.25708243077099,-92.00362788459653,20.848383519601285,134.7272015817464,-71.65739837833023,26.113500178775332,108.34844804523709,-60.527061131176175,21.177990609930433,100.73198892717892,-83.44588562020242,4.253008255583792,136.55054911355995,-75.29857642309193,5.89063338325346,142.4854171187152,-78.79517102249997,7.549734978852107,148.56342734055363,-82.02562327082522
0.2859,88.2466,-67.4362,0.23663701220259084,101.48410768444145,-66.09287015503006,1.1111244083487075,109.94649292093969,-67.46379821407555,1.95221091371804,118.26942913150552,-69.53199602021927,2.75929333561957,126.5825001804858,-71.65275143724965,-13.007728026560207,139.10529191760838,-76.93198070744619,-26.094060709359702,113.23116122660005,-74.33934561748175,-15.88479118217834,99.45911117873567,-92.05215661293036,21.22037625934191,134.830631060773,-72.1835379516794,26.229337066556187,108.3172827973237,-61.256636547217006,21.054484648817894,100.88085249125506,-84.18178926028769,4.5886241060350965,136.79190741334423,-75.70215484220562,6.212398359683441,142.7452995433089,-79.17362821961518,7.85596898326107,148.84746551782484,-82.36625944084516
0.462,88.4723,-67.941,0.4987408572493156,101.70605692286397,-66.56081906042768,1.3918274093109617,110.17075201158652,-67.90524061094037,2.2517778217434796,118.49793967726856,-69.94841625406796,3.0803145727451584,126.81588199157517,-72.041619146314,-12.680480670280375,139.40461446145667,-77.14815447046406,-25.87932944232756,113.6008689169409,-74.42756523713413,-15.757383175417976,99.70873557488478,-92.09666411444897,21.58468897208641,134.96265913456654,-72.68351209153825,26.349878703241,108.2985191341417,-62.01762705213138,20.973209907290673,101.1152263075165,-84.97702506221887,4.913898728143121,137.04012077927752,-76.0514851549378,6.513336196998457,143.01908517520658,-79.49015242954204,8.130136804935509,149.15131596511682,-82.63854081464497
0.6402,88.6889,-68.4211,0.7472207127725284,101.91907018581352,-67.01052741007467,1.6626071143311973,110.38548943729094,-68.3288402083339,2.5437236053083,118.71732936703086,-70.34383721937876,3.394908826572626,127.04084710498931,-72.40555301574646,-12.357962089770837,139.71204842148424,-77.32632624267379,-25.684684194096228,113.98603590279696,-74.49520338196459,-15.664757737108387,99.96811265322702,-92.12305412236178,21.935944242470136,135.107689130527,-73.16536308690708,26.501223661676896,108.28190566015897,-62.82224634989321,20.933854808828535,101.40767424750145,-85.83075709486684,5.227630267733178,137.28229444160715,-76.37165987517344,6.7940847662298465,143.29272069996256,-79.77043091586026,8.37486228305551,149.4581891898902,-82.87184814545192
0.8036,88.8927,-68.8707,0.9652882892342387,102.11976363816049,-67.4364001641298,1.906765278771723,110.58728974207058,-68.72897843942793,2.8114594445777197,118.92412216304986,-70.71263402719144,3.686612665253293,127.25386301708562,-72.73887685196563,-12.056141092656517,140.02381136468253,-77.46056561625421,-25.52606778774636,114.38297400870172,-74.53600867151097,-15.624852850739614,100.23426159110883,-92.12640661628322,22.257789943126458,135.26239988428193,-73.62273821925436,26.665557091166182,108.26469684681679,-63.665825129370134,20.918893524195326,101.75618071185764,-86.73652723678391,5.5135218704041495,137.51489110381092,-76.65676153755419,7.038582097898202,143.56250971825685,-80.00805210787526,8.574177120406702,149.76435111049364,-83.05924193520255
0.9739,89.064,-69.2835,1.173117671536957,102.2886566527746,-67.83183187485179,2.141238496736677,110.75707496695294,-69.0986267137675,3.070091741905851,119.0991989424568,-71.048584422607,3.9697538945366304,127.43535346118507,-73.0373709096412,-11.761550892599425,140.3082781825008,-77.55419063327285,-25.37767360294992,114.75275171287706,-74.56073644003085,-15.63164585176084,100.44504581643375,-92.10914705791686,22.5676272687858,135.39989265585615,-74.05594260804513,26.866681057186515,108.22625073440905,-64.5398604278929,20.956772062338146,102.11842217999401,-87.67878058814418,5.7883161148790006,137.71570850320657,-76.90819081125464,7.268934094627246,143.8011918904812,-80.21050975878995,8.754666296253628,150.04004707381804,-83.21049874483666
