Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-10.8644,88.3761,-51.4885,-8.207697842407866,101.26981560375435,-49.55650538682249,-7.860422389341232,109.86222809829894,-49.00334797406243,-7.864862129231782,118.47942345435702,-48.995581105914766,-8.066782894108734,127.07660279288663,-48.44433591013433,-25.763087495932652,138.91143456891885,-45.82189573939352,-40.65147327578576,123.96333198423326,-65.88017823810173,-27.34093298273519,144.70764396396794,-65.49905128482595,8.374915527264168,139.90046397444692,-50.01955202459499,19.55954531074218,128.4968801481212,-74.35690667403253,5.0131540309173666,147.38692206531394,-68.09503496814958,-8.545408013862911,138.19447576211988,-48.818413020812216,-9.115394426741583,145.0617160509924,-50.445304041753566,-9.676260365159678,151.99591641951122,-51.7617168715132
-10.8715,88.3594,-51.5291,-8.217793309193361,101.2491975235092,-49.567077519979925,-7.870967721745717,109.84035104570285,-48.99442665776881,-7.87399065709197,118.45750110070281,-48.96524393212553,-8.07786176675857,127.05365877557794,-48.398988124800965,-25.791994841709247,138.89551368336188,-45.83708042888601,-40.60015334504595,124.00153266285952,-65.99476556163309,-27.276454261131825,144.73534344529008,-65.5148141894377,8.370401198341094,139.89683059086573,-49.91396212880549,19.65308534596573,128.58677601235058,-74.24970133405562,5.09640408253869,147.45939383473046,-67.95926833740255,-8.556493380986941,138.17237119540405,-48.74721355906094,-9.119135539024287,145.05170946448305,-50.32480250158819,-9.676887583744726,151.99178628100043,-51.61122954089055
-10.8816,88.3503,-51.5683,-8.230972119682702,101.23613066369678,-49.576288063134015,-7.884701293856754,109.82598559937546,-48.984152488135706,-7.8864426956025335,118.44303683613255,-48.933548233147086,-8.092332523864041,127.0381464466898,-48.352311619430346,-25.823993190504943,138.88711677154984,-45.85079584677624,-40.551562662819194,124.0474451409548,-66.10733410345452,-27.215236935446974,144.77061008291847,-65.52848089097522,8.36220049009236,139.90066654518165,-49.8071486608078,19.742633514785446,128.68402175174216,-74.14060551671469,5.175632715578567,147.5390529151474,-67.82138818361693,-8.57114610406532,138.15762990536803,-48.67470922735594,-9.126838530706065,145.0486781176761,-50.20288086451582,-9.6816945510835,151.99447744515294,-51.45932608380445
-10.9116,88.3375,-51.6283,-8.249290836801396,101.21653674788399,-49.60812823101532,-7.905848376148119,109.80490990308802,-48.993287061938915,-7.906811211892996,118.42176772758211,-48.91650069985264,-8.114159951626103,127.01558154890303,-48.31691222047307,-25.87136777699169,138.85964572311616,-45.87816531388197,-40.49135253507828,124.07395213427584,-66.25177102274564,-27.158858368885532,144.79590106141188,-65.55345008678395,8.347373391061414,139.896461606897,-49.70877948519981,19.76720387744679,128.71769621539548,-74.04121000074824,5.22791785889989,147.58288953419503,-67.68858351438789,-8.596096514277571,138.1358997808168,-48.603922012198225,-9.144953197390238,145.04338019946573,-50.058610534660716,-9.69929748736405,151.99595117776585,-51.27726031612887
-10.9321,88.3387,-51.6672,-8.258225689866663,101.21089317460667,-49.61888101624316,-7.917760845148688,109.7977344549889,-48.98140446370592,-7.918138727601845,118.41431992032805,-48.87849374652401,-8.127088275426528,127.00679935106578,-48.26061579837174,-25.909547205746076,138.84595792465413,-45.88470324920823,-40.42146254811431,124.11433838850161,-66.37441280664186,-27.093667898717666,144.8349477010434,-65.55681898296129,8.341085875367856,139.90615676728427,-49.58972169980614,19.800100071024954,128.76517084682925,-73.92105798028922,5.288231710983972,147.64011344492033,-67.53478842916564,-8.612438041217926,138.12782388824195,-48.51233766546323,-9.155056117438326,145.05089668787565,-49.89337956357169,-9.709168739627847,152.01000270955967,-51.07424817222019
-10.9378,88.3434,-51.7026,-8.272931971215705,101.21431752066806,-49.6346222014433,-7.934130275504489,109.7995958105889,-48.97557293500167,-7.934788466020334,118.41584649734557,-48.847668635815175,-8.147541595365118,127.00671127344702,-48.20898691171987,-25.96841544447536,138.8044203194482,-45.89383108871758,-40.3443327471023,124.13961540662952,-66.52683856186604,-27.03711917528417,144.86696345702055,-65.55868056237917,8.32885092069502,139.91304562202544,-49.484644881271606,19.861662287842673,128.78299387202583,-73.78609975175456,5.341583652366749,147.66223392684907,-67.43127233222901,-8.641596419553823,138.12821367391538,-48.41924683912548,-9.184492080001656,145.06517486648363,-49.728629061652285,-9.7404766543868,152.0315913835812,-50.864661699104175
-10.951,88.3499,-51.7408,-8.295215175539736,101.21952480203038,-49.653185085526665,-7.95820796842929,109.803190073428,-48.97255854258405,-7.959314232010247,118.41903349609454,-48.819664029031486,-8.176005512644105,127.00822869173594,-48.16018952606107,-26.034912614644355,138.7646209972535,-45.90636552462278,-40.27376716936502,124.16730336080641,-66.68177978283148,-26.988324045060082,144.90101357145696,-65.5626363373232,8.308272482704968,139.92177118785196,-49.382352200389214,19.914849676895383,128.80269565238189,-73.6536938172387,5.386665266608622,147.68613341387896,-67.32994048489189,-8.679050705387633,138.13003414099978,-48.32902119602407,-9.22275593817196,145.08009895317682,-49.56661233060029,-9.780927639399899,152.0535080579621,-50.65778504802222
-10.9659,88.3559,-51.7815,-8.320738032629505,101.22548856738605,-49.68021946599627,-7.986918313957641,109.80756301949212,-48.978294730761725,-7.991140546099875,118.4229614274326,-48.80214625585362,-8.215095609407824,127.01020298591989,-48.1200448075284,-26.116051218761278,138.70874281814542,-45.92344740330035,-40.202335882834475,124.17437649658257,-66.8464796597233,-26.977520742314994,144.93687615493255,-65.55609498990427,8.277526107313937,139.91689866347932,-49.291887601256676,19.973919759167906,128.8030808058088,-73.52248658224339,5.414352607603375,147.68354041718277,-67.26233727233398,-8.72756282460753,138.13211274078628,-48.24894712695466,-9.271767343299704,145.09342894619385,-49.42136608797711,-9.830980682476062,152.07388721096854,-50.4659382228851
-10.9637,88.3667,-51.8029,-8.329210828711759,101.23624138800999,-49.68796669640324,-7.998700076533278,109.81667743191045,-48.96476839771325,-8.00617588448605,118.43156736397408,-48.76539083948736,-8.237532565921393,127.01679045310867,-48.06072465203004,-26.180090864159595,138.6575341470257,-45.92197709420653,-40.112912601777595,124.18677016990087,-66.99133795675067,-26.950353093721745,144.97746929922886,-65.52980551761395,8.263102389120057,139.91684345879446,-49.18238923280018,20.049272621894087,128.8082704379499,-73.37185585558119,5.458457928588906,147.685649342052,-67.17549301464047,-8.759690555792352,138.1386399310907,-48.14977673075339,-9.30482008477324,145.11055771610026,-49.25695525551815,-9.865406182617868,152.09772190037884,-50.25491716803678
-10.9766,88.3738,-51.8473,-8.343792586923161,101.24035958238173,-49.712225938364526,-8.02070827781232,109.81921677804557,-48.967268499571524,-8.03515216864273,118.43349741368154,-48.74344637259355,-8.276451362969928,127.01655008858195,-48.016041864288866,-26.258919008490075,138.60661306898444,-45.926279502563105,-40.04532348899094,124.18066582874863,-67.12230735053402,-26.96075873035147,145.01296682601378,-65.55654223522579,8.227363357963368,139.91612855742488,-49.09174905279217,20.1346564982023,128.80465577992538,-73.22048796715126,5.533964391165107,147.70488404738614,-67.11775238436711,-8.810058562196112,138.1381028269966,-48.06546952451786,-9.355455251209246,145.11880703299235,-49.115688230315314,-9.915906445762753,152.1128045522261,-50.06465674901109
-10.9835,88.3738,-51.8883,-8.352403165903485,101.23735251511687,-49.73309287528137,-8.036781210973773,109.81457325745312,-48.96640978638273,-8.058237756737043,118.42816988795325,-48.7181588172388,-8.309515954359467,127.00898119825172,-47.96804391640462,-26.331417670203347,138.54862499535983,-45.92768196834725,-39.97089382322482,124.16845289751501,-67.2494980147708,-26.964784495456563,145.04177235475106,-65.57980488418949,8.197337496089707,139.90807734616823,-48.99791448501108,20.22499446125095,128.79344929970406,-73.06542391426363,5.615579122252928,147.7168219750754,-67.05600046424293,-8.854694863422814,138.13007819572374,-47.97787142531078,-9.400621170738802,145.11908421740145,-48.97105186507634,-9.961175680883482,152.11955557762673,-49.870956007650534
-10.9803,88.3768,-51.916,-8.356084499191088,101.23912734643763,-49.74514766775876,-8.04811407868965,109.81494577131355,-48.95989076479337,-8.078246843682578,118.427892202553,-48.69085242352288,-8.341403662300447,127.00645738515351,-47.91942275291823,-26.39925808244356,138.49225964721805,-45.91123048852147,-39.91906313311544,124.13773063854676,-67.32633887351551,-27.039040938649954,145.08999616623248,-65.66808144855722,8.163750167610898,139.8935060056806,-48.89744478806984,20.34306677768234,128.78025538620466,-72.88920183898956,5.7347782877699665,147.75468193234784,-67.04016219127729,-8.900871131370982,138.1268238751704,-47.895751488454266,-9.449445100962242,145.1213144358155,-48.848020613719555,-10.013128497582922,152.1270423414381,-49.703991191925674
-10.9825,88.3784,-51.9476,-8.365190470949388,101.23948512961258,-49.761106979659225,-8.064900995035874,109.81385351977633,-48.957260737883935,-8.103751532986582,118.42609059596262,-48.66743489489701,-8.378827036023354,127.00233933022122,-47.87470104564066,-26.472320595227682,138.43436501882326,-45.89898366354278,-39.872374487101695,124.10612288365189,-67.40676206626891,-27.11900859485983,145.13661127011363,-65.75981434229598,8.12450051762735,139.87725371616298,-48.80099207317656,20.454424360587513,128.76481401914225,-72.71607436065531,5.849946728097384,147.7907014155298,-67.02686861450084,-8.952661161278323,138.12185199207565,-47.8175380370459,-9.504038566018716,145.12157602306405,-48.72885276728197,-10.070989812813572,152.13227326932173,-49.540849377541285
-10.9843,88.3785,-51.9691,-8.369561712716292,101.23726340202089,-49.7659388461438,-8.077332333204657,109.81020957063001,-48.94415309554918,-8.125701997962596,118.42172196413684,-48.63487892590431,-8.412259127880457,126.99547146757837,-47.819501526457024,-26.533515993790672,138.38823563545165,-45.85609570274107,-39.855859858418185,124.06814611180702,-67.41751237227895,-27.247011789859975,145.19880689265696,-65.94974348424968,8.08914146226441,139.8632054992925,-48.69955891573939,20.599325388865118,128.75947781422175,-72.52490316148777,5.983553275254831,147.83855395453156,-67.04673929799542,-8.997131237817593,138.11415247700054,-47.72477942907405,-9.555423568143773,145.11830176314595,-48.59704690025923,-10.129979519561196,152.132662464325,-49.37117705885399
-10.9912,88.3797,-51.9957,-8.379080985966961,101.2361337287717,-49.775898737673,-8.094949317803854,109.80761759599066,-48.93621466068208,-8.152893250685986,118.41835200274711,-48.60753348242145,-8.450976183552216,126.9895288229543,-47.76955357700781,-26.59987341754484,138.3430403928421,-45.81873881497788,-39.84413942195044,124.03128038543687,-67.43372070960324,-27.383118211034937,145.2610673317673,-66.14479993836363,8.048384932860879,139.8500498971935,-48.60351062221803,20.737633575142304,128.7540547489773,-72.33758653376601,6.11425838941596,147.88672749804607,-67.07071347524979,-9.046983238234665,138.1072355046602,-47.63730842465532,-9.612291468881663,145.11557370859563,-48.47053727294483,-10.194550714487363,152.13337235200038,-49.20682828982143
-11.0065,88.3732,-52.0274,-8.395678929760344,101.22634740475004,-49.78713511812561,-8.115983832302632,109.79583947485912,-48.92590799779343,-8.180232843405436,118.40566459336877,-48.575309462068354,-8.488550915348279,126.9740992219355,-47.71333276720249,-26.657895019824423,138.30077790653948,-45.752655492912325,-39.86939891944788,124.02199875067461,-67.40945879668442,-27.51622437072423,145.33113808008795,-66.42870410339167,8.002125268005098,139.84335045708454,-48.51606146769912,20.904373139592636,128.78281148098418,-72.1516485394915,6.237650774360539,147.9522053368563,-67.1452711646173,-9.103447765887008,138.09031345605214,-47.54660540166173,-9.684458452293079,145.1003916854754,-48.35399495426205,-10.281117782201898,152.11928780269773,-49.06795785923249
-10.9999,88.3764,-52.0316,-8.390454402721517,101.22624305981422,-49.77087033394344,-8.11526054403475,109.7936923063444,-48.88813731186333,-8.185871480356147,118.40254918685639,-48.51566832451931,-8.504495345267102,126.96816550537213,-47.629761017468475,-26.69430334968659,138.2679281015064,-45.65965985452494,-39.87258190904483,124.02215359763275,-67.35840133431455,-27.6321759261151,145.4081611681135,-66.68507991894319,7.977402563690509,139.84620870824352,-48.40101296805197,21.091987123139198,128.82068167684898,-71.93587911007748,6.386664069870262,148.02690259673057,-67.19069502137242,-9.138364243100497,138.08274514868467,-47.42865253226178,-9.73512837684208,145.09441889788235,-48.210286649666905,-10.346241757831516,152.1142971828234,-48.9020217074662
-11.0088,88.3779,-52.0488,-8.398224468859116,101.2241214585304,-49.7688742896749,-8.128824915679447,109.78975182068054,-48.86691186265344,-8.207035967074587,118.39759240153236,-48.47308524333982,-8.535156056698534,126.96041590669225,-47.563950123422806,-26.735511678988026,138.2414483926482,-45.56132283137414,-39.929599250706474,124.07166995147466,-67.30018045747488,-27.72153180218602,145.48363670278187,-66.93550365085062,7.9324697460666,139.84454682629675,-48.28829853412426,21.286188523657806,128.92112389017655,-71.73614544972935,6.48826241941916,148.1260709001136,-67.28265092082256,-9.188170942824256,138.07333282819278,-47.3342457387776,-9.803096305800723,145.08438329110768,-48.10734747492168,-10.429232887959722,152.10347881879343,-48.79356831670969
-11.0095,88.374,-52.0631,-8.397827344817351,101.21657625921591,-49.763975693139884,-8.134233114007332,109.7803452141554,-48.8428268409459,-8.220050924503177,118.38711210639245,-48.4276945655276,-8.557688463255582,126.947076042417,-47.49541019561438,-26.768620124315,138.20930065853324,-45.46070622944666,-39.97823694144908,124.11558237190673,-67.23954061542099,-27.808785876501016,145.5525450504087,-67.18199013020654,7.895666823074308,139.83708997616233,-48.172670829615974,21.48776189153451,129.01595696412267,-71.53080711647938,6.603784337155586,148.22010873957294,-67.37027987750889,-9.22985623790379,138.05822523558857,-47.23720651669503,-9.862926373871586,145.06858789558285,-48.00185393106569,-10.504079480001925,152.08685301331255,-48.68268101759938
-11.0213,88.3641,-52.0773,-8.40782721044154,101.2033396459242,-49.761645253979836,-8.150268833314966,109.76553041901248,-48.82426129443397,-8.24384117171053,118.3713816335304,-48.39216763436993,-8.590507359161565,126.92879294531956,-47.43997540832463,-26.80542950166643,138.1828196010515,-45.37174943185229,-40.07833893423873,124.18978667444347,-67.1770103456684,-27.883083641639487,145.6116580449516,-67.32328233114252,7.84552784755787,139.8370779726001,-48.07086955886433,21.718123983444215,129.19854194614555,-71.34783513589821,6.666055812355632,148.32399170919587,-67.4369995098534,-9.27910352754879,138.03842921565828,-47.16081182248831,-9.929972129532892,145.04653941782692,-47.93114262624162,-10.586933396382582,152.06260248898272,-48.6195530891364
-11.0275,88.3569,-52.0816,-8.412254618173545,101.19278700627059,-49.74941905395636,-8.160760311463514,109.75336696183773,-48.795816789888896,-8.262101220669077,118.3582630424379,-48.346785274076076,-8.617814058544761,126.91306776395888,-47.37471511528469,-26.836725980231073,138.15882138307214,-45.273110694211745,-40.17281937426777,124.26663905907904,-67.10428982115002,-27.957655809830293,145.67481947203518,-67.45330366093407,7.800838643275204,139.839509445652,-47.959177448555955,21.952278878959817,129.38539499706752,-71.15169195564948,6.737100247850073,148.4313596641432,-67.49221258230605,-9.322836124965892,138.02112903729068,-47.07465898092711,-9.991474575693912,145.02693384524406,-47.850719355553615,-10.664232830632786,152.0407454002749,-48.546773872763055
-11.0379,88.3538,-52.0905,-8.417875045229962,101.1857860220287,-49.74227182181064,-8.171157311696419,109.74528818516922,-48.77780880066729,-8.27815866093941,118.34955457585849,-48.318149764733825,-8.640247724951204,126.9026015522255,-47.33305343960513,-26.853917665575253,138.1501167955965,-45.19354308837087,-40.28667231916001,124.36146144845102,-67.03109297255509,-28.033397134154995,145.7463974112747,-67.46002334740821,7.757540944457302,139.857704015634,-47.868022141830494,22.20817763435364,129.64159034232625,-70.98197073311789,6.790042162034727,148.5487029507415,-67.45430698356265,-9.355373926558519,138.00974025391943,-47.022925357827006,-10.033037745320735,145.0126267259518,-47.81728100775138,-10.715203356469216,152.02375450561868,-48.53099343313694
