Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-8.4287,89.5311,13.1427,-6.5811770694038945,102.69351058788199,13.756033634275681,-6.876881692998328,111.30178105516643,13.49840176966366,-7.58586319877762,119.85604677882058,12.738126165965486,-8.396675306490316,128.42628345319045,12.351134032618713,-25.870046841406502,135.4537088604684,17.984187991067696,-30.247149029818704,107.82650913151852,26.047891258110035,-37.188084601939835,84.36687726219003,23.029397246313646,7.052572732183595,138.813433970605,5.036619795139051,19.488496888266344,112.51519244146414,6.129680483815202,8.95606402319936,106.38700282380029,-15.298230522925843,-9.819299967828314,139.34596594921655,10.704079598504885,-10.95043354084911,146.14279210395677,9.074865324007977,-12.137584171059,153.0096511935939,7.822839879274416
-8.4941,89.5163,13.2134,-6.632397663563748,102.67535261730163,13.855249075402693,-6.923781075399299,111.28475656665444,13.632998801667908,-7.633090890159638,119.8424289886715,12.912403114660703,-8.445868372142447,128.4143409202665,12.569103767499868,-25.904858640739768,135.40288280059522,18.255133554241876,-30.382316940577525,107.84426019891318,26.496443297315103,-37.40851204995614,84.40749651033441,23.49762515500295,6.9990505858423955,138.87256825440022,5.3683773605786245,19.22624790138153,112.47658841148365,6.460344736105402,8.373305914475019,108.40874127827861,-15.295309473541277,-9.877226912913356,139.33924515070674,10.964798518031706,-11.033562043561451,146.1273150647424,9.316877404084455,-12.25791306015385,152.98120212535144,8.030081057110689
-8.5878,89.5176,13.2704,-6.7119090916693835,102.67321392024272,13.940793385676265,-6.998911433211259,111.28360584067914,13.753933886499528,-7.708458779277401,119.84450737969367,13.073020350880492,-8.52311286814324,128.417879011358,12.773398220743774,-25.967710801687552,135.3674209415219,18.511796277662864,-30.546221853667888,107.87889381513104,26.929789612096364,-37.65702861385456,84.46526113589415,23.949780863610147,6.91731628881956,138.94632294828136,5.687212656192384,18.933248497671446,112.45310207869498,6.769395597098736,7.81021216037662,110.46207751885306,-15.138504895676128,-9.963063583229838,139.3478465685978,11.211839324702066,-11.14442009908346,146.12702921029103,9.545187716532169,-12.405805630423263,152.9675757518442,8.223644056953988
-8.6735,89.5121,13.3353,-6.77437381449667,102.66236344698186,14.044145975165668,-7.045926840312411,111.27404717773793,13.89820723595809,-7.742205295970186,119.83930961265953,13.259762584396505,-8.545461376936725,128.41534693468768,13.009763865258291,-25.972811332019386,135.34163135813913,18.797645448367305,-30.670793705236708,107.89478885200762,27.28553663962043,-37.847209637995206,84.51653357505286,24.187399340276336,6.903309662505762,138.9893067178831,5.996384589470026,18.74616149407782,112.40372360115285,6.627359746554913,7.445067855391603,112.39375432204358,-15.27988570656219,-9.975042387733424,139.35470394613526,11.50547620670961,-11.167016944046198,146.12509833833124,9.810895278803173,-12.454029343985157,152.94963682861234,8.432518854499918
-8.8138,89.5121,13.3683,-6.891583192092815,102.65687308640638,14.115691905418814,-7.147810908394061,111.269623319427,14.01073181299156,-7.830934858482716,119.83900711664984,13.41479654409907,-8.622935738222036,128.4173945192426,13.214446806065737,-26.033360132836606,135.3197354288526,19.051119070333982,-30.85180963310312,107.91510413675645,27.607591881466327,-38.09207534155049,84.572658563332,24.390293747503854,6.8342379276266065,139.03665985566442,6.274759055719906,18.50900215103357,112.36993922097938,6.449085558353043,7.085920223286211,114.33706972263053,-15.306047560555822,-10.042271037217393,139.36581832952947,11.767512657816763,-11.244796434199905,146.12729826909896,10.045023242345248,-12.55722840422016,152.93526606885547,8.609842120832313
-8.9378,89.5062,13.4024,-7.001081068052348,102.6458298139384,14.201036175800198,-7.236709674506281,111.25958880782494,14.139627747555915,-7.900384764991953,119.83332677290295,13.585833092066297,-8.67376458367798,128.41444335508743,13.435974161708593,-26.062969664320555,135.3051203241001,19.31953062162384,-30.992946951621413,107.9007189266972,27.812975553259015,-38.27757389847382,84.60356274763677,24.375106391458488,6.798451167698918,139.0668493428179,6.517624595745414,18.37093972926406,112.36380227579997,5.832581064960848,7.0969942037923595,116.06741063584614,-15.773521257394592,-10.067074744665025,139.3743609828658,12.052136224086103,-11.26130260272886,146.13239900299723,10.310473216646875,-12.581221275985376,152.9254259706126,8.812725773571428
-9.0626,89.506,13.4467,-7.1115528140467585,102.64029291832709,14.296603537918635,-7.32676143725492,111.25478679215128,14.278816285674278,-7.971146506734701,119.83261891035372,13.767250186165791,-8.726085001405885,128.41611136168504,13.667947380557642,-26.094272388856915,135.29433597633465,19.598176792132747,-31.136001882704733,107.8904865539073,28.02755988662984,-38.46229445563069,84.64011185124899,24.368634705394708,6.761006273962231,139.1021351339801,6.7715061477789895,18.242616608168827,112.39586945403906,5.2247364894772925,7.146208438579409,117.81843117120627,-16.10851854385932,-10.093563445437416,139.38707963996893,12.34735176039309,-11.279566572804876,146.14162115166346,10.58660940596696,-12.606695178921575,152.91916747756073,9.026403152568738
-9.2162,89.4971,13.4863,-7.238380503658842,102.62352780059062,14.393876358095897,-7.434265023327271,111.2384783742029,14.413668002084504,-8.05617031658421,119.82000439878433,13.937452992188302,-8.787350153363786,128.40592327647076,13.878216921464958,-26.133920693000654,135.28262528321375,19.84637551163943,-31.26870093252302,107.84260589130287,28.100093853899793,-38.608612122301935,84.64634522003571,24.137592780488834,6.7149696221296225,139.1308557305205,6.983406636539019,18.180996213764324,112.50422594935168,4.338161939634809,7.330452802421469,119.17144725125334,-16.76766872276825,-10.12638760167155,139.38693307087917,12.613101251995973,-11.293788090648448,146.14273786807303,10.844789704064185,-12.60815592093261,152.91061743443848,9.232681931026983
-9.3789,89.4736,13.5371,-7.37450038528116,102.59187741704844,14.502372709586348,-7.551163755025164,111.20707515057433,14.559765270438625,-8.150684815688207,119.79208505042887,14.118953114048935,-8.858233442019689,128.3801666436456,14.099839516047687,-26.183391393082225,135.25479419142306,20.1056792253315,-31.410793115709403,107.77976216757985,28.18289318368772,-38.76093769966531,84.64060131678553,23.91711894259006,6.659179370807108,139.14450024759503,7.20733569948751,18.1207346735481,112.64737477609938,3.468406628212265,7.519197677886686,120.54411228389797,-17.337630241469316,-10.168950500083891,139.37085094464493,12.890296445518066,-11.317806390583682,146.12786156664123,11.114462644991315,-12.61915884442038,152.88571112030974,9.450551802765768
-9.5426,89.4508,13.6022,-7.509044090901979,102.56053996777591,14.620993380362997,-7.6709457168684185,111.17581126820608,14.70480342447402,-8.252670741458795,119.7631672077541,14.286413889142688,-8.941087822564711,128.35282195483882,14.293420195333677,-26.257769305797087,135.23035982585938,20.308918958110738,-31.560685248807065,107.69616850437146,28.131443460026343,-38.87849079398277,84.6173465656887,23.498958156695984,6.590991507954598,139.15836283243917,7.40019300721292,18.071731100753855,112.85931896261118,2.5014779976216497,7.79986288338047,121.43573294628077,-18.200600802963372,-10.223070241822434,139.3512041251189,13.123708366215496,-11.34918736129704,146.1094473686547,11.338027380028796,-12.623618824305346,152.86460854258655,9.642660148335766
-9.6823,89.4356,13.6803,-7.619781825682065,102.53653948060655,14.752668927231952,-7.766999122328004,111.15177629585008,14.862930093745046,-8.330977661295732,119.74138237204498,14.46703679577253,-9.000314303055749,128.33248374924108,14.500224545573582,-26.308542981032804,135.21272495690704,20.52551152977034,-31.685154168786013,107.62145595691237,28.092441284674926,-38.965643558186244,84.60720771116941,23.094334433661466,6.5462231292589514,139.17959051997144,7.60652201436242,18.05465874349821,113.13305988532738,1.5584933750900403,8.109957347568253,122.3876981163594,-19.010823714169614,-10.253661852384681,139.33833829630794,13.370445514347114,-11.357081396304041,146.09774637963147,11.575030307995826,-12.604525184926846,152.85002291996284,9.848388015244588
-9.8077,89.421,13.7544,-7.724445594626934,102.51407038002789,14.881400761370745,-7.866002373938076,111.1291269345678,15.011393377738209,-8.419021178542973,119.7201809075176,14.631791381409654,-9.07618959416485,128.31216129174086,14.67803627985068,-26.398722038674663,135.1892576496477,20.67108576687613,-31.83464106355104,107.53175340284817,27.948292786279563,-39.03295405064386,84.5892790706625,22.519721904652208,6.476456822662158,139.20566325676896,7.761275435832065,18.006424380370117,113.43840907626685,0.6512150334445286,8.411452781901945,122.82504902937819,-20.024126090107544,-10.316147899622646,139.32134250423306,13.566034714548238,-11.39886359706041,146.08551319770882,11.77595939824296,-12.614371928515302,152.8431597562501,10.047549557956533
-9.9144,89.4098,13.8148,-7.810646536874908,102.49477027112476,14.996470842565962,-7.9465818070253995,111.1095979232427,15.146143707953456,-8.48866631364397,119.7020526265472,14.782822363487488,-9.133677492406271,128.2948740930827,14.842115394427243,-26.470502812062527,135.16898412680206,20.802637049532024,-31.962121135759354,107.44762826739064,27.789271168527637,-39.070208372862524,84.58248606560232,21.93243003343359,6.42499365060732,139.23483742256028,7.902577647123854,17.97728632375972,113.79066903701954,-0.25728313429143235,8.72719309398606,123.31056467167197,-21.02864761777738,-10.360255494035899,139.30733257002055,13.7478669081873,-11.422255035858702,146.07620479650504,11.963161373737723,-12.605785027712185,152.83909588578038,10.233072080382183
-9.9954,89.4057,13.8462,-7.883926082486795,102.48402034657472,15.086275166282633,-8.020784353140535,111.09836803282948,15.26068730482508,-8.559187605932777,119.69194553796598,14.91909772565918,-9.199297403570498,128.28499275142258,14.996135860850517,-26.5771413891502,135.15526570058998,20.883502531100593,-32.11502159054639,107.36709459843546,27.561371089433326,-39.076064752101736,84.58100276611901,21.23838783212468,6.36586245010071,139.2788704110603,8.033454999733856,17.929452927509303,114.14151227022072,-1.013152086900977,8.995820737580518,123.22523328827057,-22.115721800594795,-10.415312355839614,139.30047476313027,13.92069235438345,-11.460939006982343,146.0760557183088,12.151846483132356,-12.616890595106211,152.84789783790663,10.43820173489705
-10.0461,89.4129,13.8541,-7.927059549915954,102.48432914698861,15.152552631467156,-8.064852735400322,111.09812624551235,15.351671750333738,-8.59956381060262,119.69277073585619,15.03181867365898,-9.234751105956828,128.28600545914435,15.12663391660785,-26.65324294736483,135.1528983940644,20.94035021720341,-32.23235064001382,107.30042285436508,27.308840028318464,-39.035192467080506,84.59960491795005,20.523825050173617,6.336878669450776,139.3338332849717,8.141317436684336,17.90387524628376,114.53102407605033,-1.7818748091294943,9.278726137565057,123.16721032617104,-23.198347676191307,-10.4401442422524,139.3044798599731,14.070052488012335,-11.469365019816802,146.08671466510185,12.317156675612178,-12.597702725641419,152.8673801900773,10.620077670372918
-10.0722,89.4314,13.8318,-7.96660307006738,102.4992728573172,15.186691937997573,-8.110389831679248,111.11233784575221,15.411575712824092,-8.649805447473415,119.70754725126916,15.115700893432075,-9.28905462565174,128.300200895859,15.233172899949388,-26.754161521138023,135.1610357493289,20.984652197535354,-32.37563826162539,107.24143485604168,27.01286785606283,-38.99093945132659,84.64205257317263,19.722605119900106,6.2879076086286645,139.37626128153022,8.254938025292425,17.723305658788895,114.82167609040339,-2.410356923094449,9.610786359129724,122.65844962713746,-24.328710677576154,-10.495019259419443,139.32154825477096,14.207664856925675,-11.51466464896748,146.11267458086522,12.483839287848891,-12.623885937826483,152.90460534971086,10.819521814062824
-10.0704,89.4528,13.7851,-7.978333470187716,102.51687704752412,15.196383154151732,-8.128138319810274,111.12912773752177,15.44704707190741,-8.672293316652626,119.7248312516898,15.175178949593153,-9.31561398434798,128.31684078644417,15.315344969747585,-26.82693157735384,135.17198956721177,21.004399506098284,-32.4846566833302,107.18820717429539,26.69145220684833,-38.89933916113795,84.69790796493797,18.901682611893428,6.266622737744239,139.42118454251965,8.344268905839208,17.564737318599793,115.1342937160185,-3.055031059925076,9.891728956275891,122.10978586432131,-25.418163043631502,-10.522176708622206,139.34097654798148,14.32098479677897,-11.53230971505851,146.14086676792078,12.626354336742942,-12.622481970071066,152.94385653791295,10.994943066160737
-10.0408,89.482,13.73,-7.98141895522844,102.54705641800581,15.179766228314401,-8.138508594584557,111.15837752381837,15.456546823360387,-8.690013321694188,119.7544138904002,15.21131803145675,-9.339467995553843,128.34549872410219,15.377468104396145,-26.884522522235088,135.1842502634068,21.0293927320482,-32.590538795943495,107.13784466171779,26.347758074869493,-38.799082302764475,84.77091015362906,18.05219007775315,6.247629852218054,139.42680048327702,8.366746472216835,17.52517613240193,115.30967343408301,-3.4071921891379944,10.101275686697587,121.42568484017528,-26.103498646639405,-10.548006221038836,139.37247162249,14.417562324768596,-11.561181560315102,146.1818959597755,12.763517580311378,-12.644649632463132,152.99636280497785,11.176133996462246
-10.0077,89.5043,13.6358,-7.981031834524523,102.57015158884492,15.123990181168658,-8.145448650878931,111.18045714399172,15.426878275203512,-8.704354648344063,119.77673409516638,15.20828617859228,-9.35997400590915,128.36680895205328,15.400413873278143,-26.938455293708934,135.1893546007321,21.015357640303478,-32.68603463234069,107.08376828895162,25.963675397601573,-38.67379145582571,84.8478546404636,17.168612430243517,6.231469875684276,139.42538362842018,8.349681875300083,17.48364781923373,115.4821237070112,-3.7974698349795286,10.263879221925876,120.6988772617039,-26.78230492055124,-10.570542350477055,139.396508017093,14.475007007196034,-11.586860689697946,146.21521781543225,12.86164349905669,-12.66371532095449,153.04086691288776,11.318417465208757
-9.9839,89.5234,13.5326,-7.975692607380687,102.58956302086717,15.04291738066945,-8.145305669144546,111.19915193947617,15.362832841134326,-8.708482544948273,119.79554629754485,15.160418199556917,-9.367431740135613,128.38508574196993,15.364707041219015,-26.95150471602852,135.20261038463238,21.012637043167743,-32.752348463876366,107.04364977905686,25.580749151763712,-38.550788646276246,84.96311279620383,16.281813827760743,6.204196604801332,139.38412075922588,8.209423819157546,17.559279582918926,115.44351561207083,-3.846861452769174,10.31319720020396,120.1257332124549,-26.938274328675256,-10.589763308100572,139.41542593274156,14.46270046485473,-11.617766344040962,146.24501064637948,12.90365252224981,-12.696949478971922,153.08340392339124,11.419607630677763
-9.9548,89.539,13.42,-7.965053726818198,102.60541422634924,14.95241660256518,-8.139855891520812,111.21425011154588,15.28935093587931,-8.70728581335952,119.8107302434145,15.10310253671811,-9.369540066812233,128.3997175950716,15.319554417879386,-26.95910201696092,135.21218397175667,21.000623385493114,-32.8071050426433,107.00370749318945,25.187174971193425,-38.40287742851034,85.0866352914596,15.390670611487943,6.181095986692611,139.33946619227476,8.059547033993358,17.640714097321663,115.40425322361597,-3.9082109729806955,10.370521692210787,119.5499395031382,-27.094409622704397,-10.603584866540277,139.4306446241332,14.440977522108726,-11.643033114330878,146.2706973193351,12.936359777621307,-12.724275992507316,153.12136385867035,11.511603694909152
-9.913,89.5441,13.3003,-7.932602211328489,102.61249504899834,14.827927916719466,-8.117973452650252,111.22111002485777,15.164857494375655,-8.695954710215826,119.81691259636867,14.97978546107679,-9.365355300293057,128.40535031302588,15.196063701091699,-26.938183192698407,135.2303750251587,20.955830795293075,-32.821811923369594,106.98185458803172,24.80920657282102,-38.266201593218376,85.25189996660538,14.52281199388344,6.158852345176102,139.29056444472005,7.887055536753154,17.719693191337054,115.23485086295028,-3.7368036249708343,10.350486008007334,119.21303531711622,-26.921088261288475,-10.611767243426034,139.43572654232116,14.328093333963388,-11.663643309032627,146.28454386485302,12.872790576736776,-12.749406369389703,153.14693233947278,11.50919566248631
