Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
16.9666,89.9529,-53.5168,18.22289427732565,103.19119332788536,-53.06085475808502,18.37273577206413,111.80701062494254,-53.02376472998005,18.126382253869732,120.4124234130339,-53.401013362352366,17.862118519786716,129.02542641889207,-53.351216375228425,1.0639089948036222,137.33064470422673,-46.76967017168232,-6.005351760882597,109.77418992913677,-40.596190487862486,-12.606107359500193,87.84531628012574,-49.71741552472177,33.62239638186797,138.0905948014083,-61.454988858367216,44.358495794581046,111.4131090453833,-65.98184449417289,29.351609926727015,110.87481447885337,-85.53039522482419,17.267575241676088,140.0819670440447,-54.524051719513,16.804103290264266,147.0046200312725,-55.935688166577215,16.302317820059226,153.9763474703243,-57.06434929706027
16.9393,89.95,-53.5457,18.189183319958115,103.18878565771364,-53.08644233201126,18.343022868360496,111.80452086664359,-53.04674292455746,18.100805868404592,120.41013951042018,-53.42196888690148,17.840591207303554,129.0232400541723,-53.367902322696274,1.0488445806648041,137.32203720319484,-46.777740519137815,-6.039286282176193,109.76915416960634,-40.60995840409582,-12.675057722584349,87.84843445318324,-49.72537417435465,33.60237987078065,138.0872515283189,-61.48033990609914,44.38614330182135,111.45413752826218,-66.15283214614973,29.232871010249276,110.96742551837298,-85.58949004911504,17.25392881716395,140.08073204339098,-54.53572645258936,16.804343661615984,147.00341100012074,-55.95171986357755,16.318427826718633,153.9756648344857,-57.084067142718915
16.9308,89.9507,-53.5904,18.174295096800847,103.18997110221233,-53.127807051115376,18.33215472928148,111.8056210672164,-53.08547671969388,18.0940749234876,120.41144379928538,-53.45866427344948,17.837911548837273,129.0246378185185,-53.40031230231875,1.0526017869387214,137.31695906839033,-46.801577567349945,-6.054419454380322,109.76761560083027,-40.63972537893731,-12.725138759705178,87.8551697280907,-49.7495244976789,33.601223559661705,138.08754556881067,-61.521351832064674,44.43163872519168,111.49941647521534,-66.33985756045895,29.13266130368828,111.06350888815224,-85.6632499798006,17.259143376994192,140.08307748976955,-54.563091082036784,16.823454460300837,147.00575953798065,-55.98340672204304,16.353404400987174,153.9785091534441,-57.11939256341335
16.8972,89.9456,-53.6324,18.1408480917729,103.18465651026996,-53.16411189241227,18.30142187546031,111.80023989942596,-53.118562309631656,18.065923075370485,120.40627221628687,-53.48854057426608,17.812140072711035,129.01949979337402,-53.4249738151363,1.0304012865295018,137.307453590795,-46.82238636274057,-6.096510815022195,109.76050800840854,-40.67280005244339,-12.792583751995489,87.86619029475558,-49.8075512387843,33.57757508320086,138.09107824940918,-61.55004531771575,44.42405766553702,111.52709392813041,-66.46462071951133,29.006203897025394,111.11473619006279,-85.69381639766303,17.242018496390887,140.07882754920107,-54.583570391778906,16.8252038652124,147.00129094739754,-56.01060022814038,16.376579241736053,153.97442269515355,-57.15288638565427
16.8933,89.9433,-53.677,18.13710060751201,103.18213954173955,-53.20301767245373,18.300394214445515,111.79765413920484,-53.154240025964214,18.06747481710248,120.40389529612933,-53.52097909287718,17.816086686405416,129.01715285308978,-53.45217425868208,1.0379112003314912,137.30077780064508,-46.84578333912697,-6.108923718261823,109.75623890758786,-40.70855052414973,-12.830324361551334,87.88011750393986,-49.86826153952798,33.58368409637432,138.09737126156054,-61.581222824547815,44.445523160979064,111.55761929551471,-66.59186315542301,28.909344437199834,111.16848840778484,-85.7260719965276,17.25464689961788,140.07736354293945,-54.60657449774445,16.856719810847668,146.99955798857403,-56.040285130629925,16.429533821861536,153.97300848034993,-57.18882701474403
16.8769,89.9383,-53.7272,18.122594862386364,103.17680445617812,-53.24885317647509,18.288357288261494,111.79224455360419,-53.19546229868638,18.057214688787223,120.39875014051859,-53.557084368145006,17.807400775853793,129.01199653960506,-53.48148464903958,1.0320167677965877,137.29755056142366,-46.87166889565909,-6.136766309491403,109.75353311845707,-40.7577379913765,-12.868675532862389,87.90057645905556,-49.96490387511142,33.57814132310832,138.09917907728993,-61.60865918680205,44.42313408119394,111.56222356286243,-66.67034101326708,28.80000566537438,111.19023039974294,-85.73396343266586,17.253687648184265,140.07317606818623,-54.63032069423628,16.87306450956118,146.99506532972657,-56.07018984360959,16.471351594585975,153.968417174177,-57.22848120481445
16.8574,89.935,-53.7722,18.105011903496298,103.17316636974594,-53.289512404155914,18.273252659563333,111.78852880563329,-53.231538390156146,18.04391008137217,120.39529452150445,-53.58807973969827,17.7956959278768,129.00852519660387,-53.50572130642729,1.0231226009364818,137.29605601905917,-46.89256112051331,-6.167680397916156,109.75266787815481,-40.80169740826518,-12.91012164879054,87.92294339933824,-50.05614689580703,33.569633761983965,138.1025297224876,-61.63101775063408,44.397532688368884,111.56830553782837,-66.7433607133311,28.687859339732533,111.21326611581375,-85.73605221422062,17.249750048552144,140.07065929461405,-54.64907048515125,16.88646556889496,146.9921935966352,-56.09511176491645,16.51029890069752,153.96535775544174,-57.26307081474344
16.8392,89.9323,-53.8183,18.087631868093467,103.17031123728248,-53.33348254743516,18.258506045965227,111.78559057467416,-53.271034216403706,18.031849489465383,120.39261005850689,-53.62313966981148,17.78568600764485,129.00584810586204,-53.53556273328356,1.0174914040519987,137.29915490697226,-46.92054015631973,-6.197052672436861,109.75505328411096,-40.86105846496288,-12.93503836608911,87.95355527114454,-50.18503043739819,33.56701294354704,138.08928415052395,-61.65147608952095,44.346330303605335,111.5365379869014,-66.770312601012,28.577215508583627,111.19253820487206,-85.71388414629857,17.24949331784068,140.06879069648988,-54.675700306505725,16.906556588771533,146.99046785751833,-56.12602019134239,16.555356361837557,153.9633718965545,-57.30326942281156
16.8209,89.9312,-53.8575,18.070126815152385,103.16905761232273,-53.37054023762385,18.243626274265704,111.7842509318692,-53.30362353919016,18.019640642595757,120.39152044549475,-53.65129838242373,17.775520100085327,129.004762121971,-53.558514637419165,1.0116085803941282,137.30383641853362,-46.94190639962354,-6.226693899020708,109.75906321135926,-40.91389304596986,-12.959937900904169,87.98594797963312,-50.307353456120964,33.56435739994997,138.0775618836,-61.66482542371019,44.29512626302696,111.50634526419014,-66.78981769508148,28.467123431911038,111.17350422856839,-85.68441383744961,17.249104805430175,140.06850135705625,-54.695473794815925,16.926556905769708,146.99026322490982,-56.15006087957666,16.60039608522823,153.96282198973034,-57.336522627914235
16.8043,89.9291,-53.901,18.055499424031677,103.16676186260148,-53.413783392391736,18.229306945273983,111.78193809286685,-53.34548033953093,18.006525915994807,120.38932255227998,-53.69107724467728,17.765491899755204,129.0026178118912,-53.59524815841485,1.0104134301553565,137.30466078039845,-46.97700994383132,-6.24812727532109,109.75787803360589,-40.98260872786706,-12.982543389615753,88.01907413222852,-50.45437016368186,33.56933908645743,138.04409298939714,-61.68222712175543,44.220561543603175,111.43531529913251,-66.77819698121002,28.380795689928764,111.14281499820792,-85.663600906854,17.253055308807582,140.06734383217264,-54.72898617328662,16.948957881192108,146.9897005941314,-56.18471612924738,16.644463221977986,153.96195795442017,-57.37868363065139
16.7876,89.9276,-53.9337,18.040771935006976,103.16506668059273,-53.44624990870005,18.214874047519682,111.78022619106791,-53.37660148095323,17.99327056927924,120.38772287701968,-53.72015430041621,17.755316992740543,129.00106969989042,-53.62130874232178,1.0090830170999023,137.30611477052457,-47.001454329066675,-6.2696935654818935,109.75741387097399,-41.040498951112575,-13.005246492917488,88.05309836562134,-50.59022331183748,33.574085396759045,138.01116136294965,-61.6889949755356,44.145670493646925,111.36509080579394,-66.75584914872219,28.29433317745662,111.11294243680238,-85.63212385133149,17.25685223641748,140.0667595404067,-54.75186448628059,16.971199934130865,146.98966175045996,-56.20873642376799,16.6883825971376,153.96154658844645,-57.410187317375474
16.7676,89.9249,-53.9691,18.020074264226384,103.16239244915627,-53.480557795087186,18.195953605142126,111.777519937792,-53.41141553599575,17.97712200053712,120.38507968228609,-53.75516517423666,17.744271255301726,128.99854048787307,-53.65412398926637,1.0080492662581424,137.29636941937986,-47.035729222685724,-6.287660140272845,109.74624624863564,-41.10211006214986,-13.026154615906258,88.08274327931714,-50.74200380949928,33.58422685583369,137.9615202389192,-61.696216268569685,44.04738466260174,111.2633997687178,-66.71390407066355,28.227102832776318,111.05222539825002,-85.61671625219233,17.26373756788365,140.06549621767726,-54.78004285837311,16.998075845346964,146.9896140413795,-56.23491890211972,16.73496305212674,153.96138242203216,-57.44151137457089
16.7614,89.9236,-54.0097,18.013151972083378,103.16112078953508,-53.52007569809907,18.190810178241602,111.776216020935,-53.451464068654566,17.97474523846764,120.38383685878871,-53.795433970749286,17.74700495911493,128.9974084683714,-53.69221414827573,1.0207154973060977,137.28800426858515,-47.075544855757386,-6.291917017218789,109.73646357512924,-41.16940314273048,-13.033144226038702,88.1141005822696,-50.899330916567244,33.60808707848082,137.91314634648592,-61.708565627886834,43.962406533044586,111.16344821388424,-66.67708827124157,28.173524095719856,110.99308769826669,-85.60654650001973,17.28443156559363,140.06559841944463,-54.813513444881124,17.038797084745283,146.99087579169486,-56.26638821898155,16.795435162156753,153.96247074525252,-57.47811709466427
16.7246,89.9145,-54.0504,17.97477227393653,103.15205727231903,-53.557735451291556,18.15653610678226,111.76705391442052,-53.48751717981307,17.945379373398175,120.37485342003961,-53.830061111316844,17.723322692558444,128.9885626371802,-53.72594486358462,1.0057974913971357,137.27768424920527,-47.11549270452191,-6.316618404786065,109.7204186151912,-41.24830981750439,-13.06575036543419,88.13640681391033,-51.05758463779185,33.604710983392394,137.85459100222215,-61.72068768186937,43.84411519545381,111.04957490045494,-66.62886575280568,28.108994901217834,110.90738350566403,-85.60326932955009,17.27642267872969,140.05746404185987,-54.8465773283651,17.050149132023893,146.98454796976762,-56.293973828216956,16.82380680814797,153.95659703761783,-57.50638837692199
16.7289,89.918,-54.0935,17.977492478089026,103.15559288323976,-53.59779535884812,18.163354848940667,111.77048891455695,-53.52598039733759,17.95708616981623,120.37846347644793,-53.86710063105274,17.740713750605256,128.99230641475177,-53.76208324945277,1.0319632816759334,137.27994305204052,-47.15784267963045,-6.300121537653595,109.7170134334934,-41.32946881935213,-13.057100357221383,88.1715576570237,-51.21778479205953,33.642231141546226,137.80861265375998,-61.73516561414583,43.766288540888496,110.9488948989509,-66.58320879844365,28.085052813155983,110.83446022720115,-85.60235627978957,17.309480626567236,140.06189649335897,-54.88205134468276,17.102548225326267,146.9907340376391,-56.32393807958625,16.89323507685333,153.96320116687932,-57.53700783336839
16.7099,89.9147,-54.1268,17.956790072686825,103.1525680568584,-53.63416822489494,18.14708240215056,111.76736413233698,-53.56196540454794,17.94768589801059,120.37554579942366,-53.901943728224005,17.739323059202633,128.98958729102065,-53.79701542675488,1.034634971134901,137.28189540172818,-47.20794754330881,-6.3047744486004085,109.71256345456953,-41.41920811517086,-13.06040127738327,88.19790057041172,-51.37526191631475,33.659206897498436,137.76452028069912,-61.76054654455118,43.671598272238306,110.85040142470783,-66.53827863986677,28.05874799039232,110.72603029081067,-85.61354162777116,17.324184796212375,140.05962909344984,-54.91859902376046,17.13347452379916,146.98979104860732,-56.3563517692922,16.93951381723923,153.96250559566155,-57.57055075611809
16.6965,89.9116,-54.1546,17.94168719153511,103.14974236889503,-53.665041945318706,18.136391833198346,111.76443646579241,-53.592436440043194,17.943853751521086,120.37281925966684,-53.931273570875796,17.743484746632717,128.98705122028835,-53.82641256531551,1.0428762391274926,137.28398532937157,-47.252432236125905,-6.303840401207465,109.70830492098574,-41.50333635666868,-13.058061184740668,88.22463171250388,-51.52703364052789,33.68157755520107,137.7206525276579,-61.78041438645896,43.58183485381949,110.75277454339954,-66.48816982374606,28.03717694556282,110.61803026809262,-85.6189741627054,17.344426099541472,140.0575260287227,-54.94955759691328,17.169927575003065,146.98898236380754,-56.383123580656594,16.991326242321552,153.96192122801415,-57.5983903209245
16.6689,89.906,-54.1783,17.914981190807588,103.14422884890591,-53.69337709900351,18.11456759370379,111.75881769163207,-53.62154271617097,17.929177500813353,120.3673451555161,-53.96069055563404,17.736438885435906,128.9817697964841,-53.85736693187824,1.0366583778877416,137.2868975129902,-47.30295661154949,-6.322823107869332,109.70660493346585,-41.59244067175623,-13.060729415907204,88.24496690569644,-51.674153418561986,33.692244956186215,137.67718309582347,-61.80223048798445,43.50158910498144,110.66625553843426,-66.4531506840284,28.018479093863142,110.51505628843131,-85.63367891790159,17.35230689790702,140.05259018498234,-54.982308526703775,17.19317060120699,146.9851637669716,-56.41225511989432,17.02852607741845,153.95836664620293,-57.62797789909444
16.6596,89.9097,-54.2054,17.90654984636799,103.14801560668668,-53.725100522175495,18.111014159097163,111.76249646730844,-53.65403937384713,17.93276129210006,120.37116249526733,-53.99349625545941,17.74764376429198,128.98577238950799,-53.891693942375774,1.0485854378068478,137.29904081088537,-47.35714192093097,-6.323665266983011,109.71417802811482,-41.685302394688605,-13.044888476019075,88.27466663802544,-51.825062258144094,33.72120737352489,137.6430069975215,-61.82705465781689,43.43948754676502,110.58948111045062,-66.42121033236619,28.018104174055573,110.42132391919448,-85.65126176731948,17.378433643319664,140.0569212702285,-55.018397717772366,17.234666739007658,146.99058291450334,-56.44469199664201,17.084012257228363,153.96402855126087,-57.66083642404649
16.6489,89.9124,-54.2331,17.893567977257057,103.15100445348767,-53.75484759751038,18.102764667936075,111.76539309948157,-53.68643093009411,17.930044523849464,120.37404887025542,-54.028993934735475,17.750498328122497,128.9888138644666,-53.930388163537295,1.0525709577186184,137.31136238032593,-47.415774615133365,-6.332952898312643,109.72445528861759,-41.771211452633935,-13.0317227049648,88.30259303066903,-51.9629983734327,33.74237586443381,137.60854385136398,-61.846560293527915,43.404715121945415,110.52847866923824,-66.40219072350925,28.033008158897324,110.35406272685044,-85.67191890740484,17.394305454122147,140.05991101318082,-55.06178093806059,17.263526419884748,146.99367380698254,-56.48883330342602,17.126791481577502,153.96745230586313,-57.704713682080424
16.6328,89.9132,-54.2649,17.87518561866553,103.15209182516101,-53.78867229583104,18.089095586908602,111.76638518482186,-53.722882637150114,17.921883340552903,120.37502708816014,-54.06851319823647,17.747875923633,128.98994144995973,-53.973078415708834,1.0510430262015564,137.32168310800816,-47.47845174801713,-6.347552137146611,109.7327191275041,-41.861125435497016,-13.02353459143307,88.32850298949472,-52.10480690006037,33.75795621799198,137.57225110805325,-61.869958069852224,43.36432576775558,110.4658480719388,-66.3871560206952,28.042264590732486,110.284884772144,-85.69632259338003,17.40466379073537,140.06097262492105,-55.10911943823686,17.286839372735372,146.99481953291877,-56.536891322318276,17.16398589213661,153.9689100256291,-57.75246399056656
