Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
31.722,89.6716,-64.5069,33.02368719176173,102.8374735955193,-63.09133432465634,33.6674487729354,111.42996214967006,-63.192120925913756,34.11183459972953,120.00715207629182,-63.89208735975379,34.40962635672653,128.61085567113778,-64.27053594331487,17.00114179450186,140.70560412728085,-66.88817069727897,4.153837776526034,121.07176170344015,-84.11905894935394,16.642202945338923,125.92586352368762,-104.81013555471817,52.54727706823931,139.26531151550176,-66.78002902894696,62.88393580522239,117.5605381306375,-83.19650847116716,50.927448305369325,130.15832516089077,-100.68880359691438,34.81161390557986,139.61347713286912,-65.93092335196852,34.76743479562682,146.37920918003306,-68.01751132629953,34.34508165213741,153.19534115556078,-69.88640201611342
31.6133,89.6661,-64.4937,32.8872964243211,102.83727083219816,-63.10242889792482,33.5230610846243,111.43025749052941,-63.21119494065296,33.96601575617263,120.007137888049,-63.91584564454661,34.26864054217913,128.61038758687425,-64.30072441436626,16.888722999972053,140.68732553791224,-66.87358700776633,3.733889460480185,120.9285839977291,-83.72550043344299,16.681368441474646,125.74415087877242,-104.14155597340726,52.436157076708135,139.15853865208078,-66.74884287297412,62.70520758379525,117.22131470191022,-82.89657664130698,51.4116464758807,130.14581562397376,-100.58993623120338,34.689684217698385,139.61158107408443,-65.96584406372172,34.66509027878037,146.39029434503664,-68.01019550874895,34.27095613680947,153.22830130183596,-69.8038255801396
31.4906,89.6586,-64.4876,32.73701470234688,102.83496868278269,-63.120778144468986,33.364766774335955,111.42843965268638,-63.237527838840755,33.80623227766252,120.00501497733315,-63.946811081933944,34.11364000034661,128.60781026448532,-64.33800482969392,16.762315845272923,140.66674567494988,-66.8659857463099,3.2993990672213673,120.79400285111079,-83.33621535293075,16.69881613934905,125.56889742877311,-103.4682352232613,52.31008796143642,139.04984460765036,-66.7243712515531,62.5005879674616,116.88146884722936,-82.60395955169425,51.88314555941344,130.11854286777893,-100.48389266807564,34.55365326537574,139.60757577811495,-66.00764740766164,34.54851268745827,146.39898960835973,-68.00954727109605,34.18255523370269,153.2579288521424,-69.72763262643748
31.3625,89.6555,-64.4859,32.57103255843692,102.83635168634957,-63.128313488114436,33.18732644073447,111.43074523202219,-63.23798526362421,33.62258953372802,120.00843021732022,-63.93761741109201,33.926445396712516,128.61176121011803,-64.31969888381035,16.562405075868032,140.6065104065456,-66.79779971760428,3.0271573518694765,120.57636604815255,-83.01614996792033,16.653437429420016,125.73496107156122,-102.89970117972886,52.12451540564124,139.00953758744205,-66.67356293567394,62.37077415048031,116.63039923592031,-82.2181069041298,52.257695578233715,129.62145926445965,-100.56477475653433,34.36555081394576,139.61357453524764,-65.97603500850151,34.37272811438424,146.41655417835636,-67.93826531206086,34.040475120808345,153.29236584795248,-69.59465039065991
31.2174,89.6546,-64.4914,32.3880693366733,102.83982797363234,-63.14316417229167,32.99282936275137,111.43512835625363,-63.24574637819662,33.42179107659677,120.01391559305637,-63.93568855158893,33.7219934124502,128.61777685507724,-64.30860777923039,16.345414747023877,140.54801929631572,-66.73699743508196,2.740391221802403,120.36214192031014,-82.70190232828556,16.588136543355446,125.90224618942634,-102.32814532985685,51.92141547583593,138.97150839005482,-66.63002558571634,62.21484287551661,116.38302652174605,-81.83694302688731,52.60795117762083,129.11202014913187,-100.63381971688219,34.160056915789504,139.62163683009442,-65.9515701597056,34.17953105004577,146.4359272938364,-67.8740678934494,33.88107053168884,153.32787461657801,-69.46867540491935
31.0564,89.6522,-64.4998,32.195965614263606,102.83900904713332,-63.14042491385537,32.791082437875296,111.43522484663043,-63.22015169938194,33.21162774793333,120.01631162847946,-63.886267375120234,33.50119064551659,128.62161998477234,-64.2333123727201,16.10096157224078,140.49379847798824,-66.6286598293276,2.5896453189386666,120.19095110669406,-82.52467255363011,16.397875692838927,126.32200439530787,-102.00248505076326,51.68413945714526,138.99852936582747,-66.48103201896534,62.14617783198506,116.28520668307453,-81.38389162920527,52.72310656112697,128.18481748139075,-100.80674442772397,33.92474506848405,139.63131117528977,-65.84062718526539,33.95037387697242,146.45295013586593,-67.73681186986886,33.673154434515645,153.3526787341087,-69.30131957116491
30.887,89.6441,-64.5155,31.995476180584514,102.83240240173089,-63.14495135906248,32.58096055006775,111.42946132419371,-63.201805579601654,32.993093036451995,120.01277411143505,-63.844072828452134,33.272023013238396,128.61943891260077,-64.16522369226101,15.848387572526654,140.43346009344387,-66.52779086284825,2.4331885709245,120.01413160552325,-82.35586587719558,16.183753634230126,126.73904168448072,-101.67786797402124,51.43838113820817,139.01913379373795,-66.3392688527981,62.07086013988403,116.18623804576907,-80.93563007233861,52.840703126874864,127.22965944341684,-100.94785797202968,33.6810704468817,139.6348280624976,-65.73686024050149,33.71283026536869,146.46371404221654,-67.6066834653888,33.45682532915711,153.3710305496189,-69.14103343697357
30.6964,89.6336,-64.5302,31.78496669951681,102.82070006746616,-63.132395431779884,32.36048818292966,111.41859488931057,-63.153038111632576,32.761216227294405,120.00516205949276,-63.75793485927545,33.02657255177312,128.61365385021745,-64.03913571095417,15.584350667101905,140.39687693290483,-66.3870660893463,2.424978788857125,119.95143287992245,-82.39516554107473,15.826642784894975,127.31526626118972,-101.72937305600115,51.17550766204575,139.0544555754026,-66.11511737741206,62.06525284609039,116.1775808475513,-80.45061706604427,52.66746391694476,126.15873006366792,-100.93720886968117,33.42612219169749,139.63609271110099,-65.56306517445321,33.45664208019058,146.4681271780916,-67.42137216756781,33.20106698434981,153.37508703637755,-68.95739839863045
30.4875,89.6225,-64.5439,31.556233483718326,102.80829966253751,-63.118789737667534,32.12191011855893,111.40685846427031,-63.10320309150368,32.51134791227811,119.99649799326683,-63.67069738717867,32.763254770248494,128.60660689704,-63.911915978861316,15.302769385857058,140.35940843912599,-66.24523683237923,2.399959817478843,119.89444923463007,-82.43620495693825,15.437390308985526,127.89050250651118,-101.7683222339561,50.89469385666419,139.08757133770268,-65.8898483849273,62.00681257145065,116.15736080935545,-79.96716210609465,52.4810240492412,125.06001107193485,-100.88711410155433,33.15345183534371,139.63588092741333,-65.38806637083488,33.1828767627109,146.47105012798858,-67.23482771858856,32.92795466775508,153.37766938868964,-68.772493094838
30.2632,89.6133,-64.5439,31.320949356989434,102.79640681050208,-63.08605762845152,31.880846592377374,111.39518823016613,-63.03202385896131,32.26405299728667,119.98749859610973,-63.56209388776369,32.506981548572284,128.5989006191563,-63.7629911882424,15.044282876809163,140.38445794267386,-66.08334898571881,2.4660395520446112,120.00234809477666,-82.63030918453686,14.94666255394593,128.5318461263423,-102.10141426293264,50.63221835439461,139.12351128978491,-65.68951766608832,61.858876386785454,116.06429429714676,-79.46192340801235,51.86785708756559,124.23899079694985,-100.46183032825188,32.89141307822999,139.63497828727708,-65.18895102940593,32.909116351924496,146.47014349516547,-67.03587671209395,32.630339848435646,153.37035012301456,-68.59799765817662
30.0274,89.5965,-64.5358,31.074236907661035,102.7768181956754,-63.045233661621616,31.62841916602381,111.37564227461624,-62.95275150364867,32.00545335218825,119.97045333894438,-63.44538402375468,32.23946492103909,128.5829486241621,-63.605952877044174,14.774737783965389,140.40150250101127,-65.9129325219879,2.5181169403144565,120.1173991567729,-82.8178103927458,14.443471461022689,129.1589080425318,-102.40554269600558,50.35848425889699,139.15084012905618,-65.48084832025485,61.95291190278626,116.0843642727398,-78.93266745339035,51.51597278144275,123.5214098210268,-99.9898010534337,32.61820159578898,139.62559629936905,-64.98168912314873,32.624350835766265,146.46073088310504,-66.82880273943333,32.32210812906857,153.35434421771535,-68.4154766930959
29.7745,89.5789,-64.508,30.828687058022087,102.75631374540498,-62.99707316897517,31.379348261298766,111.35490118715688,-62.86857137384188,31.754325752574367,119.9517387902823,-63.32616717301985,31.983082958767703,128.56496378729287,-63.45124355123257,14.530846852354355,140.4439304623622,-65.78300336967874,2.5730744553460347,120.34913664937017,-83.12242203711631,13.838103845508462,129.70833643179202,-102.95034962502857,50.104952685631886,139.14946763705166,-65.25404698627727,61.786494011865706,115.9660139170388,-78.42650175619443,50.79335042532928,123.15360088660137,-99.2863101877397,32.36265830274198,139.61222590153514,-64.78918290108159,32.35629537393556,146.4451429402699,-66.64448221852479,32.01354639485918,153.3268227472781,-68.27414349230457
29.495,89.5694,-64.454,30.556545382124035,102.74387248990966,-62.92271319671826,31.10361208087022,111.34207608618378,-62.75821575071417,31.476451533401857,119.94079949134361,-63.180785689413526,31.69987751475735,128.5546064404945,-63.2703930692177,14.260426413382273,140.4941245582226,-65.6262234868633,2.5976572790336476,120.60471188178425,-83.39798699854717,13.206186323215329,130.2605417212239,-103.4445897479045,49.82445038629563,139.1553826266907,-65.00127364046075,61.58716594141524,115.85542819962541,-77.89294324823567,50.04644253793012,122.7909207478575,-98.5412571406015,32.08021701102697,139.60635487904872,-64.57053063305146,32.06147602903956,146.43698900199593,-66.43413401264263,31.678766140626795,153.30616964680806,-68.10705962555842
29.2138,89.5606,-64.391,30.285664149333915,102.73206516738192,-62.84114328100393,30.826695233561928,111.33001581028016,-62.6462674903456,31.19427320507683,119.9303261588356,-63.040180110462295,31.410304847896576,128.5445960026201,-63.097662252606604,14.002274884651627,140.56403135913493,-65.47239323804568,2.472609796744651,121.02988926402304,-83.71872477012843,12.621994607755898,130.51792836758233,-104.08068248758144,49.540812833855654,139.10852611818072,-64.68988596985976,61.114496197686584,115.68060101907307,-77.52057877088907,49.27684643431074,123.04663045500328,-97.84922551848783,31.79520580344734,139.5995811250016,-64.36861251313596,31.758204945948272,146.41811236244297,-66.27575540316296,31.33038246415861,153.26823999896303,-68.0145794263348
28.9253,89.55,-64.313,30.00742741329298,102.7184227066087,-62.74453357030762,30.542240630892238,111.31602247307211,-62.51936797882096,30.904386250950612,119.91782397486307,-62.88471751359468,31.112815865890624,128.5324352581975,-62.91018006576459,13.736496412394239,140.63162857180373,-65.30340444178981,2.341459082985981,121.4636974971017,-84.01671631828204,12.03321386069238,130.77632456710566,-104.68038217271926,49.248348038907906,139.0590805681113,-64.36392120989002,60.631226090814984,115.5047968373264,-77.1338195648141,48.51971829911324,123.31018876165389,-97.13455595323718,31.502125098198263,139.59057977008808,-64.15196814840345,31.447373201574162,146.3966112601929,-66.10283177457458,30.97519356267899,153.22667351624318,-67.90784857870426
28.6303,89.5441,-64.2203,29.737767468473812,102.70686474480695,-62.622306464737896,30.269406956456613,111.30381705953833,-62.366930626702654,30.62840897435099,119.90666803746267,-62.70999244572969,30.82708458087069,128.5215457863572,-62.70468359689934,13.490409938631398,140.70157049368387,-65.1315573934591,2.0286997812347316,122.00717588189222,-84.27818396777882,11.625377749819945,130.75241518066835,-105.2321044060742,48.98378582939307,138.96733590883784,-64.01939904927238,59.921093564310105,115.30353311308522,-76.97487030914769,47.76997959089676,124.12549518858812,-96.52392743483813,31.22082028715381,139.58303255837487,-63.91490752348313,31.151609328561623,146.36697104512447,-65.94081960292002,30.62950428907444,153.16671823823094,-67.84387875430836
28.3212,89.547,-64.1058,29.453842205000832,102.70398596945644,-62.47813753665653,29.98206972101557,111.30020351540861,-62.19271493841137,30.33777649200927,119.90404448513415,-62.51366987238433,30.52643889818345,128.5190744668666,-62.47784084438834,13.229734492001263,140.77980030030722,-64.93776933071585,1.7146613542789915,122.56657335669018,-84.51137282478945,11.193581435623567,130.74793382667724,-105.74478129143972,48.703041843620525,138.88364836556957,-63.654102352131495,59.195735147590604,115.12411338902362,-76.8006754317257,47.038761182482475,124.94895427671682,-95.86170126202127,30.924377633896086,139.58380331067076,-63.656645214124,30.84178724875805,146.34468935263882,-65.75772352256568,30.271162154300427,153.11223418294148,-67.75910146476424
28.0046,89.5426,-63.9811,29.1599622486145,102.69315496177708,-62.317824457175966,29.686254411994277,111.28840855171742,-62.00147220258835,30.039992730887338,119.89310437386972,-62.30096814393224,30.220485548857145,128.50811720064277,-62.2331806369922,12.976211904349679,140.88844156726208,-64.72853200788148,1.3186815354337735,123.15303710541684,-84.65343886042571,11.067279429403243,130.46602238524008,-106.08069499738322,48.42574525926617,138.81234437109973,-63.308289482618726,58.32539076008052,115.01531637919629,-76.84132227356291,46.57578242524038,125.92888665966765,-95.5625110144273,30.63156727313611,139.57603599680286,-63.37700960321493,30.53864348868513,146.3066964153243,-65.57257486146442,29.91998332938627,153.0302468530528,-67.70375266134812
27.6743,89.5356,-63.8357,28.8521098930483,102.67959268778871,-62.13668165436791,29.376202516058747,111.27379264419174,-61.789549838672265,29.72783691926208,119.87928918988946,-62.06776065328698,29.89988743108625,128.49416687863902,-61.96826272282435,12.708795451817824,140.99375991881604,-64.49847835558688,0.9318430477874244,123.74220364492429,-84.77486109541375,10.914708828097135,130.17443937221316,-106.37604056601003,48.13307728813485,138.73798198591663,-62.94228085671736,57.45191858825636,114.93449161370211,-76.87058088698092,46.137373493807736,126.90528917898493,-95.20970014382385,30.323868925735926,139.56515031334317,-63.07719231802008,30.221780395589057,146.26416640087467,-65.36710338472261,29.556721356783825,152.94081579208049,-67.62781988130381
27.3374,89.5207,-63.6763,28.521586385819646,102.65980429226275,-61.94422486875362,29.04249212854417,111.25307491728236,-61.57032162194806,29.393234978204152,119.85911994115463,-61.832213411425776,29.56234266386294,128.47379131153303,-61.711969576100465,12.426985132925576,141.08030369063698,-64.33669355984375,0.5932282108708442,124.05369009788781,-84.7695378425894,10.938312192966658,129.9125193437694,-106.36341608228936,47.8248211906837,138.7021659858176,-62.60022522771746,56.59944057524948,115.00473302271513,-77.05298359507651,45.92449114515729,127.64036357711862,-95.32943060530253,30.017747747836037,139.54499204096751,-62.80617247522881,29.92089507884012,146.20677619499577,-65.20245767278911,29.219291129084713,152.8330536683872,-67.59640596784746
26.9852,89.5153,-63.5052,28.175555857322134,102.64944562070468,-61.74006119337233,28.69308710667836,111.24171794849833,-61.33948146776042,29.042863416599374,119.84828116398496,-61.585133578987666,29.208904354175825,128.46269928685632,-61.44424489848238,12.130524429416525,141.17601002985612,-64.16292085973687,0.24735207287926286,124.37665094077433,-84.75457566820027,10.940124082265937,129.65198592915783,-106.32950759568533,47.50030376750975,138.67551885586164,-62.24650721134551,55.7400511354278,115.11602052354844,-77.22986799765175,45.71902856481608,128.39640225204647,-95.41922719319976,29.695682682574176,139.53403000857,-62.523523488949444,29.60507333316114,146.15691166683354,-65.02555462161656,28.868227448774427,152.73000587636966,-67.55187216921922
