Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-17.6543,89.9519,-45.7632,-16.038648722390707,103.05778949591163,-44.1310925495812,-15.921230341553526,111.67362364567268,-44.0359017241144,-15.734792950620923,120.25711650371348,-44.773811111590234,-15.70772378958638,128.86718548713222,-45.122520403395846,-33.87498562170432,136.23213136852394,-46.09857002498543,-37.680316774085156,107.51367673540062,-48.9646330242857,-29.63846286944442,120.00837374033577,-68.63322099320914,1.7615757407373351,135.9156374354117,-45.33623938076953,8.9373901364186,109.6889597679644,-55.73400669383028,4.458814785467994,127.66766961033296,-71.99286813581871,-16.223850457313517,139.9315444176886,-46.25818500400557,-16.76250065898048,146.72808758271077,-48.16810339719271,-17.210488578079605,153.65997680043586,-49.538872667941035
-17.287,90.0326,-45.2233,-15.755023899403023,103.16369505034076,-43.71803083280227,-15.638112305674962,111.77997822230928,-43.68005129483455,-15.443025206709406,120.35823389421242,-44.474462687111135,-15.408652961977669,128.96587556222005,-44.87812377375573,-33.56152885926188,136.32253690490916,-46.116774631769,-37.35436772039432,107.58655456331297,-48.81903129000037,-29.07168902895983,120.0690887642692,-68.39518499230908,2.0991137162742817,136.52026872194588,-44.961971629664326,9.082624282402382,110.37139739891012,-55.68165481127446,6.362628133281016,128.5951430384705,-72.056603237861,-15.888549046096568,140.0268995599098,-46.061173746233294,-16.394070364944977,146.82784454044622,-47.96446743621025,-16.816132614297967,153.76136495538617,-49.33521460815048
-16.9229,90.1081,-44.6886,-15.483687351608818,103.26114006979557,-43.286941291660945,-15.366153747421128,111.87748344356457,-43.30304044672781,-15.15933640102294,120.45032221809369,-44.15114465026595,-15.112415511947631,129.0553221138566,-44.606550000464004,-33.24365242477069,136.35848308239665,-46.08365803132321,-37.0226316121606,107.62598809351466,-48.8418362027156,-28.47611816593337,119.89269338645734,-68.44100121884702,2.401749575732742,136.59711717526127,-44.529633488929235,9.786996890441504,110.49490525886394,-55.09264224505891,7.802884260802866,128.43483372343542,-71.88146245134399,-15.559688741560045,140.11196527740896,-45.842166437042586,-16.02902657403605,146.9139310457758,-47.7510705696203,-16.42111103741334,153.84721417776507,-49.1318835480323
-16.5571,90.1804,-44.1687,-15.210318180432418,103.35390748148531,-42.8712707628803,-15.092010282441139,111.96997216923508,-42.9411206260474,-14.873264050746686,120.53708249788305,-43.84244715499949,-14.813657896693579,129.1391373426972,-44.34912097720463,-32.920824651597286,136.38663223513112,-46.06493454211069,-36.681662762072236,107.65729444409362,-48.880204618899825,-27.8735571556682,119.70871663159762,-68.49710343203974,2.704624260549073,136.67017693275415,-44.110010904304644,10.493536031632635,110.61619951601497,-54.500757412632225,9.26952709873936,128.26617781763682,-71.66532231374391,-15.228389075007351,140.19114434844482,-45.636482061376626,-15.662057314387493,146.99409557785802,-47.55030486685745,-16.024625772005002,153.9270982367352,-48.94055949880184
-16.2016,90.2509,-43.6544,-14.936526048985659,103.43926176764668,-42.42755647137054,-14.819738265485572,112.05485108661675,-42.54343470950907,-14.591997431943787,120.61713789743014,-43.48736134384504,-14.51997735713361,129.2161515025696,-44.041795232014415,-32.59763860086758,136.43963121277386,-46.013626121555006,-36.332610376961874,107.71959716377673,-48.95541620009974,-27.273473611340677,119.33801446137595,-68.71868113078914,3.0143138530462537,136.76692735950076,-43.66560861091904,11.046892434341915,110.71927590547818,-53.88529715192,10.687148267863986,127.84821678654322,-71.60850760002066,-14.893189628021622,140.26279118765717,-45.38664601745751,-15.289636882805892,147.0621636223105,-47.321147341171326,-15.62104050846015,153.99311393631604,-48.72929828400008
-15.8509,90.3084,-43.1654,-14.667268049907348,103.51073905980545,-42.0096742469533,-14.551773215305012,112.12560907059415,-42.17129759301957,-14.314800534690656,120.68288916060438,-43.157411287609094,-14.230082675805965,129.27860753732617,-43.75913155598402,-32.27529294867847,136.4761100065031,-45.98729493513737,-35.97885540515444,107.76531773783556,-49.05625750356375,-26.663233935351705,118.94634340857417,-68.95213852807822,3.318586089060531,136.8502921692619,-43.244525535702394,11.596227788416579,110.81033097598586,-53.2867149264558,12.10371265293725,127.39266492385089,-71.5188535863543,-14.561486740355189,140.31955796583168,-45.16046818495091,-14.920769273913296,147.1152850329795,-47.11493511798268,-15.221167397669,154.04412139420134,-48.54033939142732
-15.4945,90.3478,-42.658,-14.382701512177208,103.56171387088291,-41.56491830361891,-14.271248019987095,112.17567877894139,-41.7713962622868,-14.03135683898353,120.72818825856731,-42.7973848738637,-13.939303431611513,129.32028031572972,-43.44784552627709,-31.957382740891543,136.5275760897855,-45.96652935079605,-35.664265693438146,107.81932686467685,-49.05520933019962,-26.11668161192069,118.56666018835612,-69.07971144126564,3.6350483092658443,136.86884924583998,-42.84669976846099,12.177010905029258,110.78905417997173,-52.55873679191251,13.320138060045718,126.8684611824158,-71.20781588223804,-14.233006694785304,140.35376302136052,-44.914868751773966,-14.563178310820165,147.1442148447427,-46.89266602164029,-14.836936620719058,154.07064059968968,-48.335050278718974
-15.1394,90.3753,-42.1768,-14.099238369724997,103.6001011448735,-41.146682666364605,-13.991647936406645,112.21292840782995,-41.39783461784558,-13.748691017962836,120.76050412506186,-42.46345185816585,-13.649046607803056,129.34870867262492,-43.16233128241663,-31.636265548221505,136.5633353980757,-45.97149328646689,-35.343236261446386,107.85733530339537,-49.080902475606585,-25.558514149761997,118.1669175882128,-69.22076211935023,3.9502011493742017,136.874809542939,-42.473450326714065,12.752051073398242,110.75812336598678,-51.84845111922341,14.549652247718182,126.3231286017739,-70.87846589031604,-13.904691892940017,140.37433137098927,-44.6941435972581,-14.205871384164345,147.1594574384974,-46.69471513171699,-14.453257012657971,154.0834347874341,-48.153525509499666
-14.7913,90.3991,-41.7017,-13.808094728929339,103.6330639260528,-40.73528939447443,-13.70053721746921,112.24440724078576,-41.033021091027706,-13.45322562870302,120.78666120815805,-42.13952592331469,-13.344501943654564,129.37015949336094,-42.892755740255396,-31.301353351164227,136.60487569865577,-45.97304889741869,-35.070123094368924,107.892777501135,-48.94900093477233,-25.102341652102112,117.95154394083428,-69.12588798383865,4.277516477921742,136.83126681095538,-42.1386560981206,13.235968608540654,110.586811040371,-50.99411630859242,15.428688093571786,125.85624711905342,-70.22114216437669,-13.56513660175327,140.38624859351518,-44.496894341346064,-13.841874527533182,147.1685183478507,-46.51063821837229,-14.067843181769241,154.09224683780783,-47.9740970188715
-14.4387,90.412,-41.2446,-13.512252078719786,103.65457016509447,-40.34211845929926,-13.404554930762453,112.26418117119964,-40.68627847073968,-13.152754836406345,120.80093347212973,-41.83348188511177,-13.034663841901803,129.37938968917004,-42.640799826346495,-30.957994295083115,136.6317023611985,-45.99228335372653,-34.78879193245852,107.91447630654017,-48.83664901185332,-24.638101000291744,117.72270463638719,-69.04566558340409,4.609375833582243,136.7759950993714,-41.82006990078227,13.715140695621917,110.41080192376371,-50.151104284346744,16.30694429900702,125.38139450968299,-69.56259912291853,-13.21990049266833,140.3854637337235,-44.31656260055405,-13.472503908708466,147.16486229766645,-46.34310594522078,-13.677529032483875,154.08833481295048,-47.81085344558575
-14.0946,90.4205,-40.8008,-13.21428039555373,103.67037023412817,-39.96150301299719,-13.104122701571558,112.27779299016333,-40.355945970780375,-12.84305260539001,120.8082091947685,-41.54735714665106,-12.71045043948024,129.38158991975857,-42.404782606306135,-30.588873583299566,136.6801832067761,-45.94195395499891,-34.52293737808693,107.9565747904827,-48.57291583537333,-24.262864983605283,117.67217187085707,-68.77143825637772,4.9341237713814845,136.70552399032275,-41.453902776881066,14.048878224959521,110.17757906339786,-49.24067926108938,16.883457618859882,125.0384093281576,-68.70251637020311,-12.852656894102905,140.37921656288194,-44.1391830528947,-13.077491762097534,147.15615658662045,-46.177188082129156,-13.264023944587914,154.08013494550804,-47.64501611246915
-13.7671,90.4224,-40.4013,-12.932652452597617,103.67910187691709,-39.625416054569236,-12.819777642745711,112.2840462847052,-40.06998042761,-12.549222797849012,120.80790890947532,-41.30536896521666,-12.401834807682405,129.3759210135538,-42.21259780824323,-30.233687027334767,136.7193855994462,-45.935717345501025,-34.27242512308296,107.99172321350918,-48.35532624852044,-23.901433891605663,117.61487631848124,-68.54145230962705,5.241455153572165,136.62838551039323,-41.130403926763435,14.355323462350997,109.94584813526336,-48.37085297948351,17.43063985423858,124.69568810593856,-67.88051392193097,-12.50074833799981,140.36473168545987,-44.00491906765066,-12.698007994068508,147.1391888805807,-46.054004142010264,-12.866438022334895,154.06367567963383,-47.52162248184418
-13.4316,90.4277,-40.0241,-12.635456227718368,103.68923813645836,-39.29184006751852,-12.519685351583524,112.29228436208139,-39.771046922261014,-12.24018078166758,120.81154813940098,-41.03581595127239,-12.079897922339427,129.37588854134975,-41.97496540341178,-29.8614817353223,136.7799172806578,-45.856394071434785,-34.005175083894784,108.04751968201587,-48.02978600032209,-23.59234622205725,117.6565335439934,-68.2011039506794,5.554710583014721,136.58149517434174,-40.73081724523097,14.517010844115408,109.72862665912457,-47.516473097418974,17.840377439770407,124.41391959620123,-67.03414780479974,-12.13479394640504,140.3587558089676,-43.805203741670006,-12.29681088987889,147.1295109320724,-45.869557605564836,-12.444168993089258,154.0530351189508,-47.343968714865255
-13.1054,90.4306,-39.6862,-12.347391634219703,103.69671982496295,-38.997773266983515,-12.228525404977631,112.29773235923975,-39.511485901010914,-11.939895209153326,120.81230707086303,-40.805444516710665,-11.766526947089556,129.37286040076057,-41.77626321275488,-29.496311669055437,136.83665812165114,-45.81648315213554,-33.746496713672634,108.10238811220833,-47.745771342362254,-23.288291010320577,117.6978147331035,-67.90007464437176,5.85731661359193,136.53259817783174,-40.3692680941522,14.65934578186961,109.51651757625837,-46.70173761718032,18.23139735428572,124.13734485247815,-66.22388087766655,-11.777200769650545,140.3495928465865,-43.643718767424026,-11.903942977394482,147.11658003934323,-45.72284167101644,-12.03035306059231,154.03913062425343,-47.20375476310709
-12.7812,90.4402,-39.365,-12.054805900013996,103.70933819800523,-38.70109763267177,-11.933998332437376,112.30947751379894,-39.228786694672856,-11.63742582096049,120.82196910473166,-40.53460079654033,-11.45293374347216,129.38072441173034,-41.51912559417922,-29.133766730965448,136.89241740362448,-45.6961963504966,-33.48499766616639,108.16157163937866,-47.44256109752667,-23.016247056062006,117.73230933241592,-67.6031280745369,6.168867526193287,136.47565414071897,-39.978547415818596,14.724437327289682,109.30146377924255,-45.96270169080263,18.561709511904635,123.84478859328914,-65.4924038312429,-11.420900811946305,140.3536950911061,-43.40831794205127,-11.51183827020581,147.1161202571254,-45.50409167866357,-11.610419486812638,154.03655893491887,-46.99694128486393
-12.4652,90.4475,-39.0779,-11.770287028451579,103.71953536754667,-38.43866888047887,-11.647486540123488,112.3187846552344,-38.98022053440359,-11.342944603510107,120.829191433549,-40.297736942407944,-11.147281296440232,129.3861345110948,-41.29576492137809,-28.77811145083853,136.9453643942878,-45.6091220800843,-33.23135725121389,108.21969718235371,-47.17409616314609,-22.751986148857426,117.76649160026945,-67.34049687822535,6.471074692616879,136.41659891094488,-39.62145289726671,14.773556044250697,109.09055496233171,-45.26065712607721,18.875744982748447,123.5555780258081,-64.79466270214795,-11.072443388387645,140.35524089105178,-43.206069577474985,-11.127488791786424,147.11302442777372,-45.31800304630738,-11.198230776127478,154.03130167922208,-46.82240496728581
-12.16,90.4513,-38.8048,-11.491860541879994,103.7248111997077,-38.16767100573158,-11.365994950959056,112.32386769697172,-38.711575110775605,-11.053172210223558,120.83380452973458,-40.03018644250487,-10.847864370142888,129.39040067664354,-41.02925094412834,-28.438407854894898,136.98174472553373,-45.43495690032534,-32.98897597181247,108.2676919361248,-46.93162019924426,-22.516834848227532,117.78416598095039,-67.11609943953883,6.772627855964437,136.33853680655133,-39.257081522020734,14.802978534482376,108.8854874171491,-44.66892464734019,19.17758056001703,123.27045831818994,-64.2029383018454,-10.73787491661908,140.3586738983349,-42.94263648312501,-10.755209267066162,147.11362675147092,-45.06424973124636,-10.795901268924306,154.03005634098713,-46.578229780767956
-11.8461,90.443,-38.5627,-11.20472879545606,103.71793817377876,-37.927796290817774,-11.075792830689569,112.3168064626818,-38.47395206776007,-10.75469056140296,120.82628574148418,-39.79352569025776,-10.539742999483883,129.3825418990124,-40.793474149572134,-28.089465216223786,137.00595952444957,-45.29116561439427,-32.73744631277958,108.30408007884078,-46.720461533999654,-22.272791368831772,117.79134415150276,-66.92256631245493,7.081961354813673,136.24840982966998,-38.92333027754012,14.836140998933779,108.67297192136473,-44.11104856421642,19.482177564570776,122.97666199768545,-63.64207553648104,-10.394595194808364,140.3499403324856,-42.709528189166925,-10.37413401975456,147.10197547451725,-44.8403810896472,-10.384694227389117,154.01648807949184,-46.36359926632514
-11.5299,90.4277,-38.3262,-10.926221869965083,103.70409441322417,-37.68482073667165,-10.795190355021061,112.3031672153206,-38.227245064976486,-10.467463794467296,120.81329741630066,-39.54097946460782,-10.243526194724486,129.3701728841103,-40.533628943889944,-27.758622319626078,137.0291644107579,-45.0767788260601,-32.494992597784524,108.34354665997733,-46.54191692681426,-22.07045125704248,117.8207051719273,-66.76948782730882,7.382503589979105,136.15757961629572,-38.58726497657603,14.87959959400106,108.48985336409619,-43.66023002177667,19.77445948154913,122.72135016770552,-63.18321815295501,-10.065142851987469,140.33884670894034,-42.43954952825917,-10.014274615100836,147.0905592075096,-44.570915771198074,-9.99619296247184,154.0039062387257,-46.099344891541556
-11.2095,90.4113,-38.0986,-10.643538267651463,103.68904758797999,-37.45087353998121,-10.510421578657656,112.28832786186311,-37.98948767265504,-10.176095724370636,120.79911640054645,-39.29728103625327,-9.943203765737756,129.35661056555045,-40.28250880708941,-27.423499801704956,137.05118119938092,-44.87078871231895,-32.24800343200236,108.38213730705237,-46.37231654455746,-21.863862719040746,117.84983173152533,-66.62508435782726,7.68650087063884,136.06551495280377,-38.25995818405987,14.924438517959114,108.30857642086492,-43.22071626702186,20.06720360798136,122.465845898622,-62.73394020165183,-9.731636610504939,140.32650251704695,-42.17799536143884,-9.650340873360172,147.0778327074142,-44.30962923388457,-9.603512156693414,153.98994802273808,-45.843010672098885
-10.8903,90.3907,-37.8818,-10.370743671604039,103.66957463897934,-37.21848046652086,-10.233757653130011,112.26953155527929,-37.74518943182087,-9.891915014167298,120.78224396430855,-39.03843722719737,-9.648729509820077,129.34111852133913,-40.00907924997923,-27.10036084858372,137.0774249972136,-44.61232267787749,-32.00402772881449,108.4279070207177,-46.22591173713849,-21.69857304203422,117.94562405155159,-66.49541805524336,7.990749863346581,135.99216054776647,-37.93619946403863,15.019133066149905,108.17368412020085,-42.85338337492989,20.33915337724699,122.29570965819269,-62.34461213952606,-9.40820875735294,140.31339312987413,-41.88724299388731,-9.29797030119103,147.06629157648587,-44.01259975333543,-9.225879420979778,153.97841562552472,-45.544961894537444
