Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3977182494143227,21.81494957404162,-1.4422107195153362,0.9567419149689598,30.37534783233089,-0.6281511334112643,1.7252223667140347,38.930979692324,0.05465197177826242,20.014665422453685,45.60870021814691,2.152420258055784,27.307902451318665,18.246027904903304,-4.595716990759237,28.330798370777273,-4.608651579998988,4.583581987939611,-15.34052792813627,48.75679289255434,0.27702689902931343,-27.95893887412905,23.251610745352387,-5.863485102921426,-36.021849157709994,1.9978486977479726,3.671151583535747,2.378609069363575,49.832733822505475,2.2228314081423055,2.5290752969551518,56.620945119106295,4.229938433055359,2.6751978418033207,63.45555139175169,6.073195060848505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.405483758652243,21.814609173667698,-1.443380877186098,0.9710865550187013,30.374768343701582,-0.6313542339487547,1.7477122728252499,38.9302964365918,0.043486751104484966,20.056862698939593,45.62842342001716,2.186185362062367,27.497364283015962,18.20944344690707,-4.160701451293074,28.32787527104427,-4.473938575436279,5.452656530556718,-15.29945736006966,48.86676779727804,0.2680547054616724,-27.97705948198889,23.266777197342662,-5.332247476700456,-35.943286843981404,2.3683893506507587,5.03302276513511,2.4156708585869247,49.83401517173061,2.197299286839716,2.5661922508016093,56.61871664476755,4.216234782257081,2.7077272057914543,63.44668002003286,6.0843016168889905
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41068415214168036,21.814337123109716,-1.4420257667454581,0.980499958619732,30.374089669697653,-0.628659246184716,1.7628497984113851,38.92932169638003,0.04331732089642604,20.090398055375612,45.63054463763212,2.223278525999465,27.65790313901889,18.15589987940028,-3.719890748722303,28.268886811448493,-4.300199102586301,6.428633164795654,-15.27759468128537,48.96448999100331,0.3156432954047901,-28.267360218526804,23.368128914119715,-4.535829647866463,-36.1805239758633,3.070399363479389,6.997870304821704,2.441885754421858,49.833782081530984,2.1898990793017568,2.5886535092963947,56.61357166175681,4.225542411614775,2.7224364741147093,63.43294987168594,6.125272035631873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.365391568877129,21.816231991041164,-1.4344028365733947,0.8879780799769466,30.37779591312036,-0.6084819230057257,1.6218092582614672,38.936345169604024,0.07587561148951172,19.90487106834483,45.72120013164112,2.355607230623839,27.551659088395205,18.25616800094755,-3.5302352618647506,29.30971587228567,-4.485774153103915,5.816182424414516,-15.48238525604862,48.96024864210372,0.353805799532787,-28.68410159975611,23.362816213039775,-3.8806525400653564,-37.6004098407728,3.4370746496856626,7.569521723307255,2.2151793540906914,49.8420044557375,2.241670345656687,2.2779390644694613,56.61161112588823,4.315174156264222,2.3226883723401572,63.41470120897404,6.2764881334144045
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38253667534831265,21.815462792389695,-1.433176916627743,0.9210438015708606,30.375918421191628,-0.6059959743781898,1.6713743396307752,38.93362978678327,0.07090806297005592,19.995342236844614,45.763687953583386,2.362708984000143,27.891324621228662,18.225880539766443,-2.8109863911669564,28.37314848773891,-3.7395621005436865,8.366195522755124,-15.41097707896504,49.088957827163,0.43811599159328196,-29.379395274775703,23.78210079609767,-3.0101849126441524,-37.743343105793244,4.980386110301147,10.561186488725742,2.3055377772479337,49.84035906014481,2.219687404453965,2.4026082411044705,56.60213521612334,4.317279319933952,2.4789708389638156,63.39206666227987,6.322719273221702
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4478702473103565,21.812430726901837,-1.4393304455299611,1.051078377993194,30.369558660743493,-0.6224337055163085,1.86839163172292,38.92306184525931,0.029640773861197012,20.2954295078666,45.76173353652951,2.2557929771798166,28.50934931136299,18.123782073621456,-1.7591365621357085,25.598419499145063,-1.6779075023987993,12.630505466881962,-15.122128977800578,49.30882903271661,0.5351400938031361,-30.046391322097158,24.447781701060542,-2.0415278828226184,-36.19918750433343,7.541634963048818,14.809808021866795,2.638102128133238,49.830217843906276,2.131462160015447,2.85537189729198,56.5862696427555,4.238471709371092,3.0512296760030435,63.36624570360502,6.269322280172828
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5619136226366197,21.805849044190786,-1.4453349747769255,1.2799463962777056,30.355343980345744,-0.6414792156148351,2.2167986928182204,38.89882657290666,-0.019521199366583475,20.8027794693839,45.65769862354955,2.0716094789402475,29.346412371723613,17.948768498499014,-0.5102555378887761,22.1016543876009,2.6183184433647284,17.382005443287518,-14.607063035758085,49.59568773337212,0.671337892450282,-30.393859170334892,25.196951111425093,-1.0384041548106695,-32.94991043311316,11.110387445506978,19.028422853664917,3.2128338412456525,49.79872575875287,2.0240714919215317,3.627173217970168,56.545033857273964,4.132763319364393,4.021092590613582,63.31256457848787,6.176325200341377
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6995910399015185,21.79591263068589,-1.4548168529621324,1.5573958371316814,30.33409236645785,-0.6678755982283298,2.6410298210347567,38.86261014380318,-0.07987838791610613,21.41199016008528,45.48305872037258,1.8096721357010468,30.337183757552175,17.79298952576342,0.7871820108133936,20.248646944851615,9.278071540807717,21.604478109208685,-13.966249024944215,49.938495471967364,0.8461384593950605,-30.600933844136282,26.0572041602741,0.20140203093365816,-29.34547292552747,15.77409916996767,22.569320794202206,3.9101852703912128,49.74632333510248,1.8975418965217843,4.556753669742493,56.47682321665989,3.998316028054273,5.185375168214165,63.22738080134573,6.039295450684415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8384172214936595,21.78351108730991,-1.457091942312769,1.8377263599014766,30.30702457239262,-0.6781709422056376,3.0705091815302135,38.816641771199095,-0.11047344056041164,22.02056907612301,45.25422608069913,1.5971419540452159,31.31220068817224,17.67152557983331,2.149150899175627,21.071991064309756,16.70671407839357,24.551147814317904,-13.316715739298898,50.24219322929553,1.076735419514998,-30.47891194864215,26.732868655778518,1.540608439891349,-25.846344011910954,20.369773342049417,24.90067163543877,4.6084058037656375,49.673701842085116,1.8222137982056963,5.478231683900083,56.37889891638662,3.923324560499521,6.333933722868724,63.10344398953367,5.967598826790262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9638588878358709,21.77023858091468,-1.4525213289807801,2.092759898329485,30.27745175716393,-0.672441018206543,3.4631734142793533,38.76614816923527,-0.10709260537679854,22.56585614362558,44.97703222591517,1.4809071569274197,32.14937886966302,17.557780751634443,3.426476369183345,23.69653318439308,22.171549494009845,26.117989275397708,-12.728949692667795,50.470379410066805,1.3314044938376748,-30.151088666901714,27.187064540226025,2.6733512306086293,-23.519696302880146,23.086029817106706,26.05814051069764,5.235849878440093,49.589857728148736,1.8115237982057235,6.295934327139278,56.26813846959878,3.910980538032394,7.346576988008347,62.966666315360904,5.9497704719911315
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0409913180352512,21.76087276680256,-1.434938634673248,2.2515302279329235,30.25511005177476,-0.6360974094526927,3.7094604994145453,38.72732405664892,-0.04309826273179962,22.898654823361966,44.72807902658364,1.5555230302420346,32.4723424099303,17.38880450242535,4.44569141590703,25.03000589245883,24.229255410465775,26.9281752354364,-12.381435319779737,50.54773319982029,1.5841489193813514,-29.713450561153262,27.22580507636028,3.354294418192323,-22.72554159265868,22.468913121890868,26.509927152832454,5.616727990618843,49.52139768597551,1.913036847139586,6.782472530228974,56.17927468314511,4.02126948642043,7.943507913400795,62.85991809287201,6.058863697051116
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0425824530906447,21.760274564173255,-1.4156271261626951,2.259181345826131,30.25120389301442,-0.5912333636197175,3.726651425945093,38.71866151187085,0.04462184452591422,22.919677034113562,44.6050120332867,1.7852647639362536,32.106112700584355,17.165758996216425,4.969804184860909,22.549892530545904,22.696504032095966,27.009126669226077,-12.385884388442749,50.53076311337895,1.7909987234824696,-29.602105764615338,27.148773611936853,3.8715725123853453,-24.528958448395528,19.092317469548142,26.609182564756704,5.627577712527683,49.500896302762946,2.0709612863409896,6.776384070755023,56.155848523816246,4.1976456045213215,7.92246015732556,62.834119359974906,6.251422111058453
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0611534934951536,21.757944414384838,-1.4135723321937725,2.3004486765761283,30.24528112690747,-0.5859964828857909,3.7940459816693775,38.707054045206725,0.06453021007582171,23.027631788313755,44.496695686142054,1.8795665436584033,31.884334935320226,17.052844749212333,5.859309491059321,21.59201961196455,23.156194800498724,27.410633895746855,-12.298039325291727,50.597369296396394,1.9932720596113556,-29.72957809193325,27.467340250832148,4.923751779457307,-25.677593982067975,18.09948444697771,27.36182038109034,5.735290113690638,49.47774366451608,2.1139144372998513,6.9139928510791755,56.131531908995775,4.227842808105409,8.092269151411536,62.80893130135754,6.26617350037835
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0373372048777185,21.76080970061087,-1.411029263142832,2.254019400217013,30.25116589987134,-0.5808757507587233,3.7238811049709044,38.71581948119782,0.08603138365710639,22.948158840624195,44.50292842713368,1.9780353245342588,31.437360943818902,16.99849300513045,6.323605319134391,20.340929414256024,23.00904802840896,27.49870049676853,-12.423846818514278,50.55472574497113,2.1258237098030888,-29.884268115142483,27.528124745238014,5.640625745955695,-27.196587500171635,17.146520835642562,27.836140908622742,5.629439963917646,49.48830312388496,2.159338155345177,6.783260415728803,56.15311959841922,4.252147517938705,7.938768753890391,62.843400096409226,6.261061910030504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9714577291289254,21.76856770979834,-1.4121175754846986,2.119600025942417,30.268725290586126,-0.5846460189077812,3.5151814219726334,38.74527165411138,0.0907302635905276,22.676582722481335,44.6553340751563,2.0480579122360547,30.93951063281675,17.079175665810443,6.375182655210825,19.125930493497613,22.38733908366889,27.349093725423604,-12.763107509834011,50.40863183613188,2.133241830332192,-30.070588998150203,27.3221620954989,5.994653263529962,-28.38424001809011,16.636743387953825,28.144603022432268,5.30422952934491,49.53554064594763,2.1753312613176234,6.369605528024557,56.22172665646334,4.246761182077998,7.4372114838369585,62.93365960075509,6.231947160908425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.868381255621148,21.77970693575761,-1.4152247972837104,1.9075256643028236,30.294441675442116,-0.59358617865903,3.184311476949115,38.78949287501385,0.08430903018962688,22.236043396272233,44.93164520709715,2.098849226530829,30.509809412113597,17.300074389575474,6.0340225240354775,18.2165161355311,21.158381011694445,27.049032173941534,-13.277082743033377,50.193334341643464,2.027392239708129,-30.564585415244018,27.12327011764304,6.072004318610869,-29.51222773502821,17.123001337256554,28.57821207986906,4.788496597657303,49.60897438929141,2.1679522883085713,5.713204649513368,56.32290253932585,4.21710214066385,6.639738645055968,63.06185403007961,6.181499569004568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7582893461202905,21.790170040253667,-1.4162561633216493,1.6796065262282684,30.31891641078886,-0.5993848089330115,2.826459061714008,38.83237401806828,0.07987040069452545,21.751499192246925,45.233638998059625,2.150418221272184,30.162370484730246,17.579735716694127,5.6092296090414795,17.915008208325933,20.19471863129499,26.841426899638947,-13.825072963467537,49.92765119155869,1.8564702192015128,-31.073182984598603,26.836690220588213,5.94972331986322,-30.081022946190398,18.33476158246142,29.06627687030377,4.229471587466648,49.6808319551004,2.1580127460178398,5.005673863509469,56.41915490584213,4.1886395311689855,5.783607218376918,63.181776226840874,6.136089725720277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6655467511890039,21.797692684323124,-1.4087506465633806,1.486971262614698,30.33613620366873,-0.5866418655166967,2.5225785048760363,38.86292760017856,0.10398461028761552,21.32684101065266,45.47861795313525,2.2346081920171343,29.965398977424762,17.84142842025584,5.235536346508568,18.067760363817236,19.655691532548918,26.74825037657386,-14.285319554836978,49.65419173807861,1.678736287947003,-31.52380740517947,26.513989768426917,5.527124034435465,-30.773958781124932,19.79690713293337,29.23283533084998,3.748198194931458,49.73116031634322,2.190976073863009,4.3955238298921255,56.483294705872495,4.220897749804937,5.045274224791918,63.2594489071822,6.168293025679973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5864633573730096,21.803015594811704,-1.390329893245695,1.322647079087257,30.347526598124706,-0.5506966095759624,2.262098697639526,38.883317882351356,0.16576456691577757,20.955262415554444,45.68482007563239,2.389091714592148,29.696972985667728,18.04692628414019,5.067490842535383,18.2093217728113,19.5631219214109,26.82472505466078,-14.670316961231576,49.38249794902496,1.5134028088713034,-31.76744796884919,26.047263384432,4.769080608314404,-31.673610521825033,21.32002079615527,28.961777692457776,3.331995457658147,49.762172754988775,2.282837298163999,3.8727458173746507,56.51878241962306,4.328991297900357,4.418086257024339,63.3010819056582,6.287002325119094
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5283441180175767,21.80627760217746,-1.370866398263461,1.204464872470771,30.35337011835824,-0.5073335070866508,2.076862244625372,38.893319177128255,0.243540455420291,20.68841989754434,45.845216589430834,2.5755882026481,29.570574712649623,18.236855108032934,5.091577265217116,18.066509535479703,19.114075406467656,26.875268162478772,-14.938599928849847,49.21086470800273,1.4527806416618256,-31.892437277690878,25.73455281486092,4.431820395503873,-32.104883583524845,22.766451204174203,28.901954427743597,3.0303821491565746,49.7725617433667,2.413572792278038,3.493492593116363,56.52170193690137,4.502966643879541,3.9660098854118204,63.29834413374311,6.499122359390192
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49045200541060474,21.808018183159245,-1.3529831643482875,1.1301819559706,30.355245903586468,-0.463453685119545,1.9633628600079271,38.89579683325187,0.324212619757719,20.52719131865192,45.95758836622543,2.737376865353859,29.545072913166543,18.38841914374107,5.1997372653229075,17.76190430699141,18.433766595794907,26.85146009208755,-15.10109456801957,49.149080888088555,1.521463294592908,-31.9890321170533,25.650586772846548,4.69366102895208,-31.956926166373435,23.750956979423275,29.270735631432125,2.8447895088680983,49.76835626035643,2.5573041837467576,3.260336778529998,56.50241506359581,4.704559129856019,3.6904723733600022,63.2648467930122,6.75767631383329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.454573028812521,21.809348167519495,-1.3319253723317166,1.0607857634442608,30.355581061067355,-0.4099556014005331,1.8587205052462834,38.8953396867489,0.4215740564127566,20.37379212815333,46.037048554116254,2.8857403548347444,29.47517572382236,18.459058461308814,4.901621773842677,17.452919486476556,17.219975796905857,26.385854347392428,-15.258900391585215,49.058753577788096,1.652163431389253,-31.684395423474395,25.216333415879873,4.683105956482078,-31.69437260327394,22.50326832065368,29.18374673187709,2.6709508479004,49.75711303401833,2.732054740041008,3.0377909805912604,56.473481517069345,4.942655115352282,3.423691778532859,63.22034264947371,7.054937087603941
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40456935890006757,21.811275139515395,-1.3144807175821858,0.9619342949572072,30.357815109348206,-0.36494520955512744,1.7081272479369733,38.89872422025377,0.5020533170144101,20.152157070593006,46.180898156119056,3.0154093996184326,29.40893336508335,18.611738737615685,4.318498192030113,17.218384329951384,15.975465920587265,25.580737020907947,-15.483467057900441,48.916925975253555,1.7138737393462655,-30.964616151032974,24.3669994163908,3.9676766412539344,-31.635887792245118,19.389923988946624,28.101062950125634,2.423210882987087,49.75337442932381,2.877213016912328,2.7185807934096515,56.45650744615804,5.1381189585746005,3.0347459541882644,63.19214622508529,7.297285354900118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35975212995153266,21.812925422646373,-1.3045466969060588,0.8733585031603435,30.360294412067596,-0.3379492310601534,1.572863056556205,38.902971152683804,0.5502997734499959,19.949966856516877,46.317854481504405,3.1047413303837583,29.320292774642255,18.760325062942947,3.5780946267997518,17.178070646174167,14.729489016630128,24.648477222060926,-15.680130503738987,48.770535338692895,1.6921775193154858,-30.150807861585392,23.529766488929702,2.665616519939415,-32.002791163115525,15.665715148291323,25.954435178743417,2.201608871469209,49.753697901018604,2.967440046500181,2.436817082096308,56.450574409634356,5.25380253490925,2.6920039575974,63.182154507216936,7.433595815131499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33622301622756445,21.813987103744566,-1.307725112899995,0.8274665917877326,30.362435982131025,-0.3390557513611283,1.5025426641650614,38.90667359526018,0.5530735642611271,19.834794746692218,46.39463370306401,3.1029177111456536,29.239035320778417,18.845705741257518,2.8552764587113106,17.15331239077243,13.865583322851759,23.754460703959268,-15.781193575579895,48.638524667828946,1.6015263655270982,-29.41339979510031,22.91982790104153,1.2064453402840627,-32.398287428317026,11.978587594797672,23.09301488733951,2.082798594447753,49.75689093224119,2.984584650406621,2.2899980491089544,56.45467460125443,5.270999663366355,2.515995275029345,63.189872920281054,7.4428234484274896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33391081785374277,21.81413723177922,-1.3094738078248525,0.82419334253241,30.362126055320097,-0.3362683169263644,1.4966970956812324,38.90580353249648,0.5631385303289921,19.802647025344612,46.39630395025177,3.0969965672813986,29.13665805728583,18.83366168696166,2.3086512549379687,16.94793910572116,13.423326948407208,23.04040536539759,-15.789642826862282,48.49947224111986,1.5001595410919863,-28.76208819396694,22.497467387245617,-0.2479547533938118,-32.41748554726238,8.663457011852023,19.824425456312838,2.060799530915718,49.75281689101901,3.012679101333372,2.2685338930304098,56.448143797483596,5.306229918901664,2.4949244124068066,63.18379056369688,7.476621512517196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3314699800340278,21.81436247607143,-1.3133184894177286,0.8196010738990486,30.362375585789366,-0.33924522718715944,1.4864271410255376,38.905907952642316,0.5657500775722771,19.762802560767067,46.40293786227706,3.1096264506319065,28.945869679637127,18.796958592362103,2.0968650525951333,16.55261579726951,13.633306685061005,22.770185476450752,-15.801508705272813,48.32488989778867,1.3457977259632772,-28.100266600996967,22.10700099501414,-1.621921013091189,-31.837317260549646,6.07084832105588,16.722519015032812,2.031007628307847,49.75066707030462,3.0296476280300144,2.2453342366463627,56.44502857612662,5.325408816988219,2.480093737625174,63.18439938790203,7.483314916472097
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3237004134852273,21.81461976285823,-1.3121834519155091,0.8050671082197444,30.36195967073887,-0.3288801349011963,1.4615690898687355,38.90441881510749,0.5936249999267211,19.70016407376447,46.43232215599265,3.2060057054192175,28.89245100314742,18.829077470952626,2.2023909009720866,16.269372632270894,13.883429998168626,22.789782277192014,-15.837322690717148,48.15519981302484,1.227115569728725,-27.612606634603033,21.811614322963642,-2.620310892037599,-31.39570559770644,4.4256244155178095,14.440103444477147,1.9702346278814038,49.742454735168046,3.0945040718363286,2.1782964488143444,56.42729685024623,5.418407571886872,2.4123185659153616,63.162607018919985,7.589034273226256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32293796561161764,21.814159249235566,-1.2981143110295386,0.8055215837039384,30.358685628872266,-0.291237551867078,1.4616508771637706,38.8972758505045,0.6666717268280609,19.679024721649757,46.41072744797108,3.3594756510803467,28.914326419272978,18.816056763292103,2.530107718256573,16.160916288840767,14.067455361379999,23.083538938633076,-15.843783294732463,48.04574214570556,1.2485632619032758,-27.549373111315337,21.706960506278776,-2.8370514539633582,-31.71299268549935,4.486810439513686,14.302753792291977,1.9490602195719395,49.721464380802324,3.230952163890735,2.152811942046265,56.38588794187942,5.6131518063533985,2.3895680994732325,63.103605217251,7.837339484179755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3206468506057474,21.813194246235327,-1.269891777890163,0.8020687383648303,30.353364375359142,-0.22617441168996733,1.45591539929353,38.88669036446373,0.7790374647641936,19.659633632383372,46.39325492724629,3.569931610323818,28.993582503791323,18.825788307974385,2.972703453526274,16.20332279754196,14.266288400582123,23.54604633700498,-15.8614899234514,47.98549573125393,1.377077250910065,-27.66982636864787,21.661839755531766,-2.5052964146290906,-31.774494739628466,5.609258663909035,15.745965405342368,1.923427840216987,49.693391535619895,3.4196436984374134,2.116068748544925,56.32994250800314,5.879320907706452,2.348986644222104,63.02049336868735,8.184330263559731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3099727591833291,21.812367225974945,-1.2398986001803594,0.7809833768990122,30.348376123794942,-0.1580853523242729,1.4248611247648932,38.87750370634319,0.8883480833599229,19.612399494333445,46.44681254727681,3.7612156791530547,29.042521483553728,18.907474594077307,3.4415859278939913,16.319925883958252,14.573508211301478,24.105431571000285,-15.90335785606869,48.02682861808213,1.5285604340669865,-27.930730318549227,21.72507170625257,-1.7887266819046825,-31.497843602607176,7.680681591684035,18.15301419717874,1.8659593771084573,49.66918378936819,3.5941257319890587,2.0303150188960126,56.27067620310177,6.148380307561077,2.2393382982170014,62.92259037310929,8.564810906534511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29748396931030446,21.812015273239496,-1.2216398715273107,0.7562044746056715,30.345255974797507,-0.11303830369722534,1.3926292788881405,38.87241640174281,0.953787516449613,19.580027471679347,46.552231070346075,3.8170829625856313,29.151447179147887,19.059827679921327,3.8304774258156638,16.88166484559457,14.622994447535849,24.74480678430151,-15.929549636781745,48.284636775075874,1.7389611549539223,-28.853942730264286,22.259656181819572,-0.023124851963498116,-31.891776667053204,11.259712724010534,21.826704187585026,1.82489950721403,49.656403661897386,3.6914727775647362,1.9551514693246812,56.22049262353315,6.342265457594233,2.1312439377695336,62.82709860809318,8.882450195646289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2913286796034586,21.812116702287593,-1.2191928854140377,0.7447423207730539,30.344036548163892,-0.09830991987148452,1.3850170630554124,38.87098899201097,0.9678744373883335,19.590553584201192,46.665758615616326,3.729005614001898,29.358824336841117,19.244845753428788,4.073857926503125,17.693925491521256,14.42332337394716,25.24755096840334,-15.901016334477532,48.70491213500534,1.9771988034083003,-30.26050529859768,23.389467729217493,2.5918938796673663,-32.27700181240057,15.839018889151369,25.970659550321695,1.833113092563719,49.65403897210414,3.70670675090292,1.9340496702538077,56.18158897677947,6.447479278156376,2.0803913284080124,62.74112289448881,9.108661082845686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28911026967696435,21.812335508432895,-1.2224224901942515,0.7417699592703306,30.34327282026387,-0.09378322278977236,1.391369797727877,38.87049611075634,0.9645654025972659,19.621628010260196,46.78235568847652,3.5770044207733154,29.508095210088573,19.408574405970953,4.192116942402928,18.324466923150972,14.273261408022666,25.550891226352675,-15.832704089295671,49.160213408743004,2.2212533916766013,-31.48189909543783,24.811335346404753,5.332415807096058,-31.963443249671073,20.120891081728125,29.527664679291732,1.8697460200704856,49.65448248345193,3.69457519558577,1.957124258929058,56.14595671569334,6.520182853757686,2.0886750557494524,62.658921817960504,9.294127637023195
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2871392591009039,21.81315883599932,-1.2398825280736172,0.7384703386307856,30.345539317331696,-0.12166860071951358,1.3958879272030844,38.87569838986635,0.9078007384987496,19.653707334632742,46.8968220428884,3.3536555467246125,29.589304965549744,19.547217646556874,4.206613863806969,18.833663687395926,14.108166742864078,25.709523576743788,-15.754696317908682,49.60149777882998,2.382209454376306,-32.32320924188134,26.32061860519761,7.943643010653106,-31.385225880721666,23.669212837520334,32.433078586617604,1.9084981906522251,49.66881412427215,3.5951866110389363,1.9913451578533525,56.141328784389216,6.464092614552352,2.1153255541767955,62.62690128078713,9.30183255179016
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2830358314545569,21.81399683211012,-1.2568525090655929,0.7294212615901253,30.348722538956114,-0.1546656076895585,1.3876987162494707,38.882558043388535,0.8433029213111876,19.66953875677404,46.95906471217165,3.1853959283743576,29.61129349251663,19.617325717280554,4.202902842155042,19.236026297566045,13.622060415853623,25.744788663941605,-15.716434725292157,49.90408392969312,2.4765376444231597,-32.794499259946065,27.504895421614442,9.829126626526831,-31.09935717264335,25.72882716372275,34.35695357893263,1.9210078974312732,49.68750163885264,3.4786273003025974,1.9969469473891173,56.16228746195394,6.3425953706654585,2.111009467602292,62.647708101299486,9.18109824512822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2813187450129786,21.814382082194193,-1.2650963611093775,0.7236774114952623,30.35137908017968,-0.17899329257729457,1.37850457059066,38.88817085727393,0.7956894020198063,19.686422590372537,46.92513555272024,3.1279417957864446,29.518137431693603,19.54555274453224,4.19580290029533,19.470880242419977,12.847801730957606,25.68614897691191,-15.726204923986021,49.99093963753941,2.519284918972337,-32.967909766429905,28.002043497828456,10.683631769336534,-30.852437211435873,26.32906706775662,35.18604279138682,1.923052353902459,49.703628689972554,3.385187219591417,1.9980535214250648,56.20261769597358,6.193825328559537,2.1090385938387937,62.71497438979893,8.970096623334136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28237184570216217,21.814454970189765,-1.267831164057416,0.7218365622683589,30.35431258355272,-0.20325541979109296,1.3687213614183378,38.89424423843517,0.7489662957066155,19.707586775411222,46.82262468164651,3.1488296297577882,29.419937919847072,19.39703622241473,4.12444826530587,19.719795914254725,11.770510474519371,25.46421326513734,-15.775625695102631,49.893956898378214,2.4867723199155503,-32.99012301780416,27.838189520395275,10.527214229724096,-30.79299541360767,25.659464608582955,34.982643242716826,1.9228680951145518,49.72168831464425,3.2858020295488513,2.0137643878223237,56.26953125204419,5.978091396150008,2.1388497318787425,62.838197726936244,8.617743663860942
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2858609919087076,21.814365089188385,-1.268479030617069,0.7242691137565164,30.35724645277421,-0.22800071018174028,1.362928378056239,38.900275684467054,0.7017222052428939,19.735996228315656,46.65822409195338,3.1827344989175543,29.267876254699086,19.161460438257432,3.900892243022914,20.231869432927198,9.837787267864938,24.85469665865578,-15.830183199187811,49.71859895942129,2.4249061449252443,-32.97866627112564,27.429630617106493,9.946602587666785,-31.16474948878656,24.544487055179594,34.36028466747237,1.931950740272356,49.73986906351618,3.182768011868049,2.0526037351709716,56.343935479504815,5.732803488176772,2.205953073228455,62.976460984040955,8.206036010260963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2876918467959841,21.814132301535352,-1.2641063333650449,0.7233391074093509,30.35951118911549,-0.24316072221834562,1.3521211185456914,38.90495194847543,0.6710024030722768,19.757315664293916,46.46413590096576,3.225457903125476,29.14237864568073,18.909855783266146,3.5814618929162836,21.204840999277735,7.2630937052288935,23.804979128291762,-15.884996812743225,49.54456717905027,2.3943745777773557,-33.050302502234,27.128346087763727,9.4873155321979,-32.07144765109824,23.374264425535937,33.83050624774982,1.937177737400672,49.75461715390105,3.1038264923377916,2.0898955467588065,56.412348468096965,5.508451685809742,2.2748558686550493,63.106730141136595,7.806675650329997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29420574420882717,21.814085516249417,-1.268521693380835,0.7333081623639982,30.36215715919852,-0.27188782767103536,1.3604412264284833,38.910029029551346,0.6204178469091423,19.793229943882558,46.27685681280558,3.2086312819469263,28.977488864676715,18.65274176802625,3.1622106118845084,22.329309632416546,4.7217004662598825,22.38121218075443,-15.901516555707323,49.40154286625044,2.324591232333532,-32.96867396346724,26.766458125994525,8.943471472236642,-32.53607160854431,22.14561016024521,33.15303238192572,1.9682856266109978,49.76942389405659,3.0037406803339386,2.156742930830024,56.47117334175427,5.280134646054783,2.3772284157106385,63.2155348667551,7.423907830686379
