Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14296425656382156,21.80840949013888,-1.0784660483667925,-0.18545182490627526,30.364295329725813,-0.05346306525298283,-0.1352241277333967,38.928670701686855,0.8976260344026858,17.746594437796492,48.02045546829771,4.373569992664885,26.315506437123354,21.041066796433523,11.165538253064707,14.069350499719018,25.76370013396233,32.03107489308522,-17.87225998433694,47.601845766348,1.2014772539772194,-27.868937403833154,20.27359887269624,0.37815404882184844,-27.901402072224858,27.112017540512845,24.061000084063554,-0.14347805841024672,49.818739839789885,3.217644440873735,-0.08688893332086446,56.603980690327376,5.239583009059956,-0.048146971773884994,63.421871131364924,7.1489438158548095
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2811978970576644,21.809091433704623,-1.1502661784421035,-0.4655942656448212,30.370064823269512,-0.18520068257475364,-0.5651278452234968,38.941969912054184,0.6912438532081794,17.095822867962564,48.744965163266755,3.8228577841654108,26.4200737327549,21.88841125056798,10.086112254065519,14.191165008929353,25.69127436747345,31.1487389586915,-18.362908215619125,47.75997690621378,0.8160643080670891,-27.751832604230284,20.22751631441557,-0.3047440591487842,-27.044375086970216,26.786236623782063,23.44656983976586,-0.7530210871677608,49.85318456645209,2.9017302842192394,-0.8074445996901646,56.643056490164895,4.908122230789349,-0.8842115305515053,63.46257746104741,6.810497131307045
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3426743012277413,21.807626803999618,-1.16499796521161,-0.5922713920081693,30.36825971332567,-0.21164373254791002,-0.7638553306514957,38.94040502945963,0.651201815613657,16.788614177019234,49.02666204772461,3.688718827617264,26.389433267281976,22.248851618051376,9.870760577600038,13.905742463286455,25.895371847636973,30.811213635866494,-18.612155703655507,47.711050994757365,0.7305009471033239,-27.6211000860053,20.056936849012768,-0.5078006073885339,-26.29177210144569,26.542741747520793,23.236871259957965,-1.0420182602065609,49.854102798446874,2.8398054248184392,-1.1472519888930948,56.64259390190494,4.848846415693799,-1.273860772106394,63.45959065646402,6.757593428905382
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36466120018403625,21.806946365285103,-1.1694016364802868,-0.6390403295677581,30.36707161577715,-0.21830195813572328,-0.8406329903024461,38.93864432320033,0.643742431322273,16.655414002827577,49.17832976950445,3.7198891207791807,26.288075239432388,22.55212497196588,10.480181598944995,13.401118730533797,26.617345171133795,31.096741855933388,-18.723964124353657,47.62937940150763,0.6919249825205744,-27.549823698672505,19.911140281765082,-0.42517916892575136,-25.94068502944582,26.308222721424166,23.326246665398493,-1.1643450868192928,49.85143399335607,2.830610387992453,-1.2890759733774904,56.63715685589933,4.847870594583586,-1.4325475182960172,63.45115984513492,6.7660908307887935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31699596481480163,21.806966687621525,-1.1339020892852802,-0.5451938099844279,30.364665014834696,-0.14934945342835282,-0.7030072350380494,38.93256629275778,0.7571721533394834,16.855119737455663,48.96018654614349,4.0710040971639625,26.207363110619028,22.481213219885667,11.741989319835739,12.78304789332018,27.17114157759051,31.877394781514298,-18.598603787026807,47.40763032719145,0.8581565452609086,-27.580024551234867,19.7374356738221,-0.20903964612247372,-25.776095660191903,25.684205909609737,23.64518397316162,-0.9910562754240093,49.833286817782096,3.0082783596403684,-1.0851693670722362,56.61304444511643,5.0471409207225,-1.1907287234075032,63.42298616209676,6.982170824812102
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20075449822100822,21.80532356261478,-1.0477912887743899,-0.3133663199953085,30.356069760498936,0.014130010506472113,-0.35528948962257756,38.91414757722568,1.0206911559905112,17.381446479266046,48.281890190802955,4.732985862718902,26.13933548695308,21.812912598146248,13.107775659392722,12.120661739897658,26.831633486767615,32.75291366287172,-18.237699815837995,47.00092577840899,1.2977652082082072,-27.57501478058252,19.452458320088763,0.13975451869375521,-25.380181991740827,24.597163983956086,24.147189467500695,-0.5221668680546568,49.78673454446054,3.4155113886765065,-0.5332315259818436,56.55746360479227,5.4862689474758115,-0.5432982678448337,63.362052734047694,7.44286168456424
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03812557658604439,21.798752552461764,-0.9249823502836129,0.011730688613425105,30.33578915930032,0.2464010776420279,0.13560529137772184,38.875174781009406,1.3949510745677665,18.08670951649899,47.199868515224715,5.611293821698686,25.867577946654823,20.483799660491464,14.164319615635952,11.032384121254863,25.659842509195833,33.15820875796779,-17.701519511142827,46.41461961167605,1.880875989160038,-27.521614354311957,19.05117059908697,0.3802447164615341,-25.083427320228683,23.140495947707905,24.566498712067272,0.14164739000328685,49.70177455780161,3.995116479423221,0.23837130610524526,56.460535426599805,6.102419804731723,0.35080800806182555,63.25863633948351,8.078266879381701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13503556002881253,21.786327533558676,-0.7931345888777847,0.3583124393095565,30.303438451391788,0.4970544892835035,0.66199356205015,38.81625598316347,1.7991045095790348,18.779860453921724,45.939937304006435,6.454300469016593,25.558018138727423,18.78678074142599,14.467237876603424,9.966512857605563,23.795068992288563,32.891793014381406,-17.0975954935859,45.80187546667892,2.4805475306564126,-27.412954955101753,18.64608407674488,0.5829564324216676,-24.91111452155544,21.666657934969233,24.91933143306802,0.8566768569562885,49.585273194695105,4.621608022211033,1.0599796377175914,56.32946975870261,6.767630386438421,1.2927010205048222,63.118878574691905,8.762764062025196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.319523356798869,21.76829340807582,-0.6645259183016546,0.7286641863556891,30.25944770521335,0.745623468356518,1.2282497336874916,38.73785176385434,2.2025715484943182,19.449852630423916,44.549023264694924,7.161681186400854,25.46011014497026,16.893503333806212,13.980296938227351,9.309208573211858,21.423844509657627,32.04314852400299,-16.41971540569727,45.21120345221529,3.072888387756749,-27.319925938588803,18.300923104137148,0.9594265980666901,-24.814091669800526,20.524871694728603,25.381078209777414,1.632028092932742,49.43900714074574,5.2518986878208835,1.9448420908913753,56.16480530992291,7.442039708982323,2.300595018260022,62.94216704347229,9.459859691881999
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37786720450625294,21.76208583520861,-0.6302798179424155,0.8470842211896714,30.243808121395197,0.8174222440028224,1.4135365267325422,38.7092420612725,2.324465310414212,19.64503921077696,44.04731911751162,7.306216032452969,25.74788607264779,16.168230692349088,13.046964030102933,9.34025823205631,19.94272730841761,31.052106187273893,-16.193230435372882,45.06390807043888,3.2527240895588694,-27.439511127424787,18.29373401337432,1.1734332585185046,-25.287141470276538,19.922762200655317,25.675592187560483,1.8801178990336647,49.38571900504904,5.4503733798285285,2.20357557422923,56.10470252472827,7.659800205282604,2.572858194262041,62.87846677222934,9.687246372735146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2726257700121894,21.775155116296176,-0.713550383099805,0.6385793966508776,30.273452817283747,0.6650840635318317,1.1028374502645093,38.75993954835778,2.0862196066308476,19.295495211788058,44.7354162668352,6.805160062843486,26.27973883994311,16.938655801925066,11.90466468672454,9.979104624778735,19.93429171493166,30.15179349703653,-16.565115837296595,45.49338843962376,2.9261121303429016,-27.73962786160085,18.677178543893277,1.0644820229352765,-26.230035136847082,20.041793398632123,25.630742956654856,1.4443289723809811,49.47562802656877,5.091808291840238,1.657786863759233,56.20478763945907,7.283560544092855,1.9057012337671204,62.98598515783034,9.304621745065969
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06958803862686758,21.793414037843796,-0.8628379616810967,0.2343820977450166,30.317890593303517,0.3868664763349322,0.4949726539174435,38.83887102830271,1.6440871400589518,18.551198878230583,46.1192210804518,5.924537821490681,26.803932312454023,18.62598053263802,10.767947142795114,10.908389634846962,20.759655883225737,29.4874923467435,-17.272303508285354,46.24240321155848,2.25144930564122,-28.1968027329565,19.317891218251706,0.4708681020902512,-27.664113557134442,20.42249583503292,25.09074444301747,0.5982590901527018,49.622584711394786,4.414829004539035,0.6380289313726925,56.36690176202115,6.569715818912321,0.6926498877681695,63.15555455860365,8.58018826455167
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09429361138802991,21.804485153537904,-1.0080426175539179,-0.0943158447127216,30.34789042488393,0.11705523505388626,-0.0012487798394773125,38.8947496552872,1.2116577318563584,17.8741630226889,47.32240024774104,5.058975452439949,27.066757157984235,20.147023712488636,10.002620063553053,11.721498634524606,21.6842872332237,29.232858800396833,-17.821067287775175,46.87983212140605,1.5494136417718627,-28.48297996497567,19.847399525747104,-0.187164843326739,-28.976505959631503,20.713838019527632,24.443059203341914,-0.08763219646264195,49.736529590977156,3.7463184779530074,-0.17699546558214746,56.49261149153844,5.862518577527841,-0.2702306819982603,63.28472490206291,7.859839860920535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21754859913414742,21.809539419934445,-1.1245267275516353,-0.34392748364335574,30.364636899247,-0.09985394763102828,-0.3806305026899401,38.92793033819915,0.8615394035483965,17.310712452126438,48.22998028152217,4.339289143134321,27.352593706683976,21.357897189306236,9.288659806603413,12.426229868836078,22.135537293006603,28.89073006995324,-18.228450827413486,47.314857356630476,0.9573678053921162,-28.642263692568317,20.19364241022218,-0.8964661273686472,-29.74606343230505,20.808009557355614,23.721543526197582,-0.6104200521918054,49.81156720431884,3.2003007628537796,-0.7911339596654534,56.57693545381666,5.280701261491582,-0.9909621055821445,63.370594666268815,7.264902086323436
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3091896514032637,21.810671129881285,-1.2012470167036282,-0.5296095108692853,30.371592886840975,-0.2433051783505915,-0.6638943908523551,38.94322190727961,0.631201720354149,16.868415072572375,48.82419701508658,3.8420090537437956,27.65977857702743,22.17203983804378,8.38662018506426,13.034940301476482,22.05233801732518,28.22955336159078,-18.53400230367629,47.53360335383174,0.5379691001191258,-28.55139146327712,20.296392015094618,-1.749110199791995,-30.169429638062105,20.482103795183495,22.847427844405907,-1.0054580894985468,49.85054228155385,2.8425035674815833,-1.2543316357455727,56.6229759547253,4.892658537934284,-1.532796023587744,63.41814187984441,6.862167951697963
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3375340772156215,21.81036350605517,-1.2177575743551858,-0.5867753701150914,30.372080933737163,-0.27409859180888285,-0.7515555335862067,38.945001067532964,0.5823514570468681,16.74140281186166,48.936901220239854,3.6443766620657034,28.03117839273522,22.345138303996997,7.230964336979319,13.79938869470228,21.131554966594898,27.32139981344781,-18.632001588546608,47.543415978199604,0.48645226765190674,-28.198294492094448,20.188549078178532,-2.2779275498952503,-29.878017264277215,19.811956428147372,22.312292651326075,-1.1216411443393413,49.85681031814114,2.7667540951736607,-1.3854488060003414,56.63390862632694,4.79955397249413,-1.682054046692427,63.43193398324748,6.756507286694387
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28406551656322426,21.809879728350758,-1.1673016324832577,-0.4770390518285245,30.36712620594123,-0.17135346849443323,-0.5840514350706068,38.93369637442146,0.7549524783921406,17.02048084395042,48.47959577678039,3.8098821391533972,28.502356200416514,21.815306333806166,5.960859965601112,14.726699904823365,19.33525056263335,26.251814530568172,-18.45693829373295,47.316600932175646,0.8849779240848807,-27.849550145106384,19.938806546516226,-2.2262462716289355,-29.161030547712834,18.945004242876713,22.369171925565027,-0.882749431772837,49.82624611995361,3.043903966360741,-1.1000074710708652,56.59895836684921,5.096731057839882,-1.3417741366923315,63.39708911827927,7.060848381717268
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27972241732935144,21.808419004497797,-1.136818610472745,-0.4648545027234595,30.36162221514268,-0.10528588812621242,-0.563188265050408,38.92284643919226,0.8701058617021524,17.065508010419745,48.2990658468034,3.826347561667109,28.76566793228271,21.659575923682134,4.768861884503689,15.505501617669172,18.234839456986933,25.26474902320731,-18.447109172036146,47.204013570376205,1.178631753967334,-27.585190617068697,19.755483816406247,-2.0645427185793013,-28.266358788251765,18.155812579117185,22.524464622408615,-0.8508411723817348,49.79909988306592,3.236648951512731,-1.0603642240609337,56.56333314405292,5.318037858990684,-1.2874410993368333,63.35607825235934,7.302436932361308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2873757197260526,21.806716569146452,-1.1108688740742654,-0.47595501327706324,30.355932698372733,-0.04740273229022085,-0.5769049853193331,38.91194600085133,0.972432685732679,17.054294544832423,48.19467434973454,3.806850838589014,28.800539191631714,21.5588400678345,3.7561792025611656,16.04035269337639,17.56941211322955,24.46618464159375,-18.473241678016933,47.133432755637955,1.4464646963233756,-27.438666369830898,19.6302915738705,-1.815878639559584,-27.25274828533049,17.68031765634023,22.75657049248274,-0.8665140416217492,49.77223476031503,3.4109597046467925,-1.075374037242998,56.52533154673068,5.528267570294025,-1.2943064020018331,63.308980377255544,7.544443867119222
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2742623849109773,21.80517885914469,-1.0777299566510217,-0.44462385726513703,30.349375794089305,0.028296496251627,-0.5253024377500537,38.89865301914932,1.104850584359171,17.132016537607615,48.00956002051369,3.8457308470485416,28.685469843165187,21.303421043062205,2.9829699048706373,16.315617359776702,17.19942178883433,23.90630997811193,-18.415609460721136,47.047956346681154,1.7481409863061836,-27.474078643017528,19.59012538430788,-1.6365530508443347,-26.369572440900416,17.34888844261243,22.88688763721298,-0.7903619252019252,49.738644894594714,3.6347673764275736,-0.9787393676312878,56.47449169599278,5.80820086049815,-1.1683639399973516,63.243190366055266,7.876908314815794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15909259976846699,21.804560533802068,-1.0230861320948395,-0.20882253060660588,30.34085042649638,0.1537318703013264,-0.16419070506573735,38.878059239220434,1.3240704952281883,17.64718503414804,47.33781215396009,4.049126081909987,28.456274386716185,20.347709335533505,2.5854198173337464,16.253246564518797,16.83732332915072,23.713730734604642,-17.988442075757217,46.762142531129896,2.2211860560542735,-27.434579659088264,19.44069371692628,-1.2071398123007788,-25.276324594795035,17.059022503844872,23.232823311039486,-0.2775022822001025,49.68518846296449,4.001621203279227,-0.3532926857530827,56.39818301706019,6.2512636712751375,-0.41676131117202275,63.150301885141396,8.380970745261887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03494904751794048,21.802330672599407,-0.9716678154684826,0.04263530432833086,30.32897304733665,0.2717023187167782,0.2182736341271727,38.85213895421842,1.5288470636740965,18.167129200319945,46.64164727735564,4.285921369430591,28.284728251776034,19.39942636574187,2.5712528747039665,15.980572808201654,16.880427046777534,23.782208096273227,-17.533051666780107,46.42621704316111,2.6197031699746844,-27.491114413224512,19.300831851021204,-0.9151183709115851,-24.31807895774447,16.87900174577169,23.4099469958983,0.25962644132112184,49.62524317747264,4.342150230174166,0.29844476005904175,56.31399354708834,6.663796829787522,0.3619295633408075,63.04767789474068,8.85109070168359
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10780421517357495,21.79664574234595,-0.9060925548073149,0.3329914242990888,30.308270195655936,0.41948607189189446,0.6603084005559089,38.809857088878005,1.7875148372871377,18.733990146539195,45.82425089631923,4.614513944900381,28.101616195131005,18.322679339032,2.782672548066465,15.693760285445075,16.9782284416961,24.04013673524375,-16.996078791771083,46.02485010477023,3.042123727730244,-27.433221413131637,19.098672505238955,-0.6309557146285667,-23.49203795934996,16.804674138766803,23.59396667200171,0.8737332741146485,49.534536394727866,4.772789192588894,1.0430401291388787,56.19205781241286,7.1768846699581745,1.2517532474187019,62.90329136004147,9.423342503869653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2090746068236983,21.791316323458204,-0.8647667116577483,0.5399091729952498,30.29109370507615,0.5136206655559473,0.9768464560635498,38.77630974317095,1.9509144443025752,19.125437343699026,45.30421625947279,4.805116806397995,27.888263982649576,17.592980115624236,3.148385239257251,15.48374472227596,17.324790990491543,24.4485776485333,-16.60059639159838,45.826219917778964,3.2949537533083344,-27.28207205279204,18.999014405596434,-0.39985624403269293,-22.869569870030375,16.431180790905266,23.71607780742768,1.3204621902042495,49.46667006179092,5.045148412787581,1.5918534710270176,56.09830119507539,7.510659837856537,1.910953721408443,62.78790330793746,9.80809064158009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30192245517079963,21.785532483577487,-0.8305363299560733,0.7312515618243814,30.272676948113187,0.5976352861955279,1.2726767031125448,38.741064747409084,2.0972638088695525,19.475023648023512,44.868135335292884,4.984935182453341,27.772528093838687,17.003387986781593,3.518042553352443,15.369805119944367,17.298026451463976,24.818931529354455,-16.22411373524667,45.72144107209709,3.468497590444189,-27.196999590840377,19.031945402431578,-0.3670070320295795,-22.551687797902048,15.153667508872903,23.52906501102223,1.7320471676182423,49.39672534376059,5.294455607636354,2.089417536785519,55.99558119986982,7.835777923269345,2.501336110003229,62.65652334666242,10.200722426258858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26108258764500747,21.789362189527647,-0.8586479695462701,0.6530035573419251,30.28205532440468,0.5471187533577682,1.1598955499621315,38.75902211520516,2.0098946570365737,19.339774560021564,45.27066523731661,4.829384729575516,27.710745857520585,17.408896981399966,3.7838188540595006,15.360799468538213,17.814331082564422,25.11353210902086,-16.337774425336328,46.05263349403864,3.2929826407542286,-27.11506531148668,19.3316717783146,-0.8645051766795753,-22.68211670541955,12.505830261421885,22.40347871540337,1.5856156209540904,49.429935194689484,5.16053520106013,1.9252176993453205,56.01911889614545,7.729243023919603,2.3107470141586637,62.66418677252241,10.142794299915737
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1475041352146296,21.797446267809427,-0.9234113937329186,0.42734670779082673,30.30562831593228,0.41380406365379196,0.8233519929245019,38.80492395604585,1.7779053227224835,18.920230051973878,46.10181526571302,4.454391825348548,27.660837228263865,18.340178413721592,3.8731824844569087,15.481534094876471,18.374835749480432,25.304598541594572,-16.708395858810558,46.61075932663635,2.9061694929780435,-27.001531000708386,19.76003253797712,-1.6253135624251263,-23.812546842164934,9.131594123119413,20.386249241204606,1.1388149551689462,49.5206477356608,4.7862115512914,1.40764387549333,56.120991625668125,7.334568443023832,1.704960688652602,62.765030323107275,9.763383420671135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.006931144078893965,21.804454451583453,-1.0002362617274327,0.14591822027680618,30.329341964912302,0.24980145235956108,0.4015591610428259,38.852771027215994,1.4913422443519437,18.361057462201195,47.03549507769536,3.9866344276930006,27.56566105827263,19.419645983573893,3.6956872505293905,15.619158857674583,18.700496201300012,25.24577144808559,-17.16563513505604,47.21245557209608,2.41885050268119,-26.77740675654109,20.173165172390764,-2.473502692542789,-26.012876155506,5.999981093807186,17.680369545681458,0.5772739360200738,49.62100463704901,4.318076863717063,0.7515870453365543,56.24457312766829,6.813850629985932,0.9333873637004211,62.898381780361426,9.22726496525636
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11441027586385949,21.80817196416068,-1.067704744546798,-0.09745767609733312,30.345784199894915,0.1004171371514595,0.036121745051944196,38.887440461426216,1.2308522998160536,17.857073259414083,47.794192364547776,3.547363848681758,27.3714703585782,20.28251953158965,3.378234957917081,15.603968325333913,18.847619908558368,24.990943699058626,-17.552714839528615,47.70284920001892,1.9885421141092712,-26.424607674852247,20.45879185366209,-3.158821836200958,-28.19277092278913,3.7436238290776878,14.872234061847735,0.0979476121501664,49.69978960766111,3.888942378889956,0.19854255542145566,56.352561835447396,6.309982164805049,0.2880269745715692,63.02401911382219,8.679463124350686
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24939241348112734,21.809022240943108,-1.1307915543228955,-0.3713430256607484,30.35656956452991,-0.044429916500044575,-0.3802483237299221,38.912904565125004,0.9776614992537793,17.264828127850805,48.531690192174274,3.135185379303817,27.08596107095909,21.127604123314374,3.0582876920037396,15.336001037706648,19.04915240678684,24.628190284250977,-18.011182185743866,48.08443440614392,1.5463784637283613,-26.0626021736471,20.621353919141512,-3.782631308529501,-29.47214066295758,2.353355757376036,12.41297027374103,-0.4591357543784328,49.76612133850226,3.4631437079546137,-0.45049055466893884,56.45444361267194,5.786331543616594,-0.470591473987175,63.15234794143444,8.081644866866183
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.31201887982195753,21.80813452164073,-1.1522795000449528,-0.49932403093328337,30.358896909381343,-0.10109056475898548,-0.5769219101878571,38.91969524817751,0.8798932172170517,16.994741296965966,48.77786594279741,2.9949562957165075,26.861438852315548,21.391724494364897,2.6915840364285373,15.122889996252557,18.58310547515952,24.184846937132576,-18.236503814205157,48.18093636961778,1.3598464283226255,-25.750699403426708,20.608178669400218,-4.183112732812924,-29.557562993218266,1.4657075802227517,10.873972322692495,-0.7234280123679553,49.78896992431601,3.291026424461818,-0.7588562490514347,56.50440962727971,5.534360046173996,-0.8304244802682083,63.23032945514986,7.745167625644395
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33410858605148547,21.807295787180063,-1.152111253510739,-0.5460847478537059,30.35874044174651,-0.11120816694859315,-0.6513848883813763,38.92024246076372,0.8610129332488085,16.90904934649703,48.772722146939984,3.0011867995525656,26.762722484844314,21.389346068189194,2.2938403340120708,15.193170892827712,17.54006897062315,23.71744325102441,-18.33162026177644,48.13597484243183,1.293121620710127,-25.510587605977555,20.543617952397433,-4.586399442596413,-29.421193301812046,0.9251658531762814,9.817270939714895,-0.8260821387768591,49.79488182932101,3.245936169105293,-0.8816166100885912,56.531000174209495,5.425972147834307,-0.9750837603318124,63.2818135153352,7.558710486497688
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3063312198628117,21.807063069932926,-1.128628161962012,-0.49051377120057194,30.35615506675457,-0.06339502946808229,-0.5694998110790956,38.91366778174906,0.945741307758927,17.042834960678434,48.50692900607845,3.162530789347506,26.8513977682315,21.130696883822853,1.828923182640432,15.637306356974335,15.85505907910725,23.137466533452187,-18.242333551785478,47.97014441895925,1.3701262746100689,-25.406696656318704,20.504127669867646,-5.090084562121419,-29.418146909539026,0.6098899238665538,8.901691291269174,-0.7205990546228203,49.77831705304516,3.3773507740848174,-0.7574172228856806,56.521129407624244,5.536993632480946,-0.8257521986556823,63.2882718699801,7.618316029748332
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29654217978885494,21.806063633939594,-1.10495158841133,-0.4713408008837485,30.352093688327194,-0.013881214664888564,-0.5434956440231933,38.90500384236662,1.0340407215693401,17.08526599026529,48.29444438780267,3.2895475379768686,27.026424865133677,21.01617403674757,1.164970947365434,16.369603875781987,14.075581861673783,22.281376105919716,-18.219241772895746,47.77662894476435,1.4306532902286104,-25.28203558375464,20.485318000736,-5.8319763541669,-29.753025370637076,0.13528484857320322,7.341049918921148,-0.6974581108122342,49.758287572658034,3.5157109645734224,-0.7322449287291873,56.505602061834374,5.661280437662159,-0.7911032504122139,63.28659047968442,7.697335807992792
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2925083235160312,21.80445509977653,-1.0757379526923145,-0.4636236008122115,30.34627609164854,0.04837614898531606,-0.535272179811597,38.89315843390666,1.1444087751528638,17.09758582082848,48.098089687252575,3.414678539503673,27.190925433756618,20.94738366450752,0.5149963613036213,17.280879846452155,12.485016385004164,21.43918228679038,-18.217872293150258,47.56961016698518,1.5371407524010454,-25.21832025199841,20.466050644073857,-6.452558138887748,-30.164106061979428,-0.20182932953388644,6.0382448888737015,-0.6989860114432386,49.731611487745525,3.6894613379624257,-0.7333564492393064,56.479777627688854,5.832357444433299,-0.7822384066326517,63.27174178117659,7.831763153157521
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2994847677875599,21.80227504615919,-1.045087440799274,-0.47831588421340476,30.33914559904786,0.1148605769670965,-0.5612730598526898,38.87947412018568,1.2600791879536286,17.059093509841986,47.97408123955168,3.527898125784311,27.29491230446679,20.954138626551273,-0.02107547284534883,18.231740958254555,11.342395201433408,20.790352484863398,-18.259559022072168,47.39874668411401,1.6803418742482377,-25.261918881406892,20.4353816747891,-6.768823917964116,-30.5997557783267,-0.27199915026927357,5.493072215500981,-0.7468418704748843,49.70223945501185,3.869576091613272,-0.7898426962260922,56.44748052324633,6.02150665805536,-0.8383733473149934,63.24645360810493,7.996955838209887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3289946490466194,21.799766019223803,-1.023535436616947,-0.5379778242271279,30.3323602358807,0.1625424593345708,-0.6552075604085927,38.867634308820946,1.3419374303467695,16.92310809901777,48.02522822965421,3.583862623509142,27.319451613242887,21.103903529481325,-0.2375005798635219,19.054105356338077,10.77556701556862,20.56278154007051,-18.384041828499015,47.334635042215524,1.8153298897471917,-25.4635390972303,20.399515380147747,-6.659606453501443,-31.010021221568913,0.0633669605786551,6.120058004599558,-0.8838793662588853,49.67930632590214,3.99365701708152,-0.9480739539576073,56.419651657274656,6.160349235915323,-1.0119147905828128,63.2198738216524,8.131057879724626
