Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.914367880141112,21.668073360535622,-0.24237747328305748,1.9490919240217366,30.022702364951734,1.5974972943259662,3.1419161455074267,38.33968200894243,3.510776883665009,21.910634938741666,41.48046764049109,8.08230783986306,26.843169045611862,14.644881351573293,18.229520000087625,16.00931722842089,21.69030868136182,39.220752186498615,-14.063694854591724,46.138502759009604,6.7095323256288655,-27.676896199328787,23.105448771952904,18.181396689671033,-16.710807849311195,35.6848796776357,36.32375167872251,4.621441594742879,48.74182668054622,7.196228015139907,5.576369550635927,55.19914616816063,9.938867061082524,6.59469435346191,61.6506569082291,12.672328870369524
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8876262688745354,21.66997667384095,-0.23652281288691568,1.8941850578511246,30.028721472958505,1.6002797340568742,3.0539078689456973,38.3501122019932,3.514729562352841,21.786308239712824,41.546749860323466,8.21375878499757,26.106636510837703,14.717128288247935,18.651702487611523,15.664209773553393,22.483659888813346,39.58681488028496,-14.208036097919358,45.93106552091655,6.6183068301651105,-26.493721282989874,21.90658516568961,17.542169791803456,-16.474269970150736,34.69317949630499,36.082822988870724,4.468103157876053,48.75868346786551,7.20767625225028,5.380405816380696,55.22675202824853,9.939474974680264,6.357504450671283,61.679955550661795,12.68396623050172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.867973178187595,21.673735946950536,-0.24721248038269605,1.8540245799163104,30.041113810895958,1.5611871225825826,2.989641786503643,38.37281972079818,3.4449782468591685,21.69529713691343,41.65830558249698,8.380055716616866,25.519068087318026,15.010081489549158,19.456852510856514,15.380858386629985,23.534888300579915,40.24595044846503,-14.328488827494716,45.811072534393205,6.42616950013006,-25.785564262915276,21.115635167280672,16.73710032736895,-16.577390666481314,33.8388824892144,35.7363302265739,4.348491346081699,48.802015883716855,7.100324281942152,5.224467495352769,55.29283163304383,9.789730907314594,6.163532072166919,61.74778999650032,12.543357596376858
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8405196401360908,21.678373775098,-0.25891901874044465,1.7976528438856159,30.053827831849176,1.527497557098033,2.9008144635425857,38.39589360060131,3.3845360487910914,21.57943420295903,41.86844046505172,8.566196545383384,25.22425595385632,15.49854212726045,20.347038402769435,15.805392955178695,25.02803380863837,41.038003297299866,-14.474508702621446,45.74072846450787,6.208377724806848,-25.532718087612224,20.53246114665484,15.679584767172935,-17.245635479632135,32.98937564167671,35.270188720911264,4.188497590856658,48.845484031916484,7.007254827249755,5.01479535823154,55.350682927530976,9.677563916199441,5.901901843498108,61.80369833586137,12.452888026956327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7942444042219281,21.68418147567687,-0.26740606854605264,1.7028271806491855,30.066509518146418,1.512108678711846,2.753879615304272,38.417600576116655,3.3587774985047134,21.384302235470525,42.10429938012819,8.689122636801006,25.272811984240622,15.784273066761234,20.50352933402415,16.505054052490852,25.053814865264393,41.59486015633222,-14.680509383638576,45.66773193737104,6.001140297780094,-25.596890094324607,20.031883501035992,14.43205993555511,-18.276167519254685,31.788029810337953,34.82427082827461,3.9384419586451545,48.88326879380679,6.970253675688955,4.681243749547577,55.39765484848941,9.642696590399924,5.483908375280003,61.857163296319776,12.428602153606601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7344982880720708,21.69113183115916,-0.2773649180857507,1.5809418133446123,30.0806577157676,1.4988691877992693,2.567012334860062,38.44045707771019,3.3419748178602675,21.124813857309142,42.27934246210013,8.707072209746432,25.50163215476027,15.627086902081196,19.567331597281203,16.79860080558646,22.80670585578249,41.484277944228154,-14.92288650410601,45.56927780571737,5.787199347373472,-25.862511558417097,19.556510738250893,12.935979101626671,-19.448574194268765,29.983623424656173,34.33174851227859,3.6276816961239184,48.92054857018056,6.950135316220406,4.258318306965665,55.44959824334252,9.615606969202243,4.948501824784554,61.93131871427301,12.379976001106591
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.680648153920646,21.696751373257484,-0.2846050301071652,1.4712739160324966,30.090417572392184,1.4977802959906192,2.4000961638827483,38.45464108060559,3.350527754617576,20.88204324772479,42.353788261282304,8.64600836085988,25.666943130144098,15.146159412527243,17.827193706642582,16.662352961338705,19.179212401786707,40.41688293951338,-15.121686139785552,45.45959858827368,5.605551297288827,-26.082876043540338,19.08734997264873,11.244816999442994,-20.42101029983938,27.526071881656122,33.703077595552045,3.3499473140441323,48.93959129373457,6.975408606058571,3.8730096367448894,55.47867367504264,9.639566769425993,4.455913516653095,61.99143214502544,12.355260027979924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6342257546584292,21.69876724462035,-0.27448546732603973,1.3762817317483376,30.09203458200242,1.5305173412591475,2.254661041722648,38.45446251137565,3.415687817037824,20.652704081270084,42.28230546596408,8.599981547796988,25.727044401618585,14.483742982461983,15.595372385635535,16.528504900145848,14.851068481528484,38.462251560056814,-15.284113106672937,45.25999586330278,5.503541439071292,-26.214026966479196,18.561631431185873,9.399541756973019,-21.394374437741735,24.602097994365046,32.807359539956316,3.107841533244214,48.93136365686405,7.087578992297631,3.5364096918190793,55.47858944681967,9.748611703707969,4.025863495063092,62.026872388379154,12.396481637800466
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6150165845049229,21.697621147530263,-0.25824588561801765,1.3368770676685844,30.087342254769005,1.5712666162522126,2.194542945962611,38.443708569123935,3.4925084205091323,20.516379302907172,42.05530051516453,8.5651455621444,25.77200217092222,13.838559419345902,13.427084374052427,16.823153538450875,10.63135253867766,36.1707461798767,-15.340043250521394,45.031538444683946,5.464203175149951,-26.216369201666968,18.14457565727287,7.962455500838793,-22.345896550521932,21.964846480918755,32.00548343932313,2.994898353607705,48.90600768119718,7.217543705894325,3.3632439958434888,55.46058480851871,9.8694810113824,3.7931675360135286,62.037541267134046,12.45590695990398
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5916783229506921,21.701038261395926,-0.2693854285281163,1.2918995057419278,30.091806100680937,1.5637332722904618,2.1286873351575473,38.44884754933099,3.491235065541736,20.430160462708404,42.10112176553571,8.430567864975794,25.885678200121575,13.74282659725991,12.103294396548147,17.36584388720119,8.395588282900812,34.607998034895274,-15.401784152223431,45.06554337520944,5.412925736768497,-26.155582671578575,18.08917549976918,7.431809701742746,-23.220414347349447,20.558401640764714,31.781962254305256,2.894624116741712,48.908498880439915,7.230913426664237,3.2322824306031537,55.45912899414334,9.896652213365225,3.6306498765228596,62.04772363974875,12.458392572970611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5438627113158878,21.70984310283685,-0.30558162603139816,1.1997346443006314,30.10784417123712,1.510741272456309,1.9927443555443844,38.47472885006381,3.413895280409487,20.322655619665856,42.524996622995474,8.24164663638508,25.95623922359627,14.192474476117148,11.84378813612879,17.6333768618723,8.178806943538756,34.25378557199234,-15.554214959859252,45.372842688552794,5.340537358584411,-26.12679002241766,18.35438735867162,7.7213412026219945,-23.845073114976582,20.283603063802833,32.1899765319037,2.7117193059275406,48.9473628904711,7.126464558257943,3.0267397328693884,55.483237441173316,9.830912245031058,3.400082156601213,62.065817577389325,12.411812065062136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4249856467290473,21.728335282938826,-0.3848353314241397,0.9662015685487426,30.14429412231135,1.385571669481681,1.644174164604846,38.537105904299764,3.2176967634677225,20.010570079321152,43.579791065155476,7.805264020528746,26.13586564205421,15.41733882139106,11.904231780447304,18.15589307948403,9.408844602017057,34.43998682163411,-15.947208007225507,46.05821007013793,5.184100844553654,-26.383699843112204,19.09661045150935,8.589432395847567,-24.598032795717984,21.231198728677096,33.08223024016966,2.2438337091771303,49.04982161220226,6.837002807701009,2.491215409522022,55.55320271069783,9.625509197233761,2.789449450515776,62.10504882185988,12.292934676707043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22346651983984273,21.75206507400031,-0.5029949349862199,0.5669956175408877,30.194441262663744,1.189308482554922,1.0451487735175184,38.625505950135164,2.9051571367205558,19.345123080831705,45.17529465151233,7.078244118246662,26.66078615120492,17.388774486260495,11.751023778880217,19.886912907698637,11.022880616813872,34.581535308056516,-16.597877783925007,47.03549329990698,4.881650212623846,-27.251208506138067,20.37884034416128,9.716305994588641,-26.355424919934894,23.284558235904186,34.17845216904141,1.4313906153831641,49.20293218349258,6.361315536428927,1.548668033430118,55.67110151572292,9.238807986325398,1.7046784788198186,62.18462194086604,12.010179868313216
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.007796679706346457,21.77087860006099,-0.634278360856546,0.10728380244834318,30.238885777053913,0.9579621178160006,0.3547272497019177,38.70759125676023,2.53130824861604,18.437936077489727,46.87949658279091,6.201744803174378,27.318130812269505,19.621432066478636,11.259862942062366,22.13967249176953,12.746508423312203,34.35880695436467,-17.301417227833632,48.093384543169165,4.433198365432693,-28.642317290413665,21.999196561057342,10.591269340566342,-29.40057200634403,25.997831459133785,34.903368980409354,0.4961110970341592,49.35710504483693,5.778464858894912,0.46422855079496267,55.803913761986294,8.70567721370149,0.45646512379789533,62.28475401309899,11.556894333609899
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.231815374672864,21.779587100194185,-0.7451894589837542,-0.34045555729379856,30.263792796283273,0.7588284352148382,-0.3206138985357655,38.758180170645396,2.2081759614331435,17.430103779280238,48.36543635679656,5.380031889491081,27.741971822269587,21.6084352583358,10.397278992329905,23.72260159170949,14.281144693570354,33.58774462131602,-17.95956988624656,48.96194741057639,3.9526131997196403,-30.04681107324336,23.37453898002218,10.78105585565309,-32.77126769790222,28.228321413424105,34.79480925551859,-0.4212235049674165,49.46392746204167,5.2664454077467,-0.5935371933559719,55.89862950185496,8.215317896345786,-0.7551351460645878,62.36018602615071,11.105467214479976
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4035458133653204,21.779719190361973,-0.8126537205718305,-0.6852461004397234,30.27025209007608,0.6320313094726362,-0.842938253505962,38.776657853121776,2.000173476129422,16.588742812479737,49.36547859413279,4.812105414615356,28.109973467189466,22.999291493309897,9.231372409873488,25.041346832109454,15.409368396323128,32.482583520615755,-18.461928564775942,49.49031485229662,3.5343426948436028,-31.326770202100533,24.132555562682054,9.773284293105789,-36.47966907654187,29.153827798172294,33.35032139463482,-1.13543668185884,49.51625295542921,4.924502642674351,-1.4200054287213326,55.95536515513449,7.854995094518545,-1.7045023752019963,62.41819330014972,10.73279000582515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4874684781845727,21.77834861711522,-0.8457325366790721,-0.8537854136578038,30.271259882950375,0.5656104203430224,-1.0999426962727417,38.78197302439839,1.8933103959021529,16.15358423668963,49.80859147053969,4.5221389243036665,28.45567292981167,23.659937309651813,8.036537616945203,26.107837402198378,16.235335516139365,31.424679413655962,-18.709464768111694,49.66159025889508,3.2257332026876497,-32.10670337150575,24.23605410966512,7.862608027171123,-39.49578079346367,28.857183381322702,30.920988700300384,-1.4901978568285787,49.537871049896495,4.745418027311864,-1.8264389504687109,55.995203190504355,7.629986427475127,-2.167664747170284,62.478073211765114,10.456070456516713
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5050072038407284,21.77902160242602,-0.8650538036118306,-0.8880220461797073,30.27433488800564,0.5272718117894085,-1.154455958679597,38.78717837942015,1.8372822964236608,16.037132329846557,49.94010476026291,4.411487540323332,28.810841333536047,23.93404986493446,7.233183108634236,27.156274848765637,17.34848467589574,30.929912018937365,-18.759726062650497,49.617286669966965,2.9868518439688554,-32.235487331607125,23.94161193376004,5.5574711998039295,-41.08151537293838,27.692004346485067,28.25823252630036,-1.5681817161182834,49.55040315327892,4.658271986483644,-1.8956554719849064,56.0294175495135,7.4948305871481455,-2.228327662422789,62.54036072603921,10.256666545684157
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47549090538672834,21.77951252773356,-0.8513001657710554,-0.8275966912429377,30.274218190892693,0.5528422845375819,-1.068169687152161,38.78427812015159,1.885742672023961,16.164685384921246,49.786444510935524,4.561078912127311,29.06618165200795,23.785085071643987,6.780358116984841,28.143561612622484,17.939201730620475,30.70976764555592,-18.69782422393535,49.327991115383476,2.9263784806685296,-31.486656072776476,23.176811826283114,3.004484443277871,-40.728262966333844,24.86297041735086,25.794653187513212,-1.455096799720377,49.53999901556865,4.7389715089468885,-1.7294115981799336,56.039836102744616,7.53321568831238,-2.0041360212599924,62.583569798228886,10.22298621942597
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4407772762720419,21.779824587316366,-0.8339337042467033,-0.7569080071738795,30.272554361203966,0.5905736343102373,-0.966151745123298,38.7788972361539,1.9521781146265398,16.32180206172255,49.60707560993021,4.7162325210633345,29.159648674982094,23.53291742987087,6.381305596236019,28.70675291446594,17.516491214030395,30.28192737014504,-18.617470412551494,49.03660648056086,2.9535938988249297,-30.76882714356939,22.670082949982437,0.8098902539616089,-38.916377442253584,21.332171670468092,24.03637594806866,-1.3139393036078049,49.524142692936,4.849574058239879,-1.5212979212755768,56.03561506579617,7.622417588545492,-1.7231384360158755,62.60183196582594,10.263410910095722
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4178011669891492,21.780426093829245,-0.8278474808531253,-0.7096826735857087,30.27248059755059,0.6058311096381326,-0.8981385506570093,38.7769124737112,1.9823272611186442,16.442256565714406,49.45541840545889,4.74533231961397,29.138556990289914,23.286174242437504,5.93659814850982,28.483974716992748,16.42228458194432,29.60304614849621,-18.57589876299956,48.81637423156593,3.049165086936256,-30.715718579087486,22.58128182689104,-0.38437538334936683,-36.63728434673147,18.060537494200396,23.113287259941615,-1.2088522637223338,49.5165362190144,4.904671895865343,-1.3545979047159455,56.04131800433127,7.6500156201608105,-1.4890726410175255,62.62851144362285,10.242618334567828
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40337123225300064,21.78123033552932,-0.8290970066318835,-0.680932367080918,30.274058316718296,0.6028427641918181,-0.8584410654206408,38.77814992442747,1.9828918207851864,16.54775357466896,49.28079003534515,4.676649552979783,28.9467453401127,22.961113549741494,5.6686836772016616,27.705038130609093,15.427336102707269,29.106742059764528,-18.584574703134223,48.611406422103045,3.248228503168061,-31.164416609748212,22.587063810933834,-0.20512755595493903,-34.60102019609988,15.452790192218405,23.138696378515952,-1.1329327991928062,49.51701343797261,4.911649935061558,-1.2254043091138613,56.06120564078751,7.612747625792045,-1.3015794868895436,62.67301371929548,10.14434415197223
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40857312553062936,21.78184457744295,-0.8386725813207192,-0.6920947587379918,30.27662904450748,0.580436699362989,-0.879029419412123,38.7820973417566,1.9507225403570945,16.56748890631444,49.17569551404756,4.518866641154744,28.52226629610348,22.649323505248155,5.456621631209521,26.51132058506214,14.923381569858876,28.77845986746864,-18.659757408840168,48.449479571753734,3.4491270626973582,-31.17832705652333,22.311301701059424,0.7058497551594396,-32.4272078260268,13.707790708597283,23.772321431298984,-1.1368593214278424,49.52454081712716,4.867842916086401,-1.1967808541227467,56.08629700790436,7.526921027973403,-1.2390277711063296,62.71629941493243,10.011286737144946
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4044693817621391,21.78276751491744,-0.8468723318175156,-0.68399876738847,30.279927261294734,0.5587443926193812,-0.8683779573849195,38.787160770557804,1.9183771158457028,16.63108744069626,49.032562534811916,4.3573422762246015,28.11345431001361,22.297420205050773,5.269435745018838,25.344537380170983,15.272153706330961,28.734749504216605,-18.685291842233898,48.312058815843855,3.6444979877485153,-30.78809097562047,21.89549753393816,1.874740381120314,-30.291664496398067,13.599069200117038,25.081744880031778,-1.09745732979924,49.53311145833014,4.824960302940053,-1.1268965170926912,56.107101744194054,7.454164813437181,-1.1389527720150479,62.746185316257154,9.91449277246604
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3983976270070374,21.782975800538505,-0.8460127560709954,-0.6713360900327623,30.280614210642554,0.5580046424770042,-0.8496969625947506,38.78706606750943,1.9233188974546127,16.6925801476406,48.86208798459001,4.288402128392055,27.740497353275998,21.942719066326294,5.146074134372543,23.53798672395701,16.498650214093846,28.81764440131118,-18.70314140880422,48.13912606219753,3.837333519500186,-30.24208963325468,21.42528956009342,3.0199523218317923,-27.706877548170116,14.860431951179011,26.644464262151743,-1.0645044983116245,49.52887228388617,4.846265407195966,-1.0851071752670136,56.10384818385797,7.4730883450607095,-1.0860469340568082,62.74153536269635,9.937210446101583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4190128466994085,21.782205460774,-0.848417295957579,-0.7139917473535129,30.280155615121302,0.5492412572296953,-0.9161955469916678,38.786104453474024,1.914366449890724,16.602469258964618,48.82636514907507,4.26941796867472,27.317138294138505,21.770282730351564,5.049655386341216,21.354508049830237,17.848632333556075,28.64435646295955,-18.81413363294235,47.99477663457239,3.831289282464037,-29.637525735547797,20.973283033627503,3.4603906745492736,-25.65048030146612,16.488593576151594,27.369243623542307,-1.1749387329535317,49.52562537010431,4.842147488728671,-1.2425207526218258,56.10028719379129,7.46896797691788,-1.290141439221888,62.73418810969096,9.942807220751893
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.474237166204555,21.778923093339433,-0.8438380891095616,-0.8281878298688655,30.274553657603185,0.55423167028701,-1.093679458164312,38.77793509941248,1.9245006436270387,16.324736579143313,48.96125420868209,4.354891087632349,26.946678204818088,21.865921674793576,5.0344569702074615,19.76118188912118,18.8712010128738,28.42339689945986,-19.05455508803543,47.877781322606666,3.6931164115520367,-29.112614634428713,20.564345291672282,3.1870046104029766,-24.903335812616767,17.701667489769957,27.30606901519988,-1.4636927515142069,49.512461695567914,4.858642474823348,-1.6344733540907352,56.08236308074522,7.492681403394636,-1.785857939618904,62.7097740634146,9.979706950138723
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5275628574788664,21.774867108074694,-0.8333357029089323,-0.9395342432489275,30.26665623990626,0.5721591304910121,-1.266694898969007,38.766059215690206,1.9537284445262693,16.044926958903606,49.09937489538421,4.512357922846954,26.75407743224565,22.03498434528986,5.039006858364133,19.1621946644779,19.066188248427146,28.30253595297323,-19.279259462344548,47.805426807365706,3.5150906175178642,-28.799984968113666,20.309777137109116,2.6265334362873,-25.51092011396016,18.208963831507624,26.966025131887275,-1.754423020669298,49.492912287785245,4.898707869817402,-2.0420577315786,56.055106335881696,7.541775566757386,-2.310688109002407,62.67440375941976,10.040481038630263
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5609344243102403,21.771364625849692,-0.8181358356576571,-1.011083427859239,30.259276831493978,0.5990201447406094,-1.3791995287750614,38.7540401975443,1.9987003582022145,15.868287669629016,49.111033687415514,4.70203372457544,26.696661712115784,22.09032164208005,4.970240676502239,19.10889947498818,18.449188040624456,28.139406187784072,-19.440763236960006,47.68888874963047,3.4052810135113925,-28.62170368602442,20.089918389126062,2.2004298522753647,-26.47749537099377,18.147292098946693,26.680437898811164,-1.9602174079373882,49.47128582607125,4.961675843810151,-2.351732491762381,56.030567437612945,7.598619525808041,-2.721913481538839,62.64918662708777,10.086115406332006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5937604843109877,21.769256669623616,-0.8192866299474673,-1.0817532971288775,30.255906970337527,0.5928920049746833,-1.4893646460852865,38.749194045390865,1.9905852681171758,15.703966520952756,49.12524953229733,4.773115787763979,26.6538308641931,22.152243961136744,4.729068849463806,19.251264504521814,17.392636324387638,27.75493184295143,-19.592697145191494,47.64341019529933,3.272958375701357,-28.7322293363,20.028396482095737,2.1221031470698186,-27.910429390492418,18.353423788860404,26.701796625345473,-2.1528854691802457,49.46570020824666,4.938872083403844,-2.643873812864667,56.03060174318429,7.5450051547069155,-3.112088481414179,62.656646744730814,9.99594219137991
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6164306015774496,21.769149424529957,-0.8357630904734485,-1.130796988211653,30.257725598920572,0.555323017849428,-1.564026020308323,38.75352965330493,1.9298210659218562,15.593609852492335,49.15243940960773,4.7494219105964985,26.686187546694615,22.239905624287434,4.410682833901805,19.6231616608622,16.274919362167452,27.261827759020576,-19.684765048720372,47.70299986975834,3.0889055579344546,-29.0187758474735,20.144682190045163,2.161614943958039,-29.78589367286911,18.874194000391295,26.767297421018302,-2.282868441280838,49.47849187328282,4.834061124914476,-2.8522376738483053,56.054941497182654,7.394736880201199,-3.3995351605845032,62.69303839498461,9.79617909947366
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5662786156898776,21.771589912594848,-0.8244458099581058,-1.030985530175432,30.262275427259414,0.5712353082041475,-1.409461876513763,38.75894597538641,1.9565020914462015,15.861694376341994,48.797542580788935,4.864830935247654,26.77489026843817,21.8195829173877,4.132474034118616,19.710705102593526,15.084892738395906,26.768362713285875,-19.513837596396527,47.66958839822181,3.160029466333821,-29.420608645525235,20.298511124076285,2.8071625751418736,-31.326726621396787,19.881196327209228,27.380212503516148,-2.0737853231211725,49.48429104351514,4.872287902210495,-2.6423897544677786,56.07465187902771,7.397117472853843,-3.186367169532741,62.73041755699109,9.749916127232058
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.484139478282642,21.77575637211782,-0.8149464926574482,-0.8648141431148215,30.269908099216998,0.5850863803398015,-1.1508592682316459,38.76819622489228,1.982546908692382,16.277780781147797,48.3152743227326,4.9704392532384905,26.886463524528843,21.23069326901882,3.818997372335334,19.392329396320026,14.145200951760797,26.20819057911467,-19.213929357668988,47.636602024485285,3.274180698394021,-30.005434304048528,20.601669177833816,3.590923147888581,-32.62592744732009,21.251750847629257,28.093017541402432,-1.7110731474426375,49.4935988695408,4.919902502777973,-2.2425974529348327,56.0983847112862,7.414941019464736,-2.746704484673703,62.77233589892331,9.724711861277552
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4182044953918498,21.78031723445577,-0.826863527518532,-0.7309661007863812,30.280168623214777,0.5552816732844043,-0.9403863872309459,38.78326845898715,1.9369672870957877,16.60016947928949,47.97808674197126,4.942424729028309,26.939984431227355,20.81050617365523,3.375487706126777,18.819036780540998,13.552876683870593,25.489267202264937,-18.948341527881784,47.702242757413636,3.2348462415798016,-30.477224687771965,20.981099066687484,3.948871279773196,-33.922444691119,22.45291071287953,28.31291137509957,-1.4107948938016415,49.51792298458174,4.856225312601177,-1.913106488480729,56.14045224210977,7.309940984278764,-2.3901108913446363,62.831847401647245,9.574557356794614
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38579028679563,21.785054548986157,-0.8631957884523629,-0.6636506117674849,30.292790909323806,0.4772647561722063,-0.8314541933542688,38.80419132333757,1.8127510942651741,16.755337056068683,47.9167963527388,4.778520591274324,26.907503826148357,20.686914469843583,3.072196669486628,17.869058354800714,13.7552966273438,24.933152680306797,-18.780662735041837,47.86928703883345,3.0224369296929128,-30.60532141927586,21.27867237377328,3.7715414255120074,-34.45267118336187,23.363814968506713,28.03040166898627,-1.246418914032069,49.557246633138774,4.672080587581573,-1.7252670012999574,56.19793486247309,7.0810006054527745,-2.1852018135103766,62.903915114133866,9.305653056725252
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3734786332075868,21.790305199190136,-0.9198311844702203,-0.6359124800649429,30.30831714499802,0.3569694170325257,-0.7837759307859556,38.83103908934647,1.620680566054431,16.80990992050245,48.04008822695691,4.533901779700039,26.812115808297623,20.74426168698759,3.004774679664781,16.74578627285304,14.919066919743877,24.739041075554766,-18.675600739825175,48.05509848924288,2.65426478180137,-30.24508603548291,21.343838474083718,2.9706462068547306,-33.95303815512623,23.67572141279042,27.228750691719192,-1.1656228184354602,49.609556371825875,4.387252002342528,-1.6176259898525656,56.27320330582022,6.737237954321126,-2.0596682130348185,62.996492409137865,8.912731462064663
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3868168248516433,21.794835646913,-0.9873840133012883,-0.6598501217653845,30.32355365573123,0.21346599970450164,-0.8168941255249159,38.858447828288995,1.390979249321146,16.740845688927294,48.310308076263176,4.249569000334359,26.625344232954895,20.95183598064279,3.129215513136365,15.88003599057816,16.65574474996547,24.894421027305256,-18.671144930751083,48.209899238011545,2.1992346473709183,-29.625897679040857,21.241474692772922,1.822447463925219,-32.775628930031786,23.77299543932682,26.139371938790422,-1.2002285697565767,49.664975988550346,4.045816945253622,-1.6351499203763826,56.352873618321354,6.329191644000725,-2.069994666325662,63.0938770915135,8.450646785508965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4422582172973678,21.797282350906833,-1.0633684440730944,-0.7692809749041103,30.335484619121896,0.05367092495309156,-0.9813576113028956,38.8820560064634,1.133837500194786,16.4694100796811,48.7722797727498,3.8897281833608672,26.33639917288616,21.39243041084859,3.233318277760557,15.244656409149147,18.39577788786987,25.042388323950348,-18.81845007836878,48.40628639618914,1.6782442124756987,-29.043311624369625,21.166956258313384,0.7213749346080388,-31.62986433103208,24.169490503653126,25.051125310664496,-1.4222615786890906,49.717876765917794,3.6570797650041564,-1.8781567461456652,56.4265168036692,5.874564768914784,-2.3452619398454417,63.180865153589,7.946129588575141
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5112428759181514,21.797298186320166,-1.1283107356518887,-0.9076517272859568,30.34172727950568,-0.08370061556773423,-1.1911663537969404,38.89655619971618,0.9113573784127019,16.13219131341757,49.2198700613349,3.565499888207124,26.067018167030866,21.85811637872592,3.2859473690653322,14.63011824089713,19.67944217707942,25.01364671719426,-19.033238976357303,48.57453954763279,1.2382281083880615,-28.694147206545672,21.13688159529052,0.10408655278388501,-30.7254836951902,24.676574765674687,24.414299725223103,-1.7120153226064625,49.75582724744878,3.315750863258021,-2.212761427445048,56.48087733625106,5.4730375720636335,-2.7345655236315234,63.2457352410873,7.496699527202807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5483004318634814,21.79633785606206,-1.1528579955684022,-0.9825037841899102,30.342681246075117,-0.1393981208281183,-1.304545529608002,38.900150712956915,0.8206145074710307,15.965869767386376,49.37824740642732,3.439694556545068,25.89947683715715,22.015685184473178,3.1985762389333705,14.027318057862416,20.233858763615554,24.728071372009506,-19.163982955748793,48.626560735413385,1.0879915730997602,-28.571147128918575,21.0937118712966,0.14353699254329277,-29.931344288231255,25.043365250661296,24.437411159309505,-1.8682382956780106,49.76803711467649,3.175918095376253,-2.4016581200322724,56.5013639320639,5.299289133051323,-2.9614151925779124,63.27197772537486,7.29334293815853
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.570672289870825,21.79533745342532,-1.1616386975693702,-1.0284205649815603,30.34187980023745,-0.16028998723904841,-1.373899175184402,38.899921929598236,0.7863769293046227,15.873430254723987,49.42706825059745,3.3852196640868857,25.875683856812625,22.090930041884008,3.0178376781083167,13.631195846797128,20.523636466828478,24.354621043512214,-19.25095962487383,48.64934471448666,1.0559850999124505,-28.628303156988146,21.09721162142597,0.4315740870499444,-29.533402349346435,25.186393720928464,24.723581113417712,-1.9646559815137943,49.77057611583635,3.1221944147686176,-2.5270262880492287,56.50595653717272,5.231535904572002,-3.1191517555895016,63.27733554461847,7.213606403901755
