Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1686526717026661,21.797146955855784,-0.9245466362031471,-0.22150505405032217,30.322147266149656,0.3313176654113139,-0.14745391794378107,38.85638542585971,1.5216597471214506,17.795248381799688,48.382036019962705,3.890453038234613,31.032155810428478,22.72346756766794,7.61424754314703,31.629934478034137,20.546795987733777,32.16107995911595,-17.693494572093037,49.36413122900628,3.5489703814868934,-33.20239926418237,25.705526742814282,10.41838140628559,-36.69696006162104,32.35502053117016,33.896339097524866,-0.021950887823828313,49.68634825251246,4.104741923350154,0.0096248290980301,56.400370122275056,6.352372811385475,0.05706684384467828,63.17944641483387,8.39508267110708
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0815310493159915,21.79355619660778,-0.8657063229064568,-0.04613662656418742,30.310155555333314,0.4465060862308601,0.11983826786480924,38.8336254353311,1.7029026590094622,18.22594095116819,47.91555721127269,4.269745070595614,30.927964278811785,22.07663920972713,8.565489325483568,31.39706231488705,20.63383826123173,33.16915760107962,-17.393000371492572,49.26831874692772,4.004889737485406,-33.29119463315007,26.182088374416193,11.86096287970646,-35.91307509755181,33.74202334936714,35.17652305236588,0.3710862493212039,49.63939151792109,4.376561797075096,0.48856436427868033,56.34477242061653,6.647023676225094,0.6282685255911196,63.12191282572992,8.691929633180443
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06271880486854692,21.790562484381535,-0.829946459773007,-0.008764809389466693,30.30170626017155,0.5165821894219146,0.1765718471662555,38.81894138183172,1.8119489386459482,18.328542982963743,47.745953350924005,4.515540815172276,30.69619175840384,21.758225776790297,8.888615032466753,31.27209602732786,20.33446048321266,33.491123986267354,-17.338010211981967,49.227778625407836,4.207049891650572,-33.72246583105876,26.545518703093574,12.23881169670177,-36.33130280607561,34.565693613388206,35.4015616242485,0.4514793857220859,49.61174130496107,4.535192414897057,0.5774120173271059,56.31268466801893,6.81826716614544,0.7273095934097005,63.08995547778655,8.862018810513295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10608649987328778,21.787960869870624,-0.8062100751716605,-0.09658129524086922,30.295539782839683,0.5636911984933688,0.04296965824658369,38.80965971875911,1.8850185830049122,18.14884100709356,47.807277434233995,4.667684829005438,30.264715495483124,21.621517969899855,8.53499467793484,30.686293438947946,18.986614050650427,33.040540448921206,-17.49712362059015,49.266019777921514,4.241850615363459,-34.73705797834292,27.077796826577135,11.851839078680001,-38.30637841813311,35.43710136352048,34.76524562194053,0.25350050211118336,49.59740870133863,4.633892537742769,0.31753635161910315,56.29637237152977,6.9253367238047066,0.40388175840619117,63.07516827479668,8.967703064273152
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19136815686189634,21.78509664001033,-0.7914548587302364,-0.26829971025686744,30.289445682368406,0.596258263905526,-0.21687662657896922,38.80142830791783,1.9375733863543136,17.77526126767616,48.02234679851567,4.76479517181167,29.692718307809216,21.622748271265184,7.676824379525328,29.773626455268314,16.499745639674533,31.788865314883537,-17.789221742489907,49.38707931816697,4.152261536159615,-36.02363857229132,27.72821719577197,10.923098504373975,-41.5197840025558,36.171456752882534,33.420794194169105,-0.13397775781531188,49.58712420852439,4.70127580948104,-0.18875287194062307,56.28220985911755,7.004264980209854,-0.22474338191172502,63.06163575929169,9.046048231032552
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26076521130241637,21.781072426579808,-0.7686268121834624,-0.4075733538525358,30.280158217890314,0.64544775803017,-0.4258641277841916,38.78719527188885,2.018621024003864,17.47216502009631,48.10543148804629,4.916315289102066,29.264872542755995,21.546157638465907,6.643023335646607,29.324912889623455,13.254518418901688,29.856970315196047,-18.01528448007291,49.49295188658435,4.07374291403864,-37.384040599783894,28.530998411027944,9.808923092007513,-45.53648629262888,37.04627223270555,31.45770968911419,-0.45686024415152904,49.56471196332234,4.8151067781322,-0.6317846841461919,56.25172230492171,7.1355001572892025,-0.7898424812735151,63.02847965041488,9.180339346362896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2833259240421045,21.77735897705085,-0.7384334916975935,-0.45298471608765467,30.2703578367531,0.7092560718062447,-0.4913256879336816,38.770565256722215,2.1236897380769126,17.378537605345468,47.95224573458216,5.154731307129359,29.114876834481183,21.32086090884955,5.841886727968823,29.517458225971826,10.027984289902284,27.749672696716548,-18.082123608455728,49.52324991458347,4.041137833425403,-38.69952238433841,29.523143649579207,8.77010346184445,-49.11852549681544,38.18145012514415,29.36428524402227,-0.5822132289926552,49.53449431945197,4.97074610453719,-0.8457479194835295,56.21200599427188,7.310044846030417,-1.0907088097461919,62.985562637429005,9.356923997393213
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.21546273582641542,21.77164862290662,-0.6654734588872616,-0.3176527663800349,30.25351666165676,0.8521202218403215,-0.2834825684199194,38.73874118749348,2.3539244542922084,17.68711650057003,47.27088712369429,5.6328944343933145,29.211416371960595,20.54194366847189,5.187256631024217,29.87821604188038,6.819917950374133,25.65439147086095,-17.873742414579905,49.27698979437842,4.262007988458963,-39.47179566472393,30.103806813283352,7.91681974659233,-51.33847221472517,38.53438504385728,27.810274914456556,-0.3204466227054489,49.47072839683594,5.320276349061405,-0.5949555741158381,56.140930710132395,7.679084785049838,-0.8434974296468051,62.91562878554452,9.721750354632006
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.029165315495230503,21.761640379472958,-0.5563211176099876,0.05493543322790326,30.225656961972916,1.058909257330364,0.2846439297514078,38.68538642580856,2.682433268312672,18.46826899883878,46.008716976852746,6.3276381973650135,29.528584756839983,19.101805842986312,5.2636610465181,29.75304958462819,4.233139651124409,24.923635649148416,-17.27168280042317,48.793711247835496,4.730142062515146,-39.70287947902187,30.505968694183295,7.867718622116706,-51.65992701500722,38.65966376946876,27.822379506267364,0.460716296924791,49.366212527970234,5.823310799083303,0.2921204164440735,56.03427879485611,8.19805267808903,0.16317818815172289,62.81526430932105,10.230882983471075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19910822726235183,21.743013764800658,-0.43052986839468343,0.5101744093180942,30.1804790106994,1.292269267759084,0.97492950135771,38.6031609819355,3.0523970826457174,19.316421575106556,44.49072299447333,7.11190841683527,29.6441338540334,17.302754760727915,5.848088328945202,28.289445582677384,2.5165369983809374,25.524846296961815,-16.546364076386496,48.06987187887173,5.226731466036869,-39.17786410643264,29.947839248044392,7.844294937521562,-50.7369421487249,37.51789969979585,28.258116719074998,1.4125376843771333,49.21542073826188,6.393744312253878,1.4007941561619313,55.88143041536186,8.780186931877166,1.4454762532791192,62.666850105664025,10.801788483310322
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37815270885816,21.722510285369836,-0.3299676526438573,0.8664419379515728,30.134266193640293,1.4754561140459574,1.5133454996121753,38.52155753133044,3.3437383752470646,19.887797400714717,43.23504704578374,7.70761729098122,29.69031457680773,15.866865194068705,6.1786379079097316,26.76008988263888,1.512106191191899,26.0027872558896,-15.976941703214345,47.36481439724319,5.533704396086557,-38.36496515131945,28.848979838761238,7.373480333536975,-49.74265197733702,35.65613843538676,28.154554764120533,2.1471715386512282,49.07149765105807,6.847049293335483,2.2585651900377735,55.73444421678584,9.239467697186964,2.43867016878367,62.51870744926216,11.257418213230636
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5027795419142176,21.705372927837068,-0.26055583047896946,1.1135662410858234,30.097122040757597,1.5998487606819405,1.8855933067028774,38.45722438409315,3.5410550423042904,20.229968108238594,42.326225533354254,8.119836720453264,29.710271566669007,14.859328688579236,6.348418400416707,25.502544276626107,0.8282317065238693,26.174299684556004,-15.575698120835849,46.80662745721252,5.681965907333424,-37.60670515851737,27.80720413648559,6.73131865805425,-49.12709584370742,33.78922071941966,27.68694549721343,2.6499493629185666,48.96098798012383,7.155314233954353,2.846012523062288,55.62142327242024,9.549284212205333,3.1184977966718543,62.40233887250422,11.568126726197875
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.564901973825509,21.696408740647136,-0.22895553730040574,1.23669279925215,30.07789558056041,1.6565137008822883,2.071786976365736,38.42408131307606,3.6312086754551203,20.38128479700799,41.874794932657366,8.322562051898469,29.779639673004645,14.394154880896057,6.340177936656836,25.01205367279104,0.16667805460805596,25.89756137739362,-15.366839249190201,46.5400641511052,5.704317963010464,-37.00042197167655,27.06495178665414,6.094953075802179,-49.15786108961451,31.890199561385483,26.988872721624553,2.895829809405524,48.905057859572686,7.298120647060576,3.124033660546654,55.56327418601668,9.695412797591903,3.4316552598277896,62.3408532344362,11.720401906249135
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5538566599827759,21.69584634276184,-0.22101574646079314,1.2141052273599213,30.0760556693603,1.6741840531826606,2.037940849795505,38.42128309315481,3.6576388475387507,20.344880389472486,41.922966099874,8.354392472435222,30.00501303597137,14.539905833093982,6.282111968270835,25.67498913482106,-0.03726433499029547,25.683122845701448,-15.403740184929138,46.58333809158446,5.721341112912535,-37.02823143777608,27.09468700422016,5.85682417650532,-49.81719814196251,31.0117184320321,26.562896126364492,2.845664440070711,48.90041398187201,7.33344594057913,3.055127048682803,55.55422256825819,9.744646474281591,3.3431287159321283,62.32768463443048,11.786228305579712
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5287504500968798,21.69571709271449,-0.21043910975644975,1.1638594947639893,30.07349272882241,1.704013997874715,1.9630917351195305,38.416880043561235,3.7051973355855767,20.274438867502862,42.04463108077513,8.322832072775025,30.323644312093826,14.829976045836304,5.910256670495897,27.370822825554633,-0.41967034949363047,25.051086073790668,-15.487214610375942,46.67352997030088,5.827167879844501,-37.467320960307575,27.58682340683412,5.957767327813682,-50.71783496292004,30.68009969630549,26.512517159022167,2.741427076926197,48.89180746796097,7.399280295624912,2.9191684073233946,55.53555172513526,9.840591739732846,3.1755200785971667,62.30160577395738,11.91075746381218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5420659900027454,21.688155250067123,-0.1701153318588038,1.1910556649916118,30.053710133863678,1.7925162425446641,2.0072384012028377,38.38294587583251,3.845147847270579,20.32871339040095,41.91237940514289,8.35217426695318,30.628829604366672,14.844260760875663,5.407847884115576,29.530529961821156,-0.9752691126284123,24.280538011293967,-15.426233720733684,46.69353441792203,6.125317404023188,-38.16269147842106,28.518534583145232,6.53442429563139,-51.60562345716496,31.2180754562704,27.019596470870507,2.815224232926788,48.83350450504085,7.60136171226982,2.998049407991802,55.46133167340776,10.08519207765709,3.261766976812854,62.21607038459679,12.191076139888331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5159816752971808,21.691422037071668,-0.1798449634625232,1.140918653806931,30.058514896689566,1.7840363110350836,1.9367868542136315,38.39102593245811,3.831344899225156,20.283332354171534,42.119090392526886,8.115743537272818,30.947085682954572,15.265589772416845,4.563509282804517,32.10038736352852,-1.0641768185333937,22.993127794284103,-15.479818782869486,46.930028176817295,6.2344284751081815,-38.89813222127296,29.656612029797472,7.04448348717003,-52.40145896024228,32.29445924387178,27.49794649996658,2.733523969831126,48.84775318627486,7.5727650138719715,2.8889974139199444,55.46786673297576,10.078928603777952,3.120911966473411,62.21542319398907,12.211412400164566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48228814486059557,21.700650821854676,-0.223701088537827,1.0763078750051798,30.077656668307,1.7072397229845229,1.8444764722866263,38.42294657842135,3.7126504368270097,20.205117959946364,42.41974522866887,7.706541168414304,30.950511488870095,15.710559810657887,3.393719467384491,34.19000401041149,-1.117603362263587,21.11265940713278,-15.551899409747843,47.16156870973741,6.161094146046214,-39.028496177666014,29.965672037980898,6.932482933135816,-52.77705928592942,31.880253933020086,27.30289306119379,2.618018196906027,48.90215420264074,7.395584068481973,2.743411292289976,55.52373725119251,9.899550083659083,2.938398629590091,62.270566278916085,12.038023301882584
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43009891130438505,21.714953032563557,-0.29641573632319673,0.9754880841325511,30.10883767561851,1.5746454754355372,1.6985377691823214,38.475018746888125,3.5085100633990898,20.055843460438,42.862446889935306,7.133481146858985,30.650931780659256,16.259441856615993,1.8924196614441335,36.1297987971331,-1.3999803478419857,18.194844136978176,-15.674714755876789,47.46013448116649,5.936248352233093,-38.77903972349823,29.757097455848886,6.423225436682056,-53.12477002796799,30.557052021493853,26.45326075578027,2.422131612716762,48.99074786275722,7.096268761759675,2.49527550065146,55.61800901612494,9.58725067239672,2.62959901487481,62.36719079410521,11.72296886949242
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31721699386016455,21.737948661346415,-0.4197396482154234,0.7529116401029843,30.161713272539238,1.342639073668944,1.3678642797703464,38.56584783345436,3.1448528073581787,19.68786459158631,43.73934109403367,6.350827971754928,30.278691626068067,17.291733058113504,0.3672746199395105,37.92650451364828,-1.133097542254184,14.847564518429682,-15.996442925185114,47.95937862175912,5.413844149671081,-38.44149863780145,29.421245750115947,5.453875398115137,-53.805444345484965,29.09778674303122,24.727867374923918,1.9597213007381122,49.14885029620186,6.554533658495365,1.9277777246420356,55.789021653194354,9.011775050813721,1.9445221442618161,62.54434679092247,11.13217397650914
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16646724056086246,21.761840858347526,-0.5708730458767737,0.452644399826338,30.21928426603407,1.0555870514493795,0.9168950133711857,38.666811289742625,2.692467425953553,19.135793214286828,44.837759143335894,5.457723042352201,29.72684794126558,18.532718194945627,-1.123984888242437,39.10404834756449,-0.6467091717349973,11.199159945213434,-16.45145796632823,48.51513592973739,4.686799114121194,-37.81088761999945,28.74037095561763,4.264976997350467,-54.45774965484201,26.754876245586313,22.336557318654833,1.3206940032207628,49.32882660668541,5.875945888810477,1.1530557068308245,55.98451589903955,8.285225604332517,1.0206659951996897,62.746565131719876,10.37996970210714
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0242700081405146,21.780846691115055,-0.7270176269017563,0.07003263631880992,30.268339405272997,0.7593178827540779,0.3364259669591243,38.75596685966758,2.223842924430634,18.361399462977104,46.12126574491513,4.565319234225971,29.201436575593803,19.993969667802133,-2.312361618064932,39.794229130591845,0.40559432956254327,8.257904114404866,-17.062970214266837,49.03290442653486,3.8515117973917743,-37.057370347663436,27.896729179308135,2.886857437452282,-54.62539488224443,23.737424428535597,19.670984406185607,0.4934859631734352,49.49314373167048,5.167399335188756,0.17131446812583023,56.16116602779687,7.52634305824367,-0.12816338778219277,62.92676284519745,9.592209078657344
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1727435121427209,21.78937303941654,-0.8335007222929538,-0.2295535238083568,30.293029112357395,0.5594188104190483,-0.12258413540141955,38.80307670193013,1.909702625789398,17.691859093672473,47.04976066427702,3.9561250246456323,28.819022298862492,21.112359075943605,-3.1770325272794064,40.08437446645996,1.2692825167393735,6.149616032925211,-17.57345037525178,49.24754012948833,3.208485731357107,-36.09380906228314,26.858697587186207,1.425078170056259,-53.98067036220859,19.97441798136376,16.926984740091005,-0.17031299517761297,49.583778418093985,4.6936479969212055,-0.6069205987734918,56.257430301998426,7.0180136384115865,-1.0272689321442057,63.023502222096646,9.061140591586753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.26748103651139216,21.791963617338748,-0.8915818504128855,-0.42097336448353945,30.302438491480792,0.45150278234509134,-0.4182975402123216,38.82271712264698,1.7400925914609697,17.237955070218995,47.64501545936656,3.618292560440886,28.71378487315223,21.892531819906246,-3.6314947152961423,40.29526618938553,1.9601046616704423,5.098331071245216,-17.901345204252593,49.32629349159799,2.798096177677639,-35.242823622080124,26.112825485788935,-0.00414011451856755,-53.113007373747536,16.818080988819194,14.205239800794153,-0.5938235087752229,49.624734538008894,4.434859698091527,-1.0839819829392106,56.30172719164391,6.738866007959029,-1.5611531606569435,63.068529163520004,8.767039678202615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.346473736750325,21.791885698880797,-0.9254694642058077,-0.5817383396324168,30.305103486174154,0.3880724200303791,-0.6698645693417448,38.830416683338356,1.6398261764837114,16.84527963753044,48.09851193742863,3.4428096924344285,28.630323476979733,22.486325211063157,-3.8079234847033625,40.094593112726955,2.4306018727755188,4.793280108803128,-18.193973350832675,49.293298998561795,2.4696247366010544,-34.0799262804495,25.244235743659527,-1.6198195886965179,-51.50631783763085,13.58611772696181,11.343643751188647,-0.9563876805109033,49.64391574712417,4.27844359298604,-1.4855123225817022,56.323516600153255,6.566213437128274,-2.0043106229674983,63.09122210169854,8.581108040816137
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34032274182307964,21.790121882855715,-0.9005185713458205,-0.5722442604334588,30.30003655307464,0.43484037803749775,-0.6651948502920555,38.82113872157653,1.7146047433396934,16.854594450375846,48.00952507312429,3.62024505349809,28.47068822873197,22.33107468637184,-3.668654031928286,39.1352818294001,1.9292222609662595,5.144579262644209,-18.235880141782136,48.96860256366708,2.4760790674549185,-32.271931208552296,24.09758849151954,-3.168956652897939,-48.602002059365326,9.88602697546499,8.620976571799488,-0.9566186390783851,49.62521705512467,4.391005853839575,-1.4556044526827234,56.30975875192956,6.671103826273772,-1.9412906188736692,63.08544031497961,8.667359821935241
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3082704248528164,21.787683091147166,-0.857343735561493,-0.5100898379254467,30.292368270179423,0.5156885797742017,-0.5796972191996651,38.80620203769945,1.844375224701433,16.991084990956484,47.7614611765022,3.8760983881608224,28.184671917687933,21.89533736620438,-3.41031016160162,37.659054645240985,1.084120020726214,5.796835144687046,-18.186974644210117,48.59378519719618,2.629141353540753,-30.39912415294228,23.103332724626092,-4.338263897341271,-45.0977466260653,6.780993450874519,6.8498529319178,-0.8379867968171164,49.59349988364811,4.590946003561075,-1.284187790157653,56.281967212618426,6.870472437985257,-1.7124966174586027,63.066238367863505,8.8506254968839
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3039303336463981,21.78467377074214,-0.821853596240769,-0.5029321105133046,30.284620425605254,0.5806170687590945,-0.5763822583150967,38.792338356133506,1.9477160041899024,17.00963017030643,47.66695370520666,4.059176736472048,27.85306121112646,21.62037399369779,-3.1130047590699954,36.23162352610612,0.5471786411002064,6.549414778771561,-18.2218130308755,48.32334722225487,2.7804461708637964,-28.980911843672942,22.4097313029848,-4.976537878044258,-41.95471180652292,4.839408261172746,6.451781459912777,-0.8302712550309763,49.56556119557375,4.749388610957124,-1.246331393635538,56.255371592724536,7.030673799976162,-1.6424814893171507,63.04418528590171,9.001933153060259
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3175885622710834,21.781395570280637,-0.7919281494566889,-0.5324041762141951,30.277142222428953,0.6334707011872095,-0.6291750624140513,38.77946604674423,2.032307285983652,16.9567733625253,47.6321286118483,4.195222542153289,27.452858155386764,21.394756902314832,-2.7959882690606985,34.704138116915075,0.14202702295028047,7.371736734808335,-18.330384631047842,48.08018823885521,2.9678314238590087,-27.967049373216412,21.739167006523235,-4.825100751829528,-39.17005523535971,3.7028548052351837,7.6979309094915775,-0.8993518641868328,49.54030661926708,4.879669931473341,-1.303279052845714,56.23098253466789,7.160597357705411,-1.686827824814093,63.0225755133589,9.124762535946918
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35087750567513687,21.778753555137456,-0.7778701680812953,-0.6006533183767117,30.27231982374849,0.6548066597490948,-0.7392622334618457,38.77196597997407,2.0663383088872163,16.8259763264977,47.720753748851216,4.25413369452004,27.193729164704212,21.331828165287547,-2.3472908821148737,33.359684232069526,0.1374048026841841,8.626297254587033,-18.502410524334948,47.94292873816153,3.129472084601546,-27.56543136266552,21.212628713002786,-3.997744248510892,-36.98297627110506,3.8314489049644074,10.727969878082895,-1.0452731361902918,49.526365083756886,4.9343370205966055,-1.4532604770138753,56.2177563157152,7.212441718146553,-1.8423484008971975,63.00990099113224,9.17360744082073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38954038398432306,21.77643844514847,-0.7712120209517808,-0.6793828507897886,30.268662727427134,0.6618744707900199,-0.8633708072047633,38.76705157389093,2.0757889855659277,16.675512729641653,47.86338417797597,4.297794884653166,27.099368845177093,21.36225028922001,-1.7418760586056647,32.19816224073267,0.45621178369982474,10.28235281792303,-18.683746914147644,47.89433644097154,3.264067837792595,-27.53867526580656,20.833254668623148,-2.7966743615804086,-35.15986510809226,5.172911209019151,14.647904403040986,-1.2105850432930727,49.51853183234348,4.950032171652097,-1.6323963038820497,56.20877556457138,7.228989250279427,-2.0374254479861484,62.998500299114596,9.195300293237374
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.43468466411442286,21.77529915652469,-0.7818954596387855,-0.7711311642453852,30.268488195070624,0.6352010497679532,-1.0051931192990087,38.76900434140978,2.0287788394602755,16.49314941555144,48.09811162257107,4.270339288510931,27.16641405950896,21.531207443831146,-0.9951638220852352,30.85540689238805,1.3991051604496683,12.7428130919452,-18.869594028542956,47.97158368779477,3.3011381480503763,-27.90204420170419,20.684281287812485,-1.309986488226638,-33.706422611526094,8.032407530786726,19.03409132011544,-1.399231507226394,49.52595684643581,4.876385890978071,-1.8436858111265735,56.21408833974208,7.1572385390878726,-2.2748620679401927,62.997647625103674,9.13920729606783
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45205152073704113,21.774851766697793,-0.7866110792468606,-0.8081800458144502,30.26900675130716,0.6198463072252927,-1.0642641283580923,38.77130454653992,1.9986037016743192,16.43030144012284,48.19507345931303,4.28173857546952,27.28624655356723,21.553307722423714,-0.16902236223469735,29.012390296231285,3.063795695784819,16.042103229667845,-18.96120423359004,47.98983082450125,3.3572658994755837,-28.277271177168124,20.585329441806685,0.25103031944252185,-31.865758083204017,11.795716527558387,22.999825599696123,-1.4745619620595338,49.532518576905225,4.827753334820095,-1.9253546691186556,56.21743799051473,7.116763966339543,-2.3644053713304434,62.99346516909404,9.122625340448403
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.413092520536122,21.776522312564488,-0.7835100219441635,-0.7322428125163745,30.272549034135622,0.6205169886144495,-0.9499679820905415,38.77690935219486,1.9931313335974947,16.62230141468505,48.02150320563824,4.32419869278386,27.446966491449277,21.276958369367453,0.4511577316549342,26.98441443210727,5.10752202632688,19.05163068533967,-18.845173940591145,47.941874326712394,3.4679549836864867,-28.660476190906675,20.59263949867983,1.7005572168888,-29.895463097279674,15.8583039631951,25.860505365395532,-1.3043177214532138,49.54106035945897,4.818666454849539,-1.7193312348576781,56.224663323087164,7.118263487086281,-2.121135615590142,62.996063527962065,9.14742149008762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.38271517202548183,21.780862312606914,-0.8146892179027013,-0.6724913766666486,30.283368065884407,0.5560932139977487,-0.8572431207669279,38.79543264929159,1.88509363907556,16.765188104800618,47.9820276756483,4.150176017300341,27.626060359562352,21.168753480718063,0.9045205175229203,25.14681470568373,8.143196647554849,21.685050595789917,-18.72894449617121,48.041171466412415,3.4252794984665433,-29.215194755241814,20.884571930229853,3.378847337724679,-28.580122609895806,20.54516274964174,28.018727713618112,-1.159196636360111,49.575588693448154,4.655151238558966,-1.5414954412906048,56.260988956686596,6.955195204756162,-1.9113089155126377,63.02797388573996,9.005059263748478
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35513589726161765,21.787214697732136,-0.8729373485932725,-0.6167159598126313,30.299501515899834,0.4416606146731481,-0.7674212526091472,38.82300527599581,1.6997505857216357,16.893508518612673,48.03634655632172,3.820364395082728,27.84189117098863,21.171600612303408,1.3990338785061494,23.764223942780767,11.827033209763968,23.84216000200768,-18.598140754778342,48.26319612096255,3.2992912462563755,-29.953770866750112,21.54114550844932,5.4031388244715215,-27.661688194459607,25.30983639814348,29.65567572602724,-1.0127474510897994,49.62756106728013,4.378845316365461,-1.3587221927070834,56.31593691076688,6.675987313897583,-1.6950289371612417,63.0770900831361,8.750715067000698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3397810145869996,21.793232507903944,-0.9392561769291157,-0.5844422171818232,30.315206230998896,0.3144278214229519,-0.7120648005464415,38.84990111407835,1.4969313257952672,16.96916127757385,48.164144888431935,3.441666273946974,28.03928301312564,21.279200871407483,1.9936715324078016,22.873403311723195,15.374802996969116,25.362325597436147,-18.50278147638521,48.54296898730084,3.1825145937384605,-30.7301694744074,22.515712086600942,7.712126031907585,-26.889375948021986,29.356293687090428,31.08084376769105,-0.9131830962393843,49.679060713342544,4.078600005390262,-1.2300480210866869,56.36926710971892,6.3746109582574615,-1.5407603575144753,63.12302128710085,8.477240752488434
