Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5579611071066792,21.736662755456038,-0.5022865518991682,1.261032364573424,30.149926074358305,1.2234915168679972,2.10574402685541,38.519182664685445,3.0936853949915006,20.53180652719533,42.88026496386181,6.278812886528421,27.009033500494095,14.744942483351789,2.551393073295832,19.193493643081926,12.619958593240305,25.833231496495337,-15.263692736740175,45.63486434876831,5.594793232753138,-27.20249586792537,19.087013110106867,5.246837467310268,-27.29154491170259,20.840244664777206,29.83464886937513,3.0029449490152205,48.980722833005274,6.798731572612819,3.598894983698564,55.503934419891884,9.48638583818888,4.2752564079145445,62.11543321086311,11.927985448468704
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6975114658926103,21.714505950056463,-0.4140713803146705,1.5385452357054763,30.099571662130494,1.385638043768776,2.5255774387521237,38.43119068906947,3.35172823218777,20.938594724467332,41.81715886046704,6.664469612196729,26.734015892689527,13.587997330960377,2.544757045288314,18.057181903995318,10.956129017433883,25.466974243301607,-14.779087848013589,45.07567030656312,6.046272620880702,-26.916346212729813,18.61569544512403,6.011797555427895,-25.75863828907398,19.805208521290268,30.606247969395966,3.594107477116112,48.824981155278245,7.199262854262193,4.2950707668028025,55.3348515464195,9.893918539030475,5.085614532306149,61.93560302545487,12.330290875709785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7314247554865108,21.7071953035794,-0.3826225365574827,1.6045478311461978,30.084512861651135,1.4377690243089267,2.623464712689856,38.40582758175066,3.431044852301727,21.02864657085077,41.50333201217443,6.794499069762774,26.547370906519106,13.224217157958506,2.6375959461662317,17.58564353119929,10.374058620069107,25.423693877127114,-14.676448411524323,44.85909293611276,6.251877271879817,-26.74658536674212,18.368421504670515,6.27677312807109,-24.69897005766305,19.067983910446294,30.832019087874677,3.73816916261255,48.78043442924012,7.317061593869793,4.469166461435329,55.29470256243981,9.993044579670123,5.2928543937655785,61.90060840954567,12.404337972313606
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6923173265234424,21.71204267709392,-0.3936143108324246,1.5261635923338446,30.095257114397178,1.4180244258047146,2.503970580305837,38.423874377247635,3.401366754330615,20.923189047368563,41.76420215341698,6.7508019186067845,26.51668815211655,13.446085108957508,2.9770089153436947,17.97409687614208,10.859059405578122,25.95468617962999,-14.831573688765872,44.95889748072094,6.258463727734541,-26.98159281222086,18.50484753024451,6.327567471312275,-24.534794576315416,19.166649813112603,30.84730271236169,3.568844665532894,48.81116409497761,7.267426100609847,4.265045966040938,55.334645796811536,9.930210646420665,5.055970241791444,61.95297273286452,12.318301317572855
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6881376086022879,21.71111370137242,-0.3847398368093584,1.5176568943281041,30.091280827531925,1.4429131666747597,2.4906337120633646,38.41630084672969,3.443657178537893,20.927542602032293,41.871249156493725,6.827297970295052,26.367645967595898,13.45333019616858,3.622355514278707,18.47863407581783,11.294954735684497,26.87632564634357,-14.85573388706176,45.01671491128276,6.329219127445279,-26.946657398899823,18.535600675678644,6.3974560805356715,-24.24693719514357,19.223490014021444,30.889914904419097,3.545118529081284,48.798223164280834,7.326943174883285,4.235471887423546,55.31828776698202,9.999601237492238,5.026584094447431,61.94024281830306,12.377550452736642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6985635845315313,21.70906318114813,-0.37640194400815075,1.537693572896638,30.087215670483438,1.4560937686665087,2.5206908293233106,38.41059499546497,3.458764938686089,21.007197538029114,41.946055312463386,6.932478485864937,26.057794154330026,13.364388202939093,4.690988385563925,18.634944628821092,11.886962198697917,28.150756872990307,-14.830427434425374,45.14005623689263,6.45221198720762,-26.496594881559773,18.47600058168563,7.06308997948181,-23.348894927992106,19.695416544887152,31.481264151008226,3.602340069055099,48.79232454032113,7.335088705613764,4.317306194464305,55.31729340880719,9.98924318627332,5.135808924077332,61.94832665683934,12.332369525421129
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7320271170812728,21.7038741104838,-0.36009254949776914,1.6037288500140678,30.07787609188037,1.47616606879875,2.620530413905964,38.39733587174847,3.4782455776405214,21.18343935332822,41.92351268804342,7.07867366367085,25.757957241000952,13.187826234830531,6.1962854452544605,18.66121133383147,12.655097907187395,29.797018870680027,-14.716703528027516,45.29026721684062,6.657281826003633,-25.905703863967283,18.46726654835199,8.323836784772949,-21.992969099970615,20.691328117563344,32.559890031186015,3.7781511028386134,48.77628864605386,7.3400344138786595,4.560736173898562,55.309041489586235,9.955685803929287,5.447990784273678,61.94967836204166,12.245993835756794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7881318082696206,21.695580541389436,-0.3379640894086524,1.7151627431417298,30.062770392864998,1.502244171646188,2.790912698742252,38.37601416294161,3.499331766422128,21.45405527947958,41.81599872881865,7.214939791371335,25.61360016299508,13.01661295587304,8.074046462907937,18.77437800264071,13.457642634181589,31.752575834981894,-14.504611280698388,45.51593805416499,6.946216331600894,-25.334081084168886,18.72410068307499,10.462540103210326,-20.352795169046686,22.417029420818505,34.32027025781123,4.072924824740449,48.74949557748747,7.336451469697639,4.955734332702022,55.28595470794358,9.910607780205925,5.941235064791379,61.92911947826478,12.152914591843153
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8494138808016091,21.68609549146668,-0.31427581369065316,1.8351795221384224,30.047436151547814,1.521988675791672,2.9730253357910827,38.356916735691875,3.50023490287919,21.740438375060016,41.6838844432246,7.337839491320469,25.79769955747825,12.979998521276315,9.996798589806529,19.24883857098887,14.335191515737817,33.72269355474726,-14.267965793290358,45.7380611620559,7.213105768137053,-24.83597431540988,19.14234588049086,12.545049442664887,-18.716361222709295,24.441168762512213,35.828413285130054,4.392638732456032,48.730191064270194,7.289171016680446,5.384100491308231,55.27338953553103,9.806012022549426,6.472907818502722,61.91728903858221,11.997789313631689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9078343547731336,21.677744173902788,-0.29929817284109284,1.9499186677471902,30.034573929777203,1.5263730803930067,3.14706521541206,38.341868028856005,3.4786342575218905,21.99885325061754,41.54750965894668,7.373051503660957,26.33811014443686,13.068635218914054,11.564597644203644,19.94712863866353,15.000019548998726,35.29363745036451,-14.030495687102956,45.917120246214836,7.392836145552813,-24.568619219582686,19.645677973876058,14.19017181148606,-17.0650750091175,26.175448266480668,36.74457591284535,4.694766399371184,48.71679998259789,7.212475090604777,5.788702997853913,55.26321110011697,9.67798426749353,6.97377952565205,61.90195249483708,11.835180599168403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9565835603636623,21.671398192167832,-0.29296816433667017,2.04576589386837,30.025617109757107,1.517094522499,3.29247535574911,38.332539435351975,3.4396906327339662,22.197645782351373,41.42574035805272,7.346634758095367,26.995804777539806,13.201260757525567,12.619292564773065,20.754994116452096,15.415141156610455,36.363623172962505,-13.825097472127045,46.04555237359703,7.431498248528276,-24.58287564654099,20.09278342674641,15.05832534447645,-15.964517378736252,27.389358601260533,36.97010554715342,4.941033251642534,48.71167814239473,7.118263172490956,6.114007419645789,55.25951108935151,9.543329481346106,7.371769611087917,61.8903219849138,11.683696466975249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.977450023954518,21.669668399954496,-0.2972000159571857,2.085212617450467,30.02630953747999,1.4902645973898045,3.3512016829955775,38.33860952099947,3.376679047822778,22.272460560608966,41.39809219770638,7.293846145014546,27.7321842619656,13.427424130256046,13.233344758143364,21.591386381304623,15.303188309007712,37.03280547250792,-13.73588321075518,46.130904870939936,7.293278772288229,-25.104624484713774,20.484293727950632,15.068081505225415,-15.657245216886873,27.622358534969457,36.6883792816353,5.041482997710148,48.73254121197498,6.9940389202797135,6.244769971546115,55.288477495489886,9.382078117506067,7.526569769677842,61.917767158013476,11.5128755137799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9730494073334636,21.671410087163014,-0.3052163693407286,2.0735205932809957,30.033670926241903,1.4603361325710207,3.3301879030222166,38.3545347955023,3.314960232156879,22.22800287744013,41.4339554326016,7.265361184704185,28.426217454139355,13.644412018827175,13.329016165418368,22.588326708666308,14.30995875673849,37.26890545805245,-13.7588464828992,46.11140483952997,6.9980308689143875,-26.001823397851805,20.589064361698117,13.7924514920112,-16.502134371483997,26.064095493583547,35.87009091897876,5.005213209735478,48.7687042395802,6.88084362597451,6.2002394754539765,55.338615313302114,9.234375442209235,7.468332206660559,61.973778222498716,11.355069594976834
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9476549319079955,21.677596808450318,-0.3269423530547595,2.021243603154117,30.04873658564015,1.412898158205446,3.248040374167725,38.38048150449273,3.238443309305481,22.08529313890747,41.517869141035504,7.206031393128925,28.846604284511983,13.744955226418273,12.719145131624154,23.45861528159338,12.261076210368586,36.72768314896614,-13.86129858029728,46.02131588165356,6.563344178736752,-26.81885111073702,20.42468119362591,11.498789840331497,-18.479669427467236,23.106908507362522,34.54018575400963,4.858466536010953,48.81843633977722,6.764317073383253,6.008061704574161,55.40680538512198,9.088699910430364,7.226963977939867,62.05503702728113,11.197273593344415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.903566835310705,21.685396487770507,-0.34688659059895643,1.9307116052341913,30.066276837259366,1.3739960312176476,3.1052922933488185,38.40926129564464,3.1824731096319483,21.858101791425987,41.652098934203885,7.225589105107222,29.09191596618438,13.88726774720605,12.14804585479811,24.51093252089174,10.136138716678708,36.07681184534367,-14.044062941647704,45.83203177519763,6.07229324905832,-27.28277701818589,20.030424663160357,8.61355648724074,-21.19585164014538,19.536830945203313,32.49551463232926,4.6065566759384415,48.87083694419221,6.686442226174538,5.684161593030833,55.47969814194506,8.987018809097863,6.8306384356722445,62.1466366281098,11.077069470465275
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8488861240271444,21.692274499073783,-0.3551966548366803,1.8192937857820106,30.080177494096546,1.3643995550322519,2.930429927023427,38.43065739130219,3.1783677936989605,21.590689584915427,41.8010683902363,7.294198407074397,29.28952734742923,14.057709625294677,11.592854052299842,25.97841987404812,8.108825517240877,35.284404557251285,-14.258776654739446,45.60471337442617,5.65758933115327,-27.44030799426235,19.6499076795963,5.857067898430478,-24.360355229830187,16.270265509571637,30.079663340113807,4.303032213662326,48.90711775000332,6.6906178818443705,5.296584666229811,55.5304118163651,8.987520260460846,6.362024014017789,62.21316436433876,11.06993402214144
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7899769209546901,21.699727999069573,-0.36725450822660055,1.7020254872650078,30.093470677436933,1.3557864288801316,2.749270838449017,38.44867066310928,3.1859583286601216,21.311103868707075,41.96547851236427,7.36226345076928,29.43076407591259,14.23296296458777,10.886919224296323,27.215939367487533,6.293140107561225,34.11827701220852,-14.473166732680722,45.390694817660155,5.27039343130251,-27.536368303705487,19.458514179724958,3.192107867123353,-27.538352253145156,13.389340743542688,27.083682742494886,3.9804348338659747,48.933290367524734,6.726176434451376,4.878228569601146,55.5663827617127,9.03420221434214,5.8545174991694,62.26274044575301,11.116615091150397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7392892454800466,21.70748323498193,-0.38937775790191087,1.6060015360642095,30.10460808466091,1.340571048610624,2.6059825590169376,38.459796587152546,3.1970413151287813,21.064535955384265,42.092624624086476,7.358656837609816,29.43693567501462,14.323336708518028,9.851460561732093,27.887447115815597,4.5836121223699475,32.44303134268697,-14.626624688734108,45.22139751181032,4.910333082705559,-27.687373780205725,19.53017355429649,0.8088280486368742,-30.58776450923701,10.954442613838971,23.73668866876079,3.702205757446496,48.941431804591915,6.79005916008304,4.501142942684291,55.57203219875044,9.141179975657836,5.387203429840664,62.27120891144836,11.25464108986035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7010315984074127,21.71609253197983,-0.427554802256801,1.5389045540693267,30.11585255639728,1.3038086059475253,2.512403637808516,38.46822720113105,3.186826432965463,20.865410815862774,42.171675513656446,7.2432571990246295,29.197422303940215,14.30227033091419,8.391446265635285,27.38298381736756,3.1320143056150336,30.29065660454276,-14.70298690605617,45.120174370880775,4.54921744291167,-27.692395976167766,19.701270666328103,-1.160343422687471,-32.873854270541884,9.017177678682465,20.441621004998343,3.4888289551391405,48.93902926529656,6.845385862459964,4.184901897576091,55.55625926968439,9.265857062502768,4.976584152152083,62.247963880753495,11.439590786325887
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6853458874521171,21.72300145731026,-0.4690131747461803,1.5194001375614485,30.12206890307825,1.2675461701121855,2.495203897946105,38.46629566964214,3.185176347773636,20.748670969341525,42.15769863190554,7.058112005169479,28.930174090494056,14.222454710350299,6.698039051752852,26.567592751844217,1.7630183322554753,27.836224279403567,-14.675098599642059,45.069272764272135,4.254182816395882,-27.691937082742403,19.955801927751846,-2.6247703930774344,-34.50473365237194,7.479997035202867,17.51430394870638,3.3858811638010504,48.91513906996145,6.927438360259242,3.991388167668157,55.50800355049236,9.437105770897903,4.701769145984899,62.183239814476565,11.688187595651492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7841319548461744,21.71501346987145,-0.473072180793614,1.7345788123438126,30.089710852306784,1.3204476358250017,2.8410282348596443,38.39037292922292,3.3527855922586,20.961584357942087,41.444622728759676,7.002049685287292,28.627350246596073,13.435247286085097,4.963565085971561,25.293555689745958,-0.3665878656154469,25.1139343247225,-14.185998655169378,44.78881997089111,4.179099002760524,-27.736116940174046,20.140382325642957,-3.323788102927285,-35.20330785883711,6.4287321900076915,15.751691720714614,3.7769432052940646,48.75569527756953,7.310097198561934,4.369751598169952,55.2931259391699,9.963681539882804,5.0902166975818,61.930179204647075,12.3219104702134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7543267193202713,21.726244042448172,-0.5392430611344827,1.684782189421422,30.10986066948972,1.2228136002278407,2.7781448148171837,38.41725983275276,3.2346028835535736,20.871552494188773,41.679004925536255,6.623979075264855,28.63737740288215,13.812777665933467,3.3667040463966558,24.949830307520756,-1.5533854570086607,22.28561647440439,-14.236177808331592,45.04806771093077,4.002281528976753,-27.840662881139128,20.351011467533898,-3.2377390251548777,-34.82917441986683,6.358736288275599,15.815322722002247,3.6623380270758585,48.78775552688631,7.190254636141663,4.188374684734913,55.3110441946421,9.89227641516709,4.843739790917716,61.9401950482274,12.291369000730906
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5833514676356185,21.7542265423255,-0.6632407755651641,1.3421767439774293,30.179793183197162,0.9767683064570736,2.260294743483678,38.545114734462416,2.8298936373021752,20.414553224929513,42.8982627137498,6.028666455410624,29.287105586393096,15.343164455747761,2.9563915010909088,25.887987704502457,-0.9876778224611975,21.105545979172653,-14.894625522106196,45.783207242300094,3.7232781526316288,-28.32194074953999,20.562578828623458,-1.850913000564634,-33.79127473887376,7.546849284150682,18.356001417481902,2.971936085121806,49.01243795413934,6.558817152485064,3.3718277182913936,55.56846203058383,9.202595943004631,3.8833577088633873,62.22216694028587,11.568465284167083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31283128887318934,21.784220021831203,-0.8203898746346121,0.7911934795904227,30.263350345693517,0.6394516833266615,1.4176786439180271,38.70702057233792,2.241815016486893,19.5762038989533,44.718440189336945,5.2403631788728955,30.034094792510224,17.62777408920125,3.1976132873251353,27.519219756112765,0.6082295799102582,20.851302091865904,-15.944260471425165,46.81269030735886,3.3011379420856795,-29.14931582574845,21.023133817462337,0.4780566549643934,-33.01685311277599,10.448511971043857,22.406616760422775,1.8661814959594194,49.31730491385338,5.587987568867089,2.093811083129822,55.93493472614711,8.095195526114711,2.4030893654061964,62.63191452456158,10.372386387645808
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009534347231040387,21.803464652560766,-0.9863485251438304,0.13038197942644514,30.327314510339015,0.27064225942396214,0.40368676621775884,38.83969768956019,1.5822275263926482,18.391779109201998,46.75976574945341,4.3244704200710995,30.335172998796125,20.219782034678726,3.6694088752519973,29.073520222800106,2.9192711758892607,21.18348254352602,-17.1476164633029,47.930221701249984,2.655356535096791,-30.014488417258008,21.81778596543348,2.825076520298411,-32.94151641417273,14.520981097401304,26.18811069788629,0.5291186284036686,49.592095592731496,4.471235236009562,0.550020308632078,56.277802326903036,6.801861736935216,0.617339275164651,63.01974753714207,8.963442786764256
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3234678312348243,21.806550369398852,-1.1307094188364983,-0.5160430833457594,30.35470913897976,-0.05948804525798623,-0.5895738302149397,38.90891274212988,0.9777258931454609,17.06371489650897,48.604568260663704,3.411775212911406,30.112811548127468,22.59045230202,4.068544789671726,30.166242442010347,5.404059564979256,21.739630494510923,-18.2719058344625,48.91374619211032,1.8908691358715233,-30.964029889788172,22.863028347486605,4.668383411987408,-33.89877020269457,19.215439229308096,28.870131552994657,-0.7848780069133001,49.76914794679846,3.425849040424093,-0.9686362667637858,56.510843815970524,5.581469835444647,-1.1396728210766718,63.28600149746199,7.6305609959633784
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5701961528149925,21.799160482361163,-1.2425931003072967,-1.0244484109639682,30.35401538802489,-0.313221679449195,-1.3693781965429856,38.92437136564459,0.5148125401327339,15.913554217484542,49.92661750789448,2.612185361645654,29.497902071939876,24.222400696483803,4.09651359055849,30.49196186067962,7.269694095529427,21.964356331034157,-19.11377752192076,49.62166944497937,1.1945210802756572,-31.9348187985258,23.944279558075447,6.066589223222155,-35.2335319672645,24.062163885393083,30.494991030867347,-1.8200562867352958,49.84757791370478,2.62588035852124,-2.1698917453206876,56.62263481987142,4.652490921140528,-2.531326177644567,63.414698688829986,6.619219994301935
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6835126790639056,21.792700775585267,-1.2885215482557932,-1.2577395356353096,30.346249410024466,-0.41520139826758884,-1.7259097296680574,38.91832491370024,0.3304238679359881,15.372775367300994,50.417187946207,2.20788323203927,28.804918634770104,24.632650960889972,3.6842566621046764,30.451526034349932,7.583397486493652,21.411463441443438,-19.4808658143723,49.915071705693755,0.8950009075965166,-32.637843003379416,24.64315866341579,6.867342260992791,-36.13222825234567,27.616953898168696,31.08692181542702,-2.2923414176749883,49.86137886963742,2.306501960185723,-2.723403684183242,56.645892102863186,4.285263394259394,-3.1750780859361387,63.44242856451718,6.2175863632034964
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6133798456492944,21.796873938039234,-1.2593314055911944,-1.1116063115158639,30.350436236064496,-0.3406577903115787,-1.4984532088851226,38.91962594741243,0.48089925446651305,15.753839210795375,49.86212487955346,2.3533540443603025,28.246272279784083,23.570544016757882,2.7226649728729364,30.30586574545802,5.68272830607598,19.55793580576526,-19.222078934835857,49.72572579875826,1.166192020288218,-32.92879594218377,24.758838916337645,7.1849100807137765,-36.13232710457004,29.360851894754052,31.189098981780756,-1.988864816574755,49.84313779933113,2.5815050343392856,-2.3891379058585356,56.61497494380477,4.609542125992796,-2.7991598089860124,63.40857128599594,6.561392651628008
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5908332427524459,21.79810827233398,-1.2508175376134865,-1.0629839805012034,30.351550910271907,-0.3173768435954849,-1.4194405563179076,38.91932844178771,0.5321793281259225,15.87957356586803,49.59841531101713,2.285017260964384,27.56212532231115,22.950864156917703,1.3520109599767602,30.553521222049497,3.964828935582066,16.786525442306015,-19.092054538871565,49.68935872395357,1.1858172560224558,-33.30908615297638,24.83466541484345,6.436029766351993,-36.95802764987895,30.394245082676456,30.17246842149149,-1.8764481401092272,49.835567940031005,2.67764399848299,-2.268267828014477,56.60404288959295,4.718515256480989,-2.667105584710427,63.39868780518537,6.669032780357114
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5689571273966797,21.799641376887973,-1.252189451674386,-1.015082422771021,30.354129657646062,-0.31553514826270423,-1.3412248405333569,38.921563409765994,0.5495248700437207,15.98848601518269,49.395590503601056,2.196873971730393,27.1343371291742,22.5747885588145,0.2324186290798833,30.885742055978767,2.7672080951789724,14.417937210074747,-18.963641730292636,49.66969663172804,1.139350966951004,-33.6938696797996,24.946978077754316,5.527069128657334,-38.12387291032872,31.038899095935093,28.998451487729177,-1.7682273750699258,49.83330839577639,2.723840753758922,-2.15069333850421,56.60085846211885,4.769547768158228,-2.5384311360034197,63.39638608092396,6.719228121074419
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5409602861116661,21.801594141255915,-1.255731954709257,-0.9550489482740658,30.35769904436971,-0.31913264033804756,-1.2444237019556228,38.925265259910674,0.5576171547305361,16.123939374959345,49.183029933610115,2.1224714246019545,26.88438887822331,22.27735742231636,-0.659975702068762,31.21481285743881,1.804999359623725,12.36969058963417,-18.823039088488382,49.65011961757052,1.1055306272790002,-34.09302743918482,25.140994715576486,4.789923537658021,-39.63647462168662,31.44766231323835,27.966169077162803,-1.6361275231999135,49.83359834302341,2.7555700274488664,-2.0088228867420708,56.601041808935555,4.803431937851331,-2.385989004933229,63.396170772696685,6.756572429788152
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5098397755483587,21.803666629638414,-1.2599467632928332,-0.8897114185296697,30.36173425588511,-0.3267828718209742,-1.139950691913927,38.930046996681874,0.5547021767510119,16.271660514024497,48.983687272036015,2.060379286138451,26.714569002609508,22.016896559163808,-1.2836242660709138,31.33994918349287,1.1038131581998307,10.918466579625013,-18.67892132950061,49.64584807562733,1.0721788763004891,-34.43508796251839,25.373897191421833,4.243946856038874,-41.24706099477096,31.772246818143618,27.054040359181144,-1.4929848303592022,49.837394313639265,2.764068776198604,-1.85769352264394,56.60572197843835,4.810445939403694,-2.228060132807547,63.398908927818496,6.771626538162318
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4768340167923247,21.805867952045595,-1.267699810537337,-0.8214207670824631,30.3662299346435,-0.34191284405045697,-1.031713627761408,38.93590195410284,0.5367891535250566,16.42691699736494,48.81770522562362,1.9954368060829477,26.72767903966577,21.827172002831677,-1.5892412139432612,31.54531560634453,0.78463123400957,10.312190467323472,-18.534816739535646,49.67121607826359,1.057030544409944,-34.932985166308626,25.818075383860617,4.150935854887669,-42.42181623028989,32.605237688165545,26.63413085271152,-1.3408686999411574,49.84465306431925,2.745800634504209,-1.6915581385742877,56.614422702721875,4.789857204903669,-2.0489526265899642,63.405789218323086,6.759730227919791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44669178255727565,21.807877778289125,-1.277840868457882,-0.7593541554349081,30.37046511008944,-0.36134796898771515,-0.9330035063497423,38.94174312738037,0.509661710712899,16.57159042592981,48.695883634079244,1.927226787773237,26.940502599232666,21.72956436742082,-1.6431771614989472,31.932153699057913,0.8287963233109927,10.435048479046559,-18.397922485855762,49.75158503636533,1.061276812084615,-35.834449922457225,26.705072437054255,4.564170868781253,-43.22247991885378,34.52159999111247,26.74436766522545,-1.1973215280591238,49.85347384003551,2.709759027719161,-1.5317416895366884,56.6238545084172,4.754518197695129,-1.8735020977250085,63.41282075500934,6.735408609133284
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4215691469384632,21.80942767937595,-1.2853475016645255,-0.7075438293466816,30.373575649207403,-0.3747395504839246,-0.8506390975505702,38.945921467496674,0.4913030147379759,16.694963000623545,48.60533228771352,1.880378948961166,27.20049659199529,21.679068544082636,-1.5915921884460884,32.32327687700562,1.0024558440264606,10.813125847986054,-18.282480953595066,49.836402825653586,1.09466670594594,-36.73245669522466,27.68942782927938,5.16337564776707,-43.40525626055104,36.46890547693775,27.20961655988738,-1.0739460629138444,49.859499058728986,2.686779620346027,-1.388183193451336,56.62958405800699,4.735714814719559,-1.7091186710835369,63.41689514352528,6.7257395240378886
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40792907866187256,21.81032430009912,-1.2918555318616678,-0.6791739201035166,30.37547044133763,-0.38614220849806,-0.8052184067143497,38.948461148863224,0.47615815968857667,16.761901688958158,48.568935953348195,1.848618459845361,27.418643748604154,21.681646011709127,-1.46076019458611,32.7348892109286,1.2375311735107672,11.244275138968552,-18.217133311541424,49.89629651089259,1.115074786711058,-37.41612619965028,28.48405575013993,5.627182553144409,-43.31978715338953,37.748659270177455,27.694265031800327,-1.004833957894599,49.8630597066584,2.668839468110405,-1.3050298452788283,56.63286347546519,4.720806978439666,-1.6104737777372473,63.419382871955214,6.715963158113104
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39939746990893416,21.810935913781876,-1.2977258924610724,-0.6614332249569104,30.37686848543313,-0.3967512813311972,-0.7771016210483466,38.95045352746377,0.46108271083398156,16.803495849180024,48.56596542992799,1.8406005405098913,27.610462255913717,21.713074795646712,-1.2539495846388986,33.167858731549856,1.495262148441583,11.707439859980827,-18.17519123727581,49.941717810939636,1.1118291458317096,-37.95365599301766,29.12464356796958,5.897876646489239,-43.17050165529632,38.67897016433025,28.014422144962538,-0.9614842909239876,49.86623330392839,2.6492130244066514,-1.2484613005996514,56.63699908611787,4.699897354343801,-1.5387941629742157,63.42542998405657,6.690802291561187
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.39654063690459324,21.811331844766357,-1.3052174928947375,-0.6550669315477582,30.3780551539339,-0.4107708997190199,-0.7673143438094713,38.95230418970499,0.44085859713932385,16.81327414584827,48.59927712807397,1.821467737962962,27.74169589275781,21.775097716103758,-1.0901462141446205,33.5175348580359,1.7629498905972767,12.09301895273589,-18.15673856752323,49.960782841169845,1.0741677884798975,-38.16996591111803,29.35623632162074,5.803638459424632,-43.102903525811946,38.84622546593061,28.012835939081988,-0.9445804482223773,49.86962923865624,2.621856045594489,-1.217185743969417,56.64312168244207,4.665484624643736,-1.491258261967666,63.43643582945249,6.6419857885711
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4050364123843158,21.811036558978522,-1.308122389827318,-0.6725368096703177,30.377822474846425,-0.4169201579858761,-0.7962268326753429,38.95233293421509,0.43048173561970227,16.76681019987291,48.681338493662274,1.811504666981289,27.800430165698995,21.88001963227462,-0.907509225949529,33.814294618951735,2.071415866779759,12.47512397381822,-18.201033713700866,49.92987455400597,1.0577011319176766,-37.99281589316509,29.05747468278295,5.5379668144873575,-43.04653149024434,37.965700007479505,27.959958260125564,-0.9827982792907887,49.870873233665016,2.6046087307595656,-1.2457848475226303,56.647801604425695,4.63808143156197,-1.5086124622032193,63.446485813528305,6.597572275112943
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.418562909817801,21.810484734444614,-1.3109146311376163,-0.7010648799156974,30.377262029472416,-0.42427026997188,-0.8428187153811217,38.9524749039748,0.41313573430523165,16.694987517392804,48.804272248473865,1.781466405764287,27.821563666508382,22.02007941501983,-0.7186968425621929,34.04043250877931,2.4136772473761816,12.86647465150628,-18.26240465306036,49.916933674425735,1.0272316382060183,-37.67885049600189,28.64405237871513,5.259329346993556,-42.78824349867757,37.02941383830803,27.8695490826835,-1.0424227690809673,49.87459886962509,2.568019876693007,-1.2972566451316347,56.65575944163976,4.588379323566433,-1.551347820581415,63.45961923537947,6.530985634116957
