Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5030860579365507,21.799904672136535,-1.16833632690365,-0.9058244399020436,30.35235252021543,-0.19414106388781915,-1.219076160106837,38.91868923478308,0.6864084584782305,16.185016158174648,49.24381505290497,2.5819370116790603,26.111726484786317,21.89936576677054,3.6709797746426567,19.026153236426147,19.37648866982432,27.145901777832087,-19.122970883913165,48.28158542435997,1.5071444246868717,-27.60554860396946,20.47583864334684,3.0338467477946462,-26.990188293729386,24.17419880380985,27.397460682760887,-1.6044596439939758,49.8275044955777,2.883085162638726,-1.857518871521565,56.60402342381744,4.919180333541035,-2.135931450147314,63.38753819011778,6.928459693796401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5099711110023991,21.801107253210073,-1.2012762324967434,-0.9204599510336635,30.35684834455106,-0.2597816233517073,-1.2401385973170491,38.927187575198,0.5784962802366707,16.143399573701593,49.347221745525715,2.3761013572390306,26.072864343766003,22.01364071346999,3.6897132306983957,18.422309162440268,21.3555238671859,27.113592238969566,-19.13245415376029,48.38341537390956,1.3519905433693822,-27.813181069605854,20.681688841646686,3.5208211393906756,-26.301314601772813,26.68803996213108,27.380415146014048,-1.6286584175018177,49.848069235889376,2.7138078427254664,-1.8886276798299677,56.62814003034138,4.737168242472275,-2.1752193169588985,63.411630568408704,6.7453791501159
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5319683032340603,21.80118430033084,-1.2325634093724402,-0.9657791730534577,30.358800430085324,-0.3189808384504689,-1.308543626752888,38.9317035091381,0.4831813242993642,16.01750155490365,49.50534271334946,2.2259447249372624,26.0342170430039,22.203645044602037,3.540179880746418,18.00705925430132,22.25445772818555,26.846925171894615,-19.19853092539826,48.46190499789097,1.1273136285931633,-27.93410398816677,20.781216583748233,3.344011847606577,-26.172396116095854,27.783997295784246,26.913052299704326,-1.734522468565236,49.86136539169074,2.5657740655246455,-2.030062088316093,56.642700473515156,4.579994049432798,-2.354414874210232,63.425207953768435,6.5857799918232125
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5550897983625795,21.800517535357642,-1.251434436374207,-1.0129848315857621,30.358349872482734,-0.3517363552905435,-1.3804278634541771,38.93182672725807,0.43318341631859436,15.882964551243138,49.64144102865847,2.1649131776028963,26.039947895409455,22.382785778204738,3.2811130222721876,17.786659626350172,22.231604317310612,26.508308226895814,-19.275712660407088,48.48706633786311,0.9458265933232637,-27.917486921063567,20.745325744614867,2.723483842282548,-26.12747222949797,27.564057837234735,26.34430009009785,-1.8532414438395386,49.86433872717324,2.49055748447294,-2.1913844512342817,56.64475446272373,4.501167606313906,-2.5595624902336844,63.426090252251164,6.503346303976265
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5747280859753381,21.799217992827153,-1.2512333081358102,-1.0521695455512163,30.35531310678067,-0.34519530531320886,-1.4398351308721822,38.92709512392751,0.4484590611309812,15.767687992514777,49.74009544428727,2.2348943119259363,26.0945156516915,22.53683679472614,3.1202463056211944,17.819031552167786,21.338896323952063,26.30911263640614,-19.340859626599123,48.48666240613902,0.8467287832141563,-27.83854835019431,20.66586770662652,1.9590090781311034,-26.305078616420367,26.59321056727969,25.83697585396575,-1.9595040424082004,49.85509186457741,2.518480999451462,-2.3399298414949827,56.63000414812474,4.540057380404875,-2.7496623720672315,63.408571809177744,6.543536707479966
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5886122092652963,21.797615024311995,-1.2354626811674538,-1.0788057733744605,30.350659144917188,-0.3076882745432524,-1.4793270522294502,38.91901897429587,0.5159690257790451,15.68665730890957,49.78307775523961,2.4394108385808853,26.179002615720535,22.637644861094103,3.132708582761296,17.917600067895794,19.840239749220963,26.188423118269874,-19.391514823834967,48.458900775008885,0.8225258751865772,-27.77559099278797,20.583245881148986,1.1381678268015738,-26.76274274665315,24.851722989973908,25.395052658983538,-2.0459664754586697,49.8360494233171,2.631040018815835,-2.4742808813448662,56.60207319077266,4.672706115496888,-2.9295022534452335,63.37634388568333,6.680894291579371
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5943519253046956,21.796024542455726,-1.2086145171360192,-1.0888161385743216,30.345347150335407,-0.24934036597118492,-1.4933637140307017,38.90921607556335,0.6179018721650631,15.65106097494166,49.7556462855785,2.7365085523904162,26.274664763993687,22.657576423206624,3.263908853160613,17.998302931013875,17.885248323519477,25.98766161274088,-19.420459755367002,48.38904449523442,0.8498608390488807,-27.62902700384062,20.466388646890323,0.22599153204493472,-27.2407115960283,22.258202790191753,24.808115797045314,-2.101106589718962,49.81106491118451,2.7988420200636175,-2.576793398879777,56.56731963685697,4.862255561702559,-3.0768706331120015,63.33761929816935,6.873164548190049
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5973940629203094,21.794181977208005,-1.1746719905870557,-1.0939879901437721,30.339110617341348,-0.17807386928952496,-1.5010606164634777,38.89761131647184,0.7395188883018341,15.634019062511655,49.69213566413594,3.0370280291721565,26.375439530295814,22.638581595895026,3.451271219862108,18.26149938896634,16.29274778201872,25.846283806364184,-19.446829943629616,48.29662369183315,0.944948033701861,-27.58232073359111,20.382536173385716,-0.491020778253797,-27.78210168645746,19.823399641689637,24.152227263954334,-2.140539764982142,49.78277713411094,2.9934911391317294,-2.652517672132958,56.529439434935924,5.079481964522962,-3.185904813411987,63.29657013254181,7.09249710980585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6000686093841887,21.792464004965908,-1.14509309385347,-1.0997558251764876,30.333409897822882,-0.11641688115903492,-1.5111331910714698,38.88709244109724,0.8432197274657556,15.618110612681095,49.62251525436223,3.273268767546954,26.44820693896952,22.603056304805477,3.593191330883652,18.58888762544614,15.433445551077567,25.829872776821308,-19.47569988968207,48.1943182938037,1.0346084036711636,-27.61630551655817,20.31963594536137,-1.00919266568742,-28.263091544484013,18.25722637172322,23.54626201844836,-2.176516400940557,49.75830266010143,3.156272455927259,-2.7162949378006176,56.497217074293786,5.260221825977697,-3.274799843237681,63.263110865481934,7.270580792198512
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6062141016309354,21.790991720291,-1.1260433687605758,-1.1136253973994559,30.328907935010484,-0.07621514649913608,-1.5344291730650772,38.87920320098672,0.9091750583993268,15.580806121634328,49.592616230994494,3.411080527171326,26.46926997246718,22.59597549210267,3.670392297657172,18.754801994398424,15.522368058557884,25.988395834072605,-19.514113975399233,48.11464498903945,1.0802555212501739,-27.654813808719005,20.271141955373025,-1.3513784660094719,-28.66455526356961,17.684809209691373,23.142162014757517,-2.2239367929647518,49.741383029610645,3.257320705316431,-2.7862839072249392,56.47300142898606,5.378643582832646,-3.3660538541957568,63.236183036982865,7.392106033921108
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6125802984008872,21.79019708195008,-1.1199355608347292,-1.1286043984115892,30.326972258462533,-0.06503863563825107,-1.5599964571216365,38.876215996560084,0.9248862136213921,15.541724556928637,49.600627491759845,3.436145659118823,26.478204080282516,22.623263855758267,3.6806158949367203,18.667333576727458,16.368504577766423,26.20860978056863,-19.550320854854693,48.05978860309213,1.0772465898056485,-27.665129021981837,20.23288270515909,-1.6167644287883722,-28.850204955052494,17.627852715918518,22.866936965159685,-2.263266818040405,49.7367595400189,3.2765163092121394,-2.834344384933398,56.46693497971031,5.4000841244622535,-3.4237731866534684,63.22957415656082,7.412563875299391
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6116244539763335,21.790170380949746,-1.1182576798779984,-1.128286277676518,30.326964406847676,-0.06382554444952904,-1.5614680896639843,38.876374262945404,0.9238806057400647,15.540708672579502,49.596034923740135,3.4061949938344713,26.522177247608212,22.636232339502033,3.5507334474210834,18.540229550468673,17.360376256673646,26.268481436898647,-19.551490024241613,48.02176935711106,1.0697542182021342,-27.605679951437075,20.207288364361446,-1.9184175524016753,-28.913995598162195,17.385723784629818,22.53499332728827,-2.2604632026744285,49.738394355442516,3.269959186814577,-2.8237063505053976,56.470800373005765,5.388543070803978,-3.4072883131047145,63.23542604097889,7.396044343836667
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6074224139531589,21.79031174880812,-1.1154923444466027,-1.1210226948084516,30.327126319303254,-0.05973169477863838,-1.5514168795565517,38.87678495371192,0.9270392460765955,15.55775468771291,49.5843886832771,3.370248722385563,26.549540961003814,22.628408461705543,3.3864853025943153,18.420863961557437,18.063562220328087,26.205972790074256,-19.535200769231764,48.00607102587409,1.0810480913812945,-27.512492840324292,20.191314704923133,-2.104331137000027,-28.85109090342265,17.042156644785877,22.307411506607817,-2.2384039857963978,49.7402222483632,3.2701009668684087,-2.788990410094291,56.47335527632529,5.389701287576292,-3.3621191287440944,63.23779953637727,7.400822124475155
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6016931948356723,21.790720366947664,-1.115580562996814,-1.109751708492615,30.327998572648504,-0.06088809878452861,-1.5341476702248589,38.87819527172136,0.923816569493732,15.584078499480714,49.57612614357445,3.350455214621922,26.56853248874138,22.61715340400405,3.3580837738366838,18.267426290655767,18.323366770111612,26.16810903446959,-19.51147098810791,48.00738628304027,1.0854310497706923,-27.448675753915445,20.18833783211891,-2.162002182942805,-28.669840188770213,16.598761883113973,22.195048584532543,-2.2088073265106525,49.74292949958681,3.2644455175393836,-2.7480207978446556,56.47682509372399,5.384546991995684,-3.3114188855886444,63.24119414638536,7.398668043527477
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5946814938971337,21.79101811565605,-1.1122388961525438,-1.094960374251535,30.32828122356576,-0.053712336686412065,-1.5107651630368832,38.878339749171616,0.9358453398730356,15.614208588563049,49.575569940770045,3.3961329274082255,26.628682447710773,22.629641247153042,3.6029933988849674,18.204683288933996,18.07094552252205,26.316354040215856,-19.481151957083675,48.01304107532532,1.0927998704061146,-27.35514635954255,20.185126411867035,-2.2316363890716002,-28.50954174396476,15.399034110010296,21.922098558851722,-2.1758653410396454,49.74155880710942,3.2862225051121645,-2.7048921538559947,56.47313405394746,5.416235798469457,-3.2594204828241895,63.234582111716264,7.442589220399158
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5993386085389747,21.79028444430124,-1.1051451670233765,-1.1036247573120463,30.326330693652096,-0.03873590318571818,-1.523451434709219,38.875035347389755,0.9607705315157936,15.58463759887456,49.62941196426215,3.4758503583008524,26.70625606031319,22.732028637604213,4.009584174928033,18.14770630558562,17.791320439437676,26.592384018092357,-19.4931596382706,48.03162106502925,1.0972325602898794,-27.280451208645765,20.18591643320882,-2.2820162268488295,-28.59575823383037,14.205309141295563,21.59568307625435,-2.197423669979579,49.734488541220465,3.325976045521864,-2.7295579405980437,56.46086884705001,5.471569763302993,-3.288090691181135,63.216388702011024,7.5165104352672385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6056243861549988,21.78960199252814,-1.1010170132365267,-1.1151008540260836,30.32460671064703,-0.02875445244559116,-1.5400229037070399,38.872191970397296,0.9781448910316273,15.549198669437313,49.69969818567014,3.5543590963707237,26.718833771724057,22.83116699742709,4.429448964998506,17.881017501873245,17.47277968326331,26.808521982703446,-19.511123435154957,48.06872026126947,1.1035688858130381,-27.204479502642457,20.188634539121008,-2.206656386658181,-28.630449526429995,13.335131760356102,21.428874690783708,-2.224053445485005,49.72833108059501,3.3556446711263472,-2.759055006594685,56.450155659702844,5.514759989888196,-3.3205617473094593,63.20134738984191,7.573135587084644
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.612647160903412,21.789131588307406,-1.1014967307327546,-1.1272423206349225,30.323437099250828,-0.026117692271616644,-1.55587248060158,38.87044889307394,0.9840725824368124,15.512649926076318,49.78395616914808,3.6047779306533245,26.653251726102603,22.910239224510413,4.670060955367968,17.491143247678252,17.29254213784587,26.85427759315046,-19.52741984928789,48.142482399186775,1.118113406212104,-27.127839829875537,20.21841910660968,-2.0322523123724765,-28.447536634046852,12.782565788718205,21.43280055225714,-2.249317957609658,49.723793588243936,3.3715820933377625,-2.790946646983803,56.4395845999447,5.54775321537897,-3.3592165137672207,63.18513534785436,7.62270000071621
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6190438540614402,21.788981759246177,-1.1068020118293518,-1.1375969917116309,30.323153227335318,-0.03226080480822646,-1.5682454613245405,38.87024422874432,0.9763997516493867,15.482104759279459,49.864384268566546,3.603395207339117,26.534121024134485,22.952126617370936,4.617211466354172,17.138285866675766,17.37658420503196,26.714130452087737,-19.54116755050253,48.21815657561098,1.1450261970585256,-27.036740847850115,20.249872526658493,-1.8609623443700012,-27.777464057317953,12.732856036270595,21.603649571666285,-2.266998822456963,49.72176574569964,3.3706394793629393,-2.812139910871441,56.43160525908021,5.564222438997501,-3.384128780922368,63.171261289574865,7.657223876946089
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6213954348829152,21.78973699266149,-1.123022431463369,-1.1385186412348367,30.32535915135546,-0.05936987429784235,-1.5644647429731444,38.87417770006172,0.9365669452895095,15.474973998548263,49.92161933547689,3.5261757689935207,26.388565154240318,22.93932645819917,4.06829935380434,16.734942513785512,17.370653756864616,26.055560993697334,-19.536161086900872,48.28456751381367,1.1452559334718666,-26.881251892531004,20.28716574369274,-1.9595200631947955,-26.16316499584199,12.87170520379164,21.53808654577654,-2.2621366790460518,49.72608065898385,3.3293927655600855,-2.8080281921627104,56.43098634154175,5.537825138604369,-3.3816342337126035,63.164110055837625,7.651308247877756
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6229015190088496,21.79097620221968,-1.1476955700853004,-1.137796993948041,30.329275533123013,-0.10464907319126748,-1.5579734971996468,38.881163593445216,0.8670922085981957,15.47178574744335,49.96842432598143,3.4023175887409387,26.222324704364702,22.91538527462001,3.3432495666778315,16.265349619846205,17.335754482727882,25.192015837395438,-19.528218597795018,48.336613326268036,1.0939582454100227,-26.6779067226216,20.311558600065258,-2.211002589615571,-24.232188352364805,13.458469301142273,21.340979256385747,-2.2552620828275325,49.73625116245718,3.2455416749176016,-2.8048758202841504,56.438280839961166,5.461766898999036,-3.3842165452115713,63.16527980282514,7.593113650273359
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.621198512255056,21.792745324711277,-1.1797530297973442,-1.131440014757166,30.335245949896446,-0.16932961026700655,-1.544100225508634,38.891631579538654,0.7653335997797076,15.48235404703313,50.00422196237351,3.2513467615459386,26.152436899348615,22.92329853637915,2.785066663157582,15.87456160134171,17.40237729688822,24.499737468536093,-19.509333673104372,48.371753645416796,0.964311919698992,-26.505878421691293,20.33131322433784,-2.5323381032432715,-22.849905510111842,14.56930157219632,21.154690075706966,-2.2374270741440334,49.75468280932259,3.108317856331839,-2.786568570668506,56.46178568952169,5.309259898644584,-3.3680309600061227,63.19016640493111,7.435661585624812
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6170425080900962,21.79445489147785,-1.209285816690734,-1.1214507607243407,30.34111926607317,-0.2316769012252532,-1.5264379074777472,38.9018845009452,0.6654868593396825,15.499045224607281,50.036173215286276,3.135156700123763,26.228139039554286,22.979848809885205,2.600035788773163,15.589158885265277,17.559890470835548,24.165711596398825,-19.48498453303285,48.39038304828635,0.8006445493829819,-26.4405763966519,20.359041807000587,-2.847389010132155,-22.17444306161829,15.547617641324461,20.949512553425716,-2.2154925789143496,49.774072373049165,2.9669850452714046,-2.7622839729552116,56.488947010470916,5.144692343673323,-3.3440202754437243,63.22161333462497,7.257410199438482
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6124093575720485,21.795754842501484,-1.2309225697750286,-1.1123503163036697,30.345786784336752,-0.28085328794384845,-1.5123286532082878,38.91006624734289,0.584452102330782,15.513688352814352,50.06469436959285,3.048779210423045,26.41261525520434,23.072180983537812,2.7995558367203124,15.400682204534222,17.953944610759756,24.251437038142512,-19.46126271143883,48.40472363915682,0.6405038706384802,-26.480901071978916,20.38503096072188,-2.974188136060542,-22.140857087922456,16.340659544824124,20.95172455764301,-2.196155256560851,49.79170086405931,2.842453123416967,-2.739686522941755,56.5157833545542,4.992387942402511,-3.320380858125553,63.25431541952137,7.086610804133036
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.602363824252025,21.796994585265807,-1.2432989972699853,-1.0939070582951613,30.3496210527584,-0.3123937574568354,-1.4857675448081604,38.91659596717033,0.5296305793924782,15.555061639377385,50.06553302358658,2.9836019025858995,26.641100397230332,23.14937139918451,3.2375445702258503,15.27665845476273,18.46860333220223,24.605326153708084,-19.421210228045176,48.42031320212337,0.5290764354750257,-26.584372743313228,20.407794242595735,-2.8521042949745437,-22.264975222176382,16.717369560884414,21.13467937610176,-2.15308201509103,49.80757459919748,2.747159654935597,-2.683852114203151,56.54249119890786,4.866148281435059,-3.2529496309799204,63.28967557593714,6.935549328808561
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5951723111968572,21.79739702796008,-1.2409535764421027,-1.0824347612824887,30.350580632570583,-0.31292106652737084,-1.4712568549050087,38.91823339938641,0.5235968685368231,15.58268417837498,50.060608808813264,2.9641590722551063,26.877497794584443,23.241901434455464,3.757014010851202,15.249153661754768,19.170945693646804,25.107685013067098,-19.396512525746978,48.43254109401741,0.5032733692754583,-26.737718006269883,20.42719493558902,-2.538401736540563,-22.70137330802026,16.866278744790073,21.517159315303935,-2.123796438100766,49.8145145659223,2.7193673935594003,-2.642717010327865,56.5557778309788,4.821038712609868,-3.199905848006181,63.3086822083139,6.874964895761332
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.587095741589554,21.797724796062973,-1.2356020055044,-1.0692221393223698,30.35092987188682,-0.30508823536963614,-1.454135096938398,38.9187378925816,0.5316474125368406,15.61180005774249,50.0639295311297,2.9521205740080294,27.016977255729067,23.32027129307095,4.416079568802288,15.185346751954068,20.43806443978984,25.84847615520953,-19.371572797060743,48.447089198442114,0.52082921294289,-26.917307844424833,20.45207502308546,-2.0840820574388297,-23.34859809321325,17.25723004801705,22.096478243283887,-2.0898534898433647,49.81854252665491,2.7148286762793763,-2.5937502934156926,56.560942617364425,4.816509035075622,-3.1351132717825694,63.31373787465928,6.875021127537019
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5813860223314387,21.798251338999734,-1.2388347713359291,-1.059437014832871,30.3521225847092,-0.3123506811901611,-1.4407273520773913,38.92077832296127,0.5173331905006765,15.624564816692352,50.112423711041735,2.9037457988193625,27.09587374521599,23.450676925279307,5.1408932254010455,15.208489210809867,22.30048025786126,26.704968830847776,-19.35259420901513,48.48766079929832,0.5244999367743466,-27.114677329261596,20.508879139645426,-1.568904296969337,-23.931138448965445,18.21408347924965,22.76710222083616,-2.0633521724500614,49.824627890381784,2.6840270568600735,-2.5535853662609247,56.5641144018479,4.7982466007703835,-3.080265829479135,63.31041772868651,6.881702577759238
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5748423392394697,21.79906471307619,-1.247707983227497,-1.0465881831265829,30.354159695692147,-0.3293265232150875,-1.421347861403698,38.92417682047169,0.48919682612990933,15.63646469206962,50.19208334017044,2.8386273018681947,27.19127569107402,23.659356390625717,5.9922351101079006,15.484379161929658,24.568111016248082,27.66629700090995,-19.322277986332264,48.553219721569114,0.5066385641868276,-27.323964556364956,20.61168103272883,-1.1328511567325517,-24.551632694448823,19.003116345614263,23.308280483491732,-2.0286399605362435,49.83244549516753,2.637924401552313,-2.4995881150113,56.5678121935341,4.7695844534206095,-3.0060674218754544,63.30572154543613,6.884967627545259
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5636714958347572,21.80026017859499,-1.2588488657469754,-1.0230655896062917,30.357062274013828,-0.35016092407302835,-1.384339624476303,38.92869748389684,0.45740932632170683,15.674407793165534,50.24892652924861,2.779769521689978,27.270571260619164,23.83576986239664,6.693673779388096,15.839863221060408,26.504940611148943,28.369851057413204,-19.26552627243504,48.616161411095966,0.46790895000571275,-27.406741400686386,20.7076982616255,-1.0429847193771007,-24.87790055148618,18.808856383583347,23.403724336068578,-1.9689878878244973,49.84100021470033,2.591886987451608,-2.41392163088106,56.5752124128211,4.732763288728993,-2.8944012516166597,63.30942697262037,6.865902593309286
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5472426132542045,21.80175569192816,-1.2698026790772907,-0.98777447189067,30.36051306342588,-0.37023459034816897,-1.3282601552732802,38.933715257386936,0.4296981879356203,15.747047586566755,50.25167044575646,2.7522856250161185,27.28926251783147,23.880612717232093,7.086923737860736,16.00325214235238,27.604181041076878,28.683294472366992,-19.186368105955765,48.64951589654238,0.41980841141139713,-27.27853121700127,20.74321162735322,-1.3689277428800408,-24.50250659776186,17.146445127552962,22.85913817702557,-1.8849044796348016,49.84857443305124,2.558584196620184,-2.301024874445648,56.58544629050368,4.696885554167286,-2.753707526109387,63.32253069463711,6.827040911075525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5290875354132833,21.803169785431553,-1.2770006792830506,-0.9489418316444536,30.363430206961905,-0.381856727498062,-1.266498361490718,38.937557179006504,0.41759516380580186,15.829742276891356,50.20628941978139,2.7417779081478604,27.282481643564076,23.81611298696165,7.195747783855431,15.96660166446222,27.925800894937357,28.706292773641263,-19.099963660472962,48.643091770619336,0.36540446943099525,-26.990240664794335,20.72896678699111,-2.081972494475482,-23.95763501430966,13.642229941488004,21.332204493222314,-1.7979240698460357,49.85286540568883,2.550619401694376,-2.1923928190375426,56.59449314101032,4.678007750505042,-2.6255889207169614,63.3393982461985,6.787364513974928
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5166349098490393,21.803992043898177,-1.2787047239665432,-0.9225351664945756,30.3648124591176,-0.38248063986850234,-1.2241718872240308,38.93902374914547,0.42221486252122853,15.880088191463972,50.153588088486295,2.7497679795530243,27.335452078930558,23.747475630163166,7.101361004425469,15.889641485618137,27.496435673456137,28.609055874304254,-19.037120173430772,48.609573599775295,0.29779622276763273,-26.64949378793018,20.712849262113526,-3.059142560079423,-24.338457626882537,9.243328766179243,18.637664385083582,-1.7459032191494888,49.85309402289096,2.563949169906819,-2.1381147613302893,56.59990059309413,4.675276362182694,-2.571930299332026,63.35460387529147,6.752913805183942
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5139637459054991,21.80403143502631,-1.275533171761523,-0.9167806660473534,30.364467539008714,-0.3742612664066286,-1.214504081016523,38.93790236090217,0.44010654473507127,15.878339464746022,50.11987739720449,2.7845657311466803,27.427142000713367,23.7271322081664,6.96698849573432,15.97820437310154,26.911004590482538,28.563909665479294,-19.016439071932467,48.54984889160543,0.21905223727164458,-26.300688704209197,20.699331906966723,-4.109100924647091,-25.830899492490516,5.4632445718698825,15.263125611656225,-1.7465832660906415,49.84921722935403,2.59330392275508,-2.1546467727576535,56.60055851650653,4.68705803948337,-2.6072056898802574,63.36518727314349,6.72808177954939
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5152327204766488,21.803783002545053,-1.2710556113244742,-0.9201467606065029,30.363543649853096,-0.364324620455461,-1.2202384423460473,38.93600928870339,0.45932376458618573,15.856402484961626,50.09529701044414,2.808253934095608,27.537639597140135,23.741682732460628,6.867836773049282,16.37819732251785,26.705479741378255,28.64683986247705,-19.017863463159912,48.480381035005514,0.15203654175071168,-25.94187469680289,20.666673813167016,-4.937193048691707,-27.520846271758664,2.8217725395394098,11.995277753290083,-1.768215029533409,49.84519497109106,2.619311906563437,-2.1958030410970535,56.600619559361334,4.695928969712174,-2.6695406713086927,63.374247327134206,6.702002053494965
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5217128742800462,21.803167888201948,-1.2653230788236527,-0.9345483429401596,30.361939308963336,-0.35284433831826556,-1.2441043896097757,38.933296262471146,0.4788009216475858,15.816533119512014,50.07918668400558,2.807701751966398,27.64646722818781,23.766419291846574,6.6981297439132135,17.013592142426585,26.44575392372624,28.775388484549662,-19.050131642099622,48.41333321528615,0.13638891839480305,-25.64124775592196,20.597982210036097,-5.368875438459147,-28.744330620643915,1.1476541692590345,9.453332089464306,-1.8097959581031395,49.84109013026807,2.641249846683103,-2.2534434247456185,56.600111427260195,4.702739437864349,-2.7438046775881726,63.380335630615846,6.682359424134685
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5318151262259951,21.802435637531385,-1.2624690889109853,-0.9557349209071984,30.360524013045918,-0.34866704609183974,-1.2782880581232097,38.9314082917497,0.48291034876715966,15.769998329376982,50.09903736833055,2.732381553386533,27.816995954642273,23.853117353911614,6.40199047309122,18.221300191565163,26.330689455211196,28.972468524415834,-19.093680074512093,48.415214145403894,0.1766307732716763,-25.755258017300545,20.571104037256237,-5.093417652265244,-29.23909779168143,1.7995684453403449,10.499354138147037,-1.8513318863290937,49.840793805091266,2.635371233115179,-2.2961942179060837,56.60325896356064,4.6852721548261975,-2.786239259248945,63.387159666324806,6.652335145325284
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5411670972247593,21.80196924916716,-1.2654338987629394,-0.9746237720168595,30.360141487198753,-0.35690648356650023,-1.3078875046357887,38.93155860434913,0.46489805356046265,15.740507253540205,50.11909372071411,2.5633456359329063,27.907546278477852,23.854325345226368,5.656823025154219,19.659041086094458,26.073252606233677,28.77998768878932,-19.122471303790153,48.4786769186779,0.24477349514328406,-26.16659368550577,20.626096494197487,-4.451885144705247,-28.973010597441377,4.636684561362685,14.09818090149852,-1.8713248967864153,49.84582113221279,2.595055593367688,-2.3015679808916567,56.61318741486768,4.6318608828750865,-2.7748283722340337,63.40085843020039,6.590007068862924
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5453247778379674,21.802034682156936,-1.2738618625741975,-0.9824955032451477,30.361263373086018,-0.377142964522298,-1.3197963104636736,38.934216777361286,0.42679540530144333,15.746419336588689,50.11867922034055,2.3399903264649033,27.832712637268635,23.73999343646784,4.691787378859359,20.82276324273802,25.770942016005325,28.237022088103497,-19.12383572185947,48.57395880186048,0.3243074725211956,-26.671861926187457,20.73416350893964,-3.6022173621183797,-28.508980947195326,9.459739779769642,18.2416509637478,-1.8558999266325813,49.855903992236584,2.5257238603851775,-2.2567220722739663,56.630510282442536,4.5443824552608385,-2.698497537107069,63.42390212122044,6.490006123804486
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5435746293270038,21.80236526136041,-1.2796247885818899,-0.978465792856768,30.362643006048728,-0.39185600191631886,-1.3139898576619713,38.93696104837501,0.3981519220152313,15.777113723294237,50.101865558344535,2.123868556407092,27.68919690350525,23.596497841828768,3.8594535672948846,21.878044344828908,25.90239131854737,27.703857132362643,-19.101666509495313,48.65822483105539,0.4212066558637897,-27.08771222258483,20.842287828313232,-2.731763584706818,-28.267491168237903,15.194130276374825,21.23380876539313,-1.8134097847077741,49.86535971611811,2.4710343744809897,-2.175293886048784,56.647195041763666,4.472703881523197,-2.575578224684305,63.44752250233797,6.403016958021986
