Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5511178751146626,21.808014878114825,-1.5966519256041036,1.251983624208287,30.376863513212506,-1.014209585597726,2.138895932387776,38.940633731489825,-0.6524845311071221,20.73159632197975,46.22406639874628,1.4278372297256334,29.495071854710286,18.490596907986614,0.20282073908716503,26.591509661604785,19.493961034616017,24.661046496082736,-14.77470802505516,49.05630847082514,-0.569970419630768,-28.688771386868886,23.874837680947152,-5.012589965794337,-29.260591468975782,26.40792985384251,19.500644949192214,3.136409659160959,49.9092469606609,0.9817276828211774,3.754780538791955,56.73281297428263,2.7670835620147005,4.380699629269003,63.5396812501279,4.612499304758762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.50809479779178,21.810429553822186,-1.5403748990981503,1.161895715629779,30.378114345065164,-0.8900361514919478,1.9992209958506004,38.94281436127575,-0.44235454998766877,20.542154187210382,46.13101862400546,1.7473690275140101,29.114701631490384,18.362512016418865,0.05445145421384723,22.418775910982212,16.36734177082066,23.69395429578217,-15.000707128314659,48.914595862787266,-0.21164138150396639,-28.589927968593663,23.426316612655388,-3.834512705664368,-25.607426106636417,23.081501341325282,20.632362968031266,2.912019587229378,49.90034260311242,1.3113651902583894,3.4450845927642946,56.7155306677556,3.155269918225433,3.987654270373675,63.5227722955173,5.025529061314204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44622376992407053,21.812992697325576,-1.4663881390079672,1.0335434950164315,30.3781425430628,-0.7255221123303458,1.8029828735956939,38.94258622768239,-0.16526661296313738,20.281451988783484,46.01792424271181,2.1167934281498972,28.72797335736751,18.258164511843272,-0.22767138593949454,18.881476134660247,10.553088989561969,21.01663429344574,-15.303765570151443,48.81385162618116,0.31492195993936445,-28.778849852418567,23.085708750654536,-1.6673158089184157,-24.24818464337991,17.78494307259585,21.976228260233352,2.6036762881369153,49.88275031091056,1.7446703635768368,3.0124746625428642,56.68278984769293,3.6742499783322486,3.4315129669364817,63.48652897510679,5.588494080229545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38780927602288306,21.81431887187588,-1.3923883615773265,0.9124477617592966,30.375177198794848,-0.5604761218510496,1.6200744549887194,38.93704877810079,0.10977631671401267,20.043828632289134,45.884071278967376,2.4429786520490433,28.44189554019657,18.174180243135854,-0.5701442798363381,19.349176320292738,3.945388204445548,17.3883120699643,-15.574809707328553,48.80280131674493,0.8803723287020944,-29.234576590145288,23.096471049091296,1.0800012029111874,-27.160075802046048,14.014557143421495,23.902304032603404,2.320759897468512,49.85654531896705,2.1712793050957027,2.6009992145047343,56.63543326231584,4.19589667119418,2.889192760380816,63.430341946224495,6.164893916890121
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3477170597843354,21.814397005699778,-1.334034198008101,0.8289440555771341,30.37067075458504,-0.4316933967820813,1.4962764291879784,38.928912802099845,0.32115410980903614,19.891832476274832,45.73917917543842,2.673696137120539,28.29879764352392,18.0913351782647,-0.8425743010860627,23.135140414840546,-0.21825107170188573,14.833455666341933,-15.743308867647007,48.896540782161345,1.3530951235467574,-30.139154271202223,23.712802943950045,3.7992109064120503,-32.64556150486261,14.343809995722834,26.461561050982755,2.13624644973626,49.830744850740004,2.492940407408717,2.315174156758719,56.589207015609034,4.595820656993444,2.4962573363345966,63.372691534618106,6.616299896812294
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3319633541747713,21.814325731442292,-1.3127947806565023,0.7961266878202031,30.36865166481595,-0.38345144570967105,1.4519323718414334,38.92524862671637,0.39769268010963343,19.849590894726454,45.633856654381866,2.7163479503999612,28.365898837879698,18.060400780808852,-1.1074628471562131,27.095321534024013,-1.4123109337226332,13.953790485739939,-15.776806344650188,49.10735855851219,1.604495079359629,-31.494134922720733,25.000109494828987,5.992048356587491,-37.58526631497746,18.408024570855936,28.950374839094707,2.0806095728136653,49.82092658302753,2.603395791530769,2.203530159820347,56.56827388044659,4.74562040153357,2.321678606676702,63.34344991233313,6.798379612341208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34588767100847845,21.814676921257252,-1.340680299106321,0.8256266093608049,30.371239350790567,-0.44028663551939295,1.5041984669861352,38.92959454756464,0.30114129003315415,19.937338406595583,45.59913055833746,2.516320506021253,28.60828494156019,18.082454968355727,-1.3684895888854882,28.996290182525257,-1.2378960137526356,13.935618030349557,-15.651463132802352,49.40959495847525,1.5550209201901355,-32.99429603730153,26.72912184925697,7.235406928081427,-39.73896085333509,23.941572785900046,30.78070979083384,2.1803973992730663,49.83426616838342,2.447545541911996,2.3139836420226954,56.58589850163747,4.575583806301639,2.4376102780286217,63.361165039989444,6.627721590481341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3963038922219453,21.814622278584128,-1.4225661148781181,0.9315935235097095,30.376918127922227,-0.612520679150339,1.6731029710245924,38.93903449037913,0.016721677890215614,20.177048962744895,45.63441101820096,2.0671041594018855,28.858102897289978,18.082563812612342,-1.535605509086277,27.378520906444173,-0.7590628008852853,14.289885442220822,-15.350812986802678,49.73210074219173,1.151436281602681,-34.10313792433231,28.263484802956622,7.058494593565135,-38.10650405144328,28.368516517824403,31.381410704738414,2.461400398821466,49.86574449935906,2.0071374413393097,2.688013835474343,56.63855168274153,4.05863945436568,2.903510159060565,63.424791761437085,6.06644836582289
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40638866929706313,21.81486770147451,-1.4603818694267916,0.9542869344493874,30.379963214972555,-0.6893013648108857,1.7103751827329532,38.94404010292343,-0.10574637428030742,20.233092443819427,45.65705871952126,1.8658402703132904,28.989184128422508,18.123593620245018,-1.6955719282060198,27.636293145936172,-0.5662041737694992,14.320150489729341,-15.272116427014145,49.830880101386136,0.9805998299796741,-34.6029841847457,28.89566327134859,6.937003679821251,-37.23620838002043,29.82991374926078,31.428543577139685,2.5315300673979224,49.879129389374924,1.8244573245879203,2.7931662239443824,56.66048902363548,3.843278598205065,3.043352744978131,63.451764020053794,5.829929127064231
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4116348988020037,21.81499335324635,-1.4848805615401566,0.9671419664061816,30.381761224915394,-0.7382086525460554,1.7307745243767367,38.94693604376509,-0.1811947857075552,20.26033795257034,45.669772057346044,1.7389603615176839,29.050195860621244,18.156604906369544,-1.8953937886310084,27.792839476243028,-0.6373961018515644,14.005763439245445,-15.235677584635374,49.83457478157272,0.863257603711264,-34.64111164004275,28.867970962361575,6.455676777868025,-36.28751077370198,29.478888429714285,31.04344548307529,2.5700915689156996,49.88614403093525,1.717603486510709,2.8626745471513346,56.67349861010746,3.7118813808466085,3.145506266124467,63.46938751234405,5.678271459976452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41296975822690546,21.815090141198077,-1.4970819229196035,0.9715484436782538,30.38267090346044,-0.7621203299289809,1.7372644394983745,38.948386573648285,-0.2163979828113458,20.263014042167846,45.6753419640407,1.6794441070656507,29.0611705586298,18.18795164292629,-2.1258566769124085,27.776726179919425,-0.815717370664057,13.521922297111526,-15.23204153243417,49.78081594349123,0.7888895528667748,-34.40644151639129,28.45524341357654,5.789573539740307,-35.76113973832527,28.266259893529913,30.401995162096767,2.5797696764312477,49.88904813125061,1.672588246398234,2.8891793373098893,56.67940613038725,3.6540612357968034,3.190812820251336,63.47691062967152,5.6120549845811665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42355155026310615,21.814557233394012,-1.4955967460198192,0.9941663288908773,30.381193144199635,-0.7588696900437786,1.7714082287809347,38.94575528518188,-0.21133962583827337,20.29657949862755,45.64798627284322,1.6877200382321695,29.040679027503437,18.17680692719267,-2.3520234682562537,27.688876470240128,-1.1446972396700446,12.895741178933294,-15.191342941901775,49.717432234476306,0.7369478921510586,-33.96436013304248,27.86068717384403,4.896397339573468,-35.663554118358604,26.86144124350101,29.467853697122948,2.6247101974251894,49.88444803454422,1.684190920408769,2.951420252367612,56.67354630346001,3.6672029066065903,3.271812877212038,63.46784436119814,5.633329088890208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43394216709244443,21.813949677335167,-1.488703127868697,1.015931200122265,30.37929220413254,-0.7458606324705026,1.8032881023949932,38.94252384697497,-0.19200889385662345,20.32384398740393,45.64658236928841,1.7386594691826929,28.98322097426415,18.17078213008731,-2.4494296207188917,27.126354993706144,-1.1005682225395041,12.808660838986631,-15.15518121187706,49.629671369665445,0.6612236549143828,-33.16928399692,26.974452598621067,3.772117754048445,-35.39534888632209,25.313512647786553,28.265548174222197,2.6610089523589444,49.878689555564115,1.7160670753374907,3.0001058101832174,56.66399090515379,3.7099653221570996,3.333569733603639,63.45104101423542,5.698819847931191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4454708955192697,21.813224091786736,-1.4789588394381845,1.0394315759514459,30.37698050370362,-0.7273567929048962,1.8373920264710304,38.938709928539545,-0.16551412435322477,20.354680280147306,45.64592920061268,1.7967243852960944,28.9494995046879,18.169049839104026,-2.5154307441684947,26.383902669070444,-0.8335532543655724,12.975244151042796,-15.11698472310773,49.53837629840249,0.6016884664667028,-32.28900684204132,26.127247147275757,2.7195144805952256,-34.76838707260567,24.080594077396306,27.159361146313895,2.7006951306109435,49.871979839522105,1.7565878943715572,3.051714890399391,56.65110227885449,3.769351015848664,3.397845614984583,63.42691456810807,5.794036432993339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44734089044874203,21.812918779417227,-1.4653993518123798,1.0423036786482398,30.375544387158648,-0.7018020815129454,1.8381103756514965,38.936654057168184,-0.1275967802713336,20.34411972647822,45.689611800361874,1.8878377031935392,28.950276644950016,18.210378237405816,-2.386537654346931,25.31804672989837,0.06242870284964397,13.895386485490057,-15.130389630628072,49.412419435183345,0.554756084540104,-31.363026226495336,25.2764776232263,1.7389523547310277,-33.85170545862129,23.167335405117118,26.17254019899521,2.6902391399189245,49.86748430617934,1.8132757046721741,3.0441822684519075,56.639605910759386,3.8489634353775797,3.393734887624864,63.403439330114814,5.912736712106397
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4348234042408529,21.813313665898615,-1.450877597461987,1.015390379906134,30.37588947473361,-0.675728377233679,1.790778183779468,38.93778774297612,-0.08556686817839276,20.270035503108133,45.789735384181114,2.0087035222569494,29.012113450952217,18.321381962286043,-2.0545626828647148,24.230652542244524,1.8927444981365582,15.690287916958448,-15.217403229269324,49.22004791903156,0.49106090849123074,-30.455635897023495,24.416624170078006,0.6669424118879148,-33.04023118268822,22.459202098862146,25.10319798029358,2.6061701869133125,49.86767565960002,1.876280571778236,2.952118622448435,56.63669159664587,3.9236384365322516,3.2942168254181796,63.394119139191886,6.00952710155379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4187665161685518,21.813863817600087,-1.437642762512948,0.9815239388400832,30.37668388114634,-0.6521267210103927,1.733240390477261,38.939535938235,-0.045409460953813596,20.180597386480823,45.918435465647285,2.1403680643260867,29.111879484093215,18.45870267961985,-1.5528384317743993,23.191325195190217,4.3865361635094064,17.80080170684067,-15.312748758366242,49.03570263497324,0.4093772072498103,-29.69801951845472,23.74113128098831,-0.42317548604259125,-32.39633266921156,21.925086299710856,24.011703415364508,2.505062973354543,49.868481207758634,1.939182326471907,2.836414928967777,56.63442844452743,3.9990597920440636,3.1631735532486855,63.38618902038532,6.105656009606678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4072768377881634,21.814190462475132,-1.4264170117541803,0.9571388588956637,30.377088689247916,-0.6326635710844077,1.6911327606430364,38.940365396265605,-0.010438692004472339,20.112660585406037,46.0314747411669,2.274809626571891,29.149841399812296,18.53817304348663,-0.870380907888372,22.0892961389059,7.101336945785581,19.793348205052848,-15.384364557578866,48.876249625982936,0.33644784840053976,-29.152476094877862,23.28077008570043,-1.3233806395686476,-31.672803138221457,21.490591856800574,23.132404640470188,2.427589685540332,49.86761589300066,1.9967950128177503,2.747508514155738,56.63079465382809,4.0675427750017565,3.0613418655833167,63.378075261686625,6.190395271631672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39754982354050433,21.81445755015234,-1.4175573009327591,0.9359286508585243,30.377574414841995,-0.618309774278307,1.654299124288594,38.94134322329821,0.015272475406982289,20.057438239199,46.13477548139387,2.3722568967850055,29.109075370205808,18.585890358310323,-0.191196347127359,21.08702319622356,9.853505011238706,21.419781077046583,-15.444224313120689,48.75488124940382,0.29173891778313354,-28.750708975395668,22.95790775521339,-1.921431496504237,-30.80071688002767,21.168897943686165,22.578346699332677,2.3651364339708714,49.86750565946994,2.0376087738384796,2.678671002549627,56.62929945960466,4.1138486398380385,2.9837064983009833,63.37424666335062,6.245381013767967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39318781339416387,21.814468995009594,-1.4090462372183907,0.9255515540834901,30.377569002660596,-0.6055999630552099,1.6346502443885633,38.941481262504794,0.03643170438637455,20.031987131965284,46.19377375802789,2.436059801065565,29.003976872014064,18.57995187671577,0.3325531997857136,20.3691029376171,11.790597193969528,22.40030875600265,-15.479531195520885,48.66602364913224,0.2902700930691591,-28.40986297092718,22.71044300463371,-2.270755559838592,-29.84757318891763,20.612411252071784,22.248083569580402,2.336587688005717,49.86646912948634,2.0682002192409112,2.6558806882338306,56.62972898924176,4.138779691713876,2.964421123058227,63.37691658610191,6.262703425974337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39273301281729955,21.814440226316094,-1.4068756529798665,0.9238340052810773,30.377771336379027,-0.6050584393130787,1.6299508098327053,38.94181603665655,0.03849127817443798,20.029878930188435,46.22195813709395,2.460157747194411,28.84145567217983,18.52987584670267,0.7428364166934662,19.810379164012062,13.034425462481016,23.01124233939432,-15.49383807548922,48.62156763867286,0.3014862518186705,-28.180858865138788,22.551386533806348,-2.3118754629963787,-29.01431849725246,20.24462362794838,22.21619845441089,2.3330056046586627,49.86625418720654,2.072827635977644,2.661207837136047,56.63161618728943,4.135130136783798,2.977169435018939,63.38161971017516,6.248991628413178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.400522317600788,21.814156258011774,-1.4101726995746071,0.9394453187342622,30.377685616639916,-0.6157258909944876,1.6536309165072451,38.94154836230683,0.021308342161007077,20.07001385588352,46.18783626118801,2.4296536342425643,28.708844801561256,18.43074390852265,0.8937751144348309,19.606940400551014,13.311822242711967,23.22299806137512,-15.468059188339836,48.625963618045354,0.3304901346059106,-28.156235988274783,22.54262202439773,-2.142152098448572,-28.541951392809157,20.12097574283869,22.38597610314309,2.376793618975234,49.866173590652274,2.0475755240394267,2.723035083094571,56.63552808089997,4.093764160575146,3.056516511311286,63.389900328413745,6.190913505555183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40971856959711256,21.813848692301843,-1.4158101571830732,0.9579552177938335,30.377875173768615,-0.6331826524211298,1.6823154868658832,38.9418139775956,-0.0087844030671691,20.11805168116301,46.146383701580476,2.4081745475706167,28.665997608147016,18.351640256863824,1.055637641701195,19.55845288356445,13.46721905810456,23.435031708628916,-15.431954729401738,48.656621585355325,0.32462251002551934,-28.251974272434687,22.626420636387074,-2.0248957986041702,-28.54382603270913,20.277706436024552,22.511619526825402,2.427624717987827,49.86822197481529,1.999767760730937,2.790405785913262,56.64406991343625,4.021451690488752,3.1388558871520207,63.40476046617604,6.09568298741337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41927492501814284,21.813640326376767,-1.4276824229976681,0.9786545141763849,30.378759514102107,-0.6651559748056419,1.7149023279812114,38.943069890079045,-0.0600561900582639,20.16844108163214,46.12436788218053,2.3663588418041237,28.734439479463177,18.32193000297625,1.3210750375944424,19.901249264458556,14.192744703218578,23.961013190023483,-15.390493218529574,48.6839612044275,0.27341556821167856,-28.391493612521394,22.734866801616327,-1.976692704609519,-28.981202232406815,20.946809621080845,22.601698524736,2.482084540741278,49.872890006096156,1.9215146641713459,2.8659649772462528,56.65886293604784,3.904980949952799,3.2346747218177763,63.42913195762747,5.94417201402629
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43910319859255087,21.812820578624844,-1.4361273431261452,1.02126714633666,30.377917859358273,-0.6905989946243667,1.7827394429343923,38.941183906636525,-0.1021660299243563,20.26206482091272,46.08771383276093,2.3278597907696494,28.96047520782204,18.314879378830522,1.655682771314078,20.641777765028515,15.371562651772635,24.672597848263074,-15.294733048413306,48.74769213837968,0.22423287468308128,-28.645111591924977,22.96996984736842,-1.9485361057758182,-29.727373734827047,22.192106686326284,22.665806414729065,2.5875705121459163,49.87219899552316,1.857761377650846,3.001015107608845,56.66386824686587,3.8156233874075496,3.3978958715082697,63.43708705976118,5.839674342296687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.461789822640829,21.811747673381625,-1.44210681587407,1.070375486739732,30.376231481056557,-0.7107659880604312,1.8617289804547448,38.93772866819265,-0.13618407784579245,20.36698371847436,46.068795737763544,2.3144417757131306,29.326190761383863,18.37105223068512,2.2043845706969245,21.565255338710557,16.980215523405608,25.55980524296868,-15.179591628173204,48.840425187987776,0.16591671840590472,-29.06681007422043,23.337295617561036,-1.8785990569772468,-30.79082080323937,23.91798915095981,22.704582229961527,2.7052810119031605,49.86889126942858,1.8065623085825124,3.145312577670504,56.66305417358959,3.749923817733791,3.5667128977492277,63.434635063545,5.774498765007474
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4764718623648893,21.81098803331886,-1.4442954299653747,1.102133019058691,30.375166314732905,-0.7238668838481317,1.91266859877315,38.93574886288259,-0.16254939861186435,20.439694372737527,46.13446525887327,2.332077679007768,29.729574475086856,18.560558630776676,3.2388851332033823,22.11519806582166,19.477282869796163,26.665859089043686,-15.10463263727008,48.94398405281792,0.1262780641969412,-29.57033503279319,23.73602549399922,-1.531062670545483,-31.349063582455997,25.961784181216533,22.95412352790707,2.782475920266446,49.868105306873176,1.7618146967230515,3.2429982344288835,56.662271669214846,3.700410565227741,3.682352071799849,63.429423827307815,5.735947244068259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48364436274043304,21.810602546783073,-1.4450917651958988,1.11681150135301,30.375074579955864,-0.734784101938439,1.934993080169272,38.9359391402876,-0.18907750252644884,20.480108391427216,46.280109224708745,2.4102506797279157,30.264834467199034,18.97959634488339,4.93723127534022,22.074728177079606,22.44352847288927,27.927784842601604,-15.078979332735386,49.045391200007195,0.09556205048238464,-30.23194548046275,24.208289289326146,-0.8793658516070556,-31.61519244546488,27.79109846450382,23.470014559567172,2.8161854637490085,49.87171722958994,1.710505854701115,3.2907864653897483,56.66594027738185,3.6455041411331237,3.7412544686804643,63.42946294841652,5.690651899245303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4834008969647476,21.810701742309107,-1.4497792022667808,1.1151596703367657,30.37629666994,-0.7518657427953511,1.9310505776196147,38.93869644362369,-0.227222099991357,20.485245253070985,46.49917384961664,2.517642174694921,30.777167346678915,19.654277559183548,7.086272339744022,21.47266481403868,25.444445841542066,29.16663474714261,-15.091798396124918,49.168836045424314,0.0463811623542183,-31.04709206103778,24.819899178684302,-0.0023665134962665077,-31.91421942857266,29.4517066140486,24.193432092257094,2.8083397896488336,49.88054913704197,1.6388922160119261,3.2857980032600103,56.674263231206226,3.5749742812687537,3.7359142702657175,63.43387871110566,5.633076223880131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4843668530285824,21.810829176442716,-1.4602490794922447,1.1149554664036292,30.377899860914418,-0.7796047547180162,1.9280544116193692,38.94230270889467,-0.2841324833478602,20.49184987826373,46.729038857328554,2.607705801053461,31.101200289024543,20.46283626573821,9.313880872524692,20.41616950509103,28.15242085638272,30.154769196435353,-15.10387984356391,49.297812662525985,-0.020502302678411688,-31.864792365428528,25.514024202595596,0.9002130375238255,-32.09043399796392,30.771953126634894,24.982270454684386,2.8054428954454496,49.89198778984539,1.5354129112094677,3.29338454220477,56.68642945053697,3.466321187440215,3.751597258587798,63.44443521698132,5.5279198058307575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48784187331564405,21.81076702286138,-1.4684966876912546,1.1193385317951663,30.378879948379627,-0.8019596108558097,1.9313443031404138,38.94487924297474,-0.3330017010195697,20.505707427898788,46.91501774872894,2.6969679118241836,31.089898835394965,21.170137214084807,11.218735176681035,19.358599880027164,30.149982932991392,30.95147993873634,-15.101084437743754,49.408158103627315,-0.0955640552582322,-32.534174338163425,26.14775962278103,1.4810582349971186,-32.25116586699704,31.67698768251222,25.501669455961693,2.816611585736479,49.90135038829999,1.4413154201344627,3.3244992027295335,56.69687519582693,3.3632477969862276,3.800753268684528,63.45541572804165,5.418996233729413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4883947102333279,21.810861088717136,-1.4766855235316831,1.1183935596468397,30.379988182455314,-0.8218717255708112,1.9255975128430334,38.94756075249109,-0.3738306069054022,20.504549336905505,47.058633499580615,2.6966878289982814,31.263692985237302,21.759244977772532,12.26884888004453,19.172070088878144,31.338551004174995,31.495699166682037,-15.10570694381926,49.45302563843077,-0.16147537418550773,-32.789258234974824,26.390074167101993,1.522799536333635,-32.296989851728924,31.702224121895902,25.58897818722543,2.8200778985742385,49.909357707710214,1.3625655801702878,3.358855199938568,56.70666048715654,3.26974287829069,3.8676237466138907,63.46794335004564,5.308614701141787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4911074419347464,21.810735112740332,-1.4786181564725978,1.1231150238980008,30.37986644264997,-0.8257985213496587,1.9296364319160428,38.94788606164272,-0.3851378402536728,20.514947380384566,47.12328837060074,2.618066833193904,31.831016069198242,22.10225076758105,12.279265801661833,20.102430546670334,31.56084760542198,31.78868526150058,-15.083673734978564,49.46721920560223,-0.18980536402773307,-32.79593428334566,26.392630169225693,0.9431844325242944,-32.55238701433816,30.93781688693165,25.169702601443007,2.8430273249022964,49.911034627047066,1.3327824069878775,3.421212293748419,56.70762857306128,3.230924703340639,3.9728167082141965,63.469475218308304,5.256746070639202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4881678955817833,21.810866691869848,-1.4761965499391134,1.117892303008496,30.379762946472454,-0.8181061629492355,1.9201133678821949,38.947997032611624,-0.3737810375109882,20.50319871549038,47.152774680751946,2.482012539962438,32.72682577353109,22.25337638557512,11.316456772288568,21.987713402216777,30.824237403793372,31.78238032933018,-15.06459501064781,49.47044635524285,-0.20395162403164502,-32.67409321755488,26.289650200281255,-0.17635935963517863,-33.09365328641654,29.802552873830134,24.218839026825837,2.848095550705297,49.910273926768596,1.341880272478551,3.46100062034704,56.705072376753265,3.2355520238899342,4.051597865208533,63.4662199374417,5.252695611505552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48639301507224314,21.810822514201902,-1.4668257782804923,1.1148468612525049,30.3788706708644,-0.7965904783792794,1.9151093336377873,38.9466683141645,-0.3404739059406618,20.502913047511683,47.123706691917086,2.337182341868705,33.3852030080774,22.116690586061257,9.829862080345118,23.792944462390718,29.52800986841985,31.29385850802933,-15.033623461636925,49.496966199067955,-0.1538037760231976,-32.55842035031591,26.269245272904076,-1.0476568941563293,-33.37805822623924,29.7131290341235,23.347221227112513,2.863690567245133,49.90581400515639,1.383903875539338,3.504671492505298,56.69710534555412,3.280858457412976,4.126189077637054,63.454506361143835,5.301263640038263
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47654760451571637,21.811173482082133,-1.4548347281855265,1.0959719654259603,30.37850034486541,-0.7671991442873713,1.8860458965576408,38.94612735407414,-0.29057620807548645,20.460923628106695,47.10756734266462,2.235392912883097,33.8521250719793,22.001001822746733,8.381984691559694,25.140164274113957,28.047322231635313,30.634759096777454,-15.050409054187208,49.469152744307856,-0.08276928532484806,-32.19508252831969,26.017857084636148,-1.964630639952654,-33.62297984143589,27.861028253968204,22.5752562681759,2.83413097152586,49.901356715508044,1.458779014684911,3.4864578119270337,56.687950037689156,3.368635573439782,4.121417177902957,63.43919042552298,5.405390228605912
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4610592238600557,21.811805457308882,-1.4430960364718988,1.0669884714828908,30.378428933463617,-0.7349782683218414,1.8429576251855804,38.945844416193985,-0.2321039026261026,20.391235818849346,47.12051111168605,2.1833729308677263,34.099535652206754,21.93111685806679,7.185515634200633,25.993407580184915,26.633175550543996,29.98515492723506,-15.097538602533085,49.420232361534914,-0.0015904815054881283,-31.680112148368202,25.664508300251104,-2.852612707148586,-33.67518854811986,24.372679214770002,21.68293432023719,2.773619524493503,49.89611506316304,1.5571977918079605,3.4225350045492817,56.675738870875875,3.492796156148378,4.0555488230359416,63.41841536560738,5.5583219703420035
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4562383820964651,21.811754278476677,-1.4274170030356226,1.0593673082759487,30.376593906274344,-0.6957227653842101,1.8329115342676663,38.942450485591365,-0.16341721224189698,20.37444619390134,47.091297029192965,2.208653751616228,34.16966009987334,21.82172750175223,6.519735749945095,26.37449311020665,25.454877316569107,29.62120354284317,-15.107318881206863,49.39988948106155,0.12183413123156672,-31.519598296666935,25.595398655786134,-3.2586687526961837,-34.169914713783086,21.76789653224186,20.948112746367855,2.7623857466826927,49.8855376602245,1.6699076752876771,3.4170035336794675,56.65651263182692,3.633655314186586,4.056403208141772,63.389294331015044,5.729271773244626
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45663509413549824,21.811026239564324,-1.3958578321187547,1.060720143957962,30.372562158445298,-0.6272208754272701,1.8345208924669607,38.935395816616705,-0.04866149818604837,20.383633698358995,46.98811175871689,2.360346362042186,33.8963764387896,21.495806943420988,6.232384280888191,26.23387864951327,24.25345556188844,29.498748884891114,-15.117107286109354,49.33228173324835,0.32560594258022313,-31.429173752425427,25.484639179510808,-3.2312087894030523,-34.73341603933558,20.27396177835807,20.63452070061068,2.7685762486288685,49.86719041698717,1.8485909292300944,3.43350965894948,56.628499733785326,3.8419527089424133,4.08450832146195,63.352988525176116,5.960499600556248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4577943766600519,21.81011136728104,-1.3632113724690456,1.061289497139613,30.368601475022853,-0.5609274301251377,1.8316476973981715,38.92880041689407,0.05968607905856527,20.390921877592767,46.896100985660276,2.570288964730517,33.61528362675253,21.261742098249798,6.499716349070377,25.889203383425503,23.49788729853921,29.80099440150549,-15.146373709589975,49.23270554760537,0.5108015022032841,-31.379366527631987,25.300325693374553,-2.83219677661825,-34.81829029573738,19.988519792964627,20.992176070395594,2.7649999468144237,49.85124149886239,2.0104022951803144,3.4388863043856857,56.606741124398944,4.020385700299597,4.101621476230964,63.32836961905532,6.1443636116542955
