Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43666903809770724,21.812447531488615,-1.4123873661226005,1.0218504193400446,30.372470474477044,-0.6128945422279445,1.7900857685182716,38.93133885595829,0.028358360809216165,20.154691632509067,46.161600312935896,3.3323862929079655,28.386149383680994,18.291293830936134,5.045167277177063,24.94601798243016,4.762697863616479,25.3622735488672,-15.414226232701695,48.35110814983122,-0.04162324775291726,-26.225580410494302,21.696415117051767,-4.523415186322263,-32.368149615829466,0.9193168326876879,7.233423274741296,2.4280881421229448,49.84750011343771,2.1275333745658283,2.6783790587688454,56.61037082919328,4.208846767935597,2.896744263348817,63.35706517180261,6.345484729999372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41183346271510296,21.813084129712863,-1.3876306312434714,0.9691559489790105,30.373436383868047,-0.5719225094346396,1.7033170970967944,38.93328104258754,0.09567440194657384,20.056284667578435,46.20939905274894,3.456256272027164,28.305304546108097,18.380090245980732,5.67610788669778,23.672441225130562,6.546271219292354,26.79812305695863,-15.557691004321615,48.23577086471303,0.12209317203146597,-26.374067856380385,21.499615946032712,-3.831197959237977,-31.007974189846625,1.4595114546236019,9.754211281048676,2.3110151098522262,49.84652576995023,2.218868225501901,2.560932326934315,56.61561943079763,4.279897991827841,2.783057544113734,63.373175173584,6.381537938899633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.409253603738565,21.813186388665137,-1.3868051651928481,0.9627070518198041,30.374425056281094,-0.5777930726847347,1.6891762697877946,38.93546585879113,0.08284424234014132,20.060777802890385,46.28493887833659,3.4647512832079363,28.356814659058962,18.539910795462212,6.436903360677201,22.312599787417955,9.034139159260386,28.36291513541213,-15.59935047506794,48.23587698821172,0.2166484811904219,-26.69197804070273,21.490077189730364,-2.7933856780300803,-28.351107439451326,3.137527249235397,13.579562146959976,2.306921762787584,49.85173834227856,2.187492654435078,2.588520177753253,56.62688339051414,4.224412684887361,2.847682320039734,63.39138778851908,6.299287362904624
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42889058223518045,21.81269563210129,-1.4060752083515744,1.0017616771483513,30.3751416255017,-0.6237989607163722,1.745864271082875,38.9373792384197,0.000714608817693474,20.163536765244316,46.38012043584557,3.3898519654415593,28.515660174077443,18.79001199939313,7.4484785605372,21.18155230879897,12.151772456555696,30.02693859997235,-15.535592759153522,48.34513519687847,0.22096356547935336,-27.180390190511574,21.723212968860107,-1.5443829948251795,-25.725757054948446,6.86858895453897,18.073629340630106,2.412569785881587,49.86186951226315,2.046973482869793,2.756418575063747,56.64313496520184,4.053746556577476,3.083599894858758,63.41168473537396,6.105691021903014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4629513095019158,21.81165996283424,-1.440771478041963,1.070887976607401,30.37536856331097,-0.6998755178629809,1.8502633744735273,38.93846376074712,-0.1327834285626892,20.3263513179974,46.51317888963223,3.2668386590337932,28.84185912747516,19.213626357835384,8.7134024492035,20.90537003396868,15.696170411328266,31.784637021567303,-15.39432744095954,48.54693180126063,0.12475144885014,-27.854113691668573,22.241242535316484,-0.3323455214240415,-24.79321449657922,12.50418350037107,22.105631161590164,2.58690022418175,49.87429685606102,1.8270839214100438,3.0058273000508158,56.66037731155963,3.803075687335104,3.413930885942042,63.429184623911404,5.839614105223628
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5031142850723869,21.810087688508418,-1.4818376809859366,1.153041612835859,30.37461958316706,-0.7875706553386912,1.976469092577658,38.937624248439064,-0.28503996270790244,20.509202955877438,46.63699174363373,3.1179765958987993,29.338687914348533,19.724428038270734,9.840967670034711,21.568213407975737,18.883539398581703,33.21948029170191,-15.210307330274663,48.7824924918132,-0.04727691495453801,-28.60658547046435,22.943728832485828,0.537978036412189,-25.9946659723498,18.42639772205322,24.62975705611281,2.786768248489505,49.88478989468079,1.5802050501720437,3.2726452433134168,56.67503555508077,3.526334213336755,3.7518324449712908,63.44211072830802,5.553120566596172
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5304025469777475,21.808785365003956,-1.508384772684256,1.2092245274454871,30.373467287421228,-0.8442740171978993,2.062882277808451,38.93575091490291,-0.3814713198155067,20.6275365179305,46.72741372006094,3.0496032716472277,29.813832765108437,20.19098135569507,10.72255690375793,22.4601593164724,21.160725018934414,34.230540743263035,-15.07728969400645,48.942622564567436,-0.20001374369520786,-29.258685481760633,23.546435659857295,0.9688331334008475,-28.231180740360852,22.941070363120236,25.590368159144216,2.918508887572147,49.88934630152881,1.4248538383861085,3.4449328629552927,56.6820671402412,3.351704301671794,3.968406617139321,63.44882479955399,5.368572097267791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4900534836281106,21.810649133397625,-1.468992590441915,1.1258930537919398,30.375767101099022,-0.7689347004981514,1.9300787793565077,38.93976783799518,-0.2524121877842235,20.445950763822427,46.81864161463807,3.2615046486246415,29.955535025158397,20.512170174770638,11.322637718484657,22.60416364276943,22.64098180749326,34.75483181102703,-15.257393573667398,48.82300853033448,-0.08483519086800229,-29.69330681716078,23.566433552362355,0.9895613925242586,-30.23699132648743,25.034586292610943,25.590194612943996,2.7229570637854126,49.88781687081163,1.6151331978832029,3.220931126868853,56.67892470992548,3.555186664265653,3.7212151316384627,63.44983909428702,5.563973365316245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45317347923861145,21.812060074174514,-1.4345533058297484,1.050423440317263,30.377139276775885,-0.7008438633002323,1.809967794514157,38.94178630533009,-0.13028934427051853,20.27051827480997,46.891996025458994,3.524836901183569,29.900360215096825,20.768365048052438,12.025810232007334,22.364303741281713,23.564487529674647,35.328852352109095,-15.429049129458962,48.67271086665806,-0.0024642999259656406,-29.937427980274716,23.451757590098335,0.922174955564342,-31.446503851732324,25.902719616846223,25.40395788323578,2.5338410213675693,49.8823102336424,1.8080354716132043,2.9966798604044262,56.67096081611085,3.7653128614151417,3.467283069528735,63.44671377986901,5.764936348420738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.415813797281032,21.813420325884103,-1.4097025142015154,0.975181079527701,30.378736555158547,-0.6493835383895263,1.6918875427025326,38.943852372529655,-0.032340841679882715,20.097100115006384,46.97147794800519,3.732923624775481,29.721108193760628,20.956283891209395,12.566532485107142,21.903385981476003,24.29313194771459,35.70504766260609,-15.59727150910494,48.53899236016372,0.07215932732648866,-30.044170093648106,23.282539517607315,0.9904239458593863,-31.879699714723902,26.399044810530075,25.37403413650462,2.34689887427447,49.87660346067232,1.9731698580242485,2.7735734148973306,56.66171022865956,3.95084685030535,3.2140659453592937,63.44115989400673,5.944792251195599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3931686412310054,21.813992724554605,-1.3890466172520501,0.9306361087744532,30.378681131711005,-0.6061928514993167,1.622707818803164,38.9428620224885,0.05066423122080732,19.99895257961038,46.98651781662327,3.8671112212607626,29.506565067211113,20.980540449769943,12.852596449690616,21.345373819666307,24.832106565291852,35.79170314630724,-15.69598019306491,48.451618984661074,0.1786525089910853,-30.132172253581807,23.195469614061594,1.2592896228440549,-31.92671384247552,27.119594311511165,25.52908743833063,2.240437065104497,49.866578745531946,2.11633189552815,2.6518409719863962,56.646676516469974,4.114318968640372,3.081906934527299,63.42689353101527,6.107931318028859
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3883771618477473,21.81381532744301,-1.3738003308694826,0.9227406380349518,30.37713119679442,-0.5739904747590078,1.6116053203354395,38.93918510288366,0.11326287561548176,19.989397518459253,46.93282934255329,3.9270547738996293,29.25544909760395,20.8154571969034,12.84151825457312,20.673452218318552,24.919222527999047,35.58246502095102,-15.707510775418585,48.43276456061567,0.29263060023724385,-30.234347018592935,23.241656316922686,1.6430353649429414,-31.80844766517113,27.914833259074957,25.795174909541856,2.229214736918539,49.85396953792305,2.2256545797200853,2.6478451025600087,56.62924942697503,4.238429367015149,3.087775732036279,63.409370181754525,6.230215823429814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39280555241831366,21.81344221246408,-1.3674638545201618,0.9338784895147019,30.375554599494023,-0.559323793942626,1.6315508895803752,38.93551030547026,0.14497042214283318,20.023751896685344,46.86241139181335,3.917619059059058,29.1181078285738,20.587729924600684,12.541904698498184,20.294051523557243,24.537794804608538,35.21733717352777,-15.667137264885785,48.47720610512249,0.36484104293888553,-30.362238040193827,23.39482607692579,1.905205978485102,-31.937317484217147,28.50586839243028,25.96842669712827,2.266493040085191,49.84401852546476,2.2844694864624735,2.6972568956885308,56.616624596311134,4.303672500584777,3.1500492802670337,63.39758863130081,6.289697552980701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4061556699486588,21.81284047499517,-1.3681206558414123,0.9632633882868266,30.373859207742203,-0.5592893652607241,1.6808934887428952,38.93175280522262,0.14999409149201515,20.09813600399357,46.76432936969942,3.8524187879586176,29.06383414517508,20.26440680348799,11.903186430613118,19.91487669316632,23.59440781832051,34.549375755586716,-15.578608312271648,48.56137106644449,0.38950246245046927,-30.478873415423063,23.597818040489923,1.8887085810889224,-32.38567151568176,28.812176286596227,25.90571941187536,2.3485316382278865,49.836684432958016,2.2977568489139166,2.794481792024289,56.60962231373968,4.312545231300966,3.2604741132228954,63.3927666276603,6.288043666939494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42508056631331137,21.812127982509438,-1.3755838729164664,1.004476193062343,30.372238787317542,-0.5728245528138164,1.7497405615134065,38.92817492997515,0.13155925789065426,20.199674171814333,46.66742752548603,3.7695369221300687,28.9181619500974,19.92731936305211,11.27946935400076,19.025478628281945,22.5587126180866,33.70384908659612,-15.466306756467262,48.68287896211793,0.4040684669351986,-30.63572110309553,23.886452324169678,1.9758805355868134,-32.62812334984652,29.06011910939712,25.994742403764004,2.4586277256238906,49.831249684696196,2.2755273658446797,2.9202794546847737,56.605261142900254,4.283157248959405,3.398130011031851,63.38999812825142,6.250336087170807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44414090750448015,21.81127187057926,-1.3796346951246552,1.045211481854402,30.370113517229946,-0.579283121684299,1.8169639876659414,38.923885863886085,0.12285327550246494,20.301368797599,46.545978716268614,3.699438161662755,28.76276988140126,19.541994566060843,10.528349533496316,17.922848129965864,21.151756236276654,32.608815650584106,-15.362829112129333,48.77838854084016,0.4511244958662095,-30.85347888597869,24.184214673311075,2.0669463201063376,-32.61519834098006,29.065125595327185,26.16498095559505,2.5672345225674316,49.824495855707404,2.265271371268064,3.0447117900412914,56.59955718105667,4.26564403634884,3.53450083395469,63.38607733360986,6.223714670302529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4619404002495653,21.81057809621729,-1.3891625121057707,1.0823937830530848,30.36860692571068,-0.5949339793598475,1.8783980175205295,38.92111051118861,0.0954850875821377,20.402766169954205,46.44326757027455,3.5601162262204284,28.808918796704724,19.253891608225857,9.685386148447899,17.80294709919607,19.566653958986,31.74015857678154,-15.267500348108872,48.901494942239275,0.5270128409624393,-31.223825190930505,24.62643985888835,2.4143117098838367,-32.223148593908064,29.10282845823647,26.63425221360696,2.67400203593269,49.821647513900295,2.221859152698558,3.1697144503444417,56.597419660140396,4.215376728952877,3.6749464637528013,63.38483100172742,6.166421984405239
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.478732111132749,21.80973019727498,-1.3919897458320505,1.1172332063634256,30.366272684362087,-0.5960526710814932,1.9354313577525977,38.91695199017725,0.09100919153903164,20.503404631557792,46.29952384776371,3.3652881623513093,28.94469906313833,18.923190805069353,8.53495316744099,18.04062937372941,17.845785303523805,30.616227626895395,-15.180852157873314,48.9880098073526,0.6951424092834717,-31.45645685314825,24.95480585201241,2.920967706597943,-31.108288801580795,28.930795974604806,27.246109056915216,2.7825070220912536,49.81457494083561,2.212432348424363,3.3053928761769615,56.58804309917069,4.206837220564899,3.8366454792836437,63.37349856603663,6.1577740403957115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5010137833612338,21.808415818558107,-1.3901648361980954,1.163290385641782,30.362535328933625,-0.5876388782473854,2.009273593248958,38.9104192814507,0.10055524817898365,20.624618618410626,46.118806326687846,3.156992404947705,29.064203257816477,18.570897850542767,7.320001955049587,18.619825359696584,16.1197118503074,29.513444177325848,-15.072997399050061,49.052684334743695,0.9089322537041609,-31.489197029474894,25.147029878818575,3.4530575528879397,-29.648009014387636,28.418197011454872,27.815974300343683,2.9190944913317742,49.802512186793024,2.224395506108769,3.481473210623767,56.57062673527307,4.226216411469742,4.051697215394598,63.35050675844152,6.185517601160733
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5199669929090693,21.80711453131885,-1.3832063573045594,1.202573431908129,30.358504857233363,-0.5687183265805309,2.0711428683675726,38.90346250343212,0.12763271105636143,20.723371082734225,45.96612343482196,3.0065658490537155,29.13382717418485,18.305532611252517,6.412508073291685,19.174470072350587,14.769344718798942,28.682416053959415,-14.986967380861401,49.076580420483225,1.1269836526898374,-31.401945072713254,25.195871636310585,3.902727544252224,-28.22363495046401,27.647728199953775,28.224096015580642,3.034527262837513,49.78845531711465,2.2642144017416257,3.63948051202286,56.549062072168695,4.278949910987851,4.253345811412201,63.32228676344506,6.248057925239448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5322989459026506,21.805939504982998,-1.3674248697456628,1.2283137881670259,30.35418421857797,-0.5315454138769756,2.1097349164266004,38.89602010574306,0.18661562676517685,20.78377147335604,45.84478399613362,2.9355792237898424,29.20266172357391,18.12370261193217,5.783110199085202,19.773553681982076,13.673745732700446,28.119896572083597,-14.941333316450926,49.024230639311774,1.3490430886369191,-31.19289298211962,25.02774056047269,4.087614091804118,-26.92825280557105,26.484067710400673,28.32259244040082,3.110458142698523,49.77146096098151,2.354448322111014,3.7599905068461323,56.52249849594508,4.387311133969645,4.42233394913297,63.288977674390686,6.36388655327994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5370932019420417,21.80477757327067,-1.3379219371947872,1.2380156860917018,30.349197332394425,-0.4677395080404131,2.120896328258025,38.88732109542104,0.2915912419151526,20.799497987008937,45.73121396935042,2.9905591303126093,29.23632578034574,17.9751454758405,5.412355442797574,20.016233753855737,12.97281668399474,27.719502948503603,-14.94870726748448,48.866016746556845,1.5773039769006552,-30.947935435093346,24.659722078569402,3.927728469913377,-25.86971467656074,25.12850146093502,28.04482074859153,3.1358863970142847,49.7499807994596,2.5161313474163456,3.8212697525522574,56.491100366258124,4.57002714430517,4.525647043684698,63.252995819847705,6.547756196162751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5357704329670313,21.803769872181114,-1.3048064436298232,1.2353532231351854,30.34435315874598,-0.39670961297276985,2.1127058964900365,38.878603786041545,0.41102631291042513,20.79024359333505,45.63998753609127,3.0989464041545802,29.215528440392116,17.86861761515053,5.381507853539544,19.892537910101957,12.94714954108919,27.663860057203216,-14.990701011172668,48.68705849861954,1.8369722060450515,-30.813065235318504,24.35527470572718,4.086769224535976,-24.758293351438752,24.34697475258131,27.98199654517382,3.128426336063412,49.7272272478375,2.7027157201389373,3.8397230069955635,56.45757755465272,4.782949624264402,4.576979928044126,63.21436875849774,6.766132559877907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5481917647810417,21.802455184837974,-1.2899295058954694,1.2632888769965533,30.339904904905197,-0.3646148532906356,2.155510391462539,38.87029438651697,0.46725945814787995,20.860622751166392,45.61412226472155,3.2113764252594317,29.33523196920749,17.951503036115533,6.437053846305999,19.463200232030772,14.783858014529839,28.80111507313596,-14.959270686053616,48.665807895599904,2.051679306348065,-31.440811209929542,24.870556147436332,5.148341220628447,-23.460395028992266,25.690776061898383,28.45676066577647,3.196384847768316,49.70881604099833,2.7951744217899774,3.9478380923620584,56.427985933611254,4.8973174420893955,4.730962334446943,63.175359374979536,6.894930457735043
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5248291619807041,21.803206471209904,-1.2711611253361081,1.2142701471183464,30.340113298787017,-0.3216813971798136,2.0776487000938544,38.87047357903352,0.5403799535108816,20.76339377259668,45.615763185959466,3.248513234095103,29.294532371312734,17.965675508182034,6.432351237310411,19.56477219379094,15.141285565595938,28.90448528150234,-15.085357466133624,48.570974712621926,2.26762835263263,-31.554697405056217,24.851793690892876,5.95623140048934,-22.680597283219605,26.12519954995218,28.918613783546487,3.0834656243288405,49.704132703785774,2.9060345457949754,3.811525676959171,56.41969723122261,5.027838716776846,4.575932383424995,63.167321912573065,7.031843018878058
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48255484272418725,21.80327387012487,-1.2139122944334166,1.1226493788857739,30.337058590193227,-0.2037557990308716,1.9293272759019389,38.864874407705194,0.7349917506107976,20.556474945384668,45.47751335336257,3.4266020365972403,29.09036301121876,17.732101812416413,5.619634574738587,19.93206166530875,13.849102575044649,28.17379280642778,-15.32843564918515,48.23606283720943,2.599110952298348,-31.29590684101222,24.158485923289785,6.170476587802046,-22.684393831032576,25.13253339869409,29.247202858107592,2.8544887420590035,49.68428106751014,3.1968356038448977,3.514639721024518,56.39770596353371,5.3474304408195055,4.216660169331283,63.15015010064481,7.358016216521005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43679971962212444,21.80045114577986,-1.111381319862385,1.0206741351072897,30.325802422415308,-0.0009331734763342592,1.759926212361464,38.84474750363454,1.0652281081063764,20.304296533448777,45.14788245390962,3.7977105044601895,28.722808256605433,17.28580874158532,4.324974789313295,20.302724819281984,11.222619951309303,26.68525557382007,-15.614325904936386,47.64776173933207,3.047395690372041,-30.75942646190777,22.92623001405276,5.677281065295061,-23.27056818592977,22.468786310107497,29.15812362130307,2.5839224609949025,49.63441135175734,3.688269013839613,3.1563163946428845,56.34356535628567,5.877001302321809,3.7762026180788233,63.10074008442098,7.898664098028335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4007830963244253,21.792831585293868,-0.9686945148376623,0.9364534127879028,30.302852024443233,0.27558368806550326,1.6133755811196664,38.804097674129586,1.5109854812525811,20.064401876862007,44.63535560735929,4.351344594402295,28.31248127581403,16.755577437033804,2.8913260287580314,20.616089742477893,7.8283608086628185,24.541096946615994,-15.86110956549892,46.86389526568326,3.5657671474608525,-30.094198732161885,21.48508906263097,4.448868099637798,-24.205938391618805,18.522650610523254,28.201648331422483,2.3418438316012837,49.546513458828414,4.34753205818266,2.834630124773253,56.24752662745051,6.580134908134942,3.3805632707135715,63.007281299226925,8.614456287283454
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3864879593222531,21.779853456078015,-0.8056275955750708,0.8969016593116244,30.26802540374486,0.5893755049966852,1.5340964266603685,38.742267899517984,2.016546048483438,19.88653325907146,43.96718032516855,4.973718668540803,27.905326033051576,16.219371059562743,1.340188399295068,20.987943671954746,4.001680785728826,21.60148366398757,-15.983320835906888,45.98435381807179,4.066300903058923,-29.254799006566074,20.12391642183616,2.4693839825227037,-25.013363350274467,13.833134718753229,25.923136545762887,2.1983523061992436,49.42167395560462,5.0963528252339305,2.6444894395428724,56.11055884399467,7.374666216872397,3.150007057221015,62.869791179115,9.421131431377844
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40440089515168365,21.761711454748607,-0.6376748434170756,0.9248948127389763,30.22274660470422,0.910094222648727,1.5602661040731802,38.66161489153382,2.534109052811917,19.81453316981643,43.168773762937654,5.61288817902974,27.5532454700955,15.68744227403074,-0.07334522633824925,21.190977220758818,0.5006796400272719,18.27129986649247,-15.927741571451552,45.118667298350594,4.4990505721807,-28.326123195271528,19.14154993203915,0.15002708902912953,-25.486657588122434,9.90577647047042,22.827772651416943,2.2099638505715387,49.26583440374716,5.866462686715295,2.6537899573481223,55.93936256837629,8.189816195169245,3.16428706028462,62.69440962237587,10.248826079129245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.447699897521478,21.743681863309295,-0.5063245599547639,1.0085818508619044,30.180106976127178,1.1573345274585336,1.6780623902326843,38.585826334247,2.932523725497295,19.863083741183697,42.46454725878145,6.133013597459636,27.412769595222066,15.197492954774894,-0.7193211796576477,21.268886883713066,-1.3416666867619682,16.495530656445364,-15.737410562512537,44.50619788240824,4.788374958551696,-27.7933731366417,18.794744267024168,-1.6162654064610393,-26.086424818941275,8.378428271782486,20.65993060380903,2.3654426260009163,49.124256390890444,6.460293519447763,2.85342961799981,55.78236715651308,8.818759340853662,3.414240545589445,62.52823276054014,10.894711664969204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5188407803788014,21.730665200175913,-0.4386194580582854,1.1543635148010165,30.151253542489954,1.2776036137530087,1.9011090466380738,38.535266823648044,3.1232230818303863,20.085704374745067,41.9840341196346,6.522759627153488,27.67400353505156,14.623452270013935,0.09930451997789191,21.48178147710168,-1.3363617788098825,17.835790690355758,-15.442528936000553,44.32554869839832,4.900609499690717,-28.437107655101837,19.25481736355977,-2.1735585121269967,-27.72166719883349,9.729560444489783,20.55087428033768,2.685252704078435,49.03512251379601,6.744591411200302,3.2633990470859158,55.68084373165818,9.117578474570792,3.917750765302802,62.41294611594848,11.210760504973184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5503687215737201,21.726323144122134,-0.4214696325649505,1.2189903696922477,30.142076889592868,1.305855697580639,2.0018739278335667,38.520001574504505,3.1641049050983545,20.188170990935106,41.82103464597864,6.649656271746322,27.820609029502158,14.464334521582202,0.262063086415675,21.699099359752907,-1.5449285760724436,17.978519690184942,-15.30238278721597,44.35259935159186,4.845311951233444,-28.6025565732464,19.621312945521236,-2.830191209621562,-28.85796284330623,10.31926284811957,19.996303304049256,2.831880607757552,49.01140525487356,6.799719996554032,3.4462964726520022,55.65530137444351,9.168700536729357,4.136163023090937,62.385261017300735,11.257364474321658
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5424914173236268,21.73039548623262,-0.44744736308296096,1.204868517703345,30.151674257674465,1.2551797950040613,1.984352622890114,38.53754428657997,3.0786948612882643,20.192859871215905,41.99485243607599,6.592131320434714,27.961615658486622,14.633650007970878,0.3908787037448809,22.052203971017853,-1.4690697137227424,18.094649240909753,-15.31930648486982,44.56990121240677,4.673193190348934,-28.731262220468153,20.007122784413667,-3.341409610393475,-29.84887411930499,10.225377760788337,19.25749806445576,2.811760847421443,49.04609218565545,6.665054582400217,3.4233349347287474,55.6951049873145,9.020375622409063,4.106784770506005,62.42933479730752,11.09735296563587
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.482721666398354,21.742831170569815,-0.5145812474864155,1.0860266659899591,30.180415895926238,1.1282230283784032,1.8072136776205103,38.58875417883524,2.870450172961547,20.04834570879836,42.55514074608746,6.345874373110299,28.037766335834093,15.179675765235828,0.49800519395950626,22.492886712592437,-1.1021993098824012,18.15578178564861,-15.538812973615268,44.950598964849064,4.375305544851705,-28.69349606825034,20.310124938550906,-3.8250512308652977,-30.589353023533217,8.927923477708497,17.957819022384214,2.5667222886939896,49.14072371578057,6.3425165501327925,3.128460797656662,55.80288440374984,8.672966317371985,3.75446969147505,62.54834779694824,10.731515848469202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38845139422563796,21.75914656600445,-0.6088725399079542,0.897305690459328,30.218621304143745,0.9512470929688408,1.5231041382157278,38.656816563103575,2.5824601027727603,19.779583095959822,43.356527976147376,5.955953188652369,27.980082664085664,15.950825555889264,0.5593078885213227,22.97987763144101,-0.7015936320202023,18.033205707315496,-15.888469097932322,45.41128473850305,3.9848099154455054,-28.43910733672641,20.470904547456247,-4.255542900724454,-31.017229301654723,6.630878928216546,15.97930817737204,2.169402897479222,49.26621979163458,5.89893721178624,2.64995078938573,55.945770067149574,8.197548345243103,3.1846954420991676,62.70568764950007,10.234298730617576
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.280540176342136,21.775177612814048,-0.716228054189847,0.6814938599020874,30.25679209387176,0.752468901363566,1.1978062789597055,38.72466756884863,2.2638011729412457,19.431840793100523,44.23807068733444,5.476219018389505,27.789964256452762,16.788850108455904,0.5643394806328708,23.50364308429645,-0.4338627897452625,17.671292201537305,-16.281157722891397,45.872426103860356,3.5412806759264743,-27.962662033404598,20.459686293329916,-4.53210840027586,-31.09711351185731,3.935700688992309,13.489415781570397,1.7095394157607673,49.39144354705908,5.415654404576923,2.096087521469065,56.08603740803035,7.688081499341268,2.526789024052539,62.85740087230863,9.711425945156074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18855591714850006,21.78698084607155,-0.810912140785593,0.4982481603245256,30.28530654225299,0.5812695589356904,0.9222231548987692,38.775284783830536,1.994115435319822,19.10548806432727,44.99083388404898,5.025391259285911,27.537369887084626,17.489853725264606,0.5483433431695346,23.999757781015102,-0.35147175815722065,17.186090358363426,-16.60559014117526,46.25039950577133,3.1518104551311215,-27.353410776963365,20.314382040691246,-4.545711772312508,-30.773274978875047,1.632994525527689,11.169010926760935,1.3160149403038661,49.48493822649085,5.014779358079463,1.6218515818081225,56.18597803021238,7.280493550128641,1.964446371058426,62.96077585869122,9.309171171072133
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1160718102315992,21.7945749316376,-0.8823551047437779,0.35373114774443354,30.3040860949216,0.4545654651248725,0.7043093066661028,38.80863236643103,1.7982196167361384,18.8264678348182,45.57170237823468,4.683395485712833,27.309842274535086,18.01019211203,0.7034446353314019,23.976612912502276,0.10263926097837128,17.31221801167907,-16.86275649998944,46.5056688790672,2.8652522301475196,-26.76167707203637,20.078668863948636,-4.281043350027533,-30.048339672140347,0.06321936714209997,9.726877643248555,1.0004957698236028,49.546380977543414,4.72895121652421,1.2407932735426828,56.24803420505546,7.000741794522941,1.5126136530381071,63.021407280032406,9.0448358639259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09113778812019753,21.7983307476053,-0.9246923630838811,0.30479108569390323,30.31337376059134,0.3806863422478358,0.6314042881596973,38.825102039835805,1.6843060433819859,18.731733817004887,45.873297306218454,4.4789581851568805,27.140443270102356,18.228020989964456,0.9467065602928306,23.620666886464914,0.5719406653607848,17.78464651565351,-16.943825485898806,46.670444021166624,2.7282093791940234,-26.276163083552753,19.889569028741846,-3.8396447919589676,-29.37330687604511,-0.8312449274524312,9.148726525546964,0.9000298574910683,49.577002325291836,4.5653891594187215,1.128998749886187,56.27610781362219,6.845847491626865,1.3865388923232558,63.04629512961076,8.902307186724478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09909461145337396,21.799296330067143,-0.9381429641281984,0.32186582099960864,30.315053824814335,0.3610360411495046,0.6582335221181574,38.82776371554891,1.6557351933597715,18.77316498898039,45.96484426003962,4.3874010497433416,27.02476855068404,18.22813032578636,1.2203460139283697,23.18221389667374,1.0123755400157854,18.43936982618793,-16.904570049245084,46.76614735003918,2.7556810296308862,-25.979089253431823,19.762544252102145,-3.236231832880655,-28.80605372857569,-1.1346655474635092,9.529233869913426,0.9510980730800594,49.58162850519729,4.527108002165849,1.2088576455971667,56.274819000725735,6.821817634285673,1.49408859853375,63.04045703730564,8.88956398177853
