Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6158760482698805,21.72530915155133,-0.44673094247808365,1.3494106094013198,30.143940692624113,1.2397413615281885,2.205512020167757,38.52230763905991,3.0633851025740775,20.446004593567125,42.24766690687351,7.596757259635718,26.4895841089027,13.976550934560962,11.01196547171752,16.393349159955335,14.22681376915322,33.4985309838022,-15.163292319134944,44.45343183354372,4.32511195188464,-25.68927574102033,17.826359970377958,-0.932950030062738,-30.06542160861382,3.1361825333521853,18.37223721000939,2.9834318460654004,49.03000240522278,6.663294936448934,3.507048455132645,55.67009813349297,9.064520804316615,4.096571793083629,62.38092054681684,11.243537662200266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5687119754064349,21.714785235417658,-0.3493203000921117,1.254909563870339,30.111265631411364,1.4628244618349457,2.059116580311304,38.46443811623486,3.4207262270915146,20.302636578639163,42.24289973334909,7.815894393995581,26.732832515858867,13.922847973209755,9.83375150538684,17.20039780663291,12.024245226459586,32.48701211582385,-15.369581096298427,44.39764260570551,5.011906948548999,-26.478934069547513,17.880394531687,0.4443769916988103,-30.232807331093127,3.1210666815793786,19.827691907091655,2.790825516794384,48.91113067963362,7.203235431905131,3.2957905221967514,55.49482780238482,9.758792874342426,3.882962820895197,62.16848931375563,12.049701082758698
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4878623597831664,21.699894745302018,-0.22101186487128843,1.0898984500816082,30.068333386396844,1.7442886376242275,1.7998123868960074,38.39002552349615,3.865863756859067,20.05482681964182,42.32985384342332,8.144381436633884,26.96187119665783,14.064462076123224,9.041524137086677,17.688620487250063,10.796157734991404,31.646108366269203,-15.738252117043752,44.28300664185605,5.97588203855945,-27.299955208535994,17.677890526983564,3.5388106509445083,-27.680965768637375,5.433077389809368,24.929500269298977,2.4513649861877305,48.76206705914786,7.8624113869358006,2.9247117689859747,55.27605681734567,10.596421547068463,3.500449652261821,61.905462215555424,13.01516081620196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39208312259001066,21.68098005664887,-0.08159968390714267,0.8931801199412277,30.0173587624468,2.041914074386982,1.4892155101683764,38.3031191720934,4.332445684391473,19.75661569949251,42.47096885416466,8.566319812182968,27.08901065731525,14.299674134046448,8.808470147172809,17.61472186324586,10.462605742820896,31.23963102144834,-16.175611127223934,44.11068283331264,7.026809171327354,-27.739377492654647,17.397946302679337,7.418616905685487,-23.801167332509554,10.37215497912683,30.716062627747476,2.0414650888205617,48.59533544287024,8.544507412908171,2.473592671781461,55.03452412869214,11.456730983108022,3.028444397208138,61.617427896835494,14.003946568459025
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2889699695349536,21.659710446287704,0.05364627708841163,0.6790758314511642,29.964588739053077,2.319133590615701,1.1495560312651807,38.21530746600334,4.760425805659866,19.41507142919837,42.59215865876995,9.010245890522192,27.08336242537,14.511644895646466,8.654494844050001,17.197620916420636,10.37563297159555,30.8537682632938,-16.639115111830865,43.8462063669395,8.00051500966912,-27.804290121938166,17.13735428212011,11.069812342107713,-21.590492643633915,16.54128596940702,34.91673339337132,1.5876961026382264,48.435703969206784,9.15675244975309,1.9614510095902178,54.81431703749264,12.207085857271391,2.473314264834296,61.36264607803346,14.850601032344308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1960619067055157,21.64035803216776,0.16221191184141626,0.48268835679290795,29.92208389987228,2.52578563381502,0.8349653151477073,38.14806525090546,5.068373010084837,19.088198906911327,42.6777996025667,9.410461623067425,26.929746999557338,14.652897443041127,8.662476817246604,16.526323946516094,10.591023223504425,30.63773988197721,-17.054878877899466,43.52220828447126,8.690890653255593,-27.74726691303725,16.838819473318498,13.285898647687116,-21.587833114562148,20.923261876973232,36.80229560158781,1.1643908434920835,48.323773133224385,9.57643326715634,1.477725968758336,54.677557918517174,12.684836603896327,1.9367634289303097,61.218636720314876,15.3558593321657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13990428256570336,21.633381709592648,0.20042293339977557,0.3610736369040075,29.91226567393015,2.5809235594523976,0.6381717564072947,38.13625252194514,5.139219039795542,18.863408522407905,42.732476399340314,9.621892281255395,26.68493199433299,14.704788431703655,8.77514758719428,15.71709988226829,11.378202903053984,30.599049796518372,-17.30961585438219,43.26911140638108,8.81506613092905,-27.72748509192552,16.445280430008413,13.218995184676285,-22.591682609893915,21.983252389632632,36.68379050873513,0.8841607658430237,48.31237057268872,9.651676262968678,1.13795251157259,54.68591483797867,12.72485939298049,1.5371189677587633,61.24913928422396,15.350795550727668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17345613880036026,21.647332594929658,0.13099698582893793,0.43007809616504167,29.947599215452147,2.4321571297864306,0.7464318966823348,38.19261105358868,4.917176017196903,18.92776383792367,42.66104519844029,9.480761650387226,26.51588039997577,14.568961534830255,8.644208431850156,15.19056930252431,12.599318687791945,30.450172197780194,-17.16082373380232,43.229277559781806,8.161306247131087,-27.316056717370564,16.015191809368037,10.087255007761593,-22.720149316404537,18.71358631677989,34.15462965486665,0.9894216481734892,48.4069589394171,9.342581378781606,1.2189185994142493,54.830774187563115,12.311227553295842,1.5901228678255361,61.43271622604589,14.842503596663526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19441260821088918,21.649149678587065,0.11990309092804452,0.4715559843152231,29.955358538232346,2.3971173403854333,0.8087042725993175,38.205286271279505,4.863013169512546,18.977292658281165,42.51713747160073,9.4634077639767,26.47025862217194,14.410401277036037,8.318270059103778,15.07480830386862,12.6573419244702,30.106173012565414,-17.06971713686194,43.134647306630704,7.973770918152172,-26.977583245474847,15.77126411788964,8.697613753250028,-22.81697253810204,17.700898860442592,32.91760649606536,1.068931581832754,48.43091398136498,9.26130591200494,1.306620831249669,54.8859796866255,12.16071306931852,1.6842600677244632,61.51555763549614,14.617718263253376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22824791788300736,21.651885276129534,0.10227248311437132,0.5393677257719578,29.964957283889404,2.3498616510537436,0.911568731530051,38.220508744292445,4.791777969204286,19.064062592087012,42.30627779360306,9.423503900007619,26.498066786487176,14.19823548699932,7.968155784326949,14.958180358177366,12.388226739760318,29.675230891688365,-16.923269002487984,43.01379672596659,7.748945204233865,-26.71279158050377,15.60209596455936,7.292428094383939,-22.577419685177034,16.598803409426434,31.57302721624847,1.2033123777812111,48.45827744061286,9.159745131616777,1.4615750901809472,54.944959663601956,11.985906027910751,1.8589609437618067,61.60112101386434,14.366744169983212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26681961638643054,21.65775028163356,0.06729290542821476,0.6174254978061848,29.981041167322147,2.2708180713900656,1.0315593413692605,38.24644010792086,4.672336824443086,19.164646371556188,42.119477504972416,9.329137342698488,26.62776789378315,14.02761241349145,7.718723844088249,14.737672304370166,12.129941273677218,29.228412156096354,-16.754530817564692,42.9391451474685,7.445647768454299,-26.573791874941662,15.572496576461784,5.998873049261256,-22.0935548565071,15.434217404161023,30.238315602446278,1.3581450324706719,48.50420037340526,8.990653103806757,1.6377988374754582,55.02185623811877,11.742541015933988,2.055104245322517,61.70175919021851,14.052420329493641
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3136832634240866,21.664487190540804,0.02454451201337715,0.7132898283605464,29.997988874532613,2.1806250033367833,1.1810627039226667,38.273644568885096,4.536538875769235,19.294038346567913,41.938004298307746,9.213894214335745,26.781278464264723,13.855490602489613,7.553123684088203,14.422589768136994,11.97596264501796,28.79865047278627,-16.548069420155368,42.9146487876169,7.099184378639865,-26.488287576778625,15.655734131593874,4.73526103293031,-21.534153270562914,14.11086691830591,28.83323104555346,1.5512981553381047,48.551908961050565,8.802258763626233,1.8543280543215426,55.09253318511035,11.496574807145342,2.2929261210816896,61.78769252023724,13.757827316087548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3628825682722514,21.67011208029399,-0.01537173388002544,0.8142257676274633,30.01234699292716,2.096268573497178,1.339393790239753,38.296492170165116,4.4098709678965795,19.428568278418595,41.74582092666173,9.133602614533347,26.874883364817602,13.64680671529165,7.570819586314407,13.942999055517468,12.053720369529962,28.496178944419224,-16.331061063882334,42.906462749254906,6.7489960353821665,-26.39645422653415,15.769995556050628,3.627376653812745,-21.215266922042424,12.797413903921203,27.54308857290889,1.7544871053831714,48.59244965416752,8.628533835884287,2.0780107668434202,55.15139475650628,11.275513791868413,2.5341583641459287,61.85724300430209,13.501343601873884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39984248545087336,21.67495856121562,-0.05044498184513979,0.8906243343200776,30.024888295467598,2.0216132747623563,1.460514684720735,38.31656299811972,4.297349292585825,19.527082296498975,41.617179757510385,9.091977447792747,26.929502122680542,13.494769936177715,7.75828131749692,13.462172155886812,12.281813304849711,28.369006194027033,-16.16402737382537,42.932644553079115,6.424354821246875,-26.278198518669583,15.903093002684582,2.6097272054283627,-21.2084348094617,11.119553552575425,26.254123294608736,1.9070114456460467,48.629369689707914,8.471414235877553,2.2426561780484793,55.20595356552806,11.072725143922366,2.7076220565713984,61.923741925245075,13.260398790049694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4303998107841058,21.67691236094113,-0.0693699174468767,0.9536185288935124,30.03101441387296,1.977784173265436,1.5596209787589776,38.32526257432158,4.234735057213017,19.59314095661464,41.45699792408142,9.151916965056067,26.90766069728782,13.29772040115445,8.153223238189506,12.821876975992314,12.557852052978244,28.36919494237067,-16.025303719697103,42.89270170835154,6.162212739303361,-26.09691878126862,15.934615702008745,1.7726036751439143,-21.446197244984376,9.494462928034796,25.10792971957315,2.0242991260631786,48.64556816691422,8.388230700802781,2.3666936925224538,55.23740457371912,10.949751742914412,2.8366501854441712,61.966833028961794,13.100268717186145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4364327666536032,21.681656589098708,-0.09751219003235634,0.9675100918092197,30.04303352262195,1.917668064721804,1.583517525567741,38.34480900035192,4.144027776856279,19.601466254660416,41.48627363866809,9.17351376297092,26.837860870502922,13.293215194929456,8.693360285691124,11.977771549431862,13.278624968458363,28.361094081303705,-15.989078609255936,42.935226028165204,5.912090407142297,-25.96976442765009,15.998522230306843,1.1956936987483813,-21.904290172390137,8.683366980269707,24.381953485692737,2.0422252906789535,48.68054854257444,8.259636439978232,2.380190554033718,55.284552615547355,10.790217596021785,2.8418989018770837,62.02239511990711,12.916033553266157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41094604629794357,21.6932630827278,-0.15682235191910054,0.9191561284762793,30.069303078344447,1.8025896295443595,1.513818139050417,38.38930048524973,3.9658369688861517,19.538722065681156,41.803079603358704,9.030771155994008,26.85239713505142,13.625879391880602,9.024135498514646,11.337161032711512,14.200068666851015,28.17067501679725,-16.07523039626308,43.13802198578055,5.585916133294871,-25.90605626330819,16.192433494152112,0.6125246926722658,-22.358495299192924,8.171709099910718,23.649994422603697,1.9347787862913475,48.75874874117879,7.99987890811833,2.2480021921528377,55.37400657678052,10.504112557147597,2.6780283017319,62.11847940374529,12.61549919334529
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3081591459498877,21.71597402844248,-0.26893120678631877,0.7167435790272244,30.11975730219389,1.592547844334845,1.210648005818713,38.477130018476636,3.633625625123355,19.268743966034428,42.75687994394092,8.599445747975704,26.877613475473726,14.665545271649975,9.252530679412542,11.079134302858936,15.710421183569219,28.145876341871265,-16.46386316942285,43.67491938010678,5.124445033114286,-25.934480849888693,16.621820943936015,0.03703266892531687,-22.715872719332154,7.957987328291502,22.889182872841438,1.5127629950888084,48.91348775109722,7.5023881115560425,1.7488999221805632,55.538454095741116,9.989352443105522,2.0881749221196904,62.28648702095395,12.10589060972569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15340499690842735,21.74254274942166,-0.4202874838223978,0.41073723535086454,30.179950442813027,1.3116335142194817,0.7516053650579735,38.58458751341384,3.18286397531525,18.806634908369606,44.170061240032716,7.897100144160797,26.85268589190118,16.232746637546086,9.384384643541404,11.086186861223174,17.728175325116005,28.274154931081227,-17.037690495516213,44.491826553580516,4.537474329228983,-26.08277317318162,17.272832021732583,-0.43819797101644564,-23.045156440720998,8.15889246601712,22.263150238317742,0.8858883550993282,49.107310659530356,6.820229097923811,1.0125344462685306,55.73539812674038,9.306863087276692,1.2224112397510303,62.477097056521046,11.460055361053401
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02178088926212471,21.765881671421234,-0.5913491471031065,0.06397537054373093,30.235132284257027,0.9961201375712958,0.23278658035220917,38.68621256263849,2.6713406343104493,18.189125769506674,45.786598762406214,6.978358223927196,26.782675612852962,18.076075667095544,9.37049318754808,11.2159709750294,20.142875395436995,28.37176329671947,-17.648123504695945,45.473262847214585,3.8477081611657535,-26.321720159578845,18.067476821814235,-0.7496946065254662,-23.22844786336098,9.111752795598354,22.007038327437414,0.18524327842930402,49.29764082219965,6.0435045231256375,0.19252946139344707,55.91723931518734,8.555832926335073,0.25879572786193256,62.636656734768394,10.786489336331682
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16599231502498557,21.781248529405385,-0.7465280417876222,-0.22057726632591304,30.273930775985388,0.7118914968281677,-0.18969996312720722,38.759972709365364,2.2091415447372613,17.593985793174244,47.18401137298276,6.061559410198614,26.684460542445397,19.72179151193147,9.322578874437376,11.378511513206304,22.44838246277376,28.452028585840996,-18.102268245759692,46.387837338572524,3.194825096431199,-26.549074346483295,18.810603151770724,-0.7538607752315585,-23.21492646300134,10.613999313187918,22.253558975022976,-0.3803389426636825,49.4422205026603,5.344328656940753,-0.4673914340330365,56.04652874246765,7.895106154050034,-0.5167913255934983,62.73548270728876,10.215934498266336
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2853487122188869,21.78934397635441,-0.867380196004445,-0.45669225663229435,30.297073245897565,0.4908550100061201,-0.5397461085463712,38.806467861654276,1.846924381355874,17.0334315468334,48.297584666507724,5.26392889317561,26.791394601635055,21.143655526736012,9.122787286973312,11.743411166973543,24.314019567901745,28.38802039110771,-18.44837185863175,47.13038814191387,2.660884392205282,-26.750371022695177,19.427745446467373,-0.6685144091273019,-23.028400376204964,12.311657927405463,22.637074042737993,-0.8474629592867595,49.539521119402416,4.793623801471978,-1.0121606688184692,56.12693145016381,7.383957969306904,-1.1558931634893557,62.78419658406721,9.790397580639352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32671640105023925,21.792121765603653,-0.9186922641832632,-0.5369292513795508,30.305530615729324,0.3978559183981186,-0.6550002174607963,38.82419865214003,1.691676980718233,16.825446229839535,48.76581699629454,4.832323793727285,27.08492225328932,21.806790103448105,8.756418533287164,12.270536667312665,25.247577098389915,28.15583050183525,-18.536471907497383,47.525064678822815,2.4886775061418005,-26.88177606816739,19.77975504615373,-0.3394297519415743,-22.69111345763549,14.152653336965098,23.291403779678433,-0.9869638484459297,49.57850041846807,4.5571530376513465,-1.169563842113022,56.15344867930057,7.177772031722885,-1.3386003080094209,62.78880747123889,9.642367347701562
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32305877619552376,21.792929810640363,-0.9271271604890008,-0.5276656144555586,30.307632184051442,0.38191766031163965,-0.6364411900103824,38.82892653038934,1.6591526998140005,16.84990418083518,48.85954279599896,4.624865063856557,27.330939458663206,21.959022617755846,8.360425591389133,12.741163966843693,25.836492592982722,27.847495608441896,-18.487061617807946,47.717730892053005,2.555495681417388,-26.955547860378438,19.9622501391838,0.23978245510849838,-22.566008964159025,16.477671356685562,24.24461278458886,-0.9339114788389264,49.590086239146544,4.5025859267923884,-1.0947265576074945,56.157998542056546,7.142206693895889,-1.2451708761561529,62.77976113116231,9.644289109931734
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2967505977350353,21.79308969177211,-0.9171879893185632,-0.4743269879979802,30.30734003159148,0.39872484419547705,-0.5531269612870509,38.82831603535905,1.6802775416398097,16.992179480680875,48.749661377129556,4.532523322238141,27.461940533881734,21.823298482979894,8.110173890898984,13.278678636851874,26.310091564971483,27.765859835674704,-18.37548447657249,47.789718371302826,2.716149217851658,-27.013433698899004,20.03827962909098,1.0766432618477384,-22.85843073259817,18.773330798556316,25.34139289925715,-0.7911774314778109,49.59050112695789,4.525424883028257,-0.9147609272401537,56.157705709103205,7.1688095312065645,-1.0278719501901121,62.77499269772052,9.684660978105452
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3028502439476838,21.792734173343884,-0.9154101814095059,-0.4883422532432161,30.30685136920289,0.40027211252224215,-0.5750961069387563,38.82882870649358,1.6746326739305306,16.96936776518818,48.83098656055005,4.389075285815,27.451578925508464,21.961771191686672,8.340405879690044,13.945420776275753,27.440206124571446,28.22036218985488,-18.38566482264134,47.92068487352437,2.818718683618294,-27.157101453785984,20.16851467095263,2.2499944241539565,-23.55538898039311,21.402710348391224,26.604596626793168,-0.7959312643305989,49.59736108640348,4.497060987013388,-0.9054192855434957,56.16346894874082,7.143789385576927,-1.0048866317595733,62.77594677643288,9.672827329423876
