Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4758762400872887,21.698429103548968,-0.207903023780313,1.0629952706214882,30.077132936668836,1.7177740337106464,1.7892480611261317,38.39810532046476,3.8366403063408674,19.727357962453144,41.444222321037856,8.353507988426227,28.516792959314174,14.122318371555256,3.484843302785835,21.31250253676338,7.713246746476045,26.171055427601814,-15.760865475096116,44.2015336997872,5.2651006222165355,-29.321181756524307,19.000463189987393,-0.07047491541125073,-34.62126069550194,18.76737460975344,24.002270111161238,2.235993060515867,48.79336734455243,7.80086856950647,2.17258884513376,55.41809915387045,10.298835675471189,2.2142721656842754,62.1640693506663,12.44847245893719
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.503827648325905,21.69493816194518,-0.19653490792963924,1.1163615147012824,30.07212859104016,1.7278095482742764,1.8641414834590555,38.39252685789726,3.841435959943565,19.815870170897924,41.33674314464725,8.486394678862368,28.362726114488567,13.865401363352955,4.045546446280681,20.547314815114966,8.552192018925941,26.812438479316654,-15.653287507675564,44.054219404241756,5.223215455395919,-28.8634231913338,18.924744776886172,-1.2146661047472156,-33.454232768461544,17.960021162465118,22.98525116648185,2.3611417686939826,48.78931394071807,7.795670201534069,2.378805654571769,55.42761998115046,10.25809019071028,2.5027237979249457,62.18530163719777,12.367396385972022
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5436619910854624,21.68814881921828,-0.1706815117122471,1.1936871647999192,30.059238680589907,1.7678593352338832,1.9746128874540463,38.37300949451445,3.8955314617922943,19.9360886376586,41.140990052951025,8.668947985353455,28.23316191882985,13.533026229950782,4.6188359714970915,19.99104555884538,8.78745513036256,27.36063214082438,-15.489453214527602,43.89286446349819,5.216910957166596,-28.610604892592654,19.038023533313005,-2.3670695139581674,-32.96991795940652,17.616152055555503,21.853105779508347,2.5427175492437364,48.76130346057161,7.862490616413535,2.6682822259385857,55.409068337554075,10.296086095272917,2.903004251899116,62.176463892243774,12.364431490267462
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5660459397483835,21.68274009984244,-0.1475507503325182,1.236261380353725,30.04858958802565,1.8066734980941943,2.031755434760276,38.35640202335848,3.9521479345844233,19.99371918787471,41.01542387468675,8.863206491191406,28.209981780570843,13.321745021205217,5.257977042447278,19.501490640412015,8.766341362034641,27.864451772572515,-15.389349244407057,43.74615949515253,5.182791527368389,-28.667651351138815,19.31942244286197,-3.446560067659963,-33.07434037109619,17.64692374782214,20.749019283876077,2.640965553317636,48.73582690761061,7.93618627150024,2.855474729487296,55.388299027392996,10.350628611101055,3.1822502567764728,62.16149332509367,12.387254854784436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5716165908543019,21.68263387094747,-0.1491087928467394,1.2446724899244497,30.05042443865375,1.7958065216676773,2.0373601491181956,38.36176782415686,3.928606608904113,20.014033862292745,41.04132364287957,8.968234929885655,28.18365362140424,13.238643699411995,6.191042145320425,18.569252572012097,9.530148875228031,28.584179012683343,-15.36921832039848,43.69818367263284,5.103959160024477,-28.97761214742158,19.52054141731616,-3.710672496066728,-33.22007547533169,18.531828054045185,20.55177113512235,2.666962866841824,48.74847260122572,7.890439979737611,2.947633427976732,55.40590395384578,10.284341214889915,3.3394904194401596,62.18146555158492,12.301518160421422
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5666533465285136,21.686040568540378,-0.16712085524358655,1.2317362791050974,30.06087134274817,1.7500366774274863,2.0103860684241286,38.38258009929694,3.8472936205970703,20.020184074131176,41.180356901102044,8.985511446698228,28.02187068317168,13.23456408764708,7.420208201907899,17.530019330757497,10.949010890721409,29.60893331045949,-15.40289152806369,43.717681625823175,5.023219306645197,-29.369036558786036,19.537866084192938,-3.2064715844859073,-33.35756297181682,19.69108606268959,21.118626582854453,2.654560828432855,48.78881951019588,7.755154872998624,2.996754454560003,55.453030124861925,10.122037148907243,3.4452690773012913,62.22986682822161,12.12306404160116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5703391350924814,21.690461466378245,-0.19493124356831792,1.2363856291489128,30.074079903080563,1.683084407175879,2.0104776238058926,38.40783517096111,3.7336754263167675,20.057437972362592,41.30754691359549,8.936054767253319,27.708905519492596,13.220907469657433,8.735485748111229,16.238636573767117,12.934859702748344,30.552757052006505,-15.402678745210052,43.728142450368054,4.924539594206221,-29.535967233724122,19.378760773960934,-2.4783157526910156,-33.14485714373837,20.8229665685446,21.863672732235372,2.6825047749612714,48.8372622017974,7.5744553839518325,3.0932705506940477,55.50932838478617,9.908065383438524,3.6033278392001726,62.28693117715477,11.891681184802081
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5796840472065858,21.693983192920548,-0.2201678696665168,1.2530264089834708,30.084284523446655,1.6251159718355366,2.0299198326169985,38.42722362524225,3.6369366797876763,20.113889314896063,41.37801263674435,8.83226430866113,27.366273928644805,13.19642272603102,9.635636158206141,15.232660820441058,14.368506968539918,31.060945295506556,-15.377948847987547,43.7133739010448,4.887730244545494,-29.78218074002246,19.288251144780023,-1.6983141488579738,-32.793150285593086,21.698761617964195,22.648466373714527,2.7396627769794293,48.873949870020446,7.423536089018881,3.2199330916232523,55.54909090124655,9.73497805033084,3.792558262753273,62.32382032434518,11.711320974342273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5967626510644967,21.695695253804757,-0.23803737057148422,1.2859037300105032,30.089832881411485,1.5838179669913046,2.074834404174573,38.4382887108206,3.567877559006643,20.19383024442712,41.383809827721464,8.734174260064021,26.90801054115322,13.098134749035104,10.245751944484148,14.527248427241554,15.096014818327545,31.467613900199854,-15.316713299590146,43.67069352352784,4.889676481513043,-29.631225445370887,19.035850232330034,-1.0822358467468565,-31.897409833110014,21.841422040790057,23.302911175740874,2.833022515346739,48.89465172970354,7.318315209710148,3.3894705245145396,55.56785144843511,9.618250519542604,4.032966923298898,62.33558391172047,11.596759904469813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6245511194320216,21.697165711101494,-0.25976459245689587,1.3430249798118004,30.093492937859118,1.5405418320330053,2.1601808261882436,38.4448519762735,3.5008166451975455,20.319510891917062,41.36695556537268,8.601957250319703,26.584575650891942,13.006920948906565,10.577279737584737,14.412190551516385,15.53268481610322,31.86332629488757,-15.204496186640137,43.66848334655505,4.894638336927858,-29.178118826135904,18.74092633366849,-0.6550707102440416,-30.865645517773174,21.629912346727927,23.7672189785087,2.9805461227698977,48.90553096345952,7.22604888944881,3.6182498077787186,55.57120858101257,9.526702538170948,4.3407773411569925,62.326797501588366,11.51937963087911
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6584250695294781,21.69920944768674,-0.289150523004718,1.4140110926498046,30.097746274520013,1.4854727437453072,2.2689795252808778,38.45150204793337,3.4192287434173085,20.467019298926697,41.34915581631383,8.468420696180488,26.31066338970435,12.924009884921858,10.772200488042081,14.608779344780764,16.113537002790952,32.232280793659314,-15.063456100946318,43.70104446141435,4.852849721068992,-28.430301749622323,18.38350345513345,-0.41915688076271707,-29.76403474721774,21.336457068619854,24.01736172168397,3.153449510234617,48.915888061900255,7.119295981023978,3.8684176367121257,55.57347752484406,9.420655236642455,4.668418259700322,62.316337288228276,11.42680351397707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6861355120187839,21.701587000898733,-0.3190049051286419,1.4732800505437078,30.10213698920476,1.4322181470100677,2.3618872222880363,38.457858433111724,3.342169783847461,20.59084310325142,41.372413284238924,8.401272400807386,26.075658928437512,12.90918430110169,11.085651291218573,15.05440711657211,16.925339024436752,32.76616627351748,-14.951783562998198,43.777082421751345,4.779639720660077,-27.75197426261264,18.120943407541457,-0.25644484446009663,-29.00722401180513,21.26523709044649,24.16035235465666,3.289213342585427,48.92552679782501,7.022406819609554,4.0525488216958285,55.57527876982474,9.33088011588502,4.902743434159601,62.30615610132008,11.356527954330735
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7105038384081845,21.70503870542106,-0.3555762763356387,1.527088514799206,30.10887700760253,1.366140908910266,2.449106426658752,38.468015590049745,3.2450512150591364,20.709912425537915,41.435545780167566,8.309718010667378,25.870843307556424,12.947654687488207,11.350992798099039,15.863575164305367,17.51813659433205,33.41017455101739,-14.852091432664878,43.90909689913765,4.676401611150482,-27.007354969808844,17.88203821768953,-0.04443343627859697,-28.547626994823418,21.37054541445938,24.30921310355282,3.4117134778245273,48.942262568113854,6.8974062462630865,4.205684879506746,55.58674692169902,9.210708732033762,5.087180821812233,62.30768715606748,11.255877909839391
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7259760953283582,21.708803741746458,-0.39058841001159306,1.5640167150633593,30.11667316709493,1.300872040269334,2.5125647868349335,38.47992701308847,3.147994253852603,20.799906767230414,41.541680067657566,8.268399302523168,25.724982843710002,13.067141934405871,11.788172384539116,16.486075153824252,17.607621755760544,34.186137645911444,-14.78740938272194,44.08360398894966,4.545802366376389,-26.391975077366958,17.75562781771634,0.11678164214864672,-28.785258894429877,21.530386561724246,24.358596944545475,3.494112108551508,48.96279541044474,6.770451208095151,4.29994277295673,55.60683658413065,9.080924130479358,5.1928117292566105,62.323508166706105,11.1351630588417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7235023381679596,21.713129346263557,-0.4197628047736224,1.564056291393054,30.12602547651573,1.245249676322435,2.5201712858662386,38.49426383273721,3.0657028450985884,20.81437125968101,41.66807210306016,8.261628050466806,25.574151688373643,13.210212817204173,12.126758571814692,16.80924131562712,17.29041888452349,34.80208623793522,-14.796320612629765,44.24379499759487,4.4172925242647745,-26.082235075519726,17.728946526534504,0.28989090786738725,-29.631532812251496,21.820825243979346,24.337785499655524,3.487580361896387,48.98726503499698,6.662535453851674,4.265715508723844,55.636959137610596,8.966229300120652,5.1284764254932185,62.35629461875954,11.024617987508947
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7062396177143788,21.717148261399903,-0.43835106703803906,1.532704859274137,30.13459041118057,1.2106612641740078,2.4785774660134985,38.507463578886835,3.0150832597794164,20.768450499881418,41.78734733717542,8.252013801739478,25.446189253132452,13.30688922694543,12.050271928535064,17.14954884414618,16.742116571892666,35.00690912069592,-14.867850209163231,44.36711769869111,4.3548655999374555,-26.092502776702446,17.789037275404574,0.47449003031168724,-30.725647917210473,21.9738590750327,24.32115547377242,3.411700679887615,49.009037985621,6.595917717549746,4.139932166710115,55.66665016771479,8.893048588187435,4.949294749625908,62.39213029266531,10.953058052818976
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6776309321725673,21.719696899735737,-0.4399759914823167,1.4766145905795018,30.139809659231574,1.208946395979891,2.395963648102329,38.515201456818374,3.0153871938605272,20.668701203515205,41.87764640261051,8.260254576699188,25.365245463040836,13.3449284448272,11.617482118869445,17.59513074114403,15.955632257168245,34.86510055544893,-14.983531254503449,44.39309681809222,4.356664851206706,-26.00740642484979,17.73386782095397,0.457410522906875,-31.644462950620444,21.574642515863605,24.145261071831918,3.2786450952143085,49.0196695083248,6.600520913013139,3.9500417170170907,55.68396281197951,8.89559229349237,4.699811030149979,62.41546180038419,10.958492446745307
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6492857214592835,21.720514661296342,-0.42984694201161977,1.4191096566147672,30.141049504557675,1.2307502009413565,2.3084416301597988,38.516161887163285,3.053440528028408,20.555866180545287,41.89465918526943,8.248962830599213,25.373937908542537,13.299261500107527,10.805115185469884,18.26781314579105,15.0583965252853,34.343395814679035,-15.099726452505026,44.3318931338796,4.426489330452606,-25.911933175993926,17.590797544738795,0.4952692563565253,-32.50020146039516,21.22224126712015,23.96971403496482,3.1409143246878775,49.017747548982555,6.658970609269869,3.7553624369608976,55.686259959168545,8.957737029530866,4.446444792943193,62.42138289798779,11.029285694742672
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.625808325771638,21.720506920881327,-0.4171158869957352,1.3690345049690846,30.14039738152389,1.2587952938954095,2.2295276807119633,38.514533741904344,3.09972183266711,20.449392102058468,41.871811747415386,8.208249571598257,25.38738441047621,13.226877707865619,9.798370523554576,18.873708184181275,14.293773497702087,33.54865421770504,-15.196120620389323,44.226252590943346,4.500818447706702,-25.806590073436166,17.42379579366604,0.43993844134802096,-33.0192507481876,20.940679265634067,23.747689872910286,3.0187523692848615,49.012712624454636,6.724845817763635,3.5820658466918722,55.683317911950816,9.030628619113244,4.2209958938347025,62.420542613636314,11.112061157043978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6103680894106033,21.718972688716363,-0.3982290470590646,1.3331786421027618,30.13625714197119,1.2995595578065309,2.170182493130876,38.50774975604378,3.1631997523698843,20.363733271734453,41.80662358324968,8.16353558367345,25.4272780505867,13.145210567708382,8.736612397999641,19.448649711300025,13.65105389585391,32.645655579776054,-15.260123504897594,44.0974840287879,4.5903207875031455,-25.734919652618892,17.27735259063969,0.3003680938086033,-33.35853590736974,20.75182375431949,23.483352058196285,2.929397322299002,49.000483630470285,6.810429941161619,3.4528096479776447,55.669845457124666,9.129176081836139,4.051446723162293,62.40687758896039,11.22317259638131
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6066415270784462,21.7160315046427,-0.37580791696245286,1.320485490505129,30.128828477092043,1.3478198575661549,2.145638590445333,38.4957901993107,3.2369182429042307,20.315787791828654,41.68038053101978,8.080439821456682,25.454653034093795,13.034274298057205,7.419258664993249,19.90828408574596,12.81842502461836,31.436615320961018,-15.269314773637285,43.95353678937249,4.693193269994784,-25.597039963961322,17.15213687304614,-0.04680184902044182,-33.35514855326286,20.47660836284649,23.113549197328375,2.8975575005903975,48.9802877850527,6.909259143955817,3.4005611215761373,55.64523984115099,9.245138582108925,3.978096406099561,62.37927163402387,11.354654759768547
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6091548898046006,21.71132896564483,-0.34488536078791876,1.320031542513578,30.11742633561653,1.412328399711426,2.139582359544824,38.47744373607028,3.3343232829808898,20.287215272519326,41.53569596749542,8.069716065149112,25.608865115144756,12.955435849340546,6.555360313982663,20.165302524314058,12.258337098667404,30.587087255913378,-15.257412571015749,43.81997107396972,4.811116852228627,-25.616629814742506,17.095176774921,-0.2797069102687102,-33.29518655551535,20.382202837604847,22.912478114044312,2.891802921210544,48.94986049629449,7.040913467123492,3.381599124864244,55.60664575690937,9.402743472722314,3.946311580227693,62.335045391887654,11.533594920121098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6233091152545934,21.704220600075356,-0.30448935339864946,1.3433340492279968,30.100681938931054,1.49457148172009,2.1712252836046315,38.45008463878901,3.4586716493660816,20.29583303553845,41.33325331285474,8.119117428607398,25.80868115512925,12.826489027235219,6.017357598262317,20.378822639072474,11.999509749702638,30.048066325433417,-15.205076890156565,43.70583084382379,4.966787810665617,-25.758944732541615,17.083021762600012,-0.25685162943546747,-33.258853530290224,20.58629241514389,22.96212084827074,2.9380113406283623,48.90446668753854,7.212881884280698,3.4172311544944285,55.54903928757351,9.610992522942462,3.9726512855959255,62.26792379677662,11.7740665221523
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6639781362889889,21.69369342540417,-0.25674283121350205,1.4212231723450222,30.076857116148812,1.588457780765905,2.2890257238674208,38.411241701966475,3.598574970423302,20.394804895272955,41.033202570510284,8.260754491130275,26.049646953952806,12.567149425081755,5.991155755004389,20.715270760518468,12.077893470520381,30.052479064370548,-15.061889015481647,43.6392321996575,5.156546095568401,-26.078896048647856,17.17138408540222,0.10450976930549061,-33.41315146336035,21.24136481429033,23.28394407082027,3.104490078535638,48.84173803368917,7.408551811112115,3.5923715042611493,55.47299014539196,9.841533201889547,4.161818077469057,62.1821320268136,12.031038970622738
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.620691359181997,21.709957457155696,-0.3412646724776942,1.3294683346825518,30.11196713391751,1.4362300249830768,2.1486746241315204,38.475556504145494,3.342769484432236,20.342585346332307,41.680950285138096,7.82074326367017,26.317596519706193,13.242942173409254,6.081940536129659,21.294543317698462,13.515735342656214,30.21359486351907,-15.245684460344737,44.137366594441374,4.901284447215085,-26.50748322124754,17.66686384276558,0.4371079775341702,-33.87274993613907,22.283336321145562,23.504037730643297,2.9313252256135396,48.96616071572579,6.991171967488826,3.3779730825170136,55.6042693802611,9.413350811452418,3.8940100756194918,62.3192076695972,11.598322044273985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4897854070971896,21.74135937531624,-0.5062399693692823,1.0636489194486147,30.182088278102235,1.1309512435819908,1.745263361361447,38.600018859988005,2.8425193199459513,20.04199754388396,43.06487377677457,6.989574307040102,26.58769750604562,14.712509549093433,6.12832317278002,22.16681667511127,15.86012071218394,30.35188652454616,-15.738241046518645,45.04723062156557,4.32121224716499,-26.888663953206922,18.42637527418771,0.5208664226399478,-34.66392100144499,23.447790148910414,23.367594649012712,2.4031676621899205,49.19727567406936,6.1953493654086795,2.7608640515294183,55.85779884610275,8.570305295580813,3.165451369916716,62.59071175504966,10.723206259033685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.310978909928592,21.773495416843698,-0.710160865228509,0.7026350565017985,30.256570433526125,0.7525976702413348,1.1984455459105756,38.732219120991296,2.2267652638894226,19.502231408009006,44.80065261392472,5.901195277684819,26.737954013866407,16.603387496263593,5.956486013031918,23.104655014981496,18.55839794905913,30.259146210511584,-16.359848228503534,46.14212315277483,3.5041554856555726,-27.063192042250584,19.26409681286787,0.2707934449940561,-35.397704575038404,24.497306663901863,22.871493338047006,1.6793165520926352,49.44540089924209,5.222204902401392,1.9263177196003074,56.13326810758639,7.533558170338351,2.1933252839594735,62.8886404387025,9.636993770651767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1539568424867876,21.792986346342026,-0.8706448470156497,0.3876044231428117,30.30482365189872,0.45209976200265733,0.7231726543381602,38.81874446753406,1.7390205506309218,18.933378838679094,46.22640577015186,5.020897545721439,26.682827284525104,18.175702197175205,5.761557154563674,23.695703411070653,20.552562816341027,30.114582525586826,-16.86870150601721,47.04533860117148,2.79465527745971,-27.018695252588948,19.911201413614098,-0.06204296375688445,-35.76842449742708,25.17190334524544,22.37474543138904,1.0484950607154118,49.61233586363503,4.453557246334995,1.2087102078053842,56.32579590201565,6.697374690359683,1.3702958491776425,63.10534886198077,8.732648981365813
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.03257050564575096,21.8034785649683,-0.9873275085560709,0.015751577194131318,30.33384670199655,0.23173082966376124,0.16152664728954017,38.87233579586268,1.3843679936350752,18.161177765265165,47.575395482008204,4.314347222905617,26.498496616841244,19.705826852535775,5.419226213691519,23.92854455068081,21.93589681949201,29.833655440690002,-17.466663768193797,47.782394279236456,2.208182600312547,-26.70270331631152,20.320201832351223,-0.6145923262172355,-35.68415695344348,25.10448691627801,21.837274566310096,0.2885721621295656,49.718983152492555,3.8963910676678917,0.34386543947625225,56.451786492974286,6.086649758845336,0.3861084181126827,63.25074469463221,8.062294615332542
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10082515396323355,21.807735965220157,-1.0580802471329136,-0.12074541909835375,30.346083122548617,0.10461051694754264,-0.04456472108659357,38.895369308963375,1.181421091249368,17.849420383609125,48.20063812169306,3.8652550653165356,26.131520675995624,20.31971777834658,5.09228170105834,23.74587473134763,22.13421875506658,29.55978054732922,-17.650903128088345,48.16684414228457,1.8960569615764635,-26.32782085181218,20.51816779937772,-0.8799643119209692,-35.011890927496154,24.927262233856766,21.76488131238074,0.027277185284603267,49.768017602702976,3.5806953956027434,0.07050608838159528,56.50894430814443,5.746098294881147,0.0915694769300084,63.319364872166474,7.682207220254016
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01932295453670039,21.808722785847856,-1.064692395996043,0.041329436087445645,30.34599031085013,0.10449676874726399,0.20077133916559853,38.89396860630704,1.1825803224852907,18.212179522156084,47.92931072474625,3.813801255016023,25.730519966696843,19.8269539463743,4.898512862345415,23.1957344934183,20.995643519645697,29.390373703159106,-17.344232947989564,48.136063271792395,2.0174910266232784,-26.033849330156645,20.485092686783098,-0.6952366869012878,-33.78016339781777,24.67447334359077,22.328358345967082,0.3985233825708264,49.763908598789754,3.5870465949778083,0.5411223538783742,56.49969892369174,5.764137666738204,0.6603390824448152,63.31229737247805,7.688995958489642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17656333410558936,21.80477003123263,-1.031286353091192,0.4320187802611557,30.33220559587697,0.1824698064269834,0.7930238179651958,38.867879235022855,1.3083337847309549,19.06105971425499,46.98662414279196,4.045280706028445,25.451347231087702,18.59912542529808,4.9162806064275975,22.59697436774315,19.029926738585125,29.39707279020859,-16.655890452321437,47.80984283140428,2.3957644136398963,-25.911390929327908,20.329276026277796,-0.1730208633175776,-32.50042402447192,24.44039130644117,23.221969929249628,1.2492984880026214,49.71216080034249,3.792187670117749,1.5678047975032683,56.43141129179229,6.001521928748613,1.868899832155043,63.236458791901526,7.9332206623675505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3483409783239893,21.801998703836965,-1.0696777994614448,0.770308197410943,30.32506199472646,0.12821811187975318,1.3035186301351827,38.8565056379386,1.217150986775729,19.756487301908546,46.367305366732396,3.833372530297939,25.05312602259811,17.766126531397735,5.000714083441969,21.787331239740947,17.945881701615882,29.433161620990127,-16.02506879032368,47.68291556425284,2.4419535732688002,-25.88518205027085,20.36313175859041,0.4792824029299081,-31.303422046659517,24.432756632512536,24.17997962657902,1.9986901879981174,49.69919690766064,3.65209285487685,2.483344287764366,56.40416309984474,5.874584714850271,2.945767868852035,63.198701800756844,7.811385677665415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4730421830300935,21.798677530382378,-1.1139239132487737,1.0150809444956024,30.318355462211365,0.0594902199007854,1.6725135295455975,38.84698891768167,1.1015135340579436,20.246050680011994,45.96546548053574,3.6020356236461115,24.704340121671716,17.245280525190623,5.251014154480764,20.916588752132007,17.41461040798892,29.608076520729735,-15.56566197821844,47.62138598547688,2.4166495696870998,-25.89758690872913,20.433684150596036,1.1818641721750764,-30.15701133083227,24.442055031072513,25.12831456961268,2.54007078520887,49.691122072635395,3.473913140401593,3.142905016914974,56.38153900823529,5.711287364647811,3.718403434435536,63.16211510671441,7.666633635839967
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5433590901841227,21.795343756434917,-1.1286272312222223,1.1505128313108521,30.31043046900036,0.04622655586247992,1.8739450193587566,38.83555276354574,1.0731416162454952,20.511850836500546,45.748672270557485,3.5456707908926863,24.420098562654942,16.978898264338536,5.659956048869425,20.10753992083848,17.185512935099464,29.92930644187997,-15.326882666156953,47.55527318240656,2.4780078877599188,-25.91128047649363,20.44413026092689,1.844800738681855,-29.035717453596483,24.2800685220445,25.993624548404068,2.8310619206912,49.67670252359635,3.424642941726417,3.49324214304574,56.350559242845534,5.694463451470527,4.127489090207762,63.11778076456284,7.677701556722082
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.576048971908797,21.790311148580614,-1.0788778807415396,1.2126511702390195,30.295651640538175,0.14975532971969363,1.9639056821321805,38.811380598634024,1.2330815869053933,20.635833068591356,45.53279980441608,3.8543545787422007,24.315699955971684,16.75332634928665,6.230272537482036,19.602634322246992,16.837227531099547,30.425771976094456,-15.256447415422354,47.39124887448905,2.8085436299240287,-25.92293737722675,20.306024008082318,2.56139055810653,-27.935189307886432,23.794541858411264,26.880586793498296,2.9513481819805354,49.63247098843753,3.663126741135133,3.6340067225947688,56.289440921830085,5.976059927639665,4.297990462123051,63.046802120006085,7.983043965226282
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5222535016629438,21.789791861777065,-1.017735990433813,1.1038221802763282,30.289724844420377,0.27398223407503686,1.795801910338718,38.801118129651265,1.4285242238741558,20.43233542838873,45.72347920280883,4.141313043955625,24.41495224286301,16.99746230144677,6.670980038191804,19.568971539672894,16.905029950224083,30.840178358466236,-15.486251717530225,47.38597587725886,3.1445895508486554,-25.954194310654948,20.222413918421353,3.057535628241469,-27.15802363066438,23.170952054590536,27.50133111887348,2.7103132184618697,49.60729586621411,3.9516871515362793,3.3514209451917902,56.24968469332743,6.31781961920738,3.982163221059097,63.001185756580554,8.355020461153423
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49609775950746354,21.788844124901715,-0.9822441129851114,1.0484871386956154,30.2837839964835,0.35434907900346735,1.7077108474434666,38.791266073595956,1.5559278813860324,20.317516575797974,45.81228045506475,4.291749935443276,24.426252297859158,17.11009508392775,6.889315044761556,19.616250363729254,17.09580117407686,31.065871814446687,-15.613979383383185,47.311414140045905,3.365758022626415,-25.955683769055106,20.099418654765238,3.334921057165136,-26.121384817930668,22.638193782608717,27.853676820307875,2.5778610272852784,49.58614191514447,4.142364348124307,3.191568683803603,56.2096274582853,6.568005186033986,3.8001331897759254,62.94899654836641,8.651594206409637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4718295660784985,21.789209851907856,-0.9685599028424061,0.9963375863383648,30.282187971663888,0.39152568377646313,1.6231917618559952,38.78876441543196,1.6166092963785637,20.199232513902547,45.94047123663075,4.407301951346618,24.41443212713704,17.300746761115327,7.480211484208013,20.46526156275545,17.82579907472729,31.806546844911086,-15.748992820882348,47.17767091913445,3.460932265294689,-25.937438527920094,19.907908698562533,3.4728199990239808,-25.010070090826513,22.210650303314505,27.99790081527466,2.4393401980646976,49.57869678409866,4.240998858938357,3.0205597435965648,56.18334856309619,6.725287493633719,3.6009733973791667,62.90633334958572,8.868972462847477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44735791827957494,21.791174271153622,-0.977447156113197,0.9439787821296114,30.285742905633754,0.38317411396718937,1.5382309159670011,38.794603911061756,1.608640392832684,20.06661795989075,45.99220089009037,4.365042278903672,24.493342824292615,17.41763713251012,7.732966246107656,19.675592868821592,18.71824213743924,31.87297312571961,-15.877285721890548,46.994200425314304,3.421665476153424,-26.095035432641517,19.73704146513552,3.7206221251749665,-23.65990217423299,22.394858955592888,28.106034821317962,2.2944597479256608,49.58696114707383,4.240997247518673,2.834896535618061,56.178092739454684,6.769997783862571,3.3779118513983994,62.88489751729651,8.973334738312818
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4278980405169843,21.793994858439977,-1.0030050563747732,0.9034936153403158,30.292071779457707,0.343143636219865,1.4738132886376256,38.804986138964495,1.5517144396290792,19.95419740720926,45.973884344598225,4.1475795570552325,24.66809610428217,17.43948787825394,7.465994266703989,16.99395082185939,18.98493090114395,30.840367417812644,-15.956914788143456,46.857338901163686,3.3080946382844436,-26.339051401832915,19.676828074392656,4.243813260772894,-22.241646068523394,23.324193607543897,28.276087692506295,2.1859325991068,49.603658818104634,4.1704381407570255,2.695109569698125,56.1787994524824,6.747101827227148,3.2091431907069037,62.86235742769949,9.026709671678603
