Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.327535756068516,21.81552351371758,-1.344912455380049,0.7960028474067977,30.371270437320902,-0.43093654077104604,1.409820863098738,38.93042702435533,0.35626405065221656,19.73962251659946,46.41938559935594,3.1967233197712637,28.476959127155443,18.65069839703491,3.255535082967724,18.237531603874572,12.202886925570608,24.731616461653445,-15.946561518546076,47.83803374872612,0.9042206754188706,-29.42498501789877,22.396259280106587,-3.396094507215639,-31.761926621802502,7.46621606947004,16.07888261288567,1.9951351169998026,49.817518575310665,2.6156454154725237,2.4540441830267126,56.54136839708959,4.78593971479734,2.947781896261072,63.27102233201373,6.930414168548227
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3392719150993015,21.815139327698084,-1.3472597935715545,0.8190984303064227,30.371004444791893,-0.4403102788236225,1.4450277953557316,38.9308198575323,0.33000870619547173,19.789239663304937,46.46117053796656,3.158207828439881,28.117302733039402,18.56695116184096,3.138466675870926,17.82685319718469,12.911086781778934,24.812415707470436,-15.868171052371041,47.91846601527068,0.784650121930313,-28.43157201919746,22.056873708978944,-3.7742421053434514,-30.250410612422556,7.765920286455767,16.228325145063888,2.058873282355778,49.82182225740282,2.5628140740016985,2.5431992996775543,56.54482320307521,4.730212951881227,3.0600674520768223,63.27460599814175,6.868824777426431
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3487961809720028,21.815044148497208,-1.3570029509639867,0.8376660780071172,30.371413064419578,-0.4596869490391672,1.4742312003522682,38.93228272231734,0.2899225188834603,19.83420057849898,46.54687321275375,3.050687059331216,27.940249453765006,18.587976060280848,3.2418426484227973,17.869623764255834,14.19280395423408,25.307816013312603,-15.802055110999929,48.055580087193796,0.7218387324631133,-28.013174641889556,21.990804768193293,-3.6325321959659727,-29.574783247788996,8.858422958321967,17.16997118035251,2.117301102532226,49.82797600489063,2.491396652139983,2.6229823328191144,56.545863857785456,4.669744785855926,3.159625291885747,63.27112687816226,6.817683643769813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3502818490750552,21.81533123992191,-1.3694023457028077,0.8401048652912892,30.37267949648023,-0.4819999354834742,1.4790244697451824,38.93508013963589,0.24786017031215535,19.83853128617416,46.66058306709575,2.9337981814679637,27.856141363740917,18.677783735621013,3.287873072581818,18.244414308745135,15.363133879182469,25.743830400415213,-15.769076744649558,48.17425811219192,0.6397016500910091,-27.735615367696077,21.991278736498508,-3.684421752998891,-29.237497874984957,9.619385225293046,17.583460606128735,2.132736307325228,49.83583799073329,2.4209451828107773,2.6418535062796877,56.548075645971004,4.615847604272306,3.1800006285185076,63.2674102138961,6.781887847484088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3513649950812846,21.81547760435472,-1.3764880535742263,0.8426868429729746,30.372836645468926,-0.49001871279290743,1.4855976809716624,38.935728111276156,0.230518731126247,19.838350860998933,46.7664770889619,2.849110435056522,27.877605930453917,18.790794488391246,3.268705204292671,19.067726102182267,16.138007695210952,26.13770080535353,-15.734918240373387,48.2953927150703,0.5891374107674263,-27.675531946241705,22.1112446087767,-3.7991004001210786,-29.368100582923418,10.4215726109714,17.837188564344345,2.1432912798973778,49.83825508167188,2.393503741736804,2.643612789863491,56.53814799208944,4.627792147024209,3.171206012648575,63.24278661499997,6.8414443382113586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3575958547672819,21.81519881796812,-1.3756524858264345,0.8560390613482971,30.371375620122723,-0.481777937030749,1.5096618052996966,38.93361380391773,0.23688290192755257,19.86688075212708,46.84640589206646,2.787965830587125,27.988170302791772,18.895122261974226,3.2515370488511723,19.999472688600655,16.421787931206126,26.44001582339051,-15.677317900892675,48.45310927081037,0.6105164700817349,-27.837280007180325,22.358529806339526,-3.7083656718694478,-29.918030599784903,11.467960650082514,18.307723912435925,2.1835727940610923,49.8351688460913,2.3997747180123827,2.680522513018336,56.51769403270947,4.686219427477743,3.2023253076633127,63.200042558419554,6.967607101798118
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3780161473972407,21.814145248215603,-1.3689452176026669,0.8986182281448634,30.36785072279507,-0.46411653958094656,1.579454306229214,38.92774202697683,0.25723074451475647,19.964475625247157,46.851080893370785,2.7491473690738886,28.146116237853853,18.918162309311537,3.2564097000844834,20.823601110274264,16.379419376260707,26.656789540724954,-15.558270313554658,48.634850827867766,0.6839640986660553,-28.102781055646478,22.687218411608733,-3.4148309733333386,-30.5829982273862,12.949601456352639,19.094490628476805,2.2960392491775448,49.82554714622498,2.4252964651119697,2.8067945571526542,56.490024578646725,4.760847978248952,3.3392852242157702,63.14776883126232,7.11067453617928
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41128067702102633,21.812431788069077,-1.3621773074648438,0.9669613560573288,30.36329832283151,-0.4513978080657395,1.6882349933863325,38.91993507970776,0.26926200062937644,20.124669601104824,46.77637149675248,2.722783196658176,28.28293522685076,18.83784570151323,3.293727308216742,21.5368658117586,16.08569314985995,26.842791492153786,-15.390857707679825,48.80979865827529,0.7692554393993678,-28.353665203571257,23.014383219064264,-2.973292216005211,-31.098560341407968,14.745925558255983,20.08620428226424,2.471075162686429,49.81381547575782,2.434138568077635,3.0156195001086052,56.46872792339778,4.789248561523431,3.578975522228779,63.11238163199662,7.1715342473012385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45117438489345923,21.810179961700513,-1.3533819601321466,1.0477876025699513,30.358036757738255,-0.44024688150186564,1.8139744593948337,38.9109403262977,0.27837475486316465,20.316989114204354,46.64580141717978,2.739264155744025,28.372295163735853,18.681732369774547,3.4925141609440384,22.103353378102817,15.58701488103399,27.130731367688448,-15.210524328029079,48.943715471997066,0.85945546190242,-28.511815608081413,23.260759348793492,-2.4429548497947984,-31.286285261651415,16.60357497730658,21.128774712234584,2.674419939162157,49.80109541259536,2.4325138263098327,3.269602568312111,56.457943772157094,4.7698325589944375,3.8823040573760847,63.10434685442195,7.132185760668371
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49248707541852516,21.80770936479056,-1.346481643707583,1.130646516099695,30.35304725197131,-0.4378718643838446,1.94058365197182,38.902391115413266,0.2751079035357986,20.512663171792802,46.4688302115006,2.7585674595628484,28.48409973992516,18.484295366890084,3.6340715320962116,22.739518013439742,14.865068064726467,27.33097417111221,-15.039970590711787,49.009840374933596,0.9278318383665534,-28.5416519286591,23.38757765331365,-2.013044371678628,-31.24523053352912,18.09942554027105,21.911176203224375,2.879874128345909,49.7900868689637,2.4086434540980353,3.535565311538747,56.46155137101274,4.687362781391924,4.209493573125224,63.12857800963435,6.973706192659105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5261260697876886,21.80580261513316,-1.349358886052756,1.1974304159370672,30.350291107490122,-0.4567863748692713,2.0408822489168257,38.89753323674342,0.2423987209820765,20.668359222675278,46.29185211928332,2.715235524755264,28.64337196459187,18.311877772030147,3.6974300591132327,23.384265013156025,14.406085482587764,27.46145330487471,-14.917507744028022,49.003405558723315,0.9661331551883761,-28.558147116161525,23.40469349872716,-1.500321222822552,-30.744828810612095,19.344618170101285,22.714889526890918,3.044406986597431,49.785879477318844,2.343116125253821,3.7564174381950552,56.48020436627005,4.536284313146443,4.490105758368751,63.17840087276585,6.710371410138701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5427465064159908,21.80512182247869,-1.3615309723767113,1.2293547863486527,30.350829375431665,-0.4925831613832018,2.086171801134127,38.898291990444065,0.18739202716382042,20.739395660840934,46.18775282224685,2.613037732827981,28.98533847799368,18.288714749844967,3.6583130558493657,24.426020332342933,14.38147855852472,27.566226882697105,-14.874891951471245,48.93671339577086,0.9497151206361636,-28.61263345404308,23.35545977037685,-1.1283657660911532,-30.185839866157508,20.119557836444997,23.25802757976584,3.1213345357231437,49.79145694724007,2.2473810328018633,3.8719113773187317,56.512031804543795,4.345341779488376,4.650161101034067,63.245233474298146,6.392073891430311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5461196969250482,21.805208240095304,-1.3723962594973291,1.2347114538368644,30.35247564780326,-0.52052768844515,2.0903569653085947,38.90103874169559,0.14697406985989758,20.74539257347143,46.17464948402703,2.497934502168623,29.513710143503012,18.437630046732732,3.60195376659935,26.04820240657925,14.867776195874958,27.745040142803155,-14.882917159050553,48.853825380135554,0.9244151130034961,-28.804439964620947,23.36033460640021,-1.003700483493417,-29.949106617746676,20.61616896800726,23.46672070949559,3.132972870303881,49.798981424002704,2.1777268204919373,3.9083537638075305,56.53751133276559,4.2079806078538935,4.718716277185116,63.29516030850827,6.159462766023986
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5424170772224601,21.80559606494606,-1.3781533908427133,1.225878582951765,30.354055244702444,-0.5341481591497832,2.0731117665173326,38.90383863658962,0.12843669834063653,20.719808970881857,46.2183465139427,2.3551912901935514,30.110040204916782,18.684972592778774,3.4421028315462183,27.962997439629678,15.734748122003094,27.82095848754584,-14.907572857665947,48.79675300587508,0.9326273920503176,-29.132053025950913,23.46803747287629,-0.9554489306902314,-29.939380838495133,21.014392163020652,23.559241902696108,3.1173515114236237,49.80499910078986,2.141003033971779,3.9145121372819975,56.55211693361261,4.133957421053022,4.75324977040031,63.32245358198075,6.028647513562693
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5387220555932147,21.805878204113718,-1.380054342809048,1.2170569064801358,30.354965400526424,-0.5382772065642237,2.056179175269437,38.905597322253556,0.12367926184055467,20.69576423952448,46.27552552523453,2.2190263224672657,30.611042298929647,18.928551962758856,3.348095314130281,29.471664072046636,16.919135390714914,27.890024383706297,-14.927963576804217,48.759605751371346,0.9765801127117788,-29.401222381814407,23.56268242714479,-0.7796469131146484,-29.633243465148844,21.397775118167154,23.774406982737737,3.105417512991728,49.80806052901015,2.126565754473756,3.925670620314373,56.55662549438881,4.105198375854302,4.792682977833402,63.33062606997371,5.973886544058056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5422443394510942,21.805835880326754,-1.3870277594570168,1.2235741723379923,30.355478349370074,-0.5533478932918324,2.0646286066341633,38.906621492293844,0.09948990944216518,20.71061322010745,46.326355396609436,2.072789456963758,30.959365602938373,19.10977684028621,3.363302956662462,30.474626840981532,18.313714066550734,27.996076502346057,-14.906666277971047,48.78792097098867,1.0091726639117935,-29.55527349567324,23.673527859964718,-0.4503012332292524,-29.011848243195224,21.979727985575558,24.135832076839833,3.1347775817466297,49.81037196101066,2.084223204729875,3.9842380148967176,56.55817593087863,4.053103561467302,4.8830404711981386,63.33194394657524,5.907560546725331
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5551984977238543,21.805039531420746,-1.3882369368030818,1.2500629658366638,30.35404373275042,-0.559195716174152,2.1060838143471567,38.90416715410219,0.08751642648845437,20.77550352242453,46.32874318645136,1.9902946791691467,31.104212611140664,19.153096419522722,3.489124279154885,30.850546556630363,19.27981918945278,28.137893316012903,-14.831624339949439,48.88177139234764,1.0482084953071134,-29.55753993370852,23.794192087761637,-0.04964093498442845,-28.482129755750226,22.719531859025153,24.553830740816043,3.214138016312071,49.80635109381436,2.060017528285377,4.0948193482747985,56.551085672776225,4.0256948042613825,5.023795890051798,63.32097117687865,5.8794592289582965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5791819831338209,21.803641269865505,-1.3956946050060346,1.3005212539230293,30.351741088081447,-0.5800488711644878,2.1880575616823545,38.89987245525563,0.05030677515095128,20.899595084786156,46.268163299833795,1.885685578525103,31.066736929986476,19.03631487201977,3.4668739651949694,30.69961530053756,19.65252307662313,28.106836004893218,-14.687630971068815,49.06416742071495,1.0603863574674408,-29.639625271042895,24.094933170880623,0.4125389676885467,-28.416329534666644,23.858387250211916,25.03143036695303,3.35677517152979,49.80010829310686,1.9984128282333473,4.272423158530454,56.5437570704552,3.9517999465664952,5.231658183360076,63.3096786988373,5.804625459622549
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6063431413599559,21.801799821243684,-1.397013327156986,1.3587207849862302,30.347963757096487,-0.5891589641680389,2.285168042507454,38.892502156131414,0.033880228298208026,21.045721689203724,46.12057608225545,1.7738382273672642,30.85330010875364,18.745803268608682,3.1441366458167233,29.868110008951792,19.15182196788113,27.771494795709565,-14.510714321721313,49.29338402719575,1.1418923475897147,-29.971654034958107,24.627569563371317,1.1798242582642233,-28.593788641218314,25.593378955826054,25.772728099294884,3.526207467829503,49.786712321275274,1.9709309217165518,4.471295649097763,56.52881893792566,3.915600045692708,5.452603481103383,63.29033189578131,5.772954927155746
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6355870598922685,21.79970978334476,-1.3979865194875014,1.422079046525114,30.34348911902014,-0.5974343180985677,2.3924649090262893,38.88354135548613,0.02020464212826345,21.201304570108718,45.93391971936779,1.6401114277896136,30.61389633685866,18.40059397210521,2.513946845725197,29.020546036269913,18.206944752921746,27.11203528689321,-14.303873590967466,49.56311701754957,1.2255422696785363,-30.591649818633574,25.44564906945037,1.9330619795684738,-29.410501852015262,27.962345432177692,26.4261905886047,3.7118687809152515,49.77026991058451,1.9475017538497643,4.681800589520353,56.51244592445724,3.8796575930654535,5.678900569814906,63.27159403197922,5.737209257482515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6619901144911945,21.797607241856433,-1.393522759918152,1.4800905367741364,30.338404811766303,-0.592830947931721,2.491798482844022,38.87329427869375,0.02984684040674568,21.336634303769102,45.70826105133498,1.5162691093238134,30.25960604496872,17.998612100536835,1.4955534320577895,28.089785150516924,16.23012637570003,25.986501876065606,-14.106957746994873,49.78774555924942,1.3308471419826189,-31.221677239963725,26.264243386610428,2.4151538425249055,-30.168728901339456,29.96615752323745,26.7632410709137,3.8832049007694387,49.75006844761819,1.962702557933004,4.87255326664047,56.49279174646902,3.88306805139578,5.8801200318306455,63.25217948325019,5.734088400726515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.661337933988146,21.797131706794573,-1.3730939028061933,1.482086570657955,30.335806569823532,-0.552714680871564,2.5017982397482816,38.86735125223919,0.10192434390937577,21.34008208757207,45.51672208478301,1.458421268930672,29.825860770581585,17.697458859644122,0.22365304638179295,27.41574378269089,13.898514012970965,24.460021881597523,-14.056536831768746,49.85816511916797,1.5050969693274867,-31.738000042894686,26.762719373684423,2.6928441398255405,-30.63528607905801,31.249689267030067,26.90633920456515,3.914375740551617,49.733889803085006,2.0765443310476064,4.894016004063863,56.477956947654654,3.997167825135371,5.885501083316004,63.241835481559235,5.840451366076697
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6500874393521487,21.797656239311507,-1.3609922053090002,1.4622004330491967,30.335732917078374,-0.5259245799384882,2.476259221523769,38.86593873280674,0.15443732649912711,21.288368912916813,45.39021235920618,1.4157750957755457,29.473048555536195,17.54862999489423,-0.8867907358405933,27.127532995285218,11.853862001208721,22.98181614463561,-14.0789188107842,49.849525669372454,1.6212390088954525,-32.11845363529415,27.031402374429728,2.784394811909449,-30.628985595711132,31.983477428413455,26.88627560529926,3.879325856946525,49.72650571427582,2.1683013298486977,4.832699417584333,56.47266345625516,4.094791889547593,5.794263189833205,63.241877081181116,5.9343384935006736
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6277738404492433,21.7992043161983,-1.3570831864902388,1.419538082709276,30.33836078743834,-0.5135578737356228,2.4146856211823886,38.86940211491901,0.18403373629687403,21.187438796346385,45.34181473513094,1.383288876722986,29.244758939140223,17.54031928563779,-1.7152497624326823,27.244392373811397,9.939845936490023,21.64868737652592,-14.157642355106674,49.825193589456156,1.66266786769339,-32.59897114864005,27.33002374915005,2.8155880707341083,-30.650286707417575,32.675848421357216,26.80031253616333,3.7823439680352227,49.72901967764524,2.2271628080913453,4.694031237805154,56.47838964538499,4.162560096275894,5.6122061841852435,63.2535806175341,6.002269789365869
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5662493916393749,21.80303882336508,-1.342233111378401,1.2959898134867034,30.345864781625124,-0.48012965325960333,2.2268150597057748,38.88176770473091,0.24619290402146987,20.92592008848349,45.439674171002316,1.4310117939202662,29.085460047994395,17.740449071099807,-2.259426570837522,27.656218121214057,7.728768348134784,20.220914547040206,-14.405681444239352,49.77422134547769,1.677958442153451,-33.293740953661,27.646225609769644,2.6965415261644408,-31.453768909437855,33.195184316996546,26.643687082617898,3.496443639900818,49.746182714966466,2.3267431005128514,4.325375611819279,56.50131606973881,4.279171446848121,5.1595483225843894,63.284358631564935,6.12992242663177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.487354481376897,21.806851822731574,-1.3106288174358225,1.1352862863218085,30.352996218430384,-0.4166382397971713,1.9797359937167271,38.89416246534403,0.3521287230490098,20.598142970977836,45.595505810795494,1.6088717415743554,29.099523211966083,18.027703699814484,-2.2882194272239764,28.444740345131226,5.7217770915906865,19.06073019261235,-14.734447179602393,49.71609650773422,1.7108789183136146,-34.27586776415619,28.16105998498555,2.6895417052571124,-32.88389944519692,34.07518689472056,26.579450605346334,3.1222239567550227,49.76346714071857,2.480296125908551,3.8476426855417207,56.52360336759776,4.456468477795163,4.5771158365841895,63.31279243276664,6.32878534611619
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3846659551319136,21.81030864862729,-1.2632345964265328,0.9245810494125769,30.359391676589773,-0.32659705667500627,1.6541385705150122,38.906229279619495,0.49494516362776386,20.17992447465554,45.84665972252697,1.8647338509708806,29.246675014275283,18.455717652279183,-2.004998176784394,29.696798514901165,4.154463713819865,18.067713268904406,-15.155169386455757,49.68302883963961,1.7720004239098675,-35.374865942520216,28.76435199046277,2.7806276446352447,-34.58765151640829,35.10426357397402,26.588778238929237,2.640565930990337,49.780479160151785,2.6752685260327973,3.242573788298185,56.54517123351495,4.677132406199783,3.8449235821932324,63.339679582351394,6.5751894968813085
