Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39790288874582475,21.81614735042342,-1.5300172298307217,0.9456776003048077,30.385599380621677,-0.8088698271400763,1.6718396823812007,38.95470498461042,-0.2623018193467219,20.078432424265923,47.030443405318614,2.821386153050211,28.87067690005789,19.68434108067209,7.547020876330047,18.98886631224341,11.35572186757187,28.538117600173123,-15.530276604776752,49.02101476047121,0.052967707901000693,-28.892404944351057,23.192289919798807,1.3852582736475278,-25.72133105767195,19.600951092109682,25.56559731159227,2.3292479255472878,49.88951061974487,1.7311874557810236,2.679134300880168,56.61274053655634,3.9236040020713716,3.0382923300882703,63.339379268518634,6.103999969738723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42529368527303707,21.81479756043158,-1.5255307657248154,1.0036605908983318,30.38170846967656,-0.7981051651052148,1.765839416713681,38.947552368407884,-0.24945176910181943,20.224328796522254,46.84985407098049,2.6254888258892457,28.873585526450128,19.299986144252323,6.318676344772091,20.324452061367204,9.349712385407399,27.18842932079558,-15.358372555695148,49.15908323857437,0.15069102813314927,-28.356705706332967,23.158908471815145,1.7250944748415429,-25.972474917935603,19.82247711695172,26.032004799313935,2.4968033309021913,49.87709887551437,1.7472615982973656,2.8918061734850635,56.59390223422488,3.951679139773277,3.2936226583045745,63.313319820998615,6.146846673968126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46652995934991726,21.812491771500362,-1.5088515784704284,1.0903731839864963,30.37399215981697,-0.7557582636484378,1.9039301425920292,38.93336434450595,-0.18052640780484663,20.427478290521254,46.59528787142226,2.451533960268161,28.852040306839125,18.863037503832214,5.170641018203947,21.594428794876666,7.653547757039306,25.890598424481958,-15.125560377346815,49.29658003286514,0.3814346868332583,-28.349427240727096,23.43467330772562,2.314211065459805,-26.586071998183783,20.95281034995446,26.775878112238086,2.7350013143241094,49.84876886984392,1.8540310679493035,3.2026701174743986,56.547166348212514,4.099846825028513,3.680326332541839,63.25112568790959,6.326854550204995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5247005606573009,21.808840059570787,-1.484833237357097,1.212363715939167,30.362196640543655,-0.6956378290481282,2.0979648682802132,38.91170960565447,-0.08150635511581561,20.693348038637172,46.26789170372936,2.289557670824401,29.03090371502374,18.418738514692958,3.8239405457085303,23.392136849061945,5.744249847144502,24.200492398451363,-14.80613285697092,49.46138941612417,0.6516036742643561,-28.81597624834766,24.021793713341587,2.6505427523914484,-27.801179209188156,22.509318961938337,27.233561835809198,3.055038720534305,49.806542515104454,2.007221698723929,3.6108295206124255,56.48132616075074,4.302715365184676,4.182485221045225,63.16760936582386,6.560505514383644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5803027665539455,21.804859757365946,-1.4584350649507871,1.3298243150936255,30.349269186876732,-0.6296384927680511,2.2862398382949785,38.887881102226544,0.02838484642723904,20.932310198474287,45.940765949077615,2.140136532533488,29.321833983223605,18.064965748932472,2.1524927744386537,25.440772685363985,3.5868135122419957,21.721925346014945,-14.491131966214883,49.61306008900784,0.9008822326589137,-29.453352348276134,24.695485213500948,2.5412853453537796,-29.4365445611331,23.721606747462808,27.17243429118411,3.358207034537669,49.76015537139995,2.1779657154455614,3.9887044787263575,56.41160851637863,4.521376762493166,4.641560771581884,63.081378938248946,6.805830937240994
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.636737580994028,21.80019406525478,-1.4232390249149731,1.4496380253429604,30.333927579014617,-0.5456263582963378,2.4794449552257496,38.859581125682624,0.16735898394609405,21.163758236146904,45.60275136715711,1.9958790501211539,29.720620273209313,17.837841044580273,0.16985449717930812,27.887882410216076,1.3807799587239025,18.430424929176862,-14.164984217267804,49.774914007237804,1.2091096585929852,-30.17456882361641,25.48861827787456,2.355207075080176,-31.31343248364702,24.660895258207237,26.9653692916641,3.6674218142471933,49.70486585042636,2.391020286408731,4.368675938549903,56.33090949769297,4.7857477322919175,5.099154167339465,62.98217881421348,7.100441606755064
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7093676916837746,21.793607986973385,-1.3848952064657802,1.6028681782908742,30.31408181486421,-0.45817980378793965,2.725316363291432,38.82318426184787,0.3105232777888062,21.45970739561362,45.21339582738209,1.8575659574516257,30.115499385513438,17.652051052559244,-1.7332609725091812,30.09361215727387,-0.5419039678076416,14.8986884570107,-13.761921709391682,49.98025189588937,1.577825242124085,-30.810117305125992,26.4020678507823,2.5120430297110543,-33.105655828877175,25.58981253822617,27.041881275268217,4.058996263422976,49.6361624810683,2.6076865982886264,4.848537078870491,56.236345432028564,5.045952707021616,5.672702919983556,62.86761875928934,7.386413008244892
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7722905205128451,21.787227570785983,-1.3504956981329612,1.7346082968428975,30.29564055688848,-0.3827809859467517,2.9364900899064734,38.789900278057345,0.42879202600633637,21.719045469995002,44.9144775992125,1.774480165664869,30.590285480621144,17.609109760623294,-3.038261951174971,32.13645981197301,-1.7261533511912432,12.173548115150886,-13.404663380425745,50.22175376327498,1.9137979782990682,-31.393844684193894,27.372763873465207,3.239511312896567,-35.068120873587915,27.01176190356749,27.61186434295467,4.396865591875457,49.57563480218155,2.776427758986251,5.259357904740668,56.155507600009386,5.244688741348872,6.159840145690248,62.77100858579374,7.601607945929453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7925443192536604,21.784423207840913,-1.3199991362469148,1.775910909849762,30.286503580044887,-0.31838129396207826,3.004361928448999,38.77424424716331,0.521133608554033,21.81929011886276,44.86285038702834,1.8249643022937212,31.233255790671066,17.787244269353145,-3.247835959940627,34.03850703125841,-1.8517259611911392,11.383761147722591,-13.247084548784294,50.48052214129626,2.149320170938074,-32.21396172770372,28.532760980985675,4.598370791024955,-37.25035949565255,29.551625004579552,28.707266115871892,4.512731856608049,49.54824812775227,2.892171336486583,5.39158974287952,56.11309483971966,5.394435864171327,6.309266659523315,62.71430369429294,7.784561474063511
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7601719344451203,21.786240503266292,-1.288206628506234,1.7072147612930717,30.288276216557925,-0.251810264691005,2.897763410893625,38.77846852197174,0.6170092441405597,21.712512116983337,45.02587700828357,2.0136871356874417,31.66154565614351,18.05307814669576,-2.5611737385898294,35.024096942404974,-1.3008666433242801,12.330444376044916,-13.360455973230943,50.64130390488012,2.343290184048822,-33.092741844777336,29.6095636263061,6.311576205516815,-38.80558125899323,32.47380315116992,30.119176209120486,4.359458947151572,49.55347547088104,3.012594929654643,5.195321396502962,56.107206951025454,5.558350014954177,6.071964044669587,62.698476661687266,7.990931147173122
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6946562891963176,21.790902444761784,-1.2648494970298771,1.5695417554986832,30.297391318264157,-0.20190957646369734,2.6809140308269996,38.7958938741359,0.6902365900208081,21.461195073143056,45.29663055399864,2.2799261181127077,31.70061386233644,18.291145038226286,-1.3673404922303178,34.928560408927275,-0.4928558818104598,14.265442071613247,-13.670664264621507,50.652565735793885,2.4282544584417414,-33.92156081541964,30.39304000971314,7.6145156409454575,-39.68324961368562,34.91955988301114,31.150780854198274,4.0281885207092225,49.58115518612451,3.106669756370395,4.78136354600601,56.1298379879257,5.690932174365639,5.578587036234568,62.71833215655525,8.158110520708323
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6141282241509838,21.79658435412444,-1.253503738342617,1.4002543750363579,30.310173746225125,-0.1781339663549315,2.4135166101052423,38.81997876079101,0.7230525104369173,21.125394322273287,45.594380081835574,2.560689618583372,31.31043261958719,18.468025610808127,-0.24473134883289704,34.11803161063942,0.152884157133375,16.01304222559381,-14.081746152895203,50.54008443366276,2.3349365159432507,-34.51382557489262,30.54829715057744,7.839758995465902,-40.43823707435334,35.97008940870534,31.145289181556112,3.604705050946047,49.6227343432873,3.143321357001831,4.242889567789674,56.17807733241871,5.741615050891481,4.927950372221764,62.77695146265003,8.214738906199724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5246982242400826,21.80255293631565,-1.2545137953847219,1.21299034413054,30.32453507296559,-0.17855225833236066,2.1175571935460273,38.846811154045426,0.7204405234478688,20.724676597669003,45.905420356894254,2.8064180158990943,30.64046337542922,18.631639935697965,0.5123881720727455,32.80618244702631,0.5719856497884273,17.14971873128056,-14.554086164621111,50.298971532124924,2.0894458258895483,-34.55309311318756,29.69901602759713,6.898401335422389,-40.81379682614566,34.661160855515,30.218412653715543,3.123148241877927,49.66967020972815,3.1351181149165894,3.6254213152087007,56.23653640925078,5.734141273677226,4.177002603489479,62.85077831428751,8.199572635563948
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4519027401907236,21.807014979899357,-1.2626429833700452,1.0605687012162757,30.336034841785725,-0.1944834670352149,1.8760987052876577,38.86825983547996,0.6952728357459346,20.378443813657768,46.136147713596344,2.965889925682356,29.940857376324278,18.727443049398424,0.782394036676092,31.43146257438439,0.7006288091229145,17.52916341617483,-14.953466475542943,49.99588411495196,1.8087122630987444,-33.8966692379977,28.1707901947445,5.310832090381911,-40.313482103571005,31.573001001987233,28.866971299328984,2.7202856295842066,49.707158666954754,3.0998060387400557,3.102986706710857,56.286501837354436,5.687607158239236,3.536133528024449,62.91555273768443,8.136863716487078
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4184876702044464,21.809067391061156,-1.2718617484221222,0.9900430440573298,30.342035673517437,-0.2147924251916158,1.76397467401867,38.879265795634595,0.6640423050397586,20.202389447091186,46.19099283631497,3.0137935188361595,29.29524249928881,18.650501953314073,0.5066269698240209,30.043853871518678,0.3488516072478909,17.003032511144347,-15.161537366649192,49.724284703155156,1.6049925206534246,-32.643854994185176,26.536518578292526,3.63983190463872,-38.69075294570737,27.358066780721487,27.52292851866602,2.520447513564393,49.72626212771079,3.061244587150153,2.830245923024204,56.31640478531118,5.631259373172194,3.1882612342996755,62.956130641750576,8.063676953342686
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4013491190390389,21.81009837300295,-1.2774490338340214,0.9530850849688529,30.345356708039034,-0.2283678229658641,1.7059464714548742,38.88536742035029,0.6417100903541413,20.10229516997981,46.18826188460169,3.019358409545544,28.876346938819555,18.597929964635988,-0.019407608732679105,29.004350548042847,-0.09406462084328027,16.050289764038208,-15.2787130836926,49.53178199623034,1.475706364786749,-31.37287228949849,25.28672172982833,2.2500389462453994,-36.72687341480686,23.226598824904208,26.223624112565513,2.407680961928449,49.737266775413126,3.0333640073886916,2.6583272023833087,56.33674811763506,5.585804756595303,2.952899325241581,62.98504686381376,8.003270525141684
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38310582871908394,21.810980875579737,-1.2787848552387415,0.914219574795362,30.347705156843013,-0.23098929153421466,1.6468440154288844,38.88972814850576,0.6366070707169468,20.00671851842923,46.20735655119129,3.001211741098383,28.73416497082782,18.655420645774765,-0.4869116934055202,28.60522935901315,-0.35649481111051173,15.20297888710055,-15.381964094431117,49.43289617016205,1.440342802673845,-30.568998964557327,24.59899287631475,1.7155115789016877,-34.994938562120716,20.388482058829794,25.59698719274437,2.2999617746203547,49.74434075126291,3.0297183934711613,2.4893604665577693,56.344982115256386,5.584438147540242,2.717726130100476,62.991945325370764,8.012713029673769
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36146770959268154,21.811458201205085,-1.2668725945460677,0.868808074736132,30.34791256445303,-0.20518927689373667,1.5775789399624793,38.890030670681725,0.681084342676561,19.907896542636195,46.21296442649857,3.0122260871065047,28.62937053077355,18.684674490760656,-0.6720165078096292,28.46002421012126,-0.3712571187120126,14.964000007875637,-15.50369872679736,49.35353172594503,1.5767768759008742,-30.134911704686907,24.195270868977232,2.235575979117139,-33.459838130368425,19.17195483769747,26.13857538240736,2.18591351677019,49.740896487071936,3.102819143135621,2.321087260698175,56.334214856704364,5.67979648840276,2.494372153110388,62.97291140913785,8.135090793953399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3481951847667622,21.81135007255564,-1.2505560881580224,0.8414741779264414,30.346064064911552,-0.1684508656904231,1.5358507848458145,38.88653344780826,0.7446989886418113,19.85306238603649,46.229315890432915,3.0161475481305193,28.575660223858364,18.67857468811227,-0.49347422242785566,28.655898789449797,0.04374488822847056,15.642786195090036,-15.582420097589232,49.313012158791004,1.7979690604254701,-30.00217857674842,24.062437431775198,3.184886566302415,-32.41265084788523,18.79041158927081,27.14396808263034,2.124188066075355,49.73018449385733,3.2034081217916444,2.2380971068946978,56.31160560949678,5.811635897779543,2.3924430258327893,62.93880675737725,8.299038554958093
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3473545910944475,21.810482619415918,-1.2292783170133799,0.8405149102553959,30.341673338430557,-0.11968531761965084,1.5354911509800613,38.878511051999475,0.8263742396576059,19.85477308999792,46.236116158536056,3.0128815217539318,28.66832822118558,18.686849712804676,-0.2740110931051052,29.459047220946413,0.5152821520083677,16.363630446693524,-15.586390930802601,49.3310562333366,2.0491436832737797,-30.26293096720962,24.26737595984522,4.012712505072764,-32.445287393070366,18.424057946255456,27.86088172584444,2.1335046704656992,49.71183446379555,3.3279023830818373,2.2572795774650176,56.276715496832175,5.977043394216054,2.4237813444403287,62.88797964388288,8.505729463228183
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36082005016334845,21.809014964409553,-1.2088885042288466,0.8699449629790024,30.335583048603077,-0.07132648936422403,1.582488653302185,38.86762514231109,0.9044593526498713,19.916741976192615,46.25797684802404,3.004646574127289,28.91484971893577,18.726630158124085,0.08856953458930716,30.723440072731325,1.1391099014592143,17.265599321882593,-15.505059423853908,49.39952157633415,2.247737005169567,-30.744151319636952,24.688113227561892,4.383357388596421,-33.553958590793144,17.63147546341532,27.83439290357056,2.2190620867636723,49.68952892539582,3.445587476115424,2.38607865742607,56.23232000379859,6.146498743057989,2.5966261058635554,62.820216699501266,8.73224362506128
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3872390606856038,21.807317998538455,-1.1971482571800314,0.9272032330566697,30.329487050180113,-0.04099422042853518,1.6732693008611323,38.85679798380835,0.9509596457341816,20.035900353505625,46.29648372436414,2.9972738583812033,29.357637366822136,18.820045109249513,0.6318904022787573,32.13561622646579,1.917138300804858,18.358051719394435,-15.347590113875912,49.51698339872563,2.338941173853443,-31.38606587485804,25.294888043931703,4.210275109221392,-35.45649037613343,16.587549279068032,26.90952875715703,2.3713496772265614,49.668854750800854,3.5177225139916146,2.606075444181958,56.18698182994692,6.272691569503851,2.8826639449780527,62.74437171457211,8.928802711444751
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4127727152997669,21.80545001442472,-1.1830339972576152,0.9829234448879577,30.322652708152035,-0.004982543197030509,1.7628659819156944,38.84486653508094,1.0045618767947282,20.153200322854612,46.35303288776278,3.0493312947353024,29.97780399289038,19.008570867445133,1.2599016771962908,33.324323350710955,2.876094761555322,19.595283948657837,-15.186410882293291,49.66530518417408,2.4150767839609646,-32.2166088585963,26.102579223380694,3.903297531860428,-37.838293654118786,15.89846416310356,25.626900273036142,2.5166516964377856,49.64559429408811,3.603070360289494,2.8077727286844394,56.131546031103355,6.4277136850461964,3.137092246637916,62.647146657388355,9.178947377401208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42902928690052844,21.803917517147255,-1.1682659247137235,1.0184410199159124,30.317029553383506,0.02970572619177858,1.8209337476816057,38.83511922083556,1.0562400159404455,20.232459810330905,46.394392335166735,3.1668962986135742,30.55806376432533,19.206021464885378,1.8945397388037524,33.76202811796764,3.7611032528225774,20.837383611973387,-15.081738484900551,49.789919759628994,2.4806948060962517,-33.10916599361682,26.964338189933247,3.684514656882113,-40.13542261808809,15.735006181237221,24.47335879612055,2.605868773207968,49.62645918044221,3.6843606844598193,2.922310427298081,56.087635630208,6.562553670857479,3.272698919341928,62.56923337975742,9.390434187035478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44012339404064854,21.802972687459057,-1.160764364157568,1.0420481502278764,30.313903638407727,0.04644719351280435,1.8599220074935103,38.82941807303784,1.0821667868910412,20.290913756706704,46.372776126661954,3.2734599246858043,30.966571157901782,19.30476871612954,2.3802563165026553,33.574743543501775,4.219813782758404,21.700809922058465,-15.028505581566728,49.862406928871195,2.5499285690301523,-33.88489902541467,27.723861166025983,3.8787312659032285,-41.398455598215705,15.929904393180724,24.17876258182922,2.6590994287449985,49.61560411713996,3.7270988158434966,2.9760194673716995,56.06762447371316,6.625706466057972,3.3236570254133504,62.533041973820744,9.49072206350966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.44148905760984936,21.80234521885965,-1.1500933031203298,1.0437450150767826,30.312085687394593,0.06531762688412268,1.8626667180966994,38.825817038199745,1.1147767921404164,20.302740953599685,46.28856534456787,3.433224497981632,31.10864854279113,19.265880647158735,2.7613824568249647,32.631170249213,4.297261053906064,22.287379877852313,-15.05923822768517,49.824912697179556,2.630097950954865,-34.35481981919136,28.08722359286097,4.241898887645526,-41.456576484643335,16.069452147287564,24.55889772868179,2.6473322793735696,49.60851456249084,3.7782131857854324,2.9349246209767488,56.06610383283154,6.667462701322625,3.252799894438922,62.53584631369513,9.526164721108945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4373774286372275,21.80192985123344,-1.1384084548273306,1.0330100087144838,30.311186132619156,0.08363826119798601,1.843877380404778,38.823804742880924,1.1482683897652148,20.284931960532603,46.20202960825773,3.599150768610767,31.071806949222722,19.166505214550444,3.1889708743819707,31.143720592177175,4.516443665660551,23.01351992856464,-15.135413633379018,49.7172561487129,2.7068427596374685,-34.41770067429079,27.99433163235018,4.643968397868873,-40.51082894396996,15.905574309823153,25.244404180790703,2.6012416084529315,49.60438077012077,3.828145124500341,2.8524007420950896,56.075000815387995,6.691521911053949,3.13507479339908,62.56005944419461,9.519047270402694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43316578004869466,21.8019884625239,-1.1355637574132973,1.0213267546809244,30.312482114181723,0.08147497734889697,1.822360413972847,38.82556991862107,1.149791372190519,20.262908514774704,46.105557244613095,3.719296785562529,30.848595401150735,18.9880639061521,3.5481623584879527,29.372542413124528,4.543516209166359,23.468466813140324,-15.2236131278423,49.5684888362225,2.7359656813407183,-34.024854611884315,27.455767181605257,4.968757318318923,-38.75190815073483,15.160370250560323,25.804313449819027,2.5515713265336797,49.60797712456008,3.8301095728369896,2.7674465002765456,56.10050006636357,6.646397033647197,3.015675731312356,62.61176694201928,9.416338480491913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43002855879789603,21.802352863021895,-1.1393708894300936,1.0119394868941654,30.315108304747213,0.0647857739813349,1.8032496226465589,38.82995262614308,1.1263286418618588,20.245031891574868,46.05878348625216,3.8073145701384834,30.589246804138142,18.84900238132564,4.070997854946408,27.66378796278045,4.845571894678457,24.14555501900765,-15.300438948331657,49.42465756877471,2.7091719884814323,-33.36659739973358,26.72159891341889,5.081838275659626,-36.67356459184044,14.188736970213421,26.049278740887637,2.511840416071979,49.617156889587235,3.792839964283914,2.710476310407334,56.13367128675991,6.554454563630256,2.942115007750925,62.674453071730035,9.255437135102353
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43566596375795075,21.80240647823254,-1.1456519479498959,1.0213657707197732,30.31707545658238,0.04303923740978366,1.8130752659587999,38.833776567005444,1.0892787318692834,20.26651211544656,46.088221144964564,3.8849269533265947,30.564959489381685,18.87910080520369,4.909744416439083,26.421071886905125,5.75015609025991,25.357268138640535,-15.315787904636254,49.347569435456286,2.6293524961101715,-32.721610358314265,26.131434509011545,4.973050983149618,-34.850905496202394,13.552870694963385,26.06542056913224,2.5230515340913064,49.62659279466723,3.7326120330269275,2.7346145787479412,56.15779499876453,6.458335817589518,2.9783048057278645,62.71282178617643,9.123486579870498
