Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6023366637817855,21.799777666896546,-1.316983836498458,1.3663117247751373,30.331581527588654,-0.37874943201340516,2.3198463145144883,38.85732558142432,0.43247120601079825,20.992221368936438,45.26201108842661,2.451334147395119,28.70552932562535,17.314810903612518,-0.17609444444269062,24.636236906408698,-0.7421194373230655,16.10365819586195,-14.58997808039845,48.764670870760945,1.7217725670655106,-27.588196190810237,22.932502732350397,-1.6233603201379436,-30.093915227766505,3.129449099857233,12.840479387783127,3.466962989845996,49.69476623694882,2.715049296145081,4.243767151880883,56.426261295482995,4.767969380604125,5.042077937807992,63.20674158387056,6.64375632052031
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6211196087761268,21.79830280768637,-1.3129073927767778,1.4046415691171812,30.328374167012818,-0.37504026393496626,2.378204150675332,38.85229900364594,0.43149559275019367,21.072347974739415,45.24698462244035,2.4256214387521338,28.918383334782906,17.338335040946507,-0.21852426001922032,24.692715622257897,-0.4189912054773117,16.348410191513793,-14.49004601280582,48.799270480970264,1.6804488865194678,-27.446508286455444,22.99912659609901,-2.05146210939601,-29.997254877051432,3.047626854269801,12.198926307849042,3.5674767723037752,49.68697150804536,2.705624375439556,4.3892087029519065,56.411860585700026,4.7626987128892955,5.231183142602408,63.18177196558453,6.657472748911927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6114937475451486,21.7989388933354,-1.3113045748946623,1.3842516170610302,30.330351737122125,-0.3767143048446312,2.343647791919785,38.8565631320068,0.4225960468368253,21.028977807111914,45.354925192744986,2.438160041118051,29.178740406419656,17.532625386559808,-0.19727196894653742,24.756118490440567,0.1912557678835043,16.754410404692727,-14.521160910590876,48.768930743695066,1.5524846649597617,-27.257880119227508,22.9627641252806,-2.8363929903158764,-30.052166657298535,2.631734194466464,10.819499688505786,3.522534058212229,49.69514222854976,2.683478552746636,4.358516948161517,56.41803329816687,4.7413414189684495,5.214448074311697,63.18144434991218,6.65300105094185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.572512318275183,21.8016718656635,-1.3126865555583098,1.3031036120453994,30.33741376155569,-0.38372721464076354,2.212965228125423,38.869784268136364,0.40774242275320394,20.857718174126592,45.57275327462073,2.458690071462895,29.485570040819127,17.89107031539959,-0.13536072248401299,24.866332096160715,1.1874786941410314,17.39446779695248,-14.690820106021132,48.67151485754865,1.3918310137211147,-27.05896527857636,22.81404386807863,-3.6939017583890044,-30.144898822798766,1.9935222305314504,9.136730067872417,3.3304191375292644,49.71839544715567,2.651643403905336,4.15061760634621,56.44500044773827,4.703713319938284,4.992013124753379,63.2080142753319,6.623215142152004
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.517827899798032,21.805280254006078,-1.3168360946947835,1.1900860444912893,30.34635830557207,-0.39289155477302984,2.0331450867310132,38.88618146586458,0.3921502601193467,20.615499283660057,45.8389339569509,2.475782157369768,29.698423200489554,18.29812985681404,-0.06372595424775662,24.931721602239914,2.2371412126033867,18.01845919588774,-14.929815947367043,48.55207395371469,1.2309386513887741,-26.899079644926815,22.63585869769538,-4.472657771216028,-30.351875068698675,1.3397962808699333,7.4520287848429945,3.0602388616433727,49.74638591762601,2.623113507211854,3.8417098006835366,56.47643432069663,4.679003330661111,4.645399599280869,63.23914012854659,6.615671232032711
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.468955681167321,21.80812111795671,-1.3179273512080762,1.0895501524599882,30.352974984646785,-0.39274968826290246,1.8737529804991557,38.89826788623033,0.39377047011912203,20.395906024680947,46.05509597266239,2.508326244203991,29.76579831637072,18.604899901624375,0.031159936968638835,24.926862820191964,3.0580867155728555,18.53855097897766,-15.14499263765015,48.43842311397304,1.1288140571048402,-26.746558212815614,22.45948947660757,-5.030989680068684,-30.536453358965037,0.7573933298613262,6.027850122486337,2.817569433961895,49.765739290537084,2.6261313605550702,3.56007840109089,56.495499018236295,4.697349780609051,4.326329262992975,63.255824965935076,6.657360595274327
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4364324202487747,21.809934678772876,-1.3209968496802307,1.0232803837788236,30.35706865634814,-0.39486022586112124,1.7702928864651861,38.90563570055503,0.3922818327471699,20.24895700935472,46.18983409627966,2.546507198286325,29.727428461143433,18.767094664582867,0.18082763230776733,24.836219987316483,3.4715695968724845,18.882838559708254,-15.28942715928429,48.37613417594982,1.0657973217183718,-26.636483636447096,22.3174738283693,-5.229838389114402,-30.645170597141473,0.41263529529696186,5.341381873995639,2.652391732052024,49.77706506732512,2.6306036407862563,3.3544678001508665,56.50312223994593,4.727786371889811,4.080369853723912,63.2570044797508,6.725017103569758
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41937545387245956,21.810980241611553,-1.3270435977225108,0.9891222661959556,30.359503268293757,-0.4030514759859011,1.7194832625680783,38.90981910618904,0.3807155149721635,20.170054468245024,46.241334274418456,2.5862256286560266,29.57508708733682,18.782723011618177,0.3469115010183925,24.838486285859073,3.318173862977323,18.949453064920682,-15.36737276436206,48.3599513362541,1.013173992367573,-26.577088262396295,22.218055714806127,-5.182636735894756,-30.698871731927955,0.2471893136583887,5.2064994540496885,2.557994216571898,49.783572710012976,2.6244938707242675,3.212350002976171,56.50541648407921,4.750420982420767,3.888513464069735,63.25183866692849,6.789876890436723
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41887932672904554,21.811331678987607,-1.337388693964542,0.9891478687356805,30.36072221233271,-0.4217828250194243,1.7234222241573058,38.91176765601058,0.3502805143680434,20.163997894532287,46.247755150753804,2.631579060325041,29.418235300147025,18.716427158697897,0.6746508949699934,24.749776603981402,3.1260641826256723,19.189193715048273,-15.370861647247185,48.39361812187423,0.9300665327480235,-26.516697230576426,22.178553408332828,-5.068702509666275,-30.776680591203217,0.26828726360066213,5.39241594842349,2.5406100917181167,49.787821857687725,2.5907733971267484,3.1522212521889963,56.505454347378176,4.742581200868237,3.7817938642660707,63.242913608958794,6.826104831827092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42846977965606503,21.811183331358496,-1.348040640824356,1.0094637718084258,30.36110869800779,-0.4442480679904417,1.759100199724292,38.91228640113678,0.3114131817446104,20.202128985904164,46.22636918703725,2.7090104346815775,29.25451953076062,18.597988715322398,1.2354715843083046,24.701866971099903,2.8157004381748454,19.61575862145835,-15.332517557049664,48.44962288826529,0.8222567991484269,-26.462618233694524,22.162857176149558,-4.884870861425398,-30.84720653715332,0.465307564093429,5.961047559876498,2.56749761971658,49.79107846628488,2.5417800083049142,3.1389895989836365,56.5057054215647,4.713901798505248,3.722553217420627,63.2341798710102,6.839431093174177
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4369425220499484,21.81127965937533,-1.3662217412873,1.027105816680748,30.362915867486954,-0.4848340520807911,1.790384570742904,38.91541378783931,0.24166692855581995,20.235705827029744,46.24406834529795,2.746734959892833,29.18526116271505,18.559148714423248,1.8005937782948953,24.564822334921125,2.8423654846286173,20.220053328082475,-15.294949558898985,48.52540295734705,0.6602641109512062,-26.417495680166407,22.18326825232825,-4.801000007631909,-30.8141174182484,0.7309728590996727,6.517611206377016,2.59072481573602,49.80115256956974,2.440827230710875,3.1233650494397027,56.51873229818686,4.613693603388305,3.660411129733843,63.243459437215336,6.763208923025424
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.43611130610248006,21.811920948953507,-1.3889502291038374,1.0251775798215452,30.366578234539553,-0.5366249037518681,1.7897114767954694,38.9218418623565,0.15516334985624436,20.22815703058086,46.3215687789296,2.746747253012008,29.212641434949266,18.63422182024643,2.380199592865378,24.330027064343195,3.3756613999703298,21.114623282126143,-15.298441310965384,48.58103328203492,0.4708002340255115,-26.375652560059,22.182913119742146,-4.809269997524976,-30.73805292918741,0.9795048944296347,6.981708028498917,2.5717821661708324,49.8178138389832,2.30976760302796,3.068394287912347,56.54527430892814,4.460484536580008,3.563060511692594,63.27508690572954,6.604246984960017
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4326461784810409,21.812488718623925,-1.405257313835258,1.017696290996336,30.3696291296755,-0.5753879504448776,1.7793795988430503,38.92707495009799,0.09212862461622773,20.210777737323156,46.37795110727422,2.738816579090355,29.19369225320942,18.68767205424086,2.752657656438448,23.855968986708977,3.9338912520908824,21.765203055000175,-15.315441942989057,48.60814865437781,0.34059344812575,-26.32698018453625,22.16157351417291,-4.833301382506203,-30.799054847216368,1.2083270151989254,7.357032063493087,2.545645009692229,49.830736956845215,2.2132489722516917,3.015576556816228,56.56950659642733,4.334352314397925,3.4788484576338705,63.30885437586101,6.455050395185274
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4376710347337652,21.81247246073959,-1.4158170982777658,1.0277574038981085,30.370844169455957,-0.6023734424111125,1.7954071922516488,38.9289574405913,0.04956969142640433,20.240670731789542,46.367349811623995,2.687958800515824,29.161547803515113,18.657665785272254,2.8773320850845847,23.124224649090483,4.573770340935415,22.1863154452213,-15.301681776701942,48.63710876519338,0.33247439554446334,-26.344921615306674,22.142442662136762,-4.517682381776896,-30.875026298081522,1.6030375307715872,8.337402548815806,2.573893444388623,49.83652863034757,2.1459974297548,3.048076562320114,56.58660484269807,4.229876697017834,3.5136487095559983,63.33725558503124,6.313802517879714
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4546853970210452,21.81185248139827,-1.4281960531944953,1.0630471988795454,30.370496012018016,-0.6312420754014311,1.8510184857341632,38.92810793246042,0.0027912668565398535,20.334607994214842,46.298136330568106,2.5629876536222644,29.101088597450566,18.538857732082953,2.6885596838526613,22.30694041405144,5.00737880577023,22.14057368468994,-15.236488840639726,48.70743654600384,0.4168933065596736,-26.445273449362624,22.16350112144091,-3.7336655211031875,-29.604089102705988,2.315073053308261,10.5388257489014,2.673191666793731,49.837907073997606,2.0707548347321794,3.179043407272937,56.59724393083619,4.1168268214515225,3.677156651835391,63.356523877969295,6.164949739631915
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48240656275022115,21.81057786213016,-1.4400833197748675,1.120462935049324,30.36863053802147,-0.6601876399957548,1.9408208429349254,38.924688823442004,-0.04659304390139807,20.4817030191554,46.15749266551318,2.3801750755805027,29.093081725031087,18.350106923880556,2.185357699461961,21.922511115017222,5.092567971201335,21.690813300523907,-15.129114823858732,48.789402114769075,0.5803928114612109,-26.591972345747784,22.22157976276202,-2.613071093934665,-26.873526505877617,3.758639832958721,13.717354392358974,2.8320931680026935,49.83535522273664,1.9878974899353832,3.390777793794866,56.60297617306254,3.9924197432449975,3.9461143029262717,63.3677683363035,6.007358463375069
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.514044710204162,21.808925677660227,-1.4498198286729367,1.1851780107875785,30.365938261454957,-0.6864493140952279,2.0406868263142206,38.92008635945459,-0.09460998374829122,20.64362920512972,45.990002800451585,2.200248266924347,29.05779684211727,18.1265657125168,1.6756956638689704,21.666423242535533,5.345084540112287,21.415086624860532,-15.011745714512898,48.851630040670635,0.7695168018133369,-26.738809196975396,22.292320103644585,-1.3573439264159375,-23.822582195388296,6.55639603503057,17.39148360871352,3.0075132275015957,49.8310887622054,1.9032470290364336,3.6263655131978525,56.60498225173053,3.8685256717376557,4.2488287935053535,63.371019638302386,5.859522217259701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5369461070412488,21.807684606511785,-1.4588971289158492,1.230326634878849,30.364290807769528,-0.7110117305336964,2.1086829527501387,38.917678094677576,-0.14208738765906148,20.759746050494066,45.86261690347196,2.0710133345399235,28.90683672825582,17.922715381627537,1.414267380640504,21.358219949804813,5.900103753864114,21.5666224425199,-14.938560675080264,48.88677097976287,0.9157156831123379,-26.883845269528234,22.357628630633968,-0.06371322563967119,-21.851093002192364,10.745857858334437,21.090019407330715,3.1282974327277633,49.83099335555812,1.8165079496303451,3.7880367916183704,56.60965610709604,3.7518132438004876,4.458816487113798,63.37561155444354,5.727336258275358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5441520376781602,21.80732641619644,-1.464612765275875,1.2418287243360688,30.36455202235775,-0.7278930254485341,2.1233282967323994,38.91888700408474,-0.17841114843435624,20.79878019731566,45.81181351225198,2.019197381495204,28.685431166935896,17.79575850347719,1.4310672609489774,21.02606978426208,6.784682642495893,22.112764767520346,-14.936564023871487,48.89156938996358,0.9901822622377958,-27.014522853458,22.404477099664415,1.026942648366577,-21.645295005373576,15.215790598660664,23.98639383661673,3.159106944132821,49.836991548825644,1.7446892415862212,3.829238787067278,56.619789038181295,3.6618519456559624,4.516494478662819,63.38650660720843,5.6290841768602435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5383131613396924,21.80771051660328,-1.4656376259283745,1.225890581891567,30.366157836385952,-0.7336297201295165,2.0949636899199158,38.922485743279424,-0.19550009678783542,20.770692281786843,45.83628153296833,2.0657055665368778,28.464672436163053,17.76206404064335,1.7733352744433954,20.736977323487675,7.845054710640358,22.97658677873318,-14.988822947548902,48.869348479963236,0.9682752368670835,-27.149554509739694,22.428752213946357,1.6435350237873483,-22.511740391426876,18.74071802475747,25.57116140383918,3.1131298967966448,49.84629784297519,1.7044541532178576,3.765719754403068,56.632017520796,3.617322741015948,4.438645045424833,63.40132632083151,5.580590328117884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5262674673195151,21.8083557424127,-1.459548991673963,1.1966481210721507,30.36787129032462,-0.724088474019662,2.0456392565339607,38.92613046258333,-0.18461391367697255,20.705314097064228,45.87722658787194,2.1770439635502625,28.237347329849676,17.75762537250919,2.20869327927193,20.064972705371382,9.12571147742406,23.803706029094975,-15.06341664091457,48.813281631592496,0.8951832605194889,-27.23729403043219,22.38283347399013,1.7153163614764106,-23.005700420794476,20.77291375180057,25.946370696172178,3.02972713684772,49.85415751009234,1.709047951369453,3.6487536699885252,56.642502284270876,3.623757506511103,4.287161235752891,63.416956667257196,5.580794370985625
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5117404241279114,21.80908739019094,-1.4511779266295828,1.1627607039854357,30.369452795922363,-0.7082542936289471,1.9898119122153994,38.92935298186282,-0.16079295745814604,20.626506760402833,45.93289427715515,2.276019730708562,28.06052323457734,17.789264935399082,2.6166446645424535,19.25758705779345,10.77173203536905,24.54618562700826,-15.135218135143,48.763071162960415,0.8107586594910634,-27.28918819153447,22.32112284735191,1.5516229878455832,-22.934698961540448,21.485348455855725,25.799965712089342,2.9386366232865146,49.859978269626595,1.7358677535178457,3.5224624739883894,56.64852089865489,3.660904805711361,4.121513003281025,63.42586226234241,5.620387441384436
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5016998619522434,21.809545375995675,-1.4438540680829086,1.1398073640779156,30.370268987986293,-0.6938881596995549,1.9528443063552654,38.930927577315295,-0.13736838795740514,20.570305564638787,45.96359198168987,2.32296600137347,27.91491788732534,17.79805747138012,2.774446220199347,18.488997366063003,12.365770735261783,24.89422251435383,-15.17296828362155,48.73242262750799,0.7406616407642623,-27.310237456925123,22.277448507869632,1.255967524720728,-23.025608254328876,21.606652456102303,25.52187375987282,2.8795438544783623,49.862294111630824,1.7659479300399465,3.4373188177782286,56.65014807588059,3.7011112184305297,4.004908297562977,63.42864298514789,5.665962012657644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5021390003030057,21.809315785244635,-1.433273126565849,1.1395527883137724,30.36945413976786,-0.6760718170224425,1.9519548104394715,38.92941368450324,-0.10799228399924288,20.563123523985006,45.932441748491506,2.3330256906677342,27.899538131755055,17.763801912061428,2.719353632166751,18.057823479648846,13.647135489364086,24.941773177093776,-15.161207581113477,48.705044218629475,0.7193259398874066,-27.34043899708174,22.265006188020614,0.9069688620794945,-23.357723518044736,21.73420129538143,25.22770988160827,2.8801247772029366,49.85881733640048,1.8058508895898946,3.4309592407602674,56.64679596528608,3.742564298938275,3.9867466860533636,63.42544078720007,5.710269660544352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5107503684219031,21.80845220946108,-1.4162044214422356,1.1562116085626322,30.36700010505809,-0.6479228876617933,1.9768744252160952,38.92498799784415,-0.062282573826076715,20.593010011594654,45.86448547030918,2.3510941617375924,28.023256195441434,17.7201680981412,2.716251815518269,17.927345397817163,14.742231747306116,25.00631014690872,-15.117809821668821,48.675322702545145,0.7543812047423151,-27.39480213745541,22.280061894198763,0.6535578567963805,-23.737992179695297,22.01203139598123,25.029737228159142,2.923445977112161,49.84962495558005,1.869677313234729,3.4834967100079544,56.63772640454978,3.8033146105265185,4.045021531090501,63.41661998180346,5.7685325220256685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5222404728555398,21.80742187048854,-1.401249145180337,1.1785490553010072,30.364385688968092,-0.6245586902754693,2.0100379904524326,38.920427467891734,-0.02589848871377154,20.638229478059237,45.83814169988045,2.404050818564296,28.22167237310167,17.74538316609013,3.2600944096166145,18.080985903395018,16.14158122017572,25.670728434592125,-15.071047800602441,48.67171284932438,0.7962001566690224,-27.523049685163976,22.358375235246193,0.7759150780576478,-23.915127425169224,22.70992945538393,25.158317067118077,2.9767053578702924,49.84076307052338,1.9203758735140304,3.550435123137844,56.62748187370288,3.85485599629014,4.123766372650163,63.4051332315223,5.820949342568781
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5343299694886116,21.806365533596406,-1.3883826504899655,1.2025212120637314,30.361805500043666,-0.6050651843481647,2.0462295002322763,38.915977838126665,0.0031376960719948777,20.686076099044147,45.85885278945481,2.540505212355161,28.52880833719759,17.880411661963837,4.313322723028687,18.456630556045752,16.973833121029905,26.793793586735916,-15.030021904926373,48.691285481298145,0.8075968745078557,-27.62986437010906,22.44929354110107,1.0228355169751997,-23.86837779856656,22.995709545817288,25.37842765680821,3.0228462991503906,49.83267262286648,1.9648089150343813,3.600795035573411,56.61759403760342,3.904331525449433,4.17762409617508,63.39507876339767,5.86997613284187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5528265903560756,21.805001453300978,-1.3807711138954475,1.241002038717824,30.358385301138448,-0.592318126885349,2.1076254789983473,38.90981340055327,0.022222418721702497,20.763036449486904,45.85103517529244,2.6909185000607043,28.80091116644479,17.991836677166702,5.27976532567973,19.01119225299287,16.161810875647422,27.828703866581726,-14.954546942175009,48.757396032402184,0.8070264784284484,-27.678153615391487,22.579205016359705,1.3136300343519598,-23.60867182588536,22.80061995370817,25.624790301817534,3.098903589327437,49.82190928577454,2.0020432353915876,3.6758448549950398,56.603940798148145,3.951945449232375,4.2518823654006175,63.382293242653944,5.914828181534023
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5734805332016376,21.80346060889969,-1.3736682682422123,1.2844380404459943,30.354262773370706,-0.5774644150295466,2.1779397066746493,38.902222315252324,0.04676411019311111,20.848082639003188,45.79785296265659,2.8338012205338106,28.952006121357392,18.009760846273295,5.931035395333147,19.67274631275216,14.313472514923772,28.46711779968935,-14.864352814189454,48.825830800140146,0.8159434477577259,-27.632834231538425,22.67408741369332,1.5207121717012724,-23.218971266776272,22.40525312770416,25.771233032395745,3.1863430471668788,49.80820592028411,2.051459517496192,3.759193574763391,56.586724597342304,4.0147369100736245,4.332264305765709,63.366860381615155,5.972321743533271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5889061268846588,21.802155786014158,-1.364117891236492,1.3175827294043998,30.350265573756914,-0.5551257562087523,2.232977034922484,38.894656301809626,0.08601319962839282,20.91201126359927,45.70135323306016,2.9342610972689975,28.943255818115933,17.891927259396248,6.029327612039481,20.531988271490242,11.927107865905406,28.419363968019734,-14.789762311867849,48.873692447432376,0.862937243479827,-27.512988212529507,22.70425555270806,1.7141681779356988,-22.803057225646516,22.209864097725596,25.905372103082534,3.2554136388468216,49.79315545414065,2.1240266892784527,3.8205385982930817,56.56758303508773,4.10359634784427,4.387572192285858,63.34951040717107,6.056728119940162
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6036215642776802,21.800806146610597,-1.3526407999839902,1.3503160092725341,30.345775506936565,-0.5270713929658707,2.288680983191624,38.88585281132203,0.13788696643875142,20.975646590985825,45.53777088240062,2.970970650777928,28.780931272129944,17.601839950662217,5.441960904388442,21.406967180877853,9.312416570821732,27.45451036533636,-14.708988267527523,48.90371757093913,0.9587315221191579,-27.369646103617345,22.703853400203663,1.8068820998291686,-22.58206281687285,22.057643930649817,25.979256409233358,3.33168924512801,49.77449897615897,2.2177133603751384,3.892078301724996,56.5444493354749,4.213876565136806,4.455650746280691,63.32686434728738,6.166316680320417
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6131631974358506,21.799613027501785,-1.335558386166604,1.3722657184834346,30.341225564250415,-0.48689034535329845,2.3268855673687954,38.87685819119341,0.2111751321488099,21.015329153071107,45.34478105590125,2.97138436676855,28.474999262809888,17.24353720562518,4.42669008420107,21.920309176255884,6.93424538780131,25.83689233089133,-14.649712376358547,48.89379832616058,1.101658267098066,-27.244921543814744,22.65827265296521,1.8104583017583509,-22.684390870152747,21.808607951071163,26.020411833910035,3.388789751926578,49.75400615262761,2.341004020648187,3.9469934890492815,56.51898445874026,4.354560180303906,4.509179842592467,63.30074432082926,6.309673827371115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6168834312539236,21.798781963049795,-1.3180785071545982,1.3815578481271744,30.33749706171985,-0.4455899348377179,2.343732346798504,38.8694010886646,0.2868393914528955,21.030863320257108,45.1802134998359,2.941825679204465,28.13556772609747,16.95356444274752,3.415066763223943,21.71529711249441,5.494731102619008,24.274536648416724,-14.619604158063787,48.86565801257361,1.2725480358432195,-27.16388275662704,22.604241337323344,1.9233686413214397,-22.84513627223885,21.640269792574976,26.173346122228516,3.4215842138282935,49.735750326663236,2.4632697158572645,3.9836331040123265,56.49590885113927,4.491887242991673,4.550392382979626,63.2770505171989,6.447824696141575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6183528500495845,21.798267963169145,-1.3060773197307678,1.3856716616002906,30.334933193957035,-0.41602822681646856,2.3510787654615943,38.864174628067715,0.34268679963534154,21.037884123963206,45.071908951806535,2.9155660408282023,27.896596216876087,16.780692599892436,2.817359290962892,21.10876807699696,4.96434613643814,23.358575553859218,-14.608472370439996,48.83915055481716,1.4243024720305026,-27.125655074145087,22.568320547919935,2.204127273364206,-23.052634943223286,21.3309116009746,26.484192064693033,3.4401729875846874,49.7225052467802,2.5532725402183933,4.00892844502631,56.478173343145905,4.594937817333365,4.58320691469479,63.2573428001312,6.555513092310838
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6149819988332066,21.798410198385376,-1.303218188910921,1.3802882738665256,30.33427483258363,-0.4038072367104456,2.3441037167355745,38.86229931398693,0.3704517933131528,21.028423691664976,45.039763032130644,2.8981507192105602,27.853262052719693,16.74212229743339,2.567078211323609,20.79547870144403,4.580603298535815,22.813741392349502,-14.618137625176356,48.84442475291253,1.5246257399014373,-27.187762765188197,22.60599720283202,2.521592313442834,-23.527549747467333,20.30576843002054,26.789966968900025,3.432639991494102,49.71612608596031,2.6033182355637132,4.0011851379592684,56.46762425632126,4.658789026999017,4.5760574943698415,63.24460323281366,6.626749245630218
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6248567566289772,21.79792679377515,-1.309830114126509,1.4031866492253036,30.33234688197271,-0.40789045685396574,2.3832378065985518,38.85800308614317,0.37204853186318776,21.078562107753886,44.98361115951026,2.8304928123581043,27.895056401586814,16.68744947916151,2.2762920259039783,20.899817529106745,3.6053267432641203,21.96301135645422,-14.558466623866208,48.916041188002964,1.6147237130636976,-27.28810746852531,22.766305457301645,2.8764938943842133,-24.07030526210324,18.721755326346152,26.978974749236762,3.4941841508654914,49.70683028690335,2.618135341095197,4.074721303148948,56.45208062604464,4.690695540349478,4.662032975955979,63.223946796908265,6.6725338937470084
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6419051677657504,21.797073587972697,-1.3218569997088845,1.441152019316655,30.329824052352986,-0.4224167338746594,2.446839383113476,38.852662290853324,0.3556835781390928,21.16154586104409,44.93274428753912,2.7433182662734823,28.02843335861001,16.65062828556682,2.1012362179686854,21.263746959193966,2.702766083601823,21.267309839672013,-14.460706207942088,49.031816887829386,1.6884775985014633,-27.431235445150968,23.020451199174957,3.306725146869904,-24.746032091382077,17.26084429848212,27.123921276103925,3.5918964090411714,49.69681596667651,2.6072019167062166,4.189830607163642,56.43419741631133,4.700308984973939,4.794311577983929,63.19804058272711,6.704259601168525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6492230307885354,21.79696447818266,-1.3355964814778174,1.4589956399934354,30.32926108521604,-0.44128012811724415,2.478934317248207,38.850827527822034,0.33218562276718844,21.199560903406123,44.92031624369554,2.6636289724060918,28.141385949782887,16.65999782147696,1.8826254446870863,21.715338433505767,1.8769001190312764,20.532240877679097,-14.407959801949882,49.116995566449454,1.7129488947162832,-27.5048291960116,23.179251694084023,3.4877597850534543,-25.65061405781919,15.514474697944639,26.84274426333455,3.63787150350557,49.69316291320928,2.585358353715615,4.23812575223444,56.42601831865008,4.692319252429577,4.844455130698863,63.18581971289119,6.709306979543188
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6512641844795338,21.797231058804623,-1.3494085788644457,1.4657426264921354,30.329691185044698,-0.4609448089109649,2.4935971598783206,38.850901247461955,0.3059404101775093,21.207487291175692,44.93473037528274,2.5940591168341114,28.235267169777877,16.706803317016067,1.480981050798016,22.1529707618483,1.0890493581705254,19.55675632731248,-14.377618697914546,49.17246524508366,1.666251834860561,-27.456245040298683,23.20383626203352,3.089045054898021,-26.87903928527196,13.071928453482798,25.553539214246307,3.6519266312805634,49.69347690688713,2.5582692653232018,4.242625430770675,56.42440498868657,4.674070151116723,4.837944231463508,63.18345108980285,6.696860556627483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6377100300220748,21.798453113216343,-1.3564126347102585,1.4391823137593063,30.332195877079,-0.4684399844992059,2.454888375628329,38.85503353792274,0.2965425065985129,21.13875605481395,44.9917154182194,2.5748816548625517,28.25847398880026,16.813457923091875,0.9196113177986616,22.605453798888522,0.257074553419141,18.285432709511593,-14.42445704572737,49.15643402892084,1.5583304263983377,-27.27741414982232,23.042076998764173,2.093446667790559,-28.194638578251123,10.092545587078114,23.048411609914652,3.579491009420932,49.700633578280474,2.5514012709248233,4.13723175778891,56.43361394960701,4.669615584761263,4.698030911851417,63.1982071659449,6.683709083677868
