Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5102610164740657,21.80876607199228,-1.4297070538316121,1.1903364339960603,30.357316620389987,-0.5838939794046675,2.0586895727489027,38.90335749483392,0.09930950979287534,20.62794216569779,46.37095105896604,2.575940028003686,28.562619377551385,18.40263608287098,4.0788551126402,20.219882946730095,7.287173605979175,24.437820286014258,-14.932594813459042,49.03773404459367,0.8899119821310686,-27.217539993237356,22.7201209070774,-1.0869186843330034,-29.57985941309147,4.77422889596923,15.646479865998131,3.0067974041843533,49.77685648283665,2.3002799012962294,3.646075584720831,56.43346777439247,4.62660335761557,4.282443586994342,63.084020013225256,6.970954095098886
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5046824669357287,21.80937516311343,-1.4440836707862894,1.1820854018424447,30.359096671994955,-0.6080177683310157,2.047922178706452,38.906104891756456,0.06621956084845126,20.60919575662961,46.50968739508096,2.438313478280074,28.600688706988862,18.561684390950422,4.016181443437079,19.200294096110532,9.771866356828761,25.04030806612463,-14.923528543454355,49.10286066448457,0.8608491208944207,-27.3476387940685,22.864338729315804,-1.289953043009103,-29.466588128406176,5.283016083408118,15.857914693214074,3.0028548305614744,49.78053232617318,2.2596394865412117,3.6646009456179245,56.43169748363246,4.595239073329877,4.323988601536233,63.077527500646504,6.946609099565159
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5026133825533315,21.809835970997167,-1.4634849940246268,1.1803967227210141,30.361297340945377,-0.6457215863237002,2.0477250830615707,38.90970266563933,0.008592351318613134,20.60608706389269,46.62459627201853,2.2623654764221675,28.67432243784714,18.697183600751487,3.814041424944757,18.59867487843041,11.934796743211269,25.27082754046978,-14.895473208531254,49.19307628048723,0.7967871000322164,-27.436708031068157,23.02005972229051,-1.4692959038200595,-29.189381475858127,5.944733719281118,16.22261179000651,3.016437746821215,49.788052854045695,2.176368243764817,3.6993596096065358,56.44019337863651,4.503077394652926,4.379107074433381,63.08705141430955,6.845727887955372
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49769090398033233,21.810509037822563,-1.489509040429851,1.1712322254638212,30.36510526464506,-0.7015723087130323,2.035962063228762,38.916405620574594,-0.08260273009187669,20.588493528381353,46.73972525115733,2.064332990600607,28.76850112461119,18.84003490301647,3.526951537412412,18.416684251207144,13.57399107058852,25.269786907585623,-14.877290587156397,49.308422945483585,0.6526530297619741,-27.483221234191596,23.17039623930742,-1.6578818086164486,-28.978297628983423,6.934901687070887,16.830376177955305,3.01080772527067,49.804395545691534,2.0334101933445736,3.697853286692175,56.4676375221445,4.326902304115011,4.378488561810639,63.12573623656613,6.637150521814036
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48989205923114415,21.811308791822206,-1.5199021569726217,1.1547346097334512,30.36987361518043,-0.7685225216904604,2.0129470620178407,38.92490096305132,-0.19354663278279116,20.55455459509665,46.85759581338813,1.8803146732697447,28.86342917685124,18.994318186790608,3.3103013507679155,18.435016051205693,14.755743549085933,25.240301462064547,-14.874635718075837,49.43373324191697,0.4477471190173068,-27.502563005851364,23.297210764600745,-1.7572798688897322,-28.89221091387682,8.266582315462708,17.73095523015613,2.981046855414686,49.826126774985184,1.8563845742707619,3.650060026553993,56.506739061650876,4.104221791351566,4.30820048370237,63.183034281576916,6.368006889623313
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.47857611962861957,21.812208624579263,-1.5532790185914203,1.1301572192215636,30.375288204361446,-0.8428362060648678,1.9777096585899343,38.93440851366657,-0.31488431217548574,20.502117065932275,46.964635320207556,1.7197531073275076,28.992791986802068,19.155002632509138,3.1259067167916,18.61256927789109,15.33337828253284,25.155168710809406,-14.895146625359637,49.547341896069064,0.21022306019254522,-27.496980809718075,23.376392553270424,-1.7184252998262122,-28.918034695259593,9.809122207079081,18.813306272735918,2.923743877791834,49.85065133396753,1.6642117720828993,3.5519059991678072,56.55384434321701,3.855911371119521,4.165499451258633,63.254141486692504,6.060522665834611
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46025841458597516,21.813296399490433,-1.5713815112637881,1.090972637810986,30.380054161322366,-0.8869256488343563,1.9189343635374965,38.94269821876018,-0.3857022103791089,20.421247387836505,47.04492081103281,1.6783393530446213,29.005526546702846,19.270144161251352,3.2003223317297715,18.64145999131958,15.58618536426518,25.260621336450775,-14.962999429854976,49.61039513724945,0.04919738220490011,-27.528309716211634,23.391585435019607,-1.4107663213981372,-29.286248797290874,11.520331037759194,20.121191076449826,2.8266506879311217,49.86997506644168,1.549971092364164,3.4018128254085784,56.59278153567489,3.695662821212589,3.960390677914061,63.315343554457925,5.846462761329308
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4387484483656863,21.814435244613467,-1.5756401431675373,1.04568610198151,30.383665375117694,-0.9007027653450657,1.850047482861679,38.94890228380399,-0.4053864260965498,20.3287846011939,47.11029242726094,1.7215691884296,28.929207973601414,19.35382770822022,3.469677573511804,18.359943482419226,15.883988217854116,25.46724748899409,-15.052688669468413,49.64344753257493,-0.021632562181904902,-27.688793236401462,23.433544499590866,-0.9240422169988262,-30.000494190866544,13.270157283674873,21.414351170988606,2.7148278331659865,49.882152059705376,1.5161659801312468,3.239354638536952,56.61688249686815,3.6372998447424854,3.747099516373617,63.35445910415844,5.753439324083438
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4178739486506642,21.815453701614324,-1.5700699590757343,1.0020648017369225,30.386093243654784,-0.8929601478317911,1.7827351559297269,38.952998139851914,-0.38866548545863355,20.241439251283985,47.138436963595474,1.8018201751621508,28.76757362531031,19.369233451864375,3.7046779654629702,17.81693942238983,16.29024552171393,25.57350655868707,-15.148132293921709,49.6355633608213,-0.01611658668716398,-27.92887619776934,23.48349677452459,-0.4241574426868145,-30.70512276674626,14.819844057699193,22.486010534665244,2.608911822101806,49.88813530826205,1.5391225191539109,3.093972458505845,56.6301638209948,3.6464191320942767,3.563211319567117,63.37855972573492,5.73681557780901
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40249386940012905,21.81611788918525,-1.5557860926687443,0.9696492922473732,30.386869662170753,-0.8657371225942568,1.7319962060745078,38.954242961942484,-0.34175168936473854,20.178917154930097,47.122520479061805,1.8806082470647594,28.641281532682036,19.32917148744022,3.714358442179389,17.5896915473514,16.552709628631717,25.572899987825142,-15.218989964721167,49.61410315768889,0.04943928015700205,-28.270197720423184,23.593625862082867,-0.16324883976230486,-31.617957807931024,15.666616288019505,22.936475006405153,2.5345164466017724,49.88781097224957,1.6048379422560644,2.9976212147029897,56.6336839366818,3.704757755940453,3.446331240994598,63.390199922807724,5.7733178197602495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3952831352177816,21.816278672940378,-1.531257152687221,0.9530930159687827,30.385827981740018,-0.8190131004915229,1.7046223856251599,38.952460710761414,-0.2679903228286331,20.15295678679716,47.03207030624926,1.9853964173273027,28.6527045332424,19.229630876809146,3.4764191633353105,17.883181785434978,15.690522561723105,25.365556018829352,-15.25839126511086,49.57542014037057,0.15188120512361536,-28.715401013894123,23.76441898814192,-0.2297035833624872,-32.90409033957066,15.79810080745722,22.71882309128606,2.499495276016801,49.882145734577165,1.7033852716987459,2.954783130787247,56.631654792520806,3.7933067411409063,3.397119578597429,63.39600523433715,5.837491484097793
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.383861357744662,21.816492719494622,-1.5016065827426524,0.9266612018053689,30.384835347326447,-0.7637097401774366,1.6605008891951958,38.95112917716036,-0.1843064755499243,20.10207494618276,46.92135528419557,2.1033402831031363,28.690475012158124,19.118955596849275,2.9462250568424477,18.530239513392303,13.568202827690712,24.70860035149486,-15.320080652796214,49.493212168460616,0.22460499260728284,-28.99596821727365,23.8142780383216,-0.7788590444928032,-34.30422014441937,15.017659973797038,21.62837622148399,2.4389842827275814,49.87780746666656,1.8101419519678825,2.8809750261689704,56.63418354313585,3.8806389450653556,3.310737574576109,63.41026906542522,5.888313929395985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3786370634001494,21.8163886521961,-1.4765578434714672,0.9135078688313056,30.383264836504928,-0.7161865702636425,1.6378409637200457,38.94881378355663,-0.11424669601509463,20.07466819839524,46.78978694811741,2.163000387154725,28.834286594100547,19.028530851525986,2.0009994270141314,19.813510941756384,10.171417653574489,23.16274256383413,-15.340787895223253,49.42318819319699,0.25513983980137844,-29.147778451664237,23.879151515339956,-1.8218052207729651,-35.73162750509416,13.511788893900453,19.551377604375674,2.4119117261771565,49.872808465501194,1.896552650005268,2.850008250143813,56.63595788587768,3.9456531003857576,3.2765606812678603,63.422895318878865,5.917029015864458
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3836090098995002,21.815897019136234,-1.4594215713876244,0.9223431310522419,30.381126374751766,-0.6833864940182595,1.6509276296461253,38.945307073930636,-0.06727579850904097,20.090160087261342,46.62794621877869,2.158865211995152,28.959669451588425,18.937197385107936,0.7451002114818677,21.886706232478385,5.957584423596316,20.47186017936499,-15.302073138705962,49.386036919691705,0.24666026664429452,-29.19791564013636,24.0319953868931,-3.1478408658586816,-37.079669385543355,11.857284305226978,16.784459255670658,2.43849614654802,49.866730259234465,1.9522317664911308,2.8841534407125566,56.63690854424556,3.9763382033472094,3.31969455695992,63.434304958122226,5.909339916945668
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4124355961892042,21.814272905280355,-1.4430650920252683,0.9818429822248445,30.375952897732645,-0.6499511377474524,1.743885368174214,38.93629612886049,-0.02111572509942039,20.21072750626138,46.40639328266719,2.1273902784225385,29.03071317770106,18.796827047257306,-0.5863163855544808,24.652507091983153,1.9840906729488204,16.900976922415943,-15.147892130285562,49.3977662611282,0.2639613585442415,-29.20654920908821,24.36628022341532,-4.555101485455345,-38.54353810601158,10.509546174324782,13.568192365042819,2.588333183604518,49.850965410048595,2.011877569455151,3.0785107954938207,56.61986701587661,4.02995295501969,3.5603176144324546,63.41623684497801,5.955572084391962
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3990246233374545,21.814423621457706,-1.4191454292807442,0.9561088539364203,30.374721037158952,-0.6026993969818999,1.7052682585665833,38.93455025103904,0.04822519508634715,20.16086118636743,46.3815019370739,2.0791818116616696,28.906567430197597,18.87718323934244,-1.7247075243008898,27.22093928666383,-0.5669640219921241,13.332716398842884,-15.156408593069553,49.42504886508703,0.33049188358209225,-29.065916091074122,24.55687193566386,-5.631376630555058,-39.332652581645846,9.691150764778108,11.139034099735428,2.5573268588727145,49.84434265692268,2.1040912336618516,3.068214377446522,56.60838064021938,4.133306699373904,3.5707654824609314,63.39840479747847,6.075934823021544
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33681666311051084,21.815605510522307,-1.3599510562444774,0.8294077869622356,30.374289798334722,-0.48708448273202054,1.505887149990114,38.934286564469886,0.2371046113953411,19.89865546960447,46.447188662187244,2.240234282075661,28.58308140949535,19.007759486172507,-2.1304603308002172,28.767057027916913,-1.64013113713753,11.33330533633957,-15.426117066871793,49.2519567742493,0.5934019366235059,-28.768771153551135,24.203790220866605,-5.887912208456923,-39.09561188850588,8.814118046832611,10.3649820252063,2.2802668194878732,49.83303377883968,2.380420885568456,2.7596074869695912,56.589739494677616,4.44151081481975,3.2329717747952147,63.37353068815235,6.4130312916208485
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22530296094345967,21.816690142792964,-1.2822614018779783,0.6007864051855738,30.373642201844234,-0.3371675170716296,1.146176659022189,38.93426428382643,0.4837574791362239,19.426082423991858,46.68206800483721,2.5071154197305034,28.1609875114795,19.27115370214898,-1.9412223612012038,29.556461248329025,-1.7239965358262062,10.90006027312369,-15.91985797014541,49.00975323180302,0.9372815082363477,-28.40086343183723,23.528060833400236,-5.570587112779357,-38.52426321003942,7.9394274826796725,10.620568106892232,1.7663504972665443,49.82054689068748,2.7377305890716412,2.163235037006981,56.57012073505618,4.839317342914793,2.5563309674422436,63.34952388953352,6.843302910387248
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08941401439812831,21.81528506658357,-1.1911985094623931,0.3211270252640788,30.367619507989488,-0.16187664928570866,0.7057035528903128,38.925447662995545,0.7715562474372495,18.844970364201128,46.97505247769337,2.8692944317005193,27.730951685319155,19.574221523460718,-1.33526235686919,29.975306280652514,-1.4706825106551769,11.302661001232755,-16.523260826903677,48.73063579088709,1.3256269817656117,-28.25907918251371,22.837792573228395,-4.941408716223743,-38.36176577338476,7.357163194866471,11.365892037010438,1.1309391797870607,49.794610252943464,3.149925146766022,1.41336047193432,56.53629130342449,5.294897437898694,1.6939119889382641,63.31358166275506,7.324778204774349
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.05313762276072789,21.811476836781615,-1.11302263683053,0.028164037037591613,30.35760728558485,-0.011812756266307733,0.2458118505580062,38.91042334298722,1.0165771145560099,18.230584526281817,47.35182627845752,3.1834182807064813,27.389901616807457,19.967968354068024,-0.5146534360203829,30.321171674456707,-0.9113708011912465,12.256527889479084,-17.131989768048786,48.533955718653786,1.6383486573883568,-28.340775068580303,22.306958486991086,-4.188507021873482,-38.66203830542642,7.318213956179884,12.43831717115287,0.47042616690993355,49.76348169623487,3.4938401519202955,0.631668925085629,56.49647746513662,5.678262284038304,0.7908990112909859,63.27154074925336,7.7286166368174385
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16794554222379704,21.806361155512864,-1.0529760040677778,-0.207688180096898,30.345450335526785,0.10374146679712815,-0.12357493936003139,38.89183878794671,1.2027356396552118,17.733523140654942,47.68057527386011,3.4234111580555897,27.22353862836616,20.337624677098706,0.30136735373976586,30.843993749809655,-0.34411730890774805,13.216477624189322,-17.608876763535612,48.44740825770962,1.8858088116915708,-28.849599196798458,22.118304686002173,-3.393297466708601,-39.64699389921395,7.956654785001751,13.650943786035535,-0.054712757144661645,49.7310495727676,3.748894890072017,0.010762982479220987,56.45455485532766,5.967254857549738,0.07325904842969441,63.22574414998104,8.035558383102066
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2095071059298185,21.80465673013566,-1.0407619968910915,-0.2923390305493083,30.342061344185133,0.12606281308280853,-0.2537082588619384,38.88779166003995,1.2326882425117114,17.561058568363688,47.883356529630326,3.427046667234279,27.277229325473506,20.574597194582154,0.7303471643040891,31.432555396989564,0.06752932661292377,13.762448025557537,-17.746386229808902,48.588637930635194,1.9476719462189251,-29.579766458669297,22.42486973581838,-2.834884380381733,-40.79242019137851,9.406422967458827,14.841050111739214,-0.22190261115609933,49.72787259582306,3.77587385761057,-0.175932734421019,56.4462374536004,6.010239922205924,-0.1354462313503194,63.21190746621358,8.097070011023868
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1417978498128632,21.809540870949277,-1.096978711767361,-0.15141945282830482,30.354687234602395,0.014776592875394234,-0.02726057187922283,38.90982910957614,1.0393501042703512,17.880780018966064,47.883293702698374,3.0813904344021186,27.56964720859473,20.555293139108887,0.4831724704526965,32.052310350880724,0.10252262443711757,13.4920974678137,-17.37498745969381,49.04075125565895,1.7405285031262716,-30.33925032733723,23.357758553722796,-2.7042744149946465,-41.641650484350656,11.746305767908929,15.871842914887786,0.1436385023473285,49.77241626832624,3.478848637040116,0.28460940319527595,56.49295164487904,5.70268828054332,0.41582988455752645,63.25103093649255,7.810278176523038
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07212970428709113,21.817705926438954,-1.2412937697775739,0.29184552050756796,30.377018812589974,-0.26892208879763635,0.67644287550864,38.945860930089744,0.5573033337041433,18.856102204161118,47.566418011206714,2.269134975913441,28.150848250020587,20.14508047389533,-0.7512031538027757,32.75171549538558,-0.4837775965558606,11.934397165445361,-16.302447128880942,49.854909102027484,1.1838254641407486,-30.945412784305056,25.09110522702012,-3.2638788048322347,-41.73200526955262,14.984484533999288,16.462952184574153,1.2226050936251225,49.845945923508985,2.7632075324713306,1.6117015246415605,56.571570822095886,4.941625534893783,1.9842219247274628,63.31278525882356,7.074240400656992
