Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3941122144688154,21.81629492188109,-1.5269738846778864,0.9329919101378662,30.388013523070967,-0.8263543698832132,1.655255684736868,38.959359373757124,-0.3106178511769002,20.05704714486047,46.382383014634236,2.260095460701398,27.644521373286523,18.28396963823576,1.6652010398148818,21.433758090387528,3.8949872127923904,20.69217726737337,-15.486325605438367,48.77339698536163,-0.18937914949607215,-26.10377614298963,21.82694194973935,-3.1224328322368744,-29.325028082294534,2.3331281078520973,11.61720685132967,2.342784944573327,49.90830322132651,1.5930868281369046,2.662390028093439,56.70723429669769,3.5432971053481017,2.958443726600009,63.517588144153606,5.456990491484717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39693173106184293,21.816064949214706,-1.5165117699283286,0.9388081104623736,30.386928954963572,-0.8077953292369534,1.6655779143665228,38.95738377283624,-0.2836496664328476,20.0758140504402,46.32329134502654,2.2800690597214452,27.595936762775917,18.20821223727005,1.6208422656608277,22.641284621993716,2.993520662363281,20.372023631225588,-15.476804928787692,48.79577870417108,-0.10805766604746925,-26.1282067373419,21.841424840847257,-2.838432390045719,-29.337506538184673,2.5641853545955406,12.18590296091101,2.3599721189384537,49.90453170779239,1.6278754171698353,2.673643767349312,56.70375265425905,3.5780384668947027,2.9637326712664187,63.51395806557089,5.493173026047952
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4079496713871637,21.815480325482078,-1.509950212479988,0.9611313058939441,30.385254292002475,-0.7968001224613056,1.7012204216993447,38.95444836661183,-0.27068243482257914,20.12873608788281,46.261844827161845,2.257584571213398,27.574675754099633,18.131998263169304,1.4124729908311804,23.605821220207975,2.173213365454668,19.775686174729106,-15.421599219187616,48.844320806561456,-0.05986379568300837,-26.16340045101199,21.929814465339728,-2.8288985578902692,-29.293085939758488,2.7809264601578327,12.375290899839156,2.4199885105520367,49.90026614209674,1.6394497665513699,2.744383263926254,56.700551987293345,3.5841378572235,3.0453395613290595,63.51264509462031,5.490863453700884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4220752952185802,21.814812252093745,-1.5111487870088967,0.9894906003769989,30.383699471263963,-0.7985265129300719,1.7453124190386422,38.95178335887203,-0.2767117160469844,20.190048203231136,46.225260432468836,2.1889332013282337,27.564066563038523,18.084120325582308,1.119080162913093,23.774160416516022,1.9401138526418045,19.357772181865727,-15.34616129629071,48.88978612610764,-0.0628061606558612,-26.190095376027113,22.044606506467737,-3.09429484999675,-29.144337070395746,2.838261641482699,12.072477815884312,2.4952187425800707,49.89700976385432,1.6248189347685562,2.8442031601547426,56.698267572383415,3.5618355585000296,3.170974595080602,63.51543103873628,5.446057519533347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4419139556831198,21.813823082170103,-1.5117685703588242,1.0294749483310166,30.381225331247244,-0.797619012264321,1.8059861253153402,38.9475668841069,-0.27757901315995304,20.271195783539934,46.1837647946709,2.1237104749724605,27.563576153678113,18.028906475111317,0.870857589454687,23.649208372651167,2.093483972938804,19.266026920344583,-15.245955083869365,48.91231974583008,-0.07783861338757969,-26.191289415497288,22.165820634170764,-3.5805433467178798,-29.082727331382785,2.66237794735272,11.214642704852533,2.596889298866051,49.89066672386993,1.6195760762952296,2.9888788346237742,56.69110378129373,3.551241506506587,3.3615415119331464,63.51301795921038,5.4095738702618945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4615929963547296,21.81283952791041,-1.5164984056894972,1.0696271879237595,30.37891901254587,-0.8036200895018999,1.8665699452919542,38.94365138391915,-0.288003509930436,20.348513775332442,46.179025150601305,2.053716354575131,27.66344249838508,18.034962781829535,0.6942789822242739,22.92634982328437,2.911706872350072,19.575203319869978,-15.141161970433526,48.928350194796,-0.13745657639419395,-26.20131477609644,22.323163909171495,-4.294568726986806,-29.10436657251808,2.4056761325590266,9.93596854662962,2.6973735718309855,49.88478457628964,1.6034322323929753,3.1388428364518965,56.682529614239925,3.5338981320704086,3.5639524158848324,63.5068034927819,5.372201037530784
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4786484193904942,21.811964624731075,-1.5222709799302263,1.1045940181955738,30.37696993828135,-0.8119929392362005,1.9191853634267246,38.94033747837984,-0.3013109223586956,20.414234163588052,46.18736780110689,1.9925141841984257,27.80761232095217,18.067778124860634,0.5533704555331105,22.077564915706297,4.07933803932262,20.02469092608539,-15.044878104741006,48.94281058206704,-0.21759555869968583,-26.198628572021413,22.488173322817026,-5.033248869014179,-29.129837379693605,2.189051521789196,8.64139515534205,2.785127800738144,49.879793914752256,1.5840526867027451,3.273800146023345,56.67510644968485,3.5117088266668968,3.7492107685508977,63.502103660476166,5.327441053603321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4942677006708687,21.811120962085255,-1.5265237079189256,1.1371912547311207,30.375064390344193,-0.8186105281326809,1.9686694954561839,38.93700493465854,-0.3112281676520481,20.475250039321576,46.20311919561831,1.980653659274874,27.968101113429213,18.104989765930515,0.6402044272049234,21.421658502280685,5.38342374221955,20.713770806981632,-14.957387198270293,48.95490422763319,-0.30436477294020126,-26.159578625842265,22.62999484060825,-5.685308165595374,-29.19153074111955,1.996218292535847,7.456105452995394,2.863232010676422,49.87452170992916,1.5720254168225813,3.392484438323404,56.66716507611108,3.4983741054287067,3.9116110915710793,63.49566764468509,5.296386865385104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5303465562831916,21.80895494966566,-1.524650184983267,1.2135749453104139,30.369550058939833,-0.8139961535457324,2.0889325643589145,38.926865921346156,-0.3024171482270225,20.634102492347637,46.10198434454957,1.9721621753631249,28.11601024439819,18.00440820957086,0.5608611660524843,21.559373236195018,5.495885968559632,20.764563862558095,-14.77634795816759,49.01819937852169,-0.29908753514967046,-26.124972926825755,22.837969385024305,-6.065261970451537,-29.33192518362086,1.9387151932986164,6.606709131641194,3.049280890835973,49.856723390599726,1.5928680968046334,3.6371772730656,56.64430546291071,3.5200522493453033,4.217426833568551,63.47130819244602,5.305026723827669
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5679613995928879,21.806478248848467,-1.5169738082924358,1.2950240748062578,30.36270321901175,-0.7972426535089789,2.2190620507061904,38.91411638738108,-0.27273769468175124,20.807344202957914,45.95030831189267,1.9540942191238875,28.206816949794074,17.850120677770423,0.20145141297308222,22.506618974861208,4.3054188967716485,19.99263674559983,-14.586329987068265,49.089152757851835,-0.2059638097871801,-26.187239201109442,23.092684677965988,-6.2925927280843235,-29.699565918679337,1.9068392864658215,5.8097102030315595,3.253395374528802,49.83232507594046,1.650549328800812,3.904857756685888,56.61238840585699,3.5837511572076073,4.551281643371608,63.43540325603185,5.361219640504995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6006439271302584,21.804097946139315,-1.5025303052781376,1.3676726015560712,30.35551122895209,-0.767263899108363,2.336271865311863,38.90063389405023,-0.22108360508658897,20.96401841126115,45.79999799267043,1.9497689946134886,28.21650361434483,17.691885482880465,-0.2365448726163959,23.697435432069952,2.7713952504469734,18.857936375844055,-14.417143353439595,49.15132772687585,-0.052720323792081025,-26.32574312185431,23.363214042031963,-6.42476418296954,-30.197118397420354,1.9820929170801627,5.215782757611727,3.440700389871033,49.80451074216801,1.7440796658965434,4.156950692769422,56.574823777958784,3.6885019974386264,4.871453449334042,63.3917795698534,5.463153861415336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6179506123299658,21.802635029803774,-1.484249235200486,1.4082984768863753,30.350245261737626,-0.7297107107824987,2.402415277834951,38.890711365256514,-0.15718182101652378,21.05302944702249,45.72171826958611,1.9793895626962303,28.173401859816572,17.60104959975572,-0.4645394613836946,24.898821986306046,1.948249340235618,18.29470334976323,-14.328059481342965,49.17072454462737,0.11783449433528315,-26.54180452702258,23.577755839318637,-6.460074262878142,-30.383731233710236,2.1623683691033477,5.12711689119308,3.5484967032695955,49.78180059968572,1.8544921138879564,4.3134380742000005,56.54251973256502,3.813694198349598,5.0815925608305195,63.353977309528716,5.5870452797751655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6176750626608376,21.802295837183284,-1.4608431320777135,1.4100580353713246,30.347509564714827,-0.6816959160363874,2.403152591065129,38.88600400818424,-0.07879074008138076,21.060348694516396,45.780866953831975,2.1004248050996686,28.29705666683156,17.656680396011375,0.07442209179118109,25.781758360670377,2.9067736588505593,19.66410677113406,-14.342418950301889,49.12526046530509,0.26982763356738104,-26.90242262709797,23.742977983145835,-6.4703906451488695,-30.140966236768637,2.5101489471171377,5.625932208306979,3.554205898689408,49.76818926293742,1.9777305291107705,4.355306413252984,56.51770773512396,3.9609525695234558,5.167266219665013,63.32231751101687,5.7410640173530565
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5979831083724751,21.8033798070473,-1.443413517864565,1.3684265605556956,30.348821656142427,-0.645003034703406,2.331650373558285,38.889294142532194,-0.02198746171655941,20.97570919247564,46.01926335357899,2.3229713315960825,28.70991428811297,17.963047976979052,1.6335156836715896,26.288560701988544,5.800263118872085,22.93717573227277,-14.465946472519404,49.041955167026416,0.314781927653339,-27.284311644183656,23.782343496101753,-6.399831342666216,-29.31742016483729,3.077557640488461,6.822140241649095,3.442186369008219,49.77099697698727,2.0592171394273113,4.2537306037043825,56.510327773157826,4.072609221789465,5.083710499926492,63.30869248073402,5.86820393406437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5521564703219018,21.80618247311122,-1.4299301016515886,1.2695482461552445,30.354898204097594,-0.6172633805088767,2.1681176771087847,38.901437874217635,0.019016002875750004,20.76580683489258,46.378912264002345,2.6714582836053156,29.1285144331084,18.525575393828824,3.9757763557703276,25.863838699566465,9.783443924217812,26.791543927405066,-14.73134463840168,48.92268976854784,0.2842522793518949,-27.49423854868299,23.478125681631262,-5.808956749698371,-27.586379335780066,4.196046210810543,9.547968122042953,3.1791109830444535,49.791348020873734,2.108013106633874,3.950333229556832,56.52792797791506,4.146306027505037,4.747941537575655,63.326818441171156,5.954536972855959
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4979532802686986,21.809281700449375,-1.4198521750039126,1.1519652633595363,30.3621911807208,-0.5978871166487545,1.9763489765520466,38.91564738726817,0.04584980554783569,20.505787271512826,46.737376695522244,3.0820893896482313,29.2238956538376,19.171624350690106,6.483321917338802,24.86650791166841,13.682981347701354,30.116565245543597,-15.040827269437347,48.82084773468388,0.21409658136100607,-27.65856016793649,23.065428248678653,-4.775460754919935,-26.206319097749027,6.570378445148428,13.485058077060673,2.8630030731508764,49.817223211201764,2.130471697980874,3.5550781047852658,56.557644998288296,4.184413660441715,4.280172967350838,63.361767249900915,6.003464930057563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46269388495103775,21.811163279826857,-1.4158253126144327,1.0741704181053944,30.366800257328634,-0.58951352672135,1.8508311786807734,38.9244603240523,0.05768895649824601,20.328570169643786,46.938070604463235,3.4181994304584635,29.05014425090944,19.578073617189453,8.194098216170417,23.615884163650705,15.615583658172147,31.90927712733855,-15.242619288239815,48.81415468316471,0.1444554813505814,-28.086112256698897,22.96265622735855,-3.622401931479666,-27.145488573307844,10.327916253455292,17.522829044749827,2.6472397081083074,49.83530690571119,2.1302042621491935,3.259280153021904,56.58359065740702,4.183738825478488,3.907864416725127,63.3965138621383,5.998733468834395
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4325249060255731,21.812630780162905,-1.4112222535058168,1.0095339112049455,30.370031507572136,-0.5784124268479397,1.7505001220096656,38.929998294289916,0.08003764235567246,20.185817940867018,46.99713451020705,3.6578837664154777,28.85736980306656,19.685554388804018,8.7887977574474,22.349612799867614,15.631139823663304,32.21641055690459,-15.392707445835539,48.84251413760273,0.11587219056476172,-28.85635020746296,23.1811246055129,-2.6532268830741517,-30.442935628489774,14.308020093780272,20.29002884024584,2.475089063779631,49.845733229738435,2.1531659671087278,3.008360411884973,56.60348622173367,4.197506318143617,3.580436499730694,63.42741444874599,5.996817908280127
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4053732396857589,21.81374478384795,-1.402168971009241,0.9528426940585665,30.372037051581696,-0.5586469111450361,1.6648265767775805,38.93289767655197,0.11985372959305918,20.07259858525199,46.945806198214825,3.810550320744224,28.65755671530566,19.538900690309973,8.564971757259965,21.19807855487953,14.824370311972514,31.581739754653928,-15.523378315588788,48.8582376750447,0.18572313628778758,-29.646807306098964,23.460481317920063,-1.5251901824258738,-33.86749408318423,17.930674460582452,22.123261340037065,2.3327959825697717,49.84912931127338,2.2093185262415056,2.794848613409353,56.615723294876915,4.24171723953441,3.298375331650183,63.449926417320505,6.022424464571673
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38357243310888955,21.814692373040465,-1.3999792465541643,0.9062867312232364,30.374332800336738,-0.5544354411589998,1.5943150297524633,38.93670024261603,0.12974264437034866,19.984344068106385,46.882164226221654,3.834549088771954,28.62797428697443,19.400090827666688,8.013998474266238,20.769913366522516,14.082750760354262,30.76524005223337,-15.631833005421004,48.869407210806514,0.2472029009676584,-30.318336831345857,23.744763375821677,-0.4622873006934507,-36.166057959696275,20.91263202401696,23.31638822531449,2.219202662961301,49.85577990410093,2.2176540788927745,2.6185843120827856,56.63113797698254,4.234073823138268,3.06200272307116,63.47423591351295,5.996509762385374
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37099414717822604,21.815266247210182,-1.4009280107675552,0.8770153781985277,30.37613847096955,-0.5577031942909234,1.547529392150032,38.9403563285815,0.12067889078741534,19.93006837160826,46.85742101692507,3.794341240396269,28.778162878941473,19.407670295232432,7.752485719345272,20.93093195709755,13.982595364977431,30.48202044886351,-15.709492684283179,48.86673940869481,0.2966179107528468,-30.750423171084286,23.94358630884734,0.5232199027574145,-36.78797873951436,23.082906436968106,24.407301904715563,2.147772202869263,49.863959354753135,2.192095039511215,2.5102181601822666,56.644288430191956,4.1987594008797,2.9193767252050216,63.491726487412876,5.952604039749139
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3649421542135078,21.81545708894315,-1.3980753452886807,0.8597566249736693,30.376879490860162,-0.55378635188661,1.5157587143626212,38.94274660097574,0.11792840860144571,19.893653641935778,46.87114788028895,3.778384685242708,28.895995064226774,19.49900905059665,7.9218570954989715,21.114786757585907,14.15652784892599,30.69361398991665,-15.777918032296823,48.803320897963594,0.35340944506635896,-30.571929344570627,23.750980977384835,1.3342216626138708,-35.258674588912285,23.60687186269578,25.534549588857036,2.0999605731512454,49.86986231538812,2.17535634620458,2.447960786629673,56.65016671217239,4.184659568908117,2.8453687563862067,63.49700484489357,5.943541084527963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35215895856525675,21.815556395371964,-1.3807291873001246,0.8281279810323559,30.376560218149656,-0.5214935706398892,1.4601278658396648,38.94356548008223,0.15866508476577645,19.821108283441692,46.91276632646156,3.8548686453672536,28.952906668331998,19.62933775032959,8.289875093933098,21.441929103692953,14.253865425667845,31.14445304825736,-15.887623740564795,48.68561339509489,0.4600138031133447,-29.95557362763725,23.247876344790132,2.028075837718819,-32.81503969581476,22.805846510164713,26.508073460068438,2.0134543077271934,49.87075968618291,2.224195524451379,2.341755165495187,56.64729419265828,4.249468328726747,2.7223089771311257,63.49032862427527,6.026783230553009
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3436801973722802,21.81501361368537,-1.3489117567440192,0.8062896236856609,30.3737038719166,-0.45984910920795274,1.4211217334799213,38.93987440313186,0.24607065663317162,19.769633511892422,46.90362577249343,3.9788910620313653,29.026086887228562,19.658106407794183,8.388453882541684,22.111201677563777,13.882847989411928,31.333452747175876,-15.965843304739353,48.57434671273853,0.6117605928764114,-29.218843196587663,22.710296308317808,2.300958436307827,-30.581362797234416,20.9566368169472,26.851120123884943,1.9520403029325042,49.86216142957184,2.343195104793396,2.2632635636917566,56.63243727004645,4.391959715052023,2.6283402591210647,63.469860478234935,6.193945446038809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3475180024406718,21.813469960043598,-1.3057470559956559,0.81200850659693,30.367358810188264,-0.3725520496762781,1.4279983838761172,38.92960042061365,0.37857635791434174,19.778879382734964,46.80320629944429,4.119895789956449,29.259180988797947,19.556419361376964,8.016173734308405,23.235815526514607,12.841788376059295,30.95685854097414,-15.959471284730073,48.51583249194687,0.7912223834182193,-28.84222258468835,22.437773724773574,1.9803685852285307,-29.947951068503947,18.70958788009132,26.322106711081208,1.9613790314267838,49.84070310393698,2.532526841373259,2.268741927052594,56.602673969811356,4.609112828482553,2.6309886879937654,63.43494023563509,6.431118496194554
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36316225212166087,21.81085263572701,-1.2535199013304212,0.8457893939444889,30.357453610948625,-0.2644285904713636,1.483095581924232,38.91221527878684,0.5513608665263985,19.860053361730102,46.581556759255136,4.212819558781814,29.59685381980677,19.27893857815557,6.897266635311645,24.533521651053736,10.67573268001231,29.43589427283705,-15.865127553546435,48.52853837343204,1.0540563196700914,-28.8092781896315,22.456221090108148,1.4114560930737414,-31.021616372501143,16.398781412367484,25.203370780108717,2.0529538570401717,49.80453202649787,2.789408404050084,2.378533166276255,56.55653576372364,4.89544139246374,2.7596592600174445,63.38401717717568,6.7314779241636336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3816268944132903,21.807876792235547,-1.2037028345565424,0.8872125042571688,30.34658231580539,-0.15942797525145913,1.5521344178721894,38.89239159912639,0.7252422179839214,19.96538684191792,46.27319891205726,4.199293355140256,29.680244329650797,18.844586069492983,5.057920361329952,25.135843845965464,7.304654256705875,26.360986294666986,-15.748571805357615,48.54016526297548,1.3897585283107654,-28.701566611133487,22.47356053474612,0.9464275979728225,-32.13193592340434,14.257107087454203,23.932612128901727,2.174464617230352,49.7627883809589,3.0540484132033052,2.5281836362438836,56.50672231350657,5.181292938738686,2.938173017262925,63.33209139764374,7.018964092361187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41128333810628886,21.80495266089354,-1.171585081118959,0.9509324766347411,30.337097698684804,-0.09135423991907232,1.6569620994872485,38.874861942742186,0.8380125840261413,20.12083771934808,45.944247423939345,4.0491605359248695,29.49406082329176,18.39768865120741,3.1692246097790195,25.780760511169312,3.9156134576238166,22.768283746364688,-15.575376798606733,48.63642017678571,1.704892393323889,-28.658114896347794,22.637092288271088,1.137960279733016,-33.13356907219743,13.228864582615673,23.478456727180376,2.358390547364274,49.72809207648333,3.223710210080654,2.749395540452645,56.46667326614595,5.361365455461685,3.194314607222724,63.29034458819009,7.197215778564562
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45022701888766364,21.80210550982347,-1.154152893664139,1.0337611045537125,30.32890085952119,-0.05466763039810285,1.7951878816578795,38.859504288574406,0.8964649619539291,20.332080038147947,45.640946960320406,3.7974962027004593,29.088560524114865,17.958961737691858,1.6817829794455021,26.486544929287483,1.116317725745958,19.49181042723845,-15.33155299020763,48.95327706302957,2.0610069648369995,-28.995441661191073,23.268444324868717,3.076887080633764,-34.4097954091745,14.765035700468893,25.571753948836847,2.6064840819606445,49.69986968379079,3.3057046635962433,3.038682137927986,56.43148308171499,5.457335952573405,3.5192703687773963,63.24928905743553,7.305942542926874
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4955439161360349,21.79902765781435,-1.1431471932531565,1.129512354319945,30.32054827369828,-0.03076721260273696,1.9544919027831567,38.84373641422112,0.9337489742848779,20.569456863946577,45.35366790542363,3.5367656839943358,28.613023013206508,17.536338650407288,0.5464921964196368,27.074272752586,-0.9680106549082197,16.75955867325584,-15.048551207409641,49.33179257207619,2.4465326184626477,-29.585525334396,24.312338417590272,5.632093142594446,-35.51105848954291,17.89717428548824,28.683686279413568,2.8865099692439298,49.67136028761213,3.356570252580851,3.3618726836648833,56.39370027014738,5.527999908670679,3.881349831795995,63.202816130439274,7.397993061008652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5388591282947318,21.79570376124116,-1.1300090029744454,1.2198929207246274,30.31159340152645,-0.002429552580691441,2.1045902975825443,38.827014180341195,0.9776410163125895,20.78919754998202,45.10152248465989,3.3503842440703253,28.23014284287241,17.178690449226206,-0.16988322860436922,27.38784982586222,-2.186352377364102,15.059295309905819,-14.77442463840609,49.697183282156445,2.8339899730752203,-30.35858706612901,25.723699974853417,8.29754910159321,-36.49186848274137,22.382770035708973,31.937838151568172,3.1449249073966463,49.64097204375145,3.417349727288274,3.650750431757097,56.35176244686004,5.6174324545626435,4.198300736796161,63.15096181006303,7.515290820977722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5781789609925863,21.79233877214704,-1.1156192830029787,1.3001747725766222,30.302743781470593,0.027773665302939232,2.2368779393378198,38.81079492969343,1.023399923244956,20.977483474177145,44.88694001497124,3.264870844293631,28.023557085283002,16.890241394905683,-0.4744087459612696,27.471714725696966,-2.6276114458789586,14.571890156281821,-14.532888971699872,49.998557135905735,3.1498223619145165,-31.091087176814252,27.25268712576302,10.626183006762881,-36.93707772788765,27.662526127764412,34.56983867228729,3.3623119352199957,49.612320929691975,3.4803479810329248,3.8799371990363234,56.31171515587906,5.712188564674674,4.438725582839319,63.10203678508093,7.6383446876875665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5957019397857459,21.790951567270806,-1.1123124819833154,1.3344610395054775,30.29939025015375,0.034999585896430485,2.295214894645248,38.8046291383643,1.0317354050606955,21.063554208149107,44.795074349288676,3.2193646184401525,28.022182330024393,16.770464173768456,-0.4743080770724264,27.588863763802912,-2.3470467586809,15.081244980528808,-14.41372847738485,50.20421688819213,3.311554152580055,-31.6035425017613,28.547602807212407,12.419015882659492,-36.168106222571296,32.63408805323666,36.29594232918296,3.454082991407847,49.60277841841399,3.487983809939196,3.9510585603836637,56.294800549998705,5.746475868065936,4.489123677734136,63.07858876119571,7.701339835511021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.58021125977717,21.793070650554704,-1.1311284443503407,1.3013102217219856,30.30552885351865,-0.002549497721470839,2.2468369552206235,38.81523125495632,0.9703652180194753,21.00585901800301,44.86449205388584,3.129515554130633,28.131501635201595,16.86320456616556,-0.41979636960942557,27.612919879161826,-1.7236066603547862,15.763643980081373,-14.466072005218905,50.29993940791302,3.2735398546672085,-31.829677862644036,29.273760857249798,13.46419763489033,-34.66112769948782,35.973277265575646,37.01715056814288,3.3770054567388628,49.62359121307561,3.3948720834045805,3.8223265931640564,56.31593765726398,5.663157660401508,4.3075389988037065,63.097038161715666,7.641044048958358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5434650083540836,21.798100782717803,-1.1814526297302987,1.2257844955346457,30.320273815266425,-0.10320139295167663,2.1309587857997827,38.84068698961787,0.8126794134206903,20.84666177330836,45.032630885659586,2.9121297862582463,28.232248107675172,17.09910600926622,-0.6397431404562561,27.349710577899632,-1.2272067989325421,15.822626267517434,-14.643860572468398,50.257785722,3.015426461848688,-31.66246372573104,29.062224701698284,13.434631736552955,-33.047746960193415,36.58806686084392,36.8671926362059,3.191183291176257,49.67167113237857,3.166796204037835,3.572654478183511,56.37464046132189,5.415265285686171,3.991316547835691,63.158804062977424,7.397848447499753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4861854239918093,21.80436512673171,-1.243565152287976,1.1091998126254952,30.338999356826143,-0.22991312177861212,1.9498164103874465,38.873299690084544,0.6154864087468424,20.60275076905376,45.28064783538759,2.624402768060969,28.271239043298415,17.416065650443706,-0.868997589224235,26.917638557413404,-0.8869980515556222,15.587242716664786,-14.921655765079372,50.138458023764535,2.686846903465583,-31.37021168300623,28.46257643263563,13.033134366715016,-32.114015633004556,35.691724974195296,36.58792978522869,2.91476193512585,49.73202965978785,2.8811039726253287,3.2343355913302076,56.451037656508845,5.091021509697587,3.585858046498229,63.2401195409378,7.06980619382349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3862474301462424,21.811214272017292,-1.2888183350246007,0.9065472499575996,30.358495971577714,-0.32503285331003084,1.6353193826769066,38.90783133293235,0.47081566654967955,20.193397688350473,45.66944637380929,2.3638310825585176,28.22635264318276,17.88739221014424,-0.96387081977843,26.639007743193712,-0.40810113633399325,15.47989637443378,-15.363917537419336,50.01015005023451,2.453756098440273,-31.10300438333566,27.910395900049714,13.00489397869255,-31.074358536005985,34.749201325976344,36.687633261168884,2.4558233156321227,49.7922849152782,2.6689064008378782,2.692015342211879,56.52504527727538,4.847227437071911,2.9542745320368398,63.31688765013967,6.830378211878893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26857265127742236,21.81641634316893,-1.3092474357282937,0.6686008629933963,30.37284562308252,-0.36950586669521257,1.26528651013535,38.93377338774424,0.4115836644334855,19.703235833917795,46.070640695391845,2.207117405797516,28.174439561901487,18.413303383620853,-1.0723488666187073,26.624361260948753,-0.0042352588726188856,15.238192135235753,-15.892323954456975,49.79266090156041,2.355675703198405,-30.959287616331252,27.143472985469717,12.721262592678986,-30.059595870340306,32.95751163578013,36.6593019755293,1.9154718440713618,49.83430176292282,2.586876642370304,2.0586785801366934,56.57688408567141,4.742800285290839,2.224651883417835,63.37074794766592,6.729419620589638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17041537053951963,21.81897588862813,-1.3109148800243684,0.4709651070199462,30.379676128225455,-0.372991603546022,0.9580737894097533,38.94645643796765,0.41986340530106847,19.287686335993914,46.37387181235769,2.15934632297962,28.17027539447892,18.848694453088665,-1.143489090550165,26.737353450857714,0.3560320618543429,15.092593951468217,-16.338171512677466,49.56296141224804,2.369207836962792,-30.89251823996699,26.39481443501157,12.311665068100627,-28.840376816129552,30.946356051446344,36.451143203520886,1.4627576224120902,49.85152614908961,2.6109608907353405,1.5265897878500516,56.59685361279733,4.762103416093856,1.6125430964986824,63.38958938936081,6.7576340208772105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10560866347348224,21.819447186713894,-1.2947120976601092,0.34093980367327203,30.3801161334263,-0.33805894831797845,0.75579670891296,38.94744242348863,0.48924558852546884,19.003197409639252,46.53625608341089,2.260576054198504,28.21392877413404,19.12614872221181,-1.099921079954755,26.760819728128578,0.607682363324173,15.104926897584694,-16.647694154407922,49.33459134325901,2.432061286811021,-30.956899835772937,25.701863848477014,11.607317290638196,-27.934315876143195,28.736274928185598,35.88278959842926,1.1503115973663878,49.846697527935575,2.7312883038580402,1.14601636202909,56.58672699047959,4.899908993926284,1.164963318847056,63.37346155442,6.917497819119351
