Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.010060303979987684,21.76984783173772,-0.6252437863237928,0.12280998355863071,30.24890143906084,0.9072562113256971,0.3341214015972862,38.7304924940068,2.415095549639682,18.434799515160304,48.00661847485191,6.677657013566336,29.045730083284997,27.022494304087278,23.839218250073014,20.69804712282722,41.86114737486903,41.66540080261809,-17.398585394941364,48.359318443082586,4.607880790153821,-31.316720971578462,25.49901052710111,16.059357675991013,-26.106447575638768,41.07528617023238,34.4407316286845,0.5704231024656568,49.43995271274957,5.452822116619145,0.7935439908992051,56.010937680405405,8.080236230607593,1.0720766470126826,62.65186280734938,10.51976952898712
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06924590633405107,21.779005919332846,-0.7115667670862188,-0.03872303159037678,30.273766095587916,0.7354082537515049,0.08872461098242297,38.774435039495614,2.141823346597759,18.038444419446286,48.53492753715664,6.3269408213744445,29.1475492192164,28.329907420571075,24.09740652844294,20.481765986329062,42.86158055702245,42.02439447890318,-17.687907633685096,48.586472732584575,4.090896229915106,-32.29289229121348,26.296391917350558,15.808029804885434,-27.0419348330308,41.43782004974674,34.53786749889222,0.20050580330946366,49.52615356090115,5.033918291081264,0.32108028663584726,56.1245337285285,7.598635090229401,0.4919989036451841,62.784031001985625,9.997108060116005
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0838638365574603,21.782569471533233,-0.7477702383055572,-0.06716080932478194,30.284743359981796,0.655219066131476,0.04918407744067119,38.79359951624961,2.012219282847338,17.971792885069913,48.64462663325077,6.202394224737237,29.168968039298782,28.71176137937122,24.22317806302244,20.29675409468018,42.65405748287456,42.513569508892346,-17.727411034105618,48.712178980961696,3.8547419264371445,-33.04026780150456,26.788490559291688,15.357472142375311,-27.938627731403646,40.898940419821486,34.915352740451766,0.13954960642988695,49.564294073960895,4.833589904027578,0.23014962623191865,56.185571562756635,7.339863503453351,0.3658158216233235,62.86098016282714,9.695984128895267
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06864873997312032,21.78226826881791,-0.7434119825731104,-0.035179665371640086,30.28499522112631,0.65592107443427,0.10063179166220979,38.793599026926486,2.012694943935394,18.06233405050636,48.47847116958169,6.229088023098916,29.28655892474761,28.140286026858696,23.773873569887066,20.462337027700016,41.00306953213186,42.86115018464116,-17.673967409659713,48.66645367608416,3.859519834965856,-33.34949567022365,26.61280629433781,14.600048207623033,-28.790138697612058,39.032244805446496,35.39937587043677,0.21246844159016304,49.56399974309109,4.8344178827396345,0.3080515392586215,56.19987799322932,7.301585291567498,0.44669594765057885,62.887337904297866,9.623103622740615
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11985982763302644,21.7856157535117,-0.7832842189778022,-0.1373901287439084,30.294427112827954,0.5788614226529678,-0.05334461720767071,38.81049392955028,1.892315317546681,17.83728306935628,48.69214037376658,5.913817090490962,29.56148306440945,27.802158188831715,22.45456307122289,20.978539971496126,39.04108410846588,42.64520080748043,-17.845427124508834,48.73107033095942,3.670244343690766,-33.419637157197045,26.184387461546727,13.495496109108583,-29.73709755653783,36.53124179219604,35.564110195858575,-0.002520621261859479,49.59716662952329,4.65297979398947,0.049995629295512364,56.24878705617268,7.0787001087842185,0.14015707260587984,62.949209570688986,9.364963159529522
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2417813140219685,21.790039105181812,-0.8599307904540463,-0.3826775547742854,30.308561960567527,0.43256115169224496,-0.42688818270444717,38.83747549672441,1.6619098093308733,17.26170858364466,49.28743976323717,5.292737944058363,29.91898144031473,27.81275465844189,20.328556587939605,21.64993418345691,37.09514617070978,41.614756000630194,-18.251673129697405,48.902111336705005,3.2516319578316475,-33.29617699296725,25.428568765588498,11.624218265540883,-30.903465858858628,33.136897022107725,34.91582252712965,-0.521531556349292,49.65448488257118,4.2999981218647765,-0.5579673144065012,56.32552725615709,6.6720852593359465,-0.5670952982071866,63.041445135871804,8.914216702614851
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35913179723846866,21.791141000347046,-0.9226384461569491,-0.6182822378958597,30.31489543656017,0.3159374171409587,-0.7861999978241571,38.85122185539889,1.481507537655732,16.690126977892536,49.79087814148088,4.712390614587553,30.37555421871167,27.56933936963248,17.610328227147335,22.622855997238425,34.47166949139982,39.96867631766844,-18.642474320491615,48.97886968434898,2.868628972819317,-32.882570305592594,24.34471262850942,9.018626638944188,-31.923838500392964,28.431536284044086,33.30897299082359,-1.021772534947692,49.6884477625041,4.0261488845887365,-1.1370433027049134,56.37623928415169,6.348020654407065,-1.2330965528760713,63.10823366249329,8.53932509679032
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.381484239536754,21.790543117633703,-0.9272690403342575,-0.6608232804574563,30.31355487743186,0.3120287654654007,-0.8500899911002451,38.84888117790861,1.481644884340454,16.598807882974793,49.755046674557185,4.481764055485339,30.961261886130707,26.651243425741963,14.84413295729857,24.049826761567054,31.04588346972858,38.09410980809861,-18.702748350752433,48.85817764957507,2.820371467349675,-32.17695024629824,23.306334298165986,6.425046686162268,-32.30358221191503,23.386925578090075,31.0749896790149,-1.1024401343982022,49.683794423136995,4.03451263257028,-1.214188854666479,56.38065067287194,6.330282633311737,-1.3083768175047734,63.125317388095425,8.482348901880794
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3322280661855913,21.79030837482542,-0.8989268030104441,-0.558251513310265,30.31064935571635,0.3692694671308935,-0.691368983944787,38.84154923425592,1.5782549137949302,16.861331804985166,49.352491795065355,4.502914449732683,31.559884288549135,25.486517404841884,12.364995605706163,25.618407378987627,27.596688564672224,36.19540160244419,-18.509095482219227,48.62147127060251,2.914721366207748,-31.52361015068388,22.597151724204846,3.810097768232544,-32.898022224888464,18.959548604245835,28.151853151769398,-0.8739081963704822,49.662553117513895,4.195259644559268,-0.9326711420717271,56.36424391660567,6.478857387591324,-0.9729210237246458,63.11794432811364,8.604110406580848
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28873843384258174,21.790936983827272,-0.8875252902823615,-0.4689323944795324,30.31057444564663,0.3926803434398888,-0.5543196130412308,38.83983995672658,1.617407934910081,17.06922243988268,49.068101188861405,4.444385189948668,32.17512080286363,24.91317923238091,10.427367617937769,27.12575756256345,25.703945810553865,34.54211081056476,-18.327214755241346,48.45062547860198,2.8862764595417056,-31.177188515395834,22.37058551863546,1.4185609353711885,-33.66298625797697,16.38492171519605,25.201640184601597,-0.6734158614767524,49.65518757547062,4.261312497434275,-0.6778312590031438,56.3625914096212,6.528832202373307,-0.6631756380186942,63.12461671022531,8.627781640273948
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13621859122702368,21.785992312085405,-0.7897947189328932,-0.16181883124331253,30.29395720194519,0.5775007390878933,-0.08698581118312497,38.807123367662555,1.91017499144432,17.80169270284562,48.10321992045289,4.931669153295681,32.665919842486,23.51809551818651,9.629637701111312,28.07552938576435,23.896927920261213,33.845893019099215,-17.793314094780126,48.013815309903634,3.3203052731270484,-30.91426725817511,22.23539634466524,0.040335372863801844,-34.020814648050994,15.535559616064898,23.558493703918412,-0.011667200051479795,49.583937405771906,4.70852551652629,0.10879563578155439,56.28499705531069,6.9915541148811675,0.2573863870322006,63.04762919165059,9.083327781721252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08771651939824421,21.77153334806804,-0.6440412207921166,0.2871253428624295,30.255278896032543,0.8532618238241502,0.5959914025235747,38.73639258761926,2.346892004447792,18.79600513459465,46.65127442130025,5.725378474107609,32.79151026723562,21.439728743268397,9.718910672141543,28.22787064278702,22.164066485318966,33.932352153550255,-17.01711156434935,47.389775541741535,3.9777496995555026,-30.56838845660976,21.967921825094972,-0.20994023747570623,-33.64428033468912,16.33494682503857,23.59028459262002,0.9446529918089679,49.445503347161505,5.375017035290055,1.2267056584884153,56.12706948595098,7.700538810849439,1.5519587204480056,62.87898390016682,9.806874939032745
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33542639512344763,21.745709702098807,-0.48231450117008134,0.7814358241632378,30.19366357731427,1.1574323452484843,1.3472667747899472,38.62837343869752,2.828097990581775,19.772501830709164,44.96246123754067,6.612612622516467,32.38341022218694,19.00402669658084,10.429570119589085,27.40465383273905,20.651592825069308,34.51566010586103,-16.160548248715813,46.64742460509116,4.666973875613308,-30.2067132710094,21.502228698204323,0.43981528138265436,-32.43211187948286,18.32297562666084,24.782826005212318,1.9861526247325072,49.24951027269683,6.108256003636387,2.426937226835661,55.90402075121998,8.48609757282773,2.928097905113602,62.63656316614393,10.619756472909469
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5413608893251951,21.717281974897226,-0.3541583535552617,1.1914352178414445,30.129373939672398,1.3979064147878193,1.9704898815958058,38.51798318540682,3.2089634437522614,20.480256738835628,43.526428360659345,7.321823008063554,31.57639799285285,16.889784640090692,11.170116056206812,25.99927753921514,19.551948431306624,35.03328498982405,-15.436130252880604,46.02111420194194,5.150265076168914,-29.712872397474186,20.949881894607557,1.270517257243256,-31.087220165890518,20.535712548557893,25.879089993674803,2.8435729676786567,49.05791478951374,6.690877726434157,3.4072875313123094,55.687116088796365,9.113035303210872,4.0456569428180735,62.40001025573263,11.271814146461583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6850180985079645,21.69415984253769,-0.2702784031477825,1.4775379644178894,30.07846642356955,1.554806314421238,2.405566827893269,38.43123372215379,3.4589228269168197,20.915587338172173,42.47360581669051,7.776207902145513,30.55074363327264,15.21686284008803,11.19354960095436,24.550208727679703,17.901113435244003,34.95129780546999,-14.920786614204815,45.55439810902785,5.440641961878855,-29.040718013536562,20.374705974701204,1.69162340915145,-29.83691442955233,21.542104231462652,26.301488763054426,3.441718002936896,48.909891556979375,7.078353733772789,4.092477207175878,55.52246416427784,9.524028952133609,4.8270965273461375,62.22292577874287,11.69080958330358
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7444376436617751,21.68525833451185,-0.24574776739525994,1.5960648444760808,30.06002959862377,1.5964129730230192,2.5854282041446806,38.3998488631636,3.526229955603394,21.07484123222921,41.99876169485281,7.95913073165624,29.454325500467135,14.27046250056468,10.852254648876794,23.127360698737537,16.25478207816925,34.59407876522493,-14.705861723807006,45.32773550952738,5.491309050759442,-28.20761855512103,19.81813210750448,1.6956278800646327,-28.768508865315912,21.376599122945706,26.29031842053925,3.6879897028890998,48.85635452713879,7.18983566680393,4.378123234898201,55.46772573846001,9.627953325267045,5.154629923063985,62.16801769129946,11.780606294523514
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7494414523199369,21.690983528820944,-0.28479296554286093,1.6073935207126766,30.074240781850108,1.5153556079850228,2.603133500864643,38.42364809172749,3.3999028412994585,21.096245830388803,42.00737123664666,7.915183293025143,28.417695439911817,13.99222072282653,10.913885697936188,20.943086330972434,15.538511286654614,34.35277270907169,-14.692492715491667,45.335033307044114,5.333413257155364,-27.58475524063404,19.45166767825461,1.9740309450021827,-27.415868551069103,20.652428209635715,26.594588850792324,3.7111207259895966,48.895954043749114,7.016438714564448,4.414300374055144,55.51557044017177,9.428315255591947,5.199286994693647,62.220200983132884,11.564319699386832
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6293202687811451,21.721224839968542,-0.4241404170901977,1.3683232673897079,30.14370315395,1.2405975284915078,2.239230164611138,38.542097917515065,2.962255270493408,20.77296876590575,43.04095309265937,7.478867438605951,28.007268657988618,15.210751808899218,12.016410869450969,18.852463150845203,17.47532471744321,34.791473236616184,-15.155709297486755,45.80097424480708,4.839374563485481,-27.632948023059328,19.570205199512962,2.9132987894018085,-25.699211534827086,20.687209505010834,27.462335119481626,3.2040587646463132,49.09905716169808,6.367527162077538,3.8361562948486396,55.74504071610679,8.72597720590739,4.536293544679316,62.465364385431336,10.8420696677379
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4767814796280617,21.748697298442863,-0.5588189965223944,1.062872022850843,30.208314767708135,0.9731695666681632,1.7724138310762614,38.65317863613974,2.5340806707796655,20.291356588465458,44.29564465276338,7.135444428746241,27.741559451332755,17.105204387961944,14.389335406586273,16.585068354073794,20.928343249587304,36.0355483733274,-15.767764362927691,46.313828956097325,4.37071951365514,-27.934954677804598,19.870202159982636,4.742983558885047,-23.618357295673327,21.690599135391764,28.94412737591359,2.5388590911777147,49.29230212409234,5.72747579787612,3.060218057782977,55.961620326068356,8.046809937479912,3.638346804032821,62.6934266701307,10.163255116288378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33207002273181785,21.77011205564261,-0.6856788941324287,0.7714197523375688,30.260354133610853,0.7208701030563739,1.3249414452519204,38.74374613329583,2.128454105542235,19.75386875927263,45.56386402030108,6.865400129186689,27.349598805056797,19.501370185897315,17.37709832753873,14.195753782537926,25.125447562305535,37.451667686499555,-16.354884571757772,46.79731212015783,3.8380842779119737,-28.252473413712774,20.37499376982467,6.622500114570574,-22.111528306587957,23.622661833454135,30.273793218749066,1.8872102716681098,49.45522986495256,5.115782242807002,2.2931621807168248,56.14293727053816,7.4050406395842625,2.747498847169242,62.88035542878703,9.533787794723958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24077148118151337,21.781399109973393,-0.7659827521770787,0.5860343707346256,30.28927235192527,0.5578394582714038,1.0377816337381778,38.79477142666523,1.8647551819760646,19.353147931600986,46.454557023105394,6.795580931556296,26.684609303611147,21.723135325034765,20.288206834356846,11.85301944854261,29.141439032730226,38.526488897956476,-16.745680816912152,47.08774615066238,3.437477853309896,-28.628402167066373,20.945393088392375,8.214800167348512,-21.494455113326225,25.918323768495775,31.28033679768336,1.4544209798010477,49.55023926552234,4.714752127416988,1.7783793845617535,56.24740360707998,6.989388809736552,2.1466950473727966,62.983387182737395,9.139193111783978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19244742470337659,21.7864618106725,-0.806248711413479,0.4866528059777253,30.303083634925144,0.4728973729696785,0.8811608647078033,38.81935717602933,1.7271171198983364,19.106052226778374,46.97813514547921,6.8622733002130385,25.8324185371418,23.39705325377222,22.55090204479799,9.903789933145523,32.19582754768024,39.17926882812387,-16.97273106220091,47.220841404950654,3.2072896216715208,-28.94567690396655,21.476265381422053,9.634565253609459,-21.472508754577653,28.25759860880871,32.12472971788364,1.210663666306771,49.59707700635601,4.503507317460901,1.4909754999878007,56.29863094203066,6.771001843483392,1.8148022488609787,63.03202081993326,8.936039183801826
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21036066762964173,21.78317011488138,-0.7759716393414401,0.5199224408138472,30.29620944446499,0.5232403104364686,0.9265953055274427,38.80792456181928,1.8042327971467271,19.152032046591223,46.903431641776095,7.173771114414215,25.363765771383576,23.948227764056988,23.9641694978543,9.231157884436115,33.54668096745736,39.9407423164576,-16.95274984013424,47.116782999347535,3.3239703229240076,-28.905311304898827,21.636634517361625,10.763244923110227,-21.72565736087113,30.132151478651195,32.761448962632386,1.263669416207248,49.57667030693491,4.614331636576297,1.5563717098338805,56.27463303726738,6.890853530339431,1.8958139421098117,63.002044324693394,9.072024325316427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.314735886352829,21.768408680637165,-0.6639605281826881,0.7269218870890951,30.262044524381206,0.7302674530182109,1.2370593352780046,38.749570232920476,2.1292978099941786,19.561540937592657,46.13216517888052,7.845650699352303,25.21471120754355,23.413377210144468,25.147177740066283,9.61932370448835,33.76031305363615,41.18984046918381,-16.606954093793178,46.756618445245905,3.797315283850523,-28.727205506740283,21.48203510715667,11.654760261891164,-22.651271194567876,31.63797479380602,33.27840776815862,1.7002096275011975,49.47096596197229,5.098022248921289,2.0816204259292577,56.15156236492847,7.412128730060692,2.5175057226870834,62.86357929913608,9.623377784120569
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4860866432141145,21.74044138414027,-0.4974984646291536,1.0693002991229164,30.198175101884388,1.0459460598665367,1.7556939224854609,38.64130886249626,2.6264443683513514,20.21184814014243,44.860807489447545,8.715881048755609,24.965489686962176,22.192279698852946,26.3506546129778,10.292433975765942,33.50727704008678,42.60840634635112,-15.997483929916855,46.26407737263516,4.54227228833928,-28.525734236255175,21.3645615036216,12.93879255333455,-23.425028194706936,33.00782173826906,34.05891350814896,2.4422649242923242,49.27906461323866,5.8424873116941285,2.9778214354187162,55.92208000146193,8.232980373306944,3.578290015995103,62.60112322467882,10.504677712795871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5555266148918216,21.72072357170334,-0.3841606265019868,1.2081475831933015,30.153894259239706,1.2624531216219033,1.9653915255547538,38.56777077066522,2.9621244048819833,20.46883705403363,44.29617094437878,9.251534420487546,25.00499121376407,22.09897990172801,27.53137342593901,11.087427108058462,34.09263112258917,43.96596985894918,-15.743284890834643,46.10186389645524,5.039846901362133,-28.861359333203865,21.709091555535537,14.003845967544716,-24.33703898176678,34.3125353269819,34.699883042732864,2.758593699462549,49.15024385670469,6.332325149786977,3.3773522041701636,55.75924402980534,8.795896932221506,4.0642307154698525,62.406470297875835,11.135420505064548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5652559337509697,21.708318452348276,-0.3047375655679525,1.2273969501588096,30.12553785010642,1.417936429503218,1.991780800125539,38.52172559121164,3.199892533037876,20.51486457655477,44.177742452756455,9.613927314173104,25.236814881507236,22.706628863019855,28.69635287656396,11.661565994222816,35.00590081765259,45.191283831080504,-15.707824736677209,46.10066091296472,5.398809633799771,-29.487454006687734,22.226669424212293,14.758235170981319,-25.080267987094498,35.037797332902215,35.351776227727434,2.819198845272934,49.069497759605355,6.669192322422386,3.4857844438062755,55.64823462701744,9.20036125625138,4.222992395097224,62.26717068522593,11.60390022826762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5733114825359054,21.700100594734636,-0.2554790752720628,1.2433435444861798,30.10628005721842,1.5173217283645146,2.0135002723706448,38.49193299189789,3.345791657703219,20.567170421503977,44.21112277156955,9.843748236994337,25.424906380846096,23.541911125685647,29.75933484891646,11.748387601260832,35.97238584655699,46.07124315068883,-15.669811746356872,46.21279991989316,5.648930362457392,-30.38103121807941,23.04794044237583,15.365607050074805,-25.357313022388567,35.24572209548087,36.18911776257137,2.880853429928255,49.020418912573184,6.86358103238399,3.607425776123151,55.573740625931435,9.443697008337804,4.406416438364715,62.16834306414386,11.893926038382435
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5928192673867798,21.69375663599004,-0.224348549612001,1.282738361853328,30.091034143476953,1.5826824169862057,2.0724265824737116,38.46901988812287,3.4377743784865613,20.677617094171403,44.20694108700585,9.95237949190389,25.433438774001324,23.910864745989688,30.27222063595086,11.681133774897306,36.3228156827164,46.53444069705898,-15.578794563321976,46.3544127600587,5.877897099331661,-31.16469122829359,23.929613348055984,15.960193231179296,-25.21220576123818,34.993678897680724,37.16860171550695,3.0044614838611,48.98408501535198,6.9790842603136465,3.8088773257564132,55.5167447717144,9.58833759475834,4.6869562086143794,62.09194423815985,12.063518224133572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6074552230171623,21.690030626945628,-0.20790633381106804,1.3120432381018765,30.08197960693068,1.6181185442305328,2.1154316148570524,38.45618326240504,3.4843712231661907,20.768782965780066,44.19484882545898,9.99552048686299,25.141499100720303,23.86725233830162,30.369834548164324,11.200651894613125,35.87041027440087,46.7777350505757,-15.513313656874455,46.453334367355026,6.072866969237306,-31.497275889531828,24.49787665745433,16.556918042355225,-24.602650066406323,34.33090529765243,38.08406143575824,3.103566810146116,48.96413423139328,7.031583457522928,3.9808115316567205,55.484312641100374,9.648575338781125,4.93316173415275,62.04863332565199,12.125168308623678
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6141216129224029,21.687976698703707,-0.19838132794182162,1.3259384310309699,30.076586726394844,1.6401391178725744,2.1361651066955947,38.44881225441644,3.512301303925118,20.836387711574833,44.206998264988655,9.95852201761839,25.421007231673453,23.846783590490677,30.253531775543813,11.50082679238286,35.074692226905256,47.218344310609396,-15.47760073312394,46.54902105736333,6.279154323258988,-31.50561590062161,24.844560710159346,17.20909620952326,-24.009209197054517,33.50697280107555,39.03588533348429,3.1657948188490694,48.95287538819048,7.05922669134729,4.0958708192501625,55.46754185792074,9.671698839342385,5.103726392082061,62.028604039331825,12.134924345070376
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.615599229878734,21.68541819139606,-0.18367635113536673,1.3307136740612853,30.069947427894,1.6720983180884563,2.1440162440098876,38.43859248221342,3.5588780332195493,20.8818195474773,44.22369874453662,9.954511317642227,26.129878768408503,24.030386982540602,30.25555890899654,12.522631302957574,34.379530551054295,48.01450775098242,-15.458206637467306,46.63522107900615,6.494400847905338,-31.404172137269903,25.093981741094076,17.85862941283198,-23.908413123906556,33.01645589229529,39.96496832946698,3.203130370892553,48.93536227713443,7.118689896938138,4.175442663011458,55.44467937048968,9.729117273278586,5.228738882274893,62.00443679341811,12.176756814330492
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5977513705037965,21.68443430519457,-0.1702479337071836,1.29777533883906,30.066311195875414,1.7031780835474648,2.095069740207985,38.43242753990892,3.607918949004289,20.855466999783673,44.31743978935254,9.884480554810102,27.913583269882935,24.572144124070274,30.077320687350785,15.298136377759892,33.95314749224172,49.06388161023462,-15.503478908080497,46.71072881473441,6.68228860697279,-31.351415060302656,25.249154871929036,18.33081909036801,-24.363620201052598,33.102236486671835,40.627501630988874,3.1517327529621513,48.92376495025407,7.1844342902505485,4.139020528409127,55.43124042655122,9.79383212811355,5.2118576400071275,61.99553659446393,12.220728509915755
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5693791714353389,21.685845555444118,-0.16704787024963696,1.2448868771509876,30.0671478590955,1.7179136262342682,2.017045109885056,38.432762994145925,3.635170490803083,20.794681513259665,44.450501047382275,9.667626699534193,30.622698463812767,25.28268097122569,29.24948705951351,19.913502082760438,33.66186439702618,49.81024137808962,-15.572813707948278,46.78303222919604,6.821310031456927,-31.642456678288614,25.475199245839633,18.448318553393293,-25.366872373250676,33.54858310999928,40.87775757384783,3.0564810795812063,48.922722671885644,7.220763634300641,4.044566122332609,55.43194104304502,9.825508429333784,5.123373081602771,62.005019878320624,12.225841711605685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5418486216881787,21.68867006448661,-0.1730800783355566,1.1939011313414354,30.070751457732904,1.7166706593410195,1.942373313873965,38.43743237748083,3.6386640485078323,20.7312147198338,44.56000618268816,9.341863977976224,33.516257920548476,25.884261152563422,27.650433467033263,25.248148940756966,33.41376637136233,49.61829966332942,-15.628362762141363,46.83067839476042,6.882401570225432,-32.577394810366854,25.859014422701414,17.853459936730797,-26.932166389552258,33.99012597034861,40.42908044285522,2.966456827054656,48.92975759067354,7.221752652635868,3.957402934920519,55.444290720331956,9.812083754307706,5.043365423604845,62.0291681743511,12.176584565223392
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5257227476844922,21.693540556262086,-0.19611683322989637,1.1665943977076227,30.07841987224449,1.6850267533969048,1.9071129805376175,38.44853406124895,3.59511562578207,20.72017093492247,44.61648812146477,8.89209979867374,35.91649182107527,26.12217707603792,25.459440843333834,30.021104196083947,32.92896977375139,48.4062096372502,-15.621719699919984,46.949890205486206,6.930533343222838,-33.93553231208431,26.98417662916998,17.580371267108486,-27.89515722144885,34.823625530348174,40.15688848855447,2.9415929140759136,48.94808980127286,7.153955309673107,3.9437507640846565,55.46935634188728,9.722942201879594,5.041673039223366,62.06517598469425,12.051143141106262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5311133577616347,21.69859209905359,-0.22896870426086324,1.1821648273366876,30.087084814316746,1.6324664299409988,1.9374940834946373,38.46174326386204,3.516661848986353,20.787453798014084,44.59209864199859,8.422185806010148,37.570537744977585,26.038641926618418,23.306467312004674,33.44925114991352,32.29531727273028,46.79074355324109,-15.527373523970251,47.09061894795748,6.935820225542782,-35.46290669144892,28.675356700992495,17.4665909719727,-28.35247271352148,35.949231158807784,39.92042581543491,3.01892159622838,48.97056197027132,7.033962418588695,4.0620917161762495,55.49537604383241,9.577489243433893,5.199358362452853,62.095398652148894,11.874686631791718
