Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37578895538857976,21.787256828739906,-0.8838321379735569,-0.6468135302497955,30.292525560271386,0.4735802139498334,-0.8131450763674453,38.804660983826494,1.8045584845179108,16.64704191771141,47.94137563667276,4.018234170260681,26.61341918353223,21.321175894802714,-2.265139820540127,34.13371886218382,-0.6213758691003797,6.078224907895646,-18.588055041742617,47.67633337959948,2.4016495694151603,-25.97321209609383,20.726028678405974,-5.758315541134894,-34.79045870285253,-0.6853621716363101,2.6945374862356806,-1.2057581223268763,49.57531995623234,4.600076265301259,-1.6107535642570536,56.25056543825372,6.92558862802241,-2.0014659994120247,63.01231894838743,8.988795587420746
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4310637305554995,21.78499780948234,-0.887899359249761,-0.7587727695529913,30.2896448153698,0.46087968118229217,-0.9837120480231537,38.8024009450521,1.779213556366345,16.412221535258,48.20313179336759,4.105718842898624,26.64602872297065,21.549985761732213,-1.5796567709936165,33.592763284870585,-0.23063514626125325,7.639326467345794,-18.810138032705673,47.763656954377396,2.371892586163601,-26.020062614097178,20.61118386864311,-5.257307350207315,-34.30151471372665,-0.6699894162169393,4.025549693898331,-1.4541501458268953,49.57339400518443,4.561399003297586,-1.9219576020606373,56.24320531306952,6.8907131949643965,-2.380905508325917,62.99759350500974,8.963970696581882
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.47579783134200565,21.78265489766094,-0.8881682098996052,-0.8493438402658191,30.28571345690289,0.4587086687419667,-1.1227664045757355,38.797861244711896,1.7717962319777079,16.220111112645125,48.44193812120654,4.18553991340308,26.565586767690228,21.67342195519193,-0.699352567571661,32.57938160985692,0.14791331057979562,9.699155467096475,-18.997416429574557,47.8303915785287,2.4181050907534036,-26.115736834896346,20.449370963864173,-4.441466580750284,-33.60833614927063,-0.5829101288929621,6.0058454041331535,-1.6500629042719406,49.56673595970757,4.551985998978326,-2.1535438572490753,56.22736528297089,6.900060795588123,-2.652545893691124,62.970628748062516,9.000104724673212
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5034613401858673,21.78162219721652,-0.8947481792615994,-0.904845294628817,30.284795377827507,0.44336825459376294,-1.2078316164777563,38.79782295190236,1.7442063001296713,16.107453448487252,48.6315526609367,4.20325621785808,26.408553579962742,21.705040269476186,0.16657870735032887,31.160320176871416,0.5769622101363296,11.942284711108432,-19.118902975128005,47.90492986530757,2.4870941170861345,-26.196202282734262,20.286561286490596,-3.3935563881871875,-32.625196967056795,-0.2490341713510773,8.631399607608607,-1.7605146301376469,49.568282350657746,4.513304563567354,-2.272327699962393,56.22602932741908,6.867743748889822,-2.7833266039577302,62.963733187936285,8.982694458525184
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.50765634283643,21.7824831237308,-0.9082674076264173,-0.9119285105716914,30.288296520433136,0.4120815173830673,-1.2183845601897008,38.8041131873838,1.6937093859306604,16.10618243363052,48.71904635640846,4.159252318188694,26.288479158104316,21.65876426163408,0.7671342223667232,29.495429998428914,1.0521341250540281,13.909602821603796,-19.14492712097593,47.956666675060184,2.535580263562868,-26.19534293449292,20.164940470409867,-2.4999028544966793,-31.405416401778457,0.32987559151569457,11.177361341077905,-1.7590699861422494,49.580303968253375,4.442805763081552,-2.2481126311685413,56.24555201584785,6.780804278432621,-2.738944851461688,62.98751140429323,8.886951716808035
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4923777739941346,21.7850332523409,-0.9290171502063159,-0.8800749737814697,30.295379750345163,0.3668656277036487,-1.1694976583880594,38.81586194238883,1.6211528889009905,16.192708930501983,48.7345400167963,4.038466748694377,26.246157576858046,21.574105299986467,1.0916964626027177,27.932124533220893,1.5970466980873965,15.43452969730022,-19.091065967103763,48.00437345708389,2.561123261139934,-26.244348204449185,20.11807875694898,-1.7550810829691406,-30.371657735577728,1.1583391485577081,13.448070240893124,-1.6671612186551188,49.602675201092076,4.336507390443314,-2.109751074711642,56.28104366550947,6.646148093061605,-2.5562706112360516,63.03278169133304,8.730720862299963
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4661782959392823,21.7884427698202,-0.9542013050606717,-0.8267530187179173,30.30430676190545,0.31294712606294706,-1.0876273864393875,38.830562660470875,1.533817195048271,16.327399283000034,48.705810116356176,3.871898278072924,26.2794203064623,21.476690869021038,1.2305271619727574,26.659905800152053,2.2761900994152775,16.684918807892075,-18.99328365455182,48.05206628122029,2.5677499762867297,-26.33424014145608,20.123337512291275,-1.1120551841769175,-29.530614941398824,2.1870303122356916,15.492591524606908,-1.5269121825867358,49.63096827380217,4.204851979882733,-1.9154029254908338,56.325379313344584,6.477486371669151,-2.309685283584657,63.0899541740901,8.530741852987951
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44217195770450923,21.791441299840844,-0.9774237441444734,-0.77832095696392,30.312113028218384,0.2638562228350073,-1.0128780235950048,38.843574884190616,1.4532932289367544,16.44573872115623,48.68064726614127,3.721610815378704,26.391418284497828,21.425765670336197,1.3342721230320675,25.923642720905917,3.1152557971388184,17.83120015117257,-18.90235746733089,48.10413018912681,2.554333808908887,-26.493053100641905,20.174350825580163,-0.5686876953457651,-29.05120429915413,3.312685339962144,17.229691996543853,-1.403659282171893,49.656362942982156,4.08142255794632,-1.752362420198898,56.36319831907787,6.3236751444943415,-2.108527669670974,63.13707888669859,8.353078521543583
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.40587549196746564,21.794938718417377,-1.0012168283705882,-0.7056696390413629,30.320631188172513,0.21464097147311456,-0.9005295765015358,38.857535976117845,1.371751620991625,16.613836588106746,48.60846510802087,3.605025597050073,26.53209284476722,21.322023363723613,1.4783407185860633,24.99834446097745,4.1306610782803865,19.077968522203467,-18.763890629750406,48.14288762913163,2.4956641035449385,-26.609439165892805,20.241394012803866,-0.2243581307493865,-28.63805518369019,4.237586119538239,18.414447360155464,-1.2348521660133636,49.68216884059183,3.9585858100906997,-1.5457237633369254,56.39709151902774,6.182119838389935,-1.8663997789695235,63.17537351165649,8.20272613787107
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3700802701861866,21.798108706861875,-1.0237488373260486,-0.6355712328108483,30.32786927328742,0.1713737660567236,-0.7930030180601327,38.86946910442737,1.2991620292352886,16.767259582127814,48.53829975988035,3.548593497441333,26.617333115554622,21.206216378556867,1.710722927334289,23.752300165878154,5.297038102986363,20.320716289863572,-18.634944406825333,48.14953538205902,2.3911379436216462,-26.708676862226035,20.294624670896685,-0.13141875976151818,-28.42821626781363,4.681060228819211,18.866002375901225,-1.0849645452289614,49.70374682897724,3.8505036410888955,-1.3739496883896236,56.419292451444775,6.075108298548184,-1.6760005767320534,63.1945266483511,8.10876425126553
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3354082186784266,21.800978787344178,-1.045561215567416,-0.5677377120146099,30.334146051596086,0.13202031270387637,-0.6884022139239345,38.880006608789735,1.2317140081849287,16.910605771842725,48.5036604692985,3.4943934732887416,26.65218476638929,21.119632804792474,1.8630852949919914,22.135697909333167,6.618590254973828,21.278628851596036,-18.49690452820351,48.19308751469955,2.2674514217650703,-26.768627991600432,20.39467618613866,-0.23682838752675428,-28.02923978540603,4.999714635405075,18.973799840533697,-0.9370736920360139,49.72315429842668,3.7497430078381377,-1.2025577487180117,56.43415612494844,5.990926624249184,-1.4854572366705288,63.20101350607939,8.05499996578763
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29975098974056935,21.80386923513622,-1.0702967814355322,-0.4959684529833686,30.340911937459985,0.08556627910369863,-0.5750743913395586,38.891343622933775,1.1530301199258062,17.065235541245,48.490093953565584,3.3980281170425792,26.704467656448898,21.069237690654138,1.7774279664896997,20.59586494554857,7.990376484360187,21.759184211296628,-18.32791036973025,48.31175310595423,2.1224491200514937,-26.80246331076013,20.589863693390704,-0.5465017332390021,-27.46855783043511,5.339688089281344,18.808876906681405,-0.767867704696706,49.74442094129806,3.6328895567349635,-1.0003166357271953,56.452668833733924,5.885956135975938,-1.255786123653608,63.212120961020055,7.977685558192311
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.27191435789540597,21.8071033358759,-1.1088504442553941,-0.4386856960205221,30.35009404621659,0.006997149599907271,-0.4816370523217617,38.90714821148998,1.0221808780299646,17.186917416571543,48.537121806452646,3.2035293748562164,26.80996703258671,21.123462339132878,1.3779638439754875,19.414157451233383,9.545159028694732,21.8446957093188,-18.16276526133453,48.50125024164577,1.8704968146187486,-26.791126987179688,20.871959321158396,-1.2308183852673098,-26.647898217869532,5.687213181961212,18.18683312998495,-0.6210816793914637,49.77617096448113,3.4348679603807026,-0.8246206571023511,56.490553708400206,5.6724040059259355,-1.0590667613144062,63.25012806612236,7.7661994168352715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2590515911720354,21.809887014597436,-1.1521651705007925,-0.4111291540923683,30.359070696204213,-0.08260937396440204,-0.43304920850465367,38.92296194948494,0.8738972502136428,17.23903411820512,48.64130193735752,2.976697098226271,26.93232902172998,21.273231178859543,0.8616945731338843,18.844483551937614,11.036488450481848,21.776714872664208,-18.048695759029997,48.704292246188075,1.5726343036036035,-26.78817199792657,21.169268442529848,-2.017423914829209,-25.853827123944825,5.996450656707932,17.387596576134214,-0.5413447354499209,49.80905694440634,3.2099981056543765,-0.7340631544506833,56.532254514532156,5.4218763451676315,-0.9654394036230212,63.29455621890274,7.507189363993728
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2709898684954953,21.811393688001672,-1.1893525907724443,-0.43386860731966276,30.365449663182577,-0.1611426419726396,-0.4623279212562118,38.93496103350078,0.7434477351248309,17.17454464360034,48.81697713186061,2.7841229354042176,27.054114010130682,21.53678534059473,0.41141482574029276,18.761383442460826,12.245649358219488,21.6845817749523,-18.037253405794054,48.885479436907225,1.280986953729161,-26.82420706711055,21.42187348741993,-2.7170491160384107,-25.197441952365324,6.398798197489976,16.75865534502138,-0.580688592819294,49.83557376471573,3.010338160774371,-0.7937677205648102,56.56633917952195,5.1971910407294315,-1.0517947642210663,63.330656174673294,7.272818013465308
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3186125548760652,21.810659524133754,-1.2084003722217473,-0.5291213514693083,30.366610425039422,-0.20490197324524773,-0.6047735154032492,38.93898309088012,0.6693533881563181,16.939917996736813,49.080738229261314,2.714889985743578,27.145708923791688,21.93239100689535,0.21417539645132555,18.845504739562347,13.099384465572804,21.678723518903258,-18.18497891529131,49.001913301441974,1.0412234607830149,-26.849398000059818,21.53934604235514,-3.222547203034532,-24.566551975884014,6.856024407561556,16.445469981193966,-0.7969519090074402,49.846908959750294,2.8956462868254444,-1.0760730721366107,56.57940032476126,5.069716823571255,-1.4026476428447276,63.34163581212224,7.142471020127754
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3790758721683946,21.80852350655314,-1.2153309066493811,-0.6516966186617309,30.364096303824276,-0.22362991941808175,-0.7924128894576253,38.937038693411054,0.6368795371595213,16.634232842383938,49.345732002121515,2.760507254694198,27.17458485842331,22.317827483230555,0.34434179974528645,18.893912369908065,13.925551459751405,21.992491523074623,-18.41810237913557,49.001518417085244,0.8466421974507297,-26.80231351143599,21.474579963836057,-3.5598486841965595,-23.463387023650053,7.284942975142018,16.31848102929414,-1.0938649195348202,49.84568123894809,2.847491184116467,-1.4626077876071766,56.57230273443077,5.0263723777927325,-1.8783550646570237,63.32572610062106,7.111849957322326
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.44802780346267856,21.80519770731251,-1.2151221780809347,-0.7927790493576627,30.35820752276763,-0.22376528771186777,-1.0111168225089597,38.92959044461145,0.6360848345998101,16.280942329451968,49.61169836320066,2.8643186245408994,27.12665626397162,22.679864263340974,0.7450498642838199,18.73691550707453,14.914111575750631,22.584178862191308,-18.71087808791361,48.934307537563505,0.7289957451138633,-26.969081922595322,21.336808109728196,-3.4691697548966083,-21.96607372993601,8.48487536547214,16.962177580051794,-1.4414586949680428,49.83313439107363,2.850513575105224,-1.9094142593365246,56.54266373625817,5.062789520434842,-2.422245927346529,63.276133160068575,7.190742267794729
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5091347210683846,21.80165464971846,-1.2120317351188787,-0.9174552269432619,30.351332240701034,-0.21608682518029876,-1.2041390360078599,38.92022173074535,0.6485310730431535,15.977612911408347,49.84407632346621,2.9293764400717768,27.105458100205645,22.9954468949712,1.2660490292735376,18.456473496022674,16.294253181075256,23.355215792314816,-18.96848927577059,48.92981234074377,0.736578122959922,-27.630728621424126,21.33298486373131,-2.553592318312396,-20.908047215221423,11.539458916839724,19.045820275511954,-1.7347594561838422,49.817360888885034,2.8727072136019487,-2.274450520003411,56.505292069600685,5.133512685119712,-2.8557492185914954,63.21425818021847,7.320440952279352
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5488130062798899,21.79878054580649,-1.202699827619698,-0.9969725712816915,30.345043514798867,-0.1946516749865752,-1.3249388036831307,38.911131702858114,0.6829530843989907,15.799495856300455,50.006851858507176,2.9516651358298467,27.182517405811446,23.237235101780772,1.82964111141595,18.31321613365713,17.82997145337408,24.184488794645233,-19.11765398354825,49.057989688877626,0.89548539552632,-28.939751212113926,21.71611520389723,-0.946471305968247,-21.47432353193351,15.994094609122019,21.83878906175554,-1.8988910232796732,49.80251303341527,2.9245040939482294,-2.4656625260600786,56.46957745677352,5.239661397637736,-3.0702480731031208,63.15573670245078,7.489225923018397
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5645631913143687,21.797624512011087,-1.199817065587254,-1.0267186662689505,30.342493883366103,-0.18628928977225567,-1.3669278384544532,38.90760158213169,0.696210929268697,15.74244212663574,50.10466029896525,2.868778134891797,27.379544558055894,23.431943395928016,2.1016283313547213,18.579568991428275,19.50298635671107,24.790082372358587,-19.143379842936902,49.25541131986385,1.0554086648244052,-30.35203118061126,22.39423392325207,0.5189546889761789,-22.87195061337258,20.80146736213515,23.95298356899181,-1.9337867458540217,49.79818393988216,2.943441726173211,-2.4895830997666186,56.45027235681335,5.303895370858347,-3.081084442464403,63.11847732049701,7.60953159975295
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5595105330420177,21.797925301637342,-1.199184215176587,-1.0133592768145216,30.343019991765065,-0.18380405807919709,-1.3418312247951378,38.90842786414532,0.7002281630848851,15.783733598540682,50.13293626670714,2.740241730673656,27.731057064147738,23.59575489508005,2.0445653206071204,19.485325148893324,20.89777110771721,25.117731744504866,-19.06956958928355,49.45171943900277,1.176426580507668,-31.548008881758285,23.151423163737434,1.3421597011773105,-24.771493026398197,24.723679409617503,24.990607077682704,-1.867340644451919,49.80095291357151,2.9480932088282747,-2.3859587660927173,56.44632688392631,5.335763902294314,-2.939582737299835,63.105265243452855,7.677308289793892
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5414345442371444,21.798819361486657,-1.193618758371926,-0.9745634148426237,30.34446490786241,-0.17383427817217223,-1.2793150684459804,38.910239934152585,0.7151220973095426,15.881943291591828,50.09230478564356,2.6590053193625156,28.07512680253589,23.671481735549577,1.8158659275273068,20.704718272558136,21.636430263999014,25.250410168228278,-18.949229097909317,49.582627955256214,1.2397063036750078,-32.23736431567061,23.68204060974625,1.4115678819913025,-26.882071276592026,27.203481797921256,25.214141452591207,-1.7528848467428682,49.80467467691272,2.965273796023382,-2.2287068409276083,56.4503797747618,5.360921617526527,-2.740331489235241,63.108434071162286,7.714502485380259
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5224662511900984,21.799573817319988,-1.184924489669394,-0.9351015239543378,30.345923282639248,-0.16254405303733477,-1.2180488221586,38.91195782689448,0.7311067859177034,15.978138716308814,50.01712504542537,2.648761863620938,28.325485499905202,23.680935458327255,1.4686583732283605,21.931455720066218,21.64756356232433,25.18835487354383,-18.839560341205033,49.623185223580315,1.2005943516689968,-32.227271863919,23.77946782857485,0.6384998741262895,-28.853761371175512,28.099475860739275,24.671792984255514,-1.6522307218273549,49.80817774799064,2.9805593583244265,-2.097096766828587,56.46372919120591,5.354724578169119,-2.579601039800438,63.13254316550689,7.683865943314622
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5068957945829886,21.80023954441841,-1.1794897610905268,-0.9033567108678728,30.347503768532324,-0.15835713799941753,-1.171281019888223,38.91371895342819,0.7381877742027263,16.050145150033117,49.93289139869618,2.6913184256463367,28.430994750445798,23.628330737568685,1.1982844652069453,22.938530667382096,21.237805895678477,25.109797370846376,-18.77365744454441,49.55078143736403,1.0990788364972275,-31.646936619462974,23.491864366600577,-0.530652182315827,-30.153303362185824,27.774065026165303,23.698958573203534,-1.5865303531621455,49.8107160274489,2.9874503481143937,-2.011859968818651,56.47907757774621,5.329026794648218,-2.4764057640358565,63.16175748887923,7.621792832774483
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49820218433147917,21.80066930282066,-1.177900481647209,-0.8861019056935984,30.348705770590428,-0.1599490286076759,-1.1479835126068894,38.91503523973529,0.7372890997176863,16.083645896728854,49.879634496522385,2.7555876348671635,28.446460225870336,23.574507036814932,1.1290606594625465,23.478050835341566,20.85322707533308,25.11972058492819,-18.749299451643278,49.439989459704236,0.9820468143743337,-30.943216240181094,23.12590644967098,-1.532297534615057,-31.011254425131373,27.49738105936016,22.727294397283377,-1.561156866681102,49.81213372247174,2.986442674604451,-1.976087294655596,56.48884063848642,5.306000563509722,-2.4315341280064757,63.1794372947934,7.577404151757411
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49155858652063633,21.801294651569357,-1.1828191388976983,-0.8738513379442807,30.350612531761527,-0.17354472401569465,-1.1326256913563677,38.917833726888425,0.7160482372225657,16.107985869159293,49.864588162108156,2.795679832532907,28.487040537927392,23.54934619297194,1.4874197576767354,23.682291022296205,21.08217074841261,25.538815716701762,-18.734148686422305,49.38053444552024,0.8810645582013006,-30.684032258543468,22.95978144299293,-1.6857607576691356,-31.75576409864944,28.27455067484197,22.361002829871993,-1.5432177855302276,49.81749933314172,2.953203388404737,-1.9465733342125826,56.498869849757156,5.261346283341952,-2.3905509934458626,63.19265344066807,7.525619847258989
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48424619481707776,21.801839960618878,-1.1854800534330194,-0.8606768046633011,30.35191719136622,-0.18044365950159102,-1.116193355927368,38.919634996116926,0.7052999371943511,16.139761731403883,49.8696813015593,2.8379323467240867,28.555582559397767,23.54563223057559,2.257990551717936,23.816273135169133,21.892441833135933,26.391952676724085,-18.71842463036149,49.37240531249019,0.8632702492854722,-31.02335498561328,23.0640104931254,-1.111963861098194,-32.47622317096537,29.821028954604166,22.54969490804196,-1.5151794108811183,49.8216459374246,2.9331075882181605,-1.895364855792392,56.50491290403662,5.239692289214448,-2.313459926601535,63.20135625101973,7.5010265653688535
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4767855616296268,21.802813296917407,-1.1970505988683273,-0.8474406707690654,30.354427866609576,-0.20300741550180834,-1.0997950548736057,38.92363490876028,0.6691317605922771,16.16228263117922,49.92111338631442,2.785239409519843,28.672250255061435,23.63756183735844,3.131832590053807,24.08684829109056,23.51451566900553,27.35168330448361,-18.692885299843304,49.39885085760979,0.8288357751437427,-31.511885236272377,23.288575912674602,-0.34218161999667096,-32.82493436899465,31.72996129795289,22.780559024491552,-1.4798220663475214,49.83103131677974,2.8737728731714434,-1.8252322950052875,56.51412136004902,5.186332180496068,-2.2048094423306175,63.210361795991716,7.45504875807342
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46922747156305883,21.80413303902298,-1.2165911203988262,-0.833750390401087,30.35804251545587,-0.24018212846289244,-1.0814739403516953,38.92968235611144,0.6090777221046971,16.17739734955405,49.99673170700837,2.658088171754844,28.858734865328223,23.822911815073567,3.9068194821560835,24.47164024809111,25.496677696029195,28.105871710604166,-18.654796766011433,49.4565271669889,0.7544199843392878,-32.01848832430173,23.596083561152465,0.4483101115251428,-32.86904908120017,33.74613843397415,22.8959191743526,-1.4417608991523723,49.84465199045712,2.7792829094153255,-1.755771545114773,56.52565027897823,5.102339190567441,-2.100734002895738,63.2185970268391,7.386251279313501
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4652455324130847,21.805554596254574,-1.244297048298828,-0.8281759085152024,30.36266751187665,-0.29576191437064847,-1.075588636935503,38.93782419410791,0.5173147277118713,16.173471456330162,50.087220400565435,2.4751498304608637,28.989301839112123,24.048150193720918,4.747992361914648,24.644249994632162,27.587545709885042,28.752896527708327,-18.626701977189562,49.536837422813946,0.6202745408959203,-32.51447582109317,23.965164367277755,1.434997568280632,-32.91057742038133,35.92113894384941,22.98818748549274,-1.4215864134976912,49.864213278201575,2.631662496649838,-1.7137761013818773,56.54696938709763,4.952508738369982,-2.0351870745897025,63.23938778769504,7.241399437758426
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45763090250101324,21.80732628940125,-1.2784660488776902,-0.8150607018764576,30.368784209853537,-0.3678063848191505,-1.0564094645239817,38.948560786616454,0.39691805999669527,16.198220336688735,50.15343920022978,2.2363602298634593,29.1301176837908,24.29012461938336,5.597831441430138,24.372380824723773,29.51041422342666,29.21466307884062,-18.57316976627513,49.67251060134364,0.46493039078016984,-33.182759734888954,24.596627108367013,2.746256059254728,-32.91373542236815,38.32920419794382,23.21540778955618,-1.3771180206164428,49.88997658452046,2.43621345935055,-1.6478406481836625,56.58086649971568,4.7361336110214705,-1.9485008853927022,63.278314341711976,7.0131021047869515
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4512698059309679,21.80908315079472,-1.318402845655116,-0.8039284215358591,30.375237983975275,-0.45108394022465936,-1.0383684408323424,38.9600167485895,0.2575981104023384,16.224517167525374,50.22515024874869,1.9363932591398907,29.300428216030248,24.610078740839022,6.445623870481826,23.85404564502354,31.235521315606388,29.55585207659642,-18.511775087772467,49.86891762297011,0.3206114133590612,-34.22594418525742,25.709838862738426,4.425279712085673,-32.909132866210655,41.115280530318486,23.623732648112018,-1.3284239750419504,49.91812190870962,2.210021848534806,-1.5778412655311802,56.6177935760037,4.486668915618775,-1.8595009616346565,63.31877365338335,6.755660655192073
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4501067013960588,21.810140186800965,-1.350122867053098,-0.8024282089046544,30.379665967448943,-0.5166264609081369,-1.0339061271779588,38.96822615709459,0.14569570472263926,16.22637584379328,50.32287906926822,1.6798575304226366,29.34173482302367,24.979719246294703,7.437991589572524,22.952704520118044,32.80380742460373,29.92367939596614,-18.463077327655412,50.08225976705977,0.22411358684575156,-35.08513174370328,26.939038176211106,6.185917021782237,-32.58768906717036,43.64826196857543,24.136037926503693,-1.2993182061897615,49.9393852142245,2.027020965774252,-1.53169158544283,56.64167885909124,4.2977463593420016,-1.7987534992235954,63.33906678503081,6.579075489429698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.42589636332339265,21.81185490468416,-1.3669929059138184,-0.7550132954407238,30.383847035802397,-0.5495262350698118,-0.9614135806994677,38.9750677768743,0.08603958317487048,16.33662477082157,50.35350576405675,1.536805004255787,29.26213985190447,25.313850707420823,8.843735505046492,21.99260623889205,34.49283569779682,30.535723329027377,-18.343675259534542,50.252570240054375,0.2393269945607832,-35.44495408970066,28.05036081813695,8.116677943213135,-31.780013863238757,45.811409250256034,24.81265326328301,-1.171795479547202,49.95460101958576,1.9249927079801714,-1.3583602681159506,56.65439988183033,4.20727667092884,-1.5815185202979454,63.34576857781887,6.510877127806653
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.376628561482481,21.814207754816323,-1.3690061579454793,-0.6581127095110413,30.38742483624621,-0.5466106582086322,-0.8162098736394907,38.97987623816232,0.08616339412323537,16.56562085759047,50.287215342433065,1.5120468056797156,29.085724544913703,25.540608315204327,10.360602795703656,21.28385376089202,35.90323452836196,31.322210806440978,-18.15520197206334,50.34456278640757,0.37921791875835975,-35.39723609704865,28.92001307651323,9.92622937633547,-30.67915372189219,47.27184505699154,25.69303570550474,-0.9402984455616562,49.96211773174604,1.9167734479922447,-1.0503580889423756,56.654526072980936,4.225558576900645,-1.1982416050880529,63.34003329621858,6.552125431686834
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3259164439821451,21.81596576655228,-1.3578685908746069,-0.5571897557364056,30.388605544960384,-0.5140802916992022,-0.6646886660614351,38.98058452798652,0.13550415116879566,16.798528852383107,50.222727751315915,1.5967278676880658,28.899245619246706,25.828014840227308,11.888235751555882,20.77606508203415,37.2118784882186,32.18759058277635,-17.968518343768736,50.40340238415851,0.5922492130983086,-34.972494350944935,29.46576021512598,11.543250955355838,-29.39702099161601,48.06176929267984,26.73353611946477,-0.705996653374251,49.95948273288177,1.989755273086284,-0.7393352944842195,56.63664459072854,4.344607574510983,-0.8100435016137943,63.30996541156737,6.709471052114607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29505670525850736,21.816554632477235,-1.3401944258438607,-0.4941260420879581,30.387345296937774,-0.4698280696291911,-0.5693063616535796,38.977634937324765,0.20610877853783394,16.941639313219543,50.19690960119112,1.7614838951111516,28.565854382568723,26.087937086969568,13.210482416380383,20.158418513056237,38.0425212976658,33.06105315400421,-17.867789825907124,50.41154063773725,0.8079514614247607,-34.18731226867661,29.483498175387158,12.771844002902021,-28.060578859645425,47.93475151235387,27.926269369432294,-0.5651335124854967,49.949053986601314,2.104557092003719,-0.5518693320372697,56.60877993477597,4.5084717450490945,-0.5749086891264741,63.26687330077756,6.916801376501249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.28697048425219585,21.81629096638089,-1.3232388768881413,-0.47516272103698115,30.38533029993224,-0.43342575551725215,-0.5396833046733785,38.9738736589252,0.2654153379260854,16.98965566169404,50.20262787714138,1.934578165069298,28.17553702195926,26.295770785259823,14.213940566775012,19.505868622773235,38.44180191658616,33.834159672712815,-17.859630274379477,50.39067120426138,0.9877046122930757,-33.40141434663352,29.250123065040693,13.596220426405507,-26.91207238703725,47.27686364377592,29.10645205583014,-0.5241312994256002,49.93804969855513,2.20519915926743,-0.4912789174223253,56.58917235859115,4.632629773013607,-0.49332369033557405,63.23957610309147,7.062221415685227
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3006213580258735,21.81531854963213,-1.3081375862516071,-0.49932115272676747,30.382859608060166,-0.4062631977497414,-0.5747727412399777,38.969803319441766,0.31090035699544805,16.946273783712773,50.222835800315565,2.097374602519791,27.699017456688168,26.35083870054347,14.823362060542859,18.61508056246465,38.3321421304484,34.35724745956968,-17.941917525774613,50.34018477217131,1.1266077041782037,-32.80483621726188,28.899970741876267,14.043858538445452,-26.065840944023318,46.279193302623916,30.17428897446507,-0.581838154185923,49.927720917879206,2.285780442518373,-0.5602176561070286,56.57892773945551,4.71310647605398,-0.5723866955724365,63.22924778960347,7.142897586659675
