Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
32.9589,89.234,-26.9376,33.94617568300172,102.44087110109504,-25.656032969051513,34.250281724281805,111.05193055886814,-25.77140354742212,34.28290071961641,119.64070103369579,-26.47004048594749,34.1935206720252,128.2496078426787,-26.837287815877037,16.5152600810287,138.46431113673202,-27.453592652568013,7.022298007381668,111.58960821765216,-33.376304268837984,15.941249896784566,112.52597383057022,-56.33752672744112,52.069816195168215,135.9583380879333,-28.82506707979399,61.12426999250746,108.40291052552533,-26.343177256547488,63.17615664693303,87.50974276492532,-39.26244667261029,34.423435404084536,139.2272373154294,-28.68523408808782,34.53291632513208,145.9253515978879,-30.977378733840343,34.45642006546675,152.67443305476186,-33.11623260933936
32.041,89.2379,-26.2668,32.97994409053178,102.44835588440556,-24.985858576269198,33.2427202262674,111.06132048161007,-25.048511507485504,33.24054289743057,119.65499030513108,-25.68488408981741,33.121486541809695,128.26586009804205,-25.9929146625209,15.414050265802775,138.4558103874168,-26.746788663678593,6.4880299834645525,111.51185645615887,-33.2116171439662,15.554139603191707,111.97643257218559,-56.12955870850267,50.99416164261565,135.9793760094623,-27.743191638440443,60.064493765629756,108.43201232259165,-25.229961069730603,62.38630650466411,87.55276653409601,-38.12602640255385,33.347436634547,139.25694687892027,-27.75957053755576,33.45963834123519,145.9856450061516,-29.960179630423013,33.384725282647324,152.76034447866203,-32.01650722611875
31.0214,89.2028,-25.4591,31.863145542357,102.41849321102958,-24.164693184555784,32.08814726457203,111.03273986456922,-24.180961466010498,32.060876473349516,119.63034080738531,-24.76117709147553,31.927317757160658,128.24274354297785,-25.01576897918686,14.184011277040401,138.39170023995368,-25.90246034390123,5.748640401309628,111.37010071149788,-32.69379128287269,14.248640490555134,110.03724635742896,-55.79391504690622,49.802438337593756,135.97581992025027,-26.588628700024728,58.84607296098551,108.41261408736864,-24.154115232658118,61.43719467492996,87.39526865238403,-36.77154362714715,32.155626338709865,139.24735669704728,-26.695792660827408,32.26889480221492,146.0101329461663,-28.789276778160712,32.18861317578363,152.81182449720086,-30.75426914329676
29.8314,89.2234,-24.4817,30.68556848366274,102.43810797336779,-23.18537404171349,30.860867148203518,111.05350169675249,-23.16544393198225,30.791722467452946,119.6535287246138,-23.704786099051102,30.62193176143963,128.266484210404,-23.915273048641826,12.829360823888493,138.28994843034522,-24.87469867857501,4.780972537448724,111.1700897125823,-31.74355651152504,11.513568325187869,106.46419923671937,-54.98509193731177,48.48744559886226,135.9601612914673,-25.369555299989052,57.48205592171304,108.37364263233135,-23.018922997988426,60.32710947238542,87.13343896858805,-35.200944126541465,30.836547916699658,139.28241353901578,-25.521310402793922,30.94225184675621,146.07256539648927,-27.52463576868439,30.85888026733518,152.90028173131589,-29.397063850317103
28.5605,89.2848,-23.4033,29.46594985110579,102.49468598005554,-22.092710601650992,29.593327812731804,111.11083055488808,-22.04840077795908,29.475520594177056,119.7120029073803,-22.56034946872797,29.253583685734075,128.32440712302568,-22.743033553980023,11.382589301900705,138.14360969140697,-23.73974802380761,3.5675490123640072,110.92775537301577,-30.497478249484445,7.9166875665518734,101.74212189921566,-52.95524643070583,47.0769797255155,136.03027038198644,-24.11852544768631,55.957215284338425,108.41260668573824,-21.699730873781704,59.00094579432319,86.95061232816876,-33.436882271725075,29.420148531249342,139.34799519449214,-24.30151911145571,29.50338151895754,146.16258720703982,-26.22116909577025,29.41249705143043,153.01423812323125,-28.00365831767742
27.2516,89.3191,-22.2414,28.23574705000567,102.52039806234934,-20.90134191805845,28.319688773921488,111.1370008757417,-20.844371897654472,28.15812955534368,119.73816253022909,-21.344424547150727,27.88376918398581,128.34910082940874,-21.524989865941073,9.89201296032676,137.80987393879514,-22.59032716669927,2.1440227581150726,110.4344550261566,-28.754707589254537,3.645922760252932,96.18391583992045,-48.81234078574924,45.64011859267579,136.1860552993804,-22.88266401251611,54.38701722703702,108.55661094620163,-20.134925337749703,57.40993540232809,86.96267258770155,-31.63301265846503,27.96819868212595,139.37429401006997,-23.07872795163807,28.014361636110877,146.20760324504562,-24.931941908761072,27.9040488239747,153.07905479872488,-26.635359860679326
25.9055,89.2995,-20.9914,26.985713622023653,102.49112368599518,-19.630233343089387,27.026898546594094,111.1081129673909,-19.586240544821628,26.824939231227322,119.70728948559973,-20.105385499167415,26.49499269672516,128.31562326838414,-20.314814743884032,8.38810445041658,137.34083395375038,-21.47828872473217,0.6426623827965408,109.69156291785102,-26.27103711897527,-0.7585186747510397,91.19303264200323,-42.503205471894525,44.17118899331163,136.35951110101496,-21.620713204879518,52.830767437354964,108.74504820648102,-18.47466186584069,55.68155639056858,87.05668338004519,-29.838202408279773,26.475777072678195,139.33681595399185,-21.898815247829514,26.46949247933361,146.18091545234557,-23.71235064878555,26.324818910465574,153.06702297573872,-25.352850823957528
24.8098,89.2281,-19.9,25.962798265980016,102.41428074953062,-18.545819860817954,25.96090194083913,111.03147445324923,-18.535576983143415,25.71972657708231,119.62721939769048,-19.093375453946127,25.335577665217453,128.23190112513052,-19.354177721904637,7.162920965042641,136.90027384649142,-20.564407830582578,-0.7455189694985611,109.01340588616762,-23.25209679607325,-4.098011832096354,88.20870306357168,-36.041442058036424,42.93330509988121,136.48905536060641,-20.594758332109574,51.55615002706796,108.91115820819472,-17.05207110026222,54.27092155652897,87.20093775876884,-28.407182889238964,25.21390119858634,139.24268865748604,-21.00459215615821,25.152514147938128,146.0903396666175,-22.803635062026164,24.95657565814457,152.9836323812912,-24.408244593358948
23.7677,89.1155,-18.7608,24.961951338356794,102.30027909873392,-17.428908312052993,24.911013942014712,110.9171951065212,-17.476863878912962,24.626105053152735,119.50706522081306,-18.10063802445205,24.1852336540835,128.10639210849743,-18.437306003670766,5.968390250257348,136.42034525369974,-19.565359886287233,-2.2291127631217393,108.48767314665123,-19.45918966562489,-6.876628860232718,86.3401074920097,-29.23303997450716,41.68623500338089,136.58013109627026,-19.6568138943024,50.323903434955035,109.07302184874884,-15.63262158762656,52.95828579329276,87.37683754683218,-27.03340386286294,23.94680945831123,139.1015461174683,-20.176805147643503,23.812184777646078,145.94698095630355,-21.980286822797662,23.54056869695893,152.84091436909867,-23.57105861493471
22.5355,89.0052,-17.359,23.824059287162427,102.18859410533271,-16.103489571151915,23.706368324096278,110.80412210689043,-16.225808545915807,23.353692932440254,119.38442842885914,-16.940020929807627,22.82781947242348,127.9747569725466,-17.371122374433785,4.580744347697706,135.86889361880483,-18.136934384514177,-4.010530455731288,108.3209961984513,-14.296642236819732,-9.481356943425112,85.3161084272162,-21.259932862265863,40.185928191255066,136.67393961048253,-18.74999946112829,49.004620607753886,109.31601020191204,-14.143605931602046,51.56627243353496,87.56086930685689,-25.44820697364553,22.413382157752427,138.94188866471248,-19.24898797369775,22.15721921160865,145.76469214561703,-21.123656289955285,21.754481485970224,152.64533407217218,-22.74390845948915
21.3801,88.9977,-15.9075,22.8293019444717,102.17669551746384,-14.788365296397355,22.636202621605054,110.7893486191127,-14.990985735066525,22.19046072138503,119.35742430734,-15.794433928291388,21.55016676276535,127.93540990640649,-16.30855701546319,3.2779895557983463,135.51085565523883,-16.455272333293287,-5.4668017246346245,108.69512969643606,-9.251803337451413,-11.25893192167645,85.18199412098912,-13.858961176202849,38.72417459625354,136.8366925396443,-18.08686812755445,47.90218777491877,109.68366787061954,-12.995520150291448,50.334837649934215,87.72307568852943,-23.92515078254567,20.909345961180428,138.86717895144054,-18.323969949899162,20.486895598909413,145.65305886362069,-20.299828649018853,19.91573157278906,152.50692261997705,-21.981783272238804
20.4768,89.0556,-14.4957,21.99109514448085,102.23793906762276,-13.51009433259113,21.719084235269214,110.84669179318321,-13.777531082918415,21.164729759997602,119.40267253649263,-14.640097298269081,20.39616827605701,127.96634331077342,-15.2136755014222,2.0746481924021296,135.37496448774,-14.551308828388644,-6.3775040373631615,109.23704050113199,-4.917277939649674,-12.201771963119128,85.4443796663726,-7.679417271963887,37.327764047943134,137.17380787276406,-17.744090428609287,46.99135225953146,110.23664311090558,-12.41035662578959,49.278755477972524,87.87525904576978,-22.528583217824263,19.477955488312173,138.86036723194724,-17.323946368234008,18.845772690449763,145.61218736195758,-19.359607914777047,18.07023368120633,152.42857137199402,-21.11063514553649
19.7071,89.1107,-13.1231,21.254647665253955,102.29903823822036,-12.27965329269634,20.90414039279602,110.90322932530346,-12.597735403029333,20.24484155833618,119.44813186065392,-13.495566984252141,19.364719829645367,127.99863356945777,-14.104206541320956,1.0268776698233602,135.2319774948091,-12.547089301291678,-6.795708532095923,109.52723230024691,-1.343620266828523,-12.612493051618426,85.60651446981392,-2.6110966927432973,36.01813336331705,137.5113478389492,-17.59127655414253,46.26628943978736,110.7936552037482,-12.244810796912784,48.45059836622332,88.04031143628973,-21.47283128203049,18.179782066390324,138.8569559882076,-16.26496376916656,17.336432553487235,145.57968431037352,-18.32028213755483,16.35034924402214,152.35548794243087,-20.12216252664645
19.0271,89.1596,-11.9224,20.592508676498454,102.35190013429386,-11.179914678762088,20.166326230468236,110.951816336245,-11.520422655341566,19.4057675770627,119.487410635116,-12.426687704767392,18.421515689298715,128.02582784993808,-13.045408584536482,0.1304945992656954,135.0177351173246,-10.533563390625957,-6.763509814763499,109.32021341963005,1.2797587731797702,-12.578315020684164,85.36851681686443,0.8970180956134745,34.752637786594036,137.74030949628445,-17.52609112196815,45.71198282603936,111.24127281361136,-12.512279198218879,47.83510375198834,88.20399666698259,-21.022184335044308,16.988085032183545,138.85092399879096,-15.222260662499936,15.947213807726545,145.54383993883116,-17.28432550232756,14.775564215250228,152.2840235647381,-19.10855410957668
18.4601,89.1987,-10.9126,20.049015380483304,102.3917513541767,-10.23634894475526,19.54321471458156,110.98746069343348,-10.574109927385473,18.681028248216922,119.51539914981251,-11.461260434024208,17.597680240874173,128.04346565590188,-12.056722105925074,-0.5969028860113372,134.78826423062478,-8.631190874894058,-6.447251290551771,108.85345310792631,3.2264435597411563,-12.09119334085139,84.85885410503779,3.0088269623954016,33.58038425656076,137.95419037824283,-17.430596430337253,45.20356995100446,111.6347276967755,-12.999802225984403,47.46016764723144,88.4540572466862,-21.074856682874533,15.941733017303456,138.84488809066087,-14.19289326681866,14.73834223601068,145.51878911700246,-16.227971596538676,13.417927020209275,152.23193369742225,-18.05028923906448
17.9835,89.2455,-10.0879,19.61144843167093,102.43483150482392,-9.432240050270524,19.029345084398578,111.02694411019534,-9.737022775685901,18.07166402422094,119.54958717456735,-10.575794511194903,16.897680177817765,128.06927812172412,-11.116871153935662,-1.214017092741969,134.57619689433392,-6.969267389586648,-5.962353184479474,108.22329429351885,4.45099213819366,-11.305763960743814,84.17944069868054,3.4593844808590672,32.54523138947501,138.2287306511943,-17.16602615810415,44.677324708144404,112.01352227909791,-13.557749488464653,47.13614243150265,88.92624833765876,-21.838704597402486,15.05685150183306,138.85837271893232,-13.162085716803446,13.724852675040607,145.52626392114274,-15.135826867741793,12.292987868701575,152.2240598511336,-16.930246257562885
17.6392,89.2917,-9.4515,19.267528632871915,102.48060734229263,-8.788295212781952,18.61975001042592,111.06988299302328,-9.034998459757093,17.57770607089044,119.58941816321494,-9.801680109429203,16.320778441486247,128.10187837610195,-10.264594678714397,-1.7215421905724302,134.33542699665094,-5.540626684970263,-5.3196004180230085,107.47421409466526,5.088282818646352,-10.492943756548408,83.49004596187412,2.7137475294283657,31.66902860337132,138.48601445910782,-16.768797359308657,44.228793371549756,112.36050510593223,-14.093994784321302,46.66911103181701,89.5630963431218,-23.14745951216563,14.324005221704779,138.88493192566955,-12.191967996450527,12.891140602638972,145.55454309924966,-14.087708977356053,11.372019536289468,152.24642236024857,-15.831747747563245
17.409000000000002,89.3405,-8.9696,19.006991962812254,102.53309734315071,-8.30599722854661,18.30675822752082,111.12003524167572,-8.480083652012024,17.194323122754007,119.63830485118969,-9.156623996199457,15.86751283114402,128.1450642196579,-9.518225070666192,-2.119559334275232,134.10996945872293,-4.3259259599744935,-4.771927207333562,106.6697095649234,5.025094328566599,-9.722711846726627,82.88915402611687,0.8278178449300473,30.959556198120193,138.73767981624871,-16.333499837108846,43.856764988912595,112.69630190225878,-14.61502942494963,45.87367690592404,90.360379467984,-24.84639568215485,13.743107287838809,138.92932964329594,-11.296605066645258,12.227351189476245,145.60625967104932,-13.099862381828627,10.639112759546883,152.2998487987436,-14.774380631746618
17.2914,89.3951,-8.5511,18.844404582093308,102.59354282716517,-7.896993497930395,18.100886971391358,111.17798043399979,-8.000667877310235,16.92707037433885,119.69441220994646,-8.591159403184795,15.537242525814161,128.19485052894194,-8.850124220136284,-2.443054697722303,133.8886327520681,-3.3208039050793623,-4.444503351512148,105.93707839739888,4.56267954160938,-9.065771962687492,82.54729645011228,-1.6986459603711,30.396541965441426,139.00977401231123,-15.914249056956525,43.513247503975535,113.0332833831833,-15.12782091642686,44.81830996814389,91.26495638834614,-26.620382509494878,13.30254677212676,138.98220604781494,-10.467285575070212,11.713925786209192,145.6709080425739,-12.160860810602847,10.069219321668138,152.37156411694818,-13.750450980567512
17.2335,89.4521,-8.2249,18.751316936150587,102.65384072512173,-7.5549409079676035,17.974811839102493,111.23586728177143,-7.599615903406348,16.753494524999805,119.75003543893366,-8.122550363771861,15.309349027426055,128.2435767366316,-8.296722250530596,-2.739653069321008,133.7062037094068,-2.6432825236236037,-4.500778439137009,105.38311749412743,3.848691250479471,-8.720648691178187,82.6255960472796,-4.632472160998882,29.98913583531895,139.31141907835803,-15.519849569265986,43.11231674138232,113.32678617508058,-15.679457208951705,43.5496817686542,92.11909029232584,-28.23670879269832,12.980328536480329,139.03198138425995,-9.76713163630923,11.335150904807895,145.73536753613658,-11.344678069563367,9.647027503966363,152.44787749559143,-12.835683608704992
17.1564,89.4805,-7.979,18.658864335776887,102.6819117502948,-7.26914062737916,17.855983090210938,111.26162710060741,-7.270573501547828,16.607389892756807,119.77462380483313,-7.746008019766139,15.137120963167794,128.2646313100461,-7.865245916898777,-2.9924991415224547,133.59168425183205,-2.2314886606015243,-4.871527373020255,105.03658045222991,3.1089044624918087,-8.604558781996825,83.10416857115891,-7.505991002780071,29.722422308953647,139.57281061723145,-15.132499774869721,42.73162354188077,113.55057348363569,-16.15639266678697,42.157608615395276,92.9291311393537,-29.649681467728907,12.763122522484613,139.0568898913115,-9.23177479282394,11.088710936848958,145.7755016265628,-10.710710316378805,9.384837982032467,152.50555151627742,-12.101355319892313
