Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
13.0721,92.0288,-115.152,15.323744914035823,105.05716732542344,-113.65857721159205,15.205771222673368,113.6447161397131,-114.36300847888378,14.820719008765115,122.1978152360002,-115.3389011377645,14.268671388094726,130.74089450152408,-116.32235216729636,-4.192671106553199,136.9011903474285,-112.71998743115721,-21.322217449716774,114.6265420861448,-120.32677293644808,-11.897481193292153,127.28606364304554,-139.2622708334457,29.5533643419908,137.33856669496586,-126.48963743111776,33.857281629996315,117.06855823523328,-146.93584861633198,20.230407790236487,129.00452006372743,-163.65360399030484,13.054956755080195,141.55341472794692,-118.68718158879908,12.268954078894634,148.42716449008438,-120.19197795061831,11.521972374294007,155.3494242133199,-121.47844083273459
13.1327,91.8686,-115.226,15.288705476161127,104.90065392989744,-113.62731855424283,15.184251493843828,113.48899137229981,-114.32422972577558,14.818352670489507,122.04331768470536,-115.2967292023585,14.28652120216486,130.58707672734892,-116.28540131714001,-4.22983578486064,136.6841768461653,-112.89997574800265,-21.010223860279137,114.22265568532407,-120.73216203214041,-11.433340345651452,126.6942287050567,-139.7159811610915,29.652659198885342,137.1622178257912,-126.35557853169362,34.42758688572104,116.87662577243162,-146.6814074063094,20.75294141777404,128.5069217391065,-163.57467550971387,13.087579319107068,141.39866320692846,-118.6620062918093,12.305439679569918,148.27489576119453,-120.15744319583315,11.558232163558802,155.19815827716553,-121.43836675052613
13.0746,91.7481,-115.338,15.135935067398341,104.78063464568598,-113.62262538817076,15.054751570949733,113.37066978218029,-114.3014784162244,14.718078162462827,121.92797280183277,-115.25821865571716,14.218961469918506,130.47457250504402,-116.23936690154578,-4.313094304053529,136.52831444693078,-113.00697316244116,-20.647415787204274,113.73865812228829,-120.83423354521648,-10.936556804751522,126.26702645906995,-139.71230084038322,29.677650748491303,136.9538433167713,-126.17291730778305,34.786356899708274,116.4276520998158,-146.173444660718,21.273858035948454,128.21227012673756,-163.0902225033345,13.058244819296293,141.29168254857274,-118.60980614631839,12.29482431679282,148.17438493623263,-120.0850163243127,11.55966946261518,155.10072228504882,-121.35625444550527
12.7968,91.6983,-115.398,14.843164717031266,104.718190452344,-113.57223559464776,14.805829818702927,113.31047835676901,-114.22594081325815,14.517020163506006,121.87198606706612,-115.16045167439793,14.071395109643605,130.42334020707278,-116.12579955136272,-4.446210966838923,136.53202950332872,-112.9902919926902,-20.280151654170087,113.34909711880121,-120.68980283264004,-10.389698871817789,126.0361481366472,-139.3675944684473,29.623411815287326,136.76691285305398,-125.93735646545693,34.87227159335194,115.88089790018972,-145.5248103385091,21.824398893927704,128.05358104421177,-162.5313097800421,12.982793682922347,141.25352310457097,-118.47062372184536,12.264051242544651,148.14885350198387,-119.90884349118292,11.565987280137456,155.08098811646752,-121.16934516951015
12.3206,91.6857,-115.36200000000001,14.415333165044007,104.68088042911715,-113.4188195678333,14.428811306955168,113.27470186565763,-114.05300195212624,14.191520652303705,121.83961965250737,-114.9706142284828,13.801645495310815,130.39512415665914,-115.92322951357872,-4.717786341118853,136.6193505493919,-112.90791922664248,-20.092095269355106,113.05863969646799,-120.38909746900976,-9.745491438924603,125.97533904553696,-138.65789292086927,29.434654809920445,136.6038838109383,-125.66189727655252,34.68693842347163,115.41691859105705,-144.92249229395438,22.18156456461626,127.77208732010378,-162.202759956437,12.798516765219365,141.24069170285037,-118.23483337277884,12.13701146532159,148.1492154968456,-119.63674557260036,11.494034997962887,155.0881790723071,-120.88894917059963
11.6806,91.6048,-115.20700000000001,13.834251526787055,104.57276594607605,-113.14976497876884,13.890293943348857,113.16783487879978,-113.76440725625487,13.696950081650787,121.7353731486388,-114.66775767884157,13.354148780497749,130.29398933993127,-115.610472905235,-5.202919367923191,136.62956281344228,-112.86278547478796,-20.154930037863387,112.74136282022131,-120.15907061312193,-8.609346021193208,126.3885587913997,-137.1324542474555,29.115909529527357,136.38489847271356,-125.21484427945576,34.286989497479446,115.14503931679323,-144.43912095796077,22.21319127733055,127.11900558896416,-162.28540203868016,12.442158080906825,141.15335076877398,-117.8949109918602,11.846515893782227,148.0747960844644,-119.26219048663224,11.262468742952914,155.02077581816656,-120.50432677327991
10.8552,91.3886,-114.96799999999999,12.994362660829873,104.339051286557,-112.7889253810331,13.084950438339785,112.9360961709902,-113.37094681500805,12.93312275184968,121.50706594311062,-114.24933247006706,12.634104410428126,130.06919401724872,-115.17490619136122,-5.9404095456361246,136.48595089260496,-112.74900816762705,-20.46085624971582,112.41674919155264,-120.3170102684487,-7.6358665125929575,126.99321035033181,-135.5054479263941,28.576609902152125,136.07732349354808,-124.56844592377672,33.85529642722953,114.9127392119783,-143.84642142869671,21.857848331725858,126.058248845415,-162.27143362317474,11.811166390184267,140.9409876813244,-117.43388618033865,11.26920139266162,147.87307579624755,-118.76920501807051,10.729520554952764,154.82763132644095,-119.98310372095571
9.7206,91.096,-114.586,11.85405326976027,104.03104019171116,-112.31186631998767,11.974941773141946,112.6299241473443,-112.86024258434004,11.862078667420436,121.20415287023485,-113.7122986663706,11.603459102599885,129.76937206941915,-114.62129362269164,-7.036674180550983,136.1701750876888,-112.67075948195084,-21.181078172666496,112.2025790522131,-121.21093950336004,-7.7639007116515115,127.6432312024187,-134.96622322693267,27.73705121015593,135.65787342153007,-123.76941188513304,33.79028061234958,114.37651743548359,-142.68783676696668,20.8645566670602,125.46682685240977,-160.50841245034496,10.844784318600633,140.65119994935418,-116.85430719488336,10.323974615026543,147.5954227716342,-118.1338284870815,9.794260112211466,154.5660323842629,-119.25661620692686
8.2643,90.8042,-113.99,10.461017879843382,103.72678385965551,-111.7053055879293,10.598635554961179,112.32750496680195,-112.21988663361651,10.509996199784338,120.90489666136601,-113.04246223666937,10.276192690114721,129.4725072464613,-113.93550233712885,-8.481732405139184,135.84560705904724,-112.58720083270588,-22.384709397755753,112.28795257409638,-122.54655044603147,-9.753834362298058,128.42721148096024,-136.24427061896054,26.59957159452342,135.2284638646301,-122.72945869966269,33.48689558105929,113.49859990133487,-140.8353218177571,19.538832300985973,126.22978379232578,-156.6786392616779,9.554296566906556,140.36080856485887,-116.14906856317208,9.029310464562483,147.31808140375264,-117.35380601487536,8.484281031145883,154.307003580154,-118.34806846459124
6.5299,90.6405,-113.295,8.787137658802916,103.5491400405507,-110.99055601821745,8.930163018058598,112.15308619492814,-111.44639607699169,8.851737404712079,120.73614677065201,-112.2086666435401,8.636950512796245,129.31048523298227,-113.03976372840128,-10.218338980164416,135.78456885850485,-112.19077720511801,-23.921193713600665,113.07362370735808,-124.18616137178593,-13.655490466592713,129.02029714123654,-139.93294400817248,25.152650851211142,135.01148944988483,-121.25181569411224,31.887915771370306,112.60682343420632,-138.57554641215256,18.530797077838304,128.5219134450867,-151.83976558677696,7.963496215520348,140.219249993243,-115.1661281761792,7.432499081562558,147.1860294815641,-116.31184790405202,6.8641989234970255,154.18275826489682,-117.23568195453191
4.5607,90.6538,-112.469,6.748021196560388,103.55673157338673,-110.06721849337258,6.911021842258345,112.16419175239255,-110.44297891748712,6.859497193093863,120.75424019721041,-111.12455706136423,6.688052953516097,129.33784280639915,-111.86517096904059,-12.203441217248848,136.061737916602,-111.34896635834444,-25.507080501425772,114.61825537229076,-125.86222708701337,-18.401988964355183,129.0355496944643,-144.55183700369355,23.37016416733149,134.94418094575008,-119.47456648127873,29.364200470418574,112.05330051016662,-136.4310879550686,17.566273617203194,130.8387716267678,-147.18084223381945,6.0921518484210715,140.27148406090095,-113.8842068381631,5.560996507807614,147.23932548066875,-115.02337673028006,4.977241083264838,154.23283115042602,-115.9618628204217
2.2075,91.0618,-111.23299999999999,4.3639117117992035,103.96165751036602,-108.78715937733699,4.5488452633068865,112.57099135330624,-109.10544573006159,4.531177841661446,121.16544148163686,-109.73094608485806,4.4130064831066855,129.7554904483662,-110.40416976181059,-14.498418731143444,136.77621447369663,-110.29214377567995,-27.36681440059709,116.7516860073768,-127.05123538011763,-22.765277338673183,128.57472382595245,-148.1861319629796,21.248359359460164,135.14821979381492,-117.48965313524565,26.325718366366118,111.97976673284941,-134.36826999465774,16.11405932035757,132.29645513753422,-143.88648474087032,3.918613303413992,140.70408041680108,-112.36887537257284,3.3897683695439884,147.6623732708168,-113.56601015348669,2.795200589010958,154.64001154505087,-114.60989777114288
-0.5499,91.8694,-109.485,1.6964891145714989,104.76294613043522,-107.0873395281497,1.9135414479755064,113.37026508742876,-107.43817353041264,1.9331823265876813,121.96196973991744,-108.10026207456006,1.8638873151666189,130.5499141003713,-108.80633976372866,-17.052562716031357,137.99566248884952,-109.2876226858217,-29.95512191867229,118.6093255480305,-126.75583395227318,-25.52078110698057,128.62872414159207,-148.83728529834872,18.87225120823495,135.7252510993112,-115.49777046720513,23.402537378107585,112.27867005223844,-132.14645940153594,13.990749546995303,132.92599103034547,-141.77706719176132,1.4724411895323497,141.4922710866697,-110.82814800516304,0.9618449590763954,148.44031910842492,-112.09091016282692,0.3723468535200784,155.40480867646005,-113.22185009504057
-3.6072,92.7656,-107.47,-1.1706962581761986,105.63850834933159,-105.14830842793708,-0.91203834351063,114.23943289030542,-105.61018391294884,-0.8463527775119803,122.82076645827064,-106.39283034763866,-0.8712995544785057,131.39734927401742,-107.22813909472359,-19.73156827310558,139.11289835085267,-107.98158710740252,-33.09168408896237,119.47731883804585,-124.81595140764071,-26.413260761204853,129.25514899618378,-146.43619468596376,16.224274806245006,136.39774788386742,-113.99075881124548,21.21466545284559,112.75589812049152,-130.2266277368769,11.710314355864003,132.9336451055828,-140.72272496351047,-1.1978884211891183,142.3108458064693,-109.41103813002066,-1.677713751881679,149.2519399194428,-110.7231464551487,-2.2290974046291647,156.21738250691038,-111.86736396863806
-6.6737,93.2672,-105.50299999999999,-3.984069856520853,106.09982685388115,-103.23845825157996,-3.6827824713086734,114.69316326023028,-103.80408282568024,-3.573163879099127,123.26296530842777,-104.69996923530613,-3.566701351705195,131.8272997041093,-105.65300146702064,-22.39562862080286,139.62084606565296,-106.3313845192663,-36.260346086996606,119.45568889923284,-122.09782181011288,-26.64251784913684,129.6487432003851,-142.37690571843552,13.503448264444273,136.82015155978814,-112.7593394029042,19.227528391642945,113.3546208592832,-129.00890168781106,9.695362630717348,133.05218367557396,-140.35729607488264,-3.892712203933936,142.7143154105415,-107.96443413576246,-4.360853412260694,149.6513088460759,-109.302198679477,-4.883329286421059,156.62108658568118,-110.43351000330534
-9.5646,93.1878,-103.819,-6.588924807947544,105.95269070565351,-101.5295690588873,-6.237731249012941,114.54063179816795,-102.14606457035887,-6.08299748136329,123.10392790698496,-103.0958819495792,-6.049524883379303,131.66255922053784,-104.09830175378107,-24.82426960832377,139.340946787045,-104.40416783630491,-39.11283047961985,118.51154357190865,-118.87543207750144,-27.00890663623489,129.58438485682098,-137.27460145094543,10.969845552652352,136.90691293209213,-111.48676126987469,16.983579301324156,114.29438040188394,-128.8059089908327,8.043473360290879,133.77695328002446,-140.97743642049602,-6.435570713832737,142.5396278522386,-106.44701664666631,-6.9338976955699225,149.4717755826702,-107.79892128559044,-7.4775033655463625,156.439395013429,-108.93356679573101
-12.0766,92.7211,-102.695,-8.894540885668238,105.4130445291152,-100.28095454210958,-8.506161909040099,114.00260221271435,-100.8508636670026,-8.309356635120022,122.56999612076186,-101.75483554073969,-8.244219772071007,131.13436907838087,-102.70531377398643,-26.910133632053533,138.5147558140177,-102.34897429280426,-41.28534226429467,116.93053253773844,-115.57467582993506,-27.856518689340163,128.97560048594977,-132.37423700502882,8.690229837912652,136.72449578512172,-110.29766385961037,14.802232972143582,115.33343932678282,-129.0729300386372,6.611431513329924,134.3466183058179,-142.4539620142912,-8.706197637743182,142.020192933059,-104.99911640423812,-9.25910657560244,148.946861236576,-106.35786804066315,-9.86552438497366,155.90452479083626,-107.52140720897543
-13.9105,92.2788,-101.848,-10.683074976575432,104.92918941183741,-99.28091078124555,-10.344523991109877,113.52610332607395,-99.76525592827014,-10.192402202088363,122.10257210682249,-100.58816421851293,-10.174305481414235,130.67775901302045,-101.43785702916405,-28.702561283132038,137.6617635538334,-100.335852932575,-42.56194788531873,114.94025041926041,-112.12969635601223,-29.107092869895798,127.77412778775093,-128.31304237482107,6.660650338712131,136.62693157234193,-109.07713486385309,12.840578831309367,116.46138440186078,-129.14212153096764,4.971736401685418,133.80984563768968,-144.78675101608783,-10.744268439653132,141.5889715609261,-103.58184816969187,-11.370829878865433,148.50982037797368,-104.9382848635567,-12.063817799853313,155.45245096030217,-106.14256740045656
-15.3483,91.959,-101.20200000000001,-12.061862695515225,104.56823878213007,-98.51034645823091,-11.857708567419653,113.17269767502194,-98.9319435318873,-11.849727618086664,121.756763782233,-99.68684830169501,-11.959516848484592,130.34116513731723,-100.42990653609955,-30.41837793010045,136.93565681422757,-98.64914751854269,-43.215664270341215,112.90482932782166,-108.95416044694241,-30.267804472192513,126.18718506571388,-125.18912804344738,4.728740975418681,136.77750337516238,-107.95677751295806,11.154893413017435,117.54372115107746,-128.8424349126,3.2473673029763725,131.94780140457908,-147.21730152516903,-12.603046635146814,141.28240786205217,-102.39235197537005,-13.32183942908438,148.19693829116667,-103.73520489145297,-14.112835291208794,155.1237981199634,-104.96954137244364
-16.3719,91.8425,-100.447,-13.053648330849194,104.43828747432951,-97.73150458079908,-12.955757214376467,113.04893013069002,-98.05304184734956,-13.067879569917565,121.64043796244137,-98.7084482818184,-13.325902549840364,130.2281602104375,-99.3722152387427,-31.817374028217746,136.11641986807138,-97.21351733380544,-43.52192673139358,111.12300798483288,-106.4751212587945,-31.27654396460837,124.6202505152828,-123.07383401397928,3.0967606698955534,137.01150805634418,-107.24647820637246,10.08020849661261,117.91294902049414,-128.07724866777573,1.6680542469046404,129.53615557188374,-148.12167309211011,-14.27440421012114,141.15064500204596,-101.3153533263541,-15.147594077869512,148.0505300296675,-102.64191811951949,-16.087022651754626,154.95916788417622,-103.87433243289676
-17.0698,91.7953,-99.6411,-13.8216713100448,104.42584560007154,-97.00338328511124,-13.857983192823164,113.03872811132156,-97.27370186488822,-14.115757892079186,121.63080051131386,-97.8786646056533,-14.542909082182915,130.21337161232032,-98.52143283523672,-33.09250001351754,135.45578102606802,-96.03959903741536,-43.63073547287188,109.69190970658363,-104.56092680051991,-32.17079179619286,123.39892318687276,-121.54414476822308,1.54238151005978,137.1303749566323,-106.87549059686344,9.200527498759909,117.5783843063552,-127.0377563534007,0.4518399163725402,127.82774092746806,-147.678816757339,-15.822516612157454,141.09490978319445,-100.50406912438349,-16.877070900231303,147.97812002957238,-101.78468618176754,-17.987177916016012,154.8745784389213,-102.9410476787165
-17.5309,91.7822,-98.8542,-14.372065383597336,104.45821657436855,-96.32854379169486,-14.574533682995265,113.06796814395244,-96.62404394023382,-15.008506597103471,121.65143935100764,-97.25000351358881,-15.613766294499507,130.22164371303415,-97.91437820591952,-34.2416208757152,135.11798660100692,-95.24671926082382,-43.76083343611335,108.77767840693858,-103.18506010015888,-33.084596895635876,122.62296624347569,-120.56229227951391,0.2375255442848569,137.23608850881135,-106.45930805272933,8.204307109194717,117.21113211609236,-126.02908096343822,-0.7587598000010942,127.06414679381865,-146.77091679110282,-17.13296434520714,141.07175133378362,-99.90015688212692,-18.35097856274644,147.9351211922079,-101.14162522338476,-19.621378857521755,154.8160811888629,-102.22288407558815
-17.9074,91.7343,-98.1225,-14.829303807503932,104.44824131573021,-95.68947890269949,-15.175769111225696,113.0525481232068,-96.00885641619827,-15.76088923762908,121.62538177386986,-96.65715686794651,-16.518443291775164,130.18192173447906,-97.34116826956553,-35.2171332575808,134.82907254249702,-94.57583207765582,-44.1180812687661,108.21100714347293,-102.30216482517928,-33.97213828881222,122.17292412043415,-119.90236185634815,-0.8355582610870087,137.35284825725202,-105.99342726659626,7.178425265898723,117.1252811455117,-125.33421565743609,-2.0046810778395088,126.88949645017124,-146.02172100544382,-18.22339580461553,141.0000010554932,-99.35074827125891,-19.56266119002341,147.8376617860972,-100.60908528915346,-20.95140847453105,154.69642727380662,-101.6858234441283
-18.1851,91.5596,-97.4494,-15.214018117382365,104.30825644167645,-95.06549501261424,-15.6645073544733,112.90675297763694,-95.4105350223817,-16.35622410777533,121.46976142834879,-96.08325342278336,-17.223215710752545,130.01431992454698,-96.78680264310444,-35.9542077393363,134.46756781428286,-93.91584097229864,-44.65518102263953,107.8303726809879,-101.80237368091095,-34.79129174336933,122.00220312073627,-119.3951315782197,-1.6700076865970317,137.39728728524236,-105.52155237497614,6.280104293859228,117.26650555460868,-124.98926526637126,-3.209536686020858,127.0234441112971,-145.54142048751504,-19.069610019529826,140.80466950542254,-98.82034610932631,-20.49050774012983,147.61754936487978,-100.12279218429278,-21.951199889563615,154.45330889018655,-101.24947681042394
-18.4653,91.2803,-96.8244,-15.553121767512494,104.05274949172484,-94.49581168654413,-16.08059210193792,112.64565815584248,-94.86975229203327,-16.849457305169473,121.19984033062073,-95.57043014951529,-17.795217293956455,129.733918488366,-96.29925377777172,-36.5331884834489,134.0137687951487,-93.38205959551874,-45.092934518091404,107.34117281173657,-101.30341491756369,-35.443530894960396,121.74824290830385,-118.82390466843832,-2.3146907160301566,137.26347455046331,-105.07981703320213,5.5763088830852645,117.2892541598174,-124.73197070456001,-4.2398038226361,127.13971770943886,-145.08521416515256,-19.737109450677647,140.5017479101135,-98.36299296812813,-21.207447648154638,147.29619445251382,-99.706216649242,-22.712025670972423,154.1131952512519,-100.8874842621298
-18.8177,91.1184,-96.1739,-15.883227169295495,103.9010312991137,-93.93073752555095,-16.45442044827697,112.48995448169796,-94.3310781826327,-17.271224663189162,121.03773130572624,-95.0552867721337,-18.27146581708534,129.5634136028065,-95.80920642521649,-37.023504824511384,133.63228746622636,-92.92404008824239,-45.20467807425617,106.75003172858531,-100.53043407775715,-35.794959667792355,121.20026362855673,-118.14549064048506,-2.834939854000851,137.12688102524905,-104.61263055256659,4.997362337527573,117.04615308427357,-124.1795390092213,-4.973599735856856,126.95118885564207,-144.4307711164053,-20.273146115264357,140.3119493935112,-97.91595021358314,-21.76177720985969,147.0969590115442,-99.28645013602168,-23.27714750543376,153.90413029132534,-100.50985527129541
-19.094,91.1178,-95.6422,-16.215491614568013,103.91923927143444,-93.43405288878351,-16.813559297606325,112.50547638449324,-93.85236273188649,-17.658037695975555,121.04916520712074,-94.59288509940687,-18.690562116065873,129.56908677694526,-95.36810481403995,-37.45907579923857,133.47049946151446,-92.55006823002772,-44.9775742116301,106.2305826857913,-99.54318016138859,-35.8954962456322,120.49348322362455,-117.47995100308172,-3.2733129274641897,137.1091720663623,-104.18897902060806,4.591731455945708,116.62489520338902,-123.3195821751887,-5.465211293897935,126.4406792539958,-143.57175505017227,-20.723774972869247,140.30469876778378,-97.51025226720324,-22.207590860952244,147.08844809460038,-98.89216527864338,-23.712566479408363,153.89376874376546,-100.13848279031528
-19.3669,91.2261,-95.2704,-16.592618212757984,104.04564273061042,-93.03405111106724,-17.20360421615144,112.63168238105902,-93.43748024311128,-18.055702059723593,121.17597262080535,-94.16216597082705,-19.093032152278482,129.69621166150552,-94.92741678488035,-37.91786150037826,133.63036161928306,-92.24119428347878,-44.485824589617614,105.91526472270573,-98.25615593603467,-35.76309515036065,119.71178960487978,-116.72808362279957,-3.649582130640244,137.1062403692243,-103.72054916442956,4.3385327743903765,116.02626264581659,-122.13980697397938,-5.751845009198793,125.75979850218162,-142.41503264663976,-21.098936091238,140.43736979160707,-97.06750707779331,-22.54534569449552,147.23108905601435,-98.44006888187552,-24.015716757328786,154.0421818999803,-99.69612274157205
-19.5861,91.3206,-94.9431,-16.932038347788232,104.16048561849665,-92.67773785231104,-17.563410611026786,112.74627281945163,-93.05425218820055,-18.4313526963647,121.29130972991442,-93.75078400752251,-19.48047588141278,129.8120118858003,-94.49449843744586,-38.35016607233608,133.83268414506702,-91.93465423493477,-44.12372274569435,105.7515729840448,-96.99051599252206,-35.62737113489669,119.11052253701632,-115.88476634300852,-3.977858822732109,137.0297356070244,-103.1522888038632,4.090127714618808,115.30097609567407,-120.76515632000118,-5.942496350569991,125.05749580305935,-141.05798751049798,-21.449774463286523,140.560007579733,-96.63425700061,-22.85194012883552,147.36381154737,-98.00277119721972,-24.271336832711984,154.18553197883966,-99.25978807932354
-19.8634,91.3653,-94.5736,-17.27997936823931,104.20693611778522,-92.23760101288816,-17.92199727505087,112.79231647157688,-92.60528705839673,-18.795896831463086,121.33727477003006,-93.29530378500452,-19.849330655059024,129.85726737774976,-94.04105105030668,-38.715326439111145,133.90720898460242,-91.5544939901802,-44.185053646986304,105.6857623456676,-96.14541249165516,-35.76081670968128,118.90181232683243,-115.17198535908187,-4.289276988166988,136.89394010750806,-102.58360027915235,3.7934033708594064,114.51231450640921,-119.35195179252555,-6.093156930824151,124.36567989153852,-139.66966170649744,-21.7878221803404,140.60385771552325,-96.2157146492309,-23.149253818390132,147.41237216116218,-97.60181819097755,-24.515358853059684,154.24422675479087,-98.86283680137366
-20.2641,91.3183,-94.0894,-17.69047296504387,104.15055123591023,-91.69182962284258,-18.324454453910207,112.7365728797985,-92.0584842866023,-19.18635350478348,121.28253931847223,-92.75110503070866,-20.22593259560119,129.8034416683996,-93.50584624260634,-39.08348006756907,133.9217547252457,-91.10331074771406,-44.53249989870513,105.69057782183451,-95.65889329423756,-36.053255564350785,118.9344200489179,-114.6416559683702,-4.599386889634816,136.68958862464262,-101.96025745956436,3.452517875386828,113.83261228463104,-118.09004236380815,-6.278934129198332,123.72523815791429,-138.46348133158438,-22.1290990029295,140.54972149404657,-95.71300336997864,-23.463542324150186,147.35974226162716,-97.11782587035748,-24.79822244964687,154.19312921526918,-98.40394398095205
-20.7702,91.2267,-93.5705,-18.122266672994105,104.03575910466999,-91.1302078947793,-18.730824878767294,112.62359271301449,-91.49750432217128,-19.56638665052504,121.17195550623188,-92.19282145924869,-20.57841869653832,129.6958288016589,-92.95144588631914,-39.4292330960854,133.889184193849,-90.64575230383801,-45.05020331978747,105.73945688172537,-95.48745084952787,-36.38296421562124,119.11669787194685,-114.29092419784176,-4.872824447306037,136.48802956658838,-101.27306799042296,3.141666292184839,113.38357465284031,-117.06536358464224,-6.459383984288398,123.23154335802911,-137.52213669601676,-22.44015072950365,140.4473520551107,-95.16838445513777,-23.754040281901908,147.25853381310552,-96.5868855632296,-25.071325727187954,154.08860070320617,-97.90809463918545
-21.2128,91.1186,-93.0426,-18.53085191916761,103.91834196825691,-90.59059436220824,-19.10971918610397,112.50827962824964,-90.95668113431006,-19.914814120794823,121.05965717778179,-91.65087130385493,-20.89541039851603,129.5871954012205,-92.40959301035288,-39.74038023347202,133.81976523882878,-90.19858902313595,-45.498463816402186,105.75787671201559,-95.37733255518107,-36.62791471739719,119.29558309893636,-113.96996778055099,-5.124192506447233,136.31117406696137,-100.63581904036384,2.887769608048892,113.01956314858214,-116.1520628742534,-6.629304262975428,122.84981690029372,-136.6565413184964,-22.71403006732061,140.34528179420963,-94.63047452705263,-24.00169022121676,147.16009570105527,-96.05556779878314,-25.29461064586103,153.99122227316826,-97.39523739286571
-21.6153,91.0313,-92.5537,-18.907232687075602,103.83600846632194,-90.15695551399963,-19.4605753363219,112.42781831842365,-90.51855089263873,-20.24273779086318,120.98202184756819,-91.20408697241673,-21.20275055020859,129.51262885232032,-91.95459045166751,-40.04535330239892,133.7957259326938,-89.78893431311026,-45.79542577404189,105.7649164588808,-95.14196015123669,-36.72891812763864,119.4483288656674,-113.5323077326042,-5.393479777787224,136.15178279513682,-100.11815753825786,2.781046438919164,112.73301388739256,-115.35570598897823,-6.840835157207044,122.61049993843537,-135.78844648117808,-22.984621136685767,140.27868559185288,-94.16661995965632,-24.2398303107777,147.10223656790276,-95.57879916093503,-25.494081850491558,153.94477776768883,-96.89680185226608
-21.9039,90.9517,-92.0658,-19.25143626730561,103.79206895206669,-89.80130603190406,-19.771396742853394,112.38548123904164,-90.17418967318632,-20.52757125752412,120.94201171398858,-90.85984423247065,-21.467899396635712,129.4749771723855,-91.60845582508672,-40.28987887309,133.71160507613808,-89.44061634850982,-45.934719585345896,105.66694222724207,-94.83294032199392,-36.788749382390606,119.48223308715711,-113.08482207874994,-5.647180614429178,135.95019914871605,-99.74686058320049,2.7238522615754928,112.43323818804127,-114.72427206092077,-7.109594735357536,122.48669069075164,-134.96960814344249,-23.221441195402694,140.24948668490796,-93.80188942894623,-24.45178950790384,147.08198361347556,-95.19252843351923,-25.668070233325828,153.9394418087039,-96.46790147214877
-22.0651,91.0239,-91.5105,-19.634939260885233,103.93687745221031,-89.41576762788824,-20.112350503456444,112.53067678052251,-89.83389135379669,-20.826946469516155,121.08788536543086,-90.5547725365597,-21.730933191237607,129.62169709413945,-91.33771648468577,-40.48218482720938,133.66859398174327,-89.15654055171598,-45.912248906486006,105.5438046291918,-94.3483732512122,-36.826090532195096,119.09363853867964,-112.82771163716629,-5.8955728831483425,135.86629708594091,-99.49258140153093,2.52540991384414,112.21850639107497,-114.23413975858969,-7.32955985285257,122.44318060215255,-134.3830312500544,-23.452467843062692,140.39835765319737,-93.54588782935332,-24.6559053157344,147.2368950966626,-94.93037039467985,-25.83697759886589,154.10782371469816,-96.16570689858446
-22.2429,91.1689,-91.1183,-20.015932825725532,104.12295072982228,-89.05147671198168,-20.4787575942269,112.71459853095921,-89.52636315617755,-21.16358122694594,121.26886549797972,-90.30845591858541,-22.031016825432673,129.80026353868462,-91.15635850351777,-40.76810890266511,133.87296895465144,-89.0975421843307,-45.77161713799346,105.5678191753505,-93.70491672091234,-36.72522492213576,118.31914027525141,-112.76295487398814,-6.1333379904666865,135.96842149123793,-99.30802653124569,2.2075307483204667,112.12896751401144,-113.7840357036669,-7.520262057587932,122.27278797669024,-134.0353362472433,-23.705265295501107,140.57150423856785,-93.42646442519906,-24.8696632793616,147.4130445992309,-94.82937244734444,-26.00653710131279,154.29361847334613,-96.0524297500925
