Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-4.2171,89.8832,-74.8112,-2.8650775195190405,103.09424604077856,-73.98726472905756,-2.657764387540296,111.68545880665157,-74.62304796004892,-2.74161847340389,120.21999948835862,-75.81078517196545,-2.931268287438793,128.77985766837114,-76.78494980184577,-20.945967882292035,137.416315522075,-76.0946232348238,-32.41141597560072,111.82125892534506,-68.29199056117852,-40.017662462177455,88.75640493017949,-72.51096493027987,14.391534053556294,137.1515745102291,-81.02748810721806,24.633748073132644,110.43958150340931,-75.64130389287807,27.28709301829902,87.79991915580993,-85.02467586401136,-3.208068680918024,139.61023682153106,-79.35446025930035,-3.407173437219402,146.35382021937974,-81.50273592649897,-3.624843720287157,153.1074207735775,-83.61748113389605
-4.3121,90.0083,-76.7714,-2.8675677391047425,103.2064695436718,-75.89949469910603,-2.6181421483392784,111.79762498768106,-76.52076022329152,-2.6784983523657826,120.33352484313772,-77.70012726804507,-2.8129087450719448,128.89510617941903,-78.66831873081065,-20.500132031006498,137.80508253866438,-76.56355783725756,-32.69096312862865,113.12370235307759,-67.09478769041317,-41.174475195217205,90.41499932085199,-71.5654755312533,14.324818273193099,136.74348399678476,-84.3740882747926,25.00059914355605,109.87730011623002,-80.95643333109022,26.281506128333024,87.6871513357327,-91.61470685712351,-3.1078233600396765,139.72395138948872,-81.24227518658628,-3.326388058071382,146.4475595447688,-83.45043526616054,-3.550341342985213,153.16727472835174,-85.66987683279416
-4.6254,90.4002,-78.4988,-2.9615869040268934,103.56604560002971,-77.53401648653876,-2.625550692366038,112.15734076474043,-78.11095920230069,-2.636451508284807,120.69980329595462,-79.24336854304906,-2.719474433013616,129.26857953726304,-80.15183800338221,-20.08766399091971,138.42169012440098,-76.8620876768863,-31.984146337292124,113.86826615434336,-66.71085238560029,-41.500203023841046,91.63689344403663,-71.49132858717455,14.133652466546678,136.86714255760577,-87.13250817436375,24.845111220969162,109.80310892764685,-86.63528202987915,25.259523486183372,87.9705075084811,-98.07241444610493,-3.0511475900931786,140.12056755434946,-82.62174975158003,-3.3243861268972417,146.84341664141613,-84.82612924353052,-3.6166947422474998,153.54356593440778,-87.09619602999638
-5.0255,90.7612,-80.0142,-3.1710186717501063,103.89525849369149,-78.96731027444946,-2.7165825058923185,112.48444611519363,-79.49217179313305,-2.6395325093099435,121.0348480147678,-80.56026658938715,-2.6302621469157783,129.61209335173442,-81.38906833278857,-19.70839705901671,138.95531826137127,-77.11363273867585,-30.838069132475876,113.94900240675429,-67.20106164302199,-41.109539251516644,92.09192357346878,-72.14142869711789,13.887665523171314,137.16288064857238,-89.4834717191937,24.125345265476213,110.03490697781635,-92.07334755072834,24.100736693577215,88.59640775307459,-104.24020275529686,-2.966180273641072,140.50030227946056,-83.69345120208828,-3.325391407307755,147.2462762876815,-85.81322716474506,-3.744512238637792,153.9455104436403,-88.0660581709193
-5.3152,90.7563,-81.3014,-3.4891947471836118,103.88496256133585,-80.1427387996202,-2.9354246597809013,112.4691912387555,-80.65312350164845,-2.76615035777601,121.0208582112106,-81.7002500665396,-2.6422552089015925,129.60006136998192,-82.49903601572366,-19.36901580182223,139.0661988589855,-77.33435760999538,-29.562716596791855,113.33912996291656,-68.29826946691273,-39.98553399321606,91.637302372709,-73.59334046980794,13.517753013515172,137.19678627345905,-91.64901698089814,23.267753102281613,110.22793961509586,-96.65534367786331,22.720031268222844,89.50637990245852,-109.9954780110738,-2.94573079882082,140.5141952676945,-84.68208408645515,-3.3790195170069204,147.28921526818868,-86.6925598932222,-3.923954577202824,154.008536377532,-88.85691145886553
-5.5504,90.5273,-82.4206,-3.905284214901959,103.6676206628577,-81.13058506175467,-3.294955865002839,112.24810325797677,-81.63945987953218,-3.0642784346438066,120.79958574978028,-82.67631616441481,-2.8584229584595757,129.37696828081226,-83.47773258505555,-19.278727080207368,138.92051126865016,-77.64760562012016,-28.235278164200988,112.39858124551657,-69.65936931053226,-38.00532146480245,90.60911819001996,-75.77555879562185,12.963697588440931,136.96986079469406,-93.45473204647215,22.654505848881332,110.31961807462356,-100.03480020954686,21.146730974175203,90.77718606355567,-114.98345186044816,-3.1540316724784807,140.3009975374366,-85.61181677707128,-3.638584802370824,147.10143635382758,-87.52228485030219,-4.257683501657054,153.84806755903602,-89.57906200678991
-5.7826,90.2953,-83.4429,-4.35346441955173,103.4520102403575,-82.06554065909835,-3.745752871771737,112.03395538610668,-82.55240822840925,-3.51414822242198,120.59019661967426,-83.54901802135615,-3.2953334852159717,129.16934060981652,-84.32782759191096,-19.58522625353675,138.73530594891278,-78.17204573734591,-26.719527516597186,111.4849071843894,-70.82616175566231,-35.431775734657194,89.74575272012281,-78.5169428815083,12.331393390894409,136.8751346834536,-94.65879332148631,22.284644581162187,110.56328513831372,-102.14637390985772,19.59940679845087,92.53161296836348,-118.73825496553495,-3.6049116876982463,140.09897997688378,-86.43098229197504,-4.10181498230572,146.91793403093374,-88.2709825133238,-4.746601867666692,153.68600817232098,-90.24786652083479
-6.2589,90.3914,-83.854,-4.652726266262316,103.55652875431385,-82.78715304312662,-4.097571162249829,112.14254638367608,-83.26489765980966,-3.942384986432356,120.70177512157015,-84.25062404336839,-3.81305916967378,129.28561349899,-84.99703504506516,-20.136068352042976,138.53227583153114,-78.6379663665308,-25.30956755076035,110.75321670147068,-71.63773217762852,-33.07885728331339,89.41903772794903,-81.23633440594239,11.685376595403836,137.12294839440932,-95.32829500752995,22.039939721976598,111.03517225127321,-103.05198953627963,18.175327707674747,94.62833595384672,-121.03872678482928,-4.224638086464951,140.22150092234804,-87.0496149116945,-4.774428000161262,147.03813077794462,-88.88317335161044,-5.464119196998301,153.8076086090393,-90.83999323022036
-6.5779,90.3835,-84.4621,-4.9581716501944175,103.54822005171137,-83.41081619297881,-4.470710237779786,112.13872249739477,-83.88175667978572,-4.402095531144603,120.70185471132721,-84.84310705750765,-4.375995175055211,129.28900881970642,-85.56160474738418,-20.76392524949338,138.18780771174806,-78.95333602772371,-24.83655647283609,110.13899659790259,-72.31086895377659,-31.677450725858684,89.33811616353444,-83.63198900146108,10.923377246474278,137.56346178101046,-95.82347878523704,21.89030852700536,111.60460704226057,-103.12476481925808,16.96480304082709,96.44555251764335,-121.9286123453712,-4.981161466609508,140.22495741673583,-87.56533055015687,-5.632638074375285,147.04456695517817,-89.35394791077938,-6.390616507503287,153.8193333572321,-91.26670952230197
-6.8711,90.3242,-85.1332,-5.281657919683962,103.47759726931322,-83.90829765330295,-4.853108294721432,112.07286219919445,-84.3486405243684,-4.865078294609453,120.64109036170817,-85.26595111201563,-4.940946622343742,129.23092586918025,-85.94793776248547,-21.371389109764518,137.8675076159289,-79.04764739302689,-25.210740566966997,109.6841434940996,-72.85072348075701,-31.536865570900392,89.34788177313759,-85.26276689879032,10.073579884736318,138.06635472203266,-96.24651464694034,21.69778636612781,112.1751801597478,-102.72489424937721,15.978055987935505,97.37764633818578,-121.59179376573952,-5.789229355496082,140.16020560186394,-87.89918761306456,-6.625346905373258,146.97013550185684,-89.64744683010584,-7.523247251561201,153.74220272612132,-91.50850259723336
-7.3329,90.3157,-85.595,-5.759534370296037,103.46272181554356,-84.2839280771492,-5.370063282269092,112.06288611316357,-84.66025528256156,-5.4307357605132935,120.63694814697513,-85.51927503247107,-5.580336324716545,129.23060621243144,-86.13798058861899,-22.075008990815572,137.53924092927295,-79.11261391985806,-25.962489676097487,109.30664428008006,-73.17523409576529,-32.503316611640294,89.33679428683783,-86.0618509678027,9.315197340647478,138.46810971412546,-96.30190480707377,21.351104939243115,112.62937958307093,-102.21303433556508,15.245566816469646,97.13831008514424,-120.3897059286199,-6.617683448157417,140.1595929643493,-87.99735536845579,-7.651177270771604,146.95269000211132,-89.70509400307375,-8.739780253691295,153.70981875411212,-91.51804812948255
-7.9446,90.2663,-85.9856,-6.4681091192778775,103.41968569743814,-84.62655953571122,-6.117661994740804,112.02459172976151,-84.92474543039593,-6.209207789028253,120.60566090982164,-85.7076930241533,-6.40374820725924,129.2042959057514,-86.23850944481718,-23.046034245824647,137.2380389720997,-79.36586686760025,-27.136920669693588,109.03073829287642,-73.44494333584484,-34.16106069362039,89.09034944790865,-86.12108509095927,8.617087874582351,138.6881036428382,-95.93878034080679,20.76270508793561,112.83685799688615,-101.5638652174413,14.915394937656277,95.9099757353224,-118.50292779686406,-7.53556055753595,140.14413359070244,-87.97490435401441,-8.704552716586626,146.9309876492751,-89.61889870002486,-9.959398569618312,153.67722568043845,-91.36368590825785
-8.6598,90.1541,-86.2493,-7.339437221530192,103.32365792816542,-84.88623077214443,-7.056353466434822,111.93330652247296,-85.10972687980444,-7.1944626634673305,120.52034698663469,-85.81669063880794,-7.4364763189171175,129.12236847801614,-86.26701440276754,-24.306702863918556,136.9937299132925,-79.76965546786661,-28.89974364806254,108.85582842317076,-73.88688614573658,-36.17599338789539,88.46677407281271,-85.6760707053967,7.80888446050167,138.71968251655846,-95.38814881000377,19.96168781094859,112.738836032683,-100.3630342877471,15.151274155468284,94.23863948315338,-115.92725184764844,-8.612041920249641,140.07134386654954,-87.91446652900801,-9.861443678106088,146.85931805611057,-89.49340596398281,-11.220646682056783,153.608515046581,-91.14614770662628
-9.4982,90.10799999999999,-86.3067,-8.218192455770811,103.2911460970344,-85.03988853772054,-8.035376483070754,111.90469261913064,-85.21173286206584,-8.262427044758885,120.49423624361698,-85.86313458564605,-8.603824255026932,129.09580145217393,-86.253851551958,-25.7684269121239,136.777767157589,-80.24912038337453,-31.100121806798434,108.72713462883327,-74.57641881385652,-38.22987081684096,87.570569022983,-85.02671215802401,6.8598166909333935,138.6031040313737,-94.77877083448021,18.98582522674218,112.38857203434515,-98.41232666537935,16.019715412032447,92.4867302080512,-112.65174746287876,-9.833614761460575,140.04459436035958,-87.86247338879492,-11.130861950871358,146.83329539474647,-89.39913733555778,-12.543806668331737,153.59251262919557,-90.96349589194028
-10.4686,90.178,-86.0409,-9.06245442493793,103.36812999560026,-85.00080532599195,-9.008717172094569,111.98370311092245,-85.15938666850761,-9.372030328395867,120.56969097302765,-85.79574491842708,-9.867076756699703,129.16493676258813,-86.1601824176869,-27.369751316244468,136.63785988439074,-80.73254910614907,-33.42299387387549,108.6780751053616,-75.34244813688565,-40.116089885507435,86.76513395523511,-84.43462587877846,5.772345908510522,138.52326625906096,-94.0335550132105,17.770086463150896,112.06056774646324,-95.82919078499073,17.279907143174686,90.98741782103446,-108.60903024465021,-11.188798746248235,140.0994902055534,-87.79257545714773,-12.538281180664905,146.87729393586218,-89.33235526043549,-13.980159106965248,153.6418901057058,-90.8462491783125
-11.3947,90.2507,-85.6753,-9.858816041481912,103.43896020190401,-84.80960668083823,-9.949942543779196,112.05369511349043,-84.99446934249163,-10.480505215522367,120.63021851833729,-85.64090988690927,-11.164380713896058,129.2122641521637,-86.01096783054125,-29.008287530914764,136.54402020979632,-81.14852138929254,-35.616828717684214,108.66317692163895,-76.00748455476361,-41.72869994949828,86.20004065876756,-84.11271493035414,4.550278776773009,138.62427965657022,-93.21237433060855,16.420453626197556,112.04361934476057,-93.10308003855032,18.480057461481373,90.05484584898724,-104.05269612101006,-12.633329372985832,140.11882414378738,-87.70367395863079,-14.033841629105847,146.87968656128143,-89.27209765208042,-15.493694720549774,153.63937959854587,-90.79065851136806
-12.4298,90.186,-85.1789,-10.74172863387055,103.36103244886185,-84.39947287429085,-10.95578957016494,111.9725362553394,-84.62819966890699,-11.622294442371311,120.53638987514134,-85.3154538241731,-12.461313307214775,129.10267849219844,-85.72883320647738,-30.588602331333476,136.3258682544078,-81.31895534326816,-37.50220515247054,108.48584439881935,-76.36116686836995,-43.09351192834156,85.80233030669734,-84.22486174613582,3.20932172899499,138.841488784346,-92.44255237223885,15.252531494729533,112.40209801655766,-90.60837321612992,19.20587968966964,89.77355267684698,-99.55053145775268,-14.112943463065138,139.96992650992922,-87.50398204514215,-15.593799377206507,146.69773783631234,-89.13930116022141,-17.082495367843357,153.43540492597697,-90.72620838067004
-13.7402,89.9554,-84.4958,-11.757803818517774,103.0922188177817,-83.76595868956251,-12.052217772242734,111.69969032899105,-84.05037114985844,-12.806113470241664,120.24994269170246,-84.81257955343746,-13.77091234884752,128.79885453276526,-85.30390968438513,-32.10455639524005,135.70567866274877,-81.28430391030959,-39.09198145784379,107.87907015518459,-76.35477565993355,-44.25824045886115,85.287148966032,-84.75460215085137,1.8219130208784369,138.89236697461521,-91.72672151449778,14.469538772850864,112.87295921776126,-88.49060012761898,19.400416658040506,89.8214549466777,-95.69870766577101,-15.608165327599966,139.61559341356113,-87.20095383957613,-17.190967838358713,146.29844504867242,-88.92283604374289,-18.736807357992376,152.99681701337886,-90.61778185171842
-15.0977,89.6395,-83.662,-12.736260130312422,102.71076752640268,-82.88473646357194,-13.064961333690755,111.31397352865265,-83.2493428839047,-13.88177374265859,119.84662174067029,-84.13414106343973,-14.988218544802258,128.37048084947915,-84.74711874083533,-33.54763328478359,134.75440879676265,-81.24611945225737,-40.38701449362908,106.91578450090859,-76.1787374058378,-45.08376138380952,84.57621256528925,-85.48068959572082,0.5185332642977691,138.7742903802128,-90.92154724172424,13.88700051704586,113.27072224920522,-86.64409534728316,19.21640389769139,90.0018873677707,-92.79234737748655,-17.042544641625724,139.11380769529308,-86.8296142683033,-18.76872277704217,145.72897745920451,-88.67094154215833,-20.423094511542985,152.36825348865818,-90.49130306086998
-16.4102,89.3216,-82.7228,-13.712139070831489,102.31969631284993,-81.8236164401124,-14.013981156133324,110.91900794491295,-82.28930587547252,-14.839833462692386,119.43179385196952,-83.34124689490758,-16.054541426001826,127.92744452613694,-84.11876861575621,-34.85874532319302,133.72177036863235,-81.37727455509811,-41.437861964176015,105.84173718643535,-76.19427611848484,-45.534856570070296,83.74593529433216,-86.32504085290651,-0.5895044172626811,138.64666525367412,-89.9190170993685,13.26078195846941,113.53963494373356,-84.89397031989115,18.815161853903888,90.25890732009552,-90.79302155302784,-18.29625143614932,138.58625822559608,-86.42972984447174,-20.20022784266696,145.11032048167039,-88.41521054503048,-22.027841600053314,151.66909121310937,-90.35763236745501
-17.4771,89.1256,-81.8395,-14.614791905518446,102.08177947582712,-80.84794698960607,-14.871181577782412,110.67772056742778,-81.39584928535525,-15.674347796368446,119.17465415932358,-82.58462150922132,-16.938584170466847,127.64994134103351,-83.49420900800837,-35.910985158035274,132.86740872607595,-81.48987040516577,-42.248361791877905,104.86458167765285,-76.68114567745154,-45.63032459868512,82.841727666992,-87.22621319541899,-1.4646766460164322,138.5824380387487,-88.80730501386154,12.56666825969056,113.69258046550169,-83.23407893459937,18.35037885155198,90.57261731137449,-89.53155586598963,-19.264488709044908,138.25091025451084,-85.98132404815216,-21.30386456479613,144.6913458970446,-88.10084827385923,-23.312918139131423,151.16369325683183,-90.1509876544152
