Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-17.0366,89.9335,-39.4115,-14.645523266790848,102.89338582917814,-37.57773803055758,-15.062101118474011,111.49963945619835,-37.45527480796039,-15.558726061252669,120.06777470573513,-38.227646384246775,-16.285980979645178,128.63645698080893,-38.77984217607269,-34.59690811296445,134.1939158925474,-36.73232263671947,-39.53629761081599,105.58292528793235,-38.843755046517074,-48.052856514751255,83.22361940617176,-44.774343978627215,0.5067857845786001,137.59398035645904,-43.37545510443829,7.567028536276621,109.6429880788277,-47.41767006568031,2.5455022153377653,114.57706299884424,-71.04141655627281,-17.533977227144295,139.60964067714758,-40.19683193702221,-17.877179053126248,146.3915285971266,-42.20154060350843,-17.720021762327367,153.27432353707047,-43.854744611074494
-16.4925,89.8225,-38.3281,-14.15904966323134,102.7826542693916,-36.4233736549821,-14.507385735478197,111.389956445877,-36.201682285187566,-14.897611955241606,119.97130755997276,-36.883057654581435,-15.533263174352102,128.55352272305396,-37.327654395710134,-33.93789531096256,134.39439704511958,-36.121101018803465,-38.96045699763526,105.86519340331316,-39.00257850056687,-47.39451462078762,83.76024931607459,-45.92214055819755,1.5180756229783512,137.44299157022542,-40.94654539250094,8.967882629893957,110.48778092814906,-49.03119093890586,3.9237335940914297,120.07595787109777,-71.17313402381419,-16.617656799551114,139.56314752667566,-38.587958803028336,-16.707935781107516,146.37643604518377,-40.511912378106295,-16.182593361674723,153.26048830667025,-42.081781128501376
-15.7595,89.7655,-37.1531,-13.544593697164526,102.74178882340321,-35.21694658374361,-13.794711362078502,111.35053321767596,-34.92868117170906,-14.036999877999985,119.94335889268987,-35.5293300157718,-14.511058082369034,128.54023321632394,-35.88310469337181,-32.967995463853704,134.8519215757727,-35.693595389778636,-38.01017415191689,106.355452534647,-38.85147206181706,-46.237075221790676,84.87279533500569,-47.70899759602862,2.8225502135864518,137.1689167415935,-38.604593823906015,11.201257986535504,111.62299076436324,-49.7691547571176,4.759168393529392,123.6957974844613,-70.27254568971308,-15.39225032292802,139.58164655506198,-37.017479749654754,-15.384109525168652,146.43118565946727,-38.81035338564661,-14.784908448992589,153.32158506386148,-40.324949770243286
-14.6735,89.7833,-35.6612,-12.736612750730114,102.81798312451265,-33.82161438438967,-12.860013950424412,111.42984114374313,-33.54446922291297,-12.916808769108615,120.0260433179457,-34.14298268876443,-13.177030479739393,128.6324324211452,-34.48720224899472,-31.607100469147248,135.3689074874176,-35.23848816950825,-36.968945250774695,106.87784516138309,-37.87562428312708,-44.34310139881591,86.88671859873409,-50.26993346195813,4.3694930442130335,136.9694000659247,-36.48905604647078,13.32087463201685,112.28874787310768,-49.06612541165765,6.040246988516048,125.41170101223784,-68.62175841560017,-13.881866251356046,139.686157952684,-35.62495154407567,-13.954471006731394,146.54730364492164,-37.371392619344356,-13.544033106686905,153.45880777925626,-38.85237182962486
-13.2671,89.8391,-33.8392,-11.752869970657326,102.95180543991155,-32.165092753031914,-11.777836789338975,111.56706233498356,-31.983816362182694,-11.67960022467965,120.15730744288523,-32.65774098967097,-11.741986170001006,128.7635131388422,-33.088400196822434,-30.062191171292838,135.88262533016578,-34.374839371792724,-35.788349548612814,107.43560352132299,-36.70347829937953,-41.89119385829212,89.4323157233643,-52.39676157457999,5.954875373599843,136.86499423298585,-34.71671633770943,15.014142723012814,111.93971738849429,-46.72108004959827,7.738797349101957,124.82379846555568,-66.43686115636709,-12.323461605434304,139.8096619431828,-34.36142728229733,-12.565435178617088,146.66000541085575,-36.13481140729434,-12.44480235815088,153.58448418374056,-37.607118962289036
-11.8241,89.8415,-31.8169,-10.66108236262062,103.01357935707122,-30.339643422366066,-10.628367267936806,111.63068464834507,-30.31593769141123,-10.450945649944867,120.20833001716726,-31.121330351045245,-10.398687402619704,128.8056513407138,-31.703971728977127,-28.594438609564087,136.35131030170965,-33.36737199347989,-34.21729107079448,107.86662622398931,-35.477064388522855,-38.668110658825285,92.31025115301064,-54.07361298781498,7.440621429049782,136.57849157923894,-33.234944137950976,15.969040112878965,110.5786323951773,-43.17063213487786,10.069111324578524,122.70124815301342,-63.807377218365396,-10.859773513510651,139.83306096328786,-33.17358108669936,-11.237352751690588,146.6656157631133,-34.991348100449606,-11.412099443794816,153.5862205338333,-36.476387255181066
-10.3582,89.7902,-29.6724,-9.486509670719881,103.01133667476108,-28.45573545826025,-9.413960231640461,111.62688451547106,-28.608076599541448,-9.194992962250971,120.18596291492015,-29.58294383512791,-9.08196012344152,128.76867707436108,-30.344768667148646,-27.160747789433135,136.6637229860166,-32.45306915744709,-32.36441161089981,108.07436893981352,-34.189507139066336,-35.04476719503428,95.78247978127504,-55.3877942164885,8.851268716035413,136.07725123848215,-31.675056026072827,16.34700695585527,108.9095046355065,-38.9669660341988,12.659726968808398,118.57016385891986,-61.343691662096255,-9.40026107597186,139.77026537704012,-32.029955414062556,-9.856209003066802,146.57156533485164,-33.94439487814882,-10.324000864654154,153.47025632799568,-35.46751058135254
-9.0264,89.8423,-27.6355,-8.396099107729809,103.09786993305332,-26.67053464044773,-8.289369147337966,111.70881244660916,-26.981040008825502,-8.027294230766929,120.24842214222171,-28.10465863838994,-7.83674002610988,128.81445331747784,-29.022773467606786,-25.774951407633623,137.0938060048913,-31.545457466021272,-30.366089169247843,108.39606771633377,-33.22050074466785,-31.870350727307038,99.6340876590089,-56.211958349612935,10.21505218260221,135.6733396207283,-30.28665650780401,16.651721990343944,107.66434638480965,-34.92455242150984,15.15830553711031,113.4575304796153,-58.837957563833285,-7.9570890945961885,139.78692036036594,-30.911317389375352,-8.42826239616256,146.55354747080875,-32.941440872839195,-9.197011217548745,153.40843206572657,-34.53838499521026
-8.0252,89.8748,-25.7527,-7.468249688221463,103.14233813589523,-24.91555618154639,-7.324072294104629,111.74613260182569,-25.37388958317677,-7.029730556712741,120.26415283433556,-26.643862063265306,-6.772707446697278,128.8085725887895,-27.731504477211576,-24.575935341162985,137.7190432034811,-30.416760068177386,-28.733063473091377,109.00324582280564,-32.77594749115213,-29.753157550873624,103.59860132986256,-56.804918466567905,11.449429822299955,135.21302665694157,-29.529605396683603,17.144371707462238,106.7446497819832,-31.665876409444103,17.887974717874755,109.96481037538052,-56.09372609941144,-6.736478264170438,139.7441318983769,-29.826342199525577,-7.2685876948265005,146.47731998560195,-31.95041513279721,-8.316421468633534,153.2703048612773,-33.64984119806621
-7.1608,89.8618,-24.1482,-6.6303756272891,103.13412100680502,-23.371851697266923,-6.447007073328749,111.72917673079876,-23.961367528149424,-6.128613572461659,120.22585025268091,-25.361831908686252,-5.826623104690667,128.74993548261565,-26.58857906689949,-23.533989020579842,138.26812969801728,-29.16147540045785,-28.14505529080528,109.73068183930972,-32.596098578207965,-29.042018169263354,107.4198479337484,-57.121549122807075,12.415436291438954,134.84463905821778,-28.730939919047326,17.38035515671049,106.18088868843991,-29.818825119943572,21.959596070808935,109.6801611180237,-53.786049933722104,-5.73416901709692,139.65223213956997,-28.848555813560523,-6.373960971333503,146.3361288732293,-31.09507285090353,-7.630548366175812,153.0581465267531,-32.92977033954791
-6.4128,89.9134,-23.0165,-5.9192023595298044,103.18353417936649,-22.180753722155103,-5.701416767943268,111.77436283418352,-22.81822395649708,-5.368182401401231,120.25994383943188,-24.281099788659073,-5.041896712183592,128.7771947364038,-25.548423996209394,-22.675575235376463,138.70463822526673,-28.030236178060502,-28.55058913963216,110.49249650561191,-32.15379896100847,-29.646711390864873,110.65276242009287,-56.7792949155473,13.13749484053993,134.87535516474043,-27.481519111336564,17.842415755477468,106.21347958572872,-29.432187275693398,26.760150284286386,111.40222476985217,-51.81953089765814,-4.931905241105282,139.6679881707335,-27.86243248734573,-5.666999511326993,146.2797636645119,-30.28621245338193,-7.027870971733838,152.93598428304546,-32.27955237312944
-5.821000000000001,90.0055,-22.4185,-5.3747630623206035,103.26665135654905,-21.42788963050693,-5.111339479572941,111.85702812531454,-22.05412507082211,-4.754568914073234,120.34190352593235,-23.51554220483421,-4.400393901046928,128.85969101367877,-24.771723805455046,-21.981095990886146,139.08913678758606,-27.095965184156547,-29.337302206678576,111.22998511282164,-31.24306017742701,-30.753556291400656,112.79758805979168,-55.80276427841648,13.721613197370868,135.10611478952285,-26.5289422559305,19.399883170420466,106.69628917105713,-29.372101986148227,31.058397045511214,113.52787113486441,-49.988861243027095,-4.299410447626797,139.7510929428153,-27.08327770059493,-5.084901912668479,146.3216184300816,-29.601579920252124,-6.4183850999214656,152.95736741645402,-31.679873948817573
-5.4421,90.0592,-22.0787,-5.064687764542343,103.30955270712023,-20.92792428273871,-4.746115645969509,111.8984785838901,-21.548407907519675,-4.349206332641123,120.38439991593685,-22.99330859037215,-3.95303077738797,128.90274666893887,-24.23304620980594,-21.47982308148632,139.30262388148955,-26.23636717686739,-30.01350346352715,111.71433605395218,-29.91157774119225,-31.96793332374125,113.36786268004144,-54.4286794006119,14.140504106526432,135.25709051629573,-26.01195783380527,21.71356915120809,107.28705885017729,-28.799521866316976,34.183976472196285,115.21478248931456,-48.52976158381935,-3.848998407803446,139.79740436210815,-26.52907017848445,-4.579579491646212,146.38493437548715,-29.01932070659649,-5.754665092685608,153.05687681738874,-31.07723372035147
-5.2296,90.0699,-21.9359,-4.899208853751238,103.30870106598567,-20.646109460517962,-4.535316195753032,111.89703006837284,-21.24970114386888,-4.1012657274542175,120.3862690226698,-22.664111978038544,-3.665983616072845,128.90558339282128,-23.883926712349528,-21.148693749710407,139.30584764947278,-25.544462707078928,-30.352408347913947,111.8277008242988,-28.31711188412869,-32.88176190728858,112.00178809982602,-52.836783259417935,14.43208243431596,135.14029364011606,-25.85103720281703,24.11088843165608,107.74382697149856,-27.639563789475307,35.984308483407005,115.78095233416984,-47.6912154007363,-3.5198225781153005,139.80281452157786,-26.16539679267955,-4.119037484402597,146.43054757095962,-28.582987372619773,-5.0759949299733576,153.1555302519848,-30.580357763227898
-5.1024,90.0372,-21.9733,-4.820782260956352,103.26620676803469,-20.575929973719088,-4.422079943251506,111.85582611987415,-21.137723256307797,-3.9593789974200644,120.3521930643318,-22.49926371470569,-3.492778712141412,128.8750430520131,-23.682246428551675,-20.94360435638129,139.1636145146059,-25.028051696948058,-30.164344018298287,111.61634443800564,-26.917594028835587,-33.70800701188825,108.55042484274072,-51.118519833094226,14.609441197069028,134.8775517519423,-25.84985497315285,25.92135703847324,108.05851051156824,-26.323231941439143,36.71474130056989,114.79492923812565,-47.436397006658794,-3.2906018091996283,139.77426919094916,-25.949868337567782,-3.749689440745496,146.4333863059571,-28.311233596304735,-4.482281526648831,153.1976796550069,-30.270389642583947
-4.9802,89.9925,-22.1728,-4.750425151860728,103.21099845963957,-20.670443983048905,-4.322848366830057,111.80321607011804,-21.167546052131875,-3.8335163883576495,120.3087459011126,-22.460856667918435,-3.3385583681214737,128.83805406966292,-23.58426868677187,-20.76571463504787,138.8823770019153,-24.600514927493855,-29.3227909099236,111.10241983024738,-26.180047762307854,-34.61596993461481,103.36008191110196,-48.97655362435461,14.764130447083035,134.75229697438635,-25.827932943893266,26.701719636287088,108.206847107509,-25.301098506049037,36.71235293774333,112.07420639017508,-47.49283059803663,-3.0732493614330783,139.74592392019275,-25.80330034604855,-3.3959015345466668,146.42843395744538,-28.120756552151146,-3.9377004530109176,153.21223320753722,-30.074514407261084
-4.939,89.9776,-22.4169,-4.725009284485513,103.1937299723192,-20.891551469847087,-4.273077245564148,111.7879598128669,-21.3287090158599,-3.7561239594584688,120.30102051722359,-22.560249751654954,-3.2383368475788457,128.83689858036215,-23.62176660879918,-20.70046570386419,138.40745873659154,-24.463333363926765,-28.019273379534873,110.29928020879437,-26.4152178036481,-35.13686856708604,96.9798996157209,-45.89793218134729,14.868222336865188,134.77630527827887,-25.82339179228576,26.414744663017654,108.06939206957823,-24.894355816344113,35.898879510584436,107.47097861184976,-47.63936203060528,-2.9402664508402485,139.76006060896293,-25.759943492390047,-3.1596559335050007,146.4682778663228,-28.01434753181051,-3.5612968458635783,153.26523710833945,-29.9561708321868
-4.9309,89.9661,-22.6868,-4.710644413785289,103.18572896199294,-21.19298970616097,-4.2557140231845,111.78116306862506,-21.602485369450086,-3.7354799835835153,120.2983917076003,-22.80344694063373,-3.2228600025189733,128.8385226381809,-23.83277695746727,-20.774391890259302,137.60886920384294,-24.7302238208426,-26.630540247595555,109.24925952522007,-27.71058690325876,-35.3396496730965,90.4613833140924,-41.08254789071282,14.899202231941016,134.84213820299564,-25.95303786867438,25.323541574136637,107.66751044111963,-25.38978473532187,34.229684386262704,100.99985211262377,-47.38672026699207,-2.931803494654563,139.77363164556527,-25.90998473615747,-3.098061880418932,146.5132329888771,-28.073495765108472,-3.424635691081355,153.32894507040982,-29.96295771440466
-4.9734,89.9182,-23.023000000000003,-4.724343062029598,103.14577615040899,-21.60604148374761,-4.289484503701404,111.74144062108095,-22.03217078557569,-3.789136539801383,120.25832247297129,-23.243992255909728,-3.3115985546691857,128.7985209160749,-24.28950833190597,-20.94705041339801,136.6920112731794,-25.47433524115421,-26.42729950375365,108.25289147064359,-28.411652652445017,-34.760065415322345,85.77512197144391,-34.15248105641659,14.812726019388075,134.86196327564056,-26.224212776075625,23.62045171169528,107.12571106235492,-26.978387888419462,32.13203515934558,93.56917181066144,-45.724465101825466,-3.0528168139066936,139.73341826961058,-26.372094927533173,-3.2257533602401582,146.5000860984647,-28.44885864420703,-3.5435859741781877,153.3421136114244,-30.242260448438298
-5.0602,89.8526,-23.534000000000002,-4.7546679926881685,103.09032407330945,-22.227139961039537,-4.370067845590249,111.68525188419355,-22.712355884668078,-3.9267520195785934,120.19760555510513,-23.97704632099061,-3.5200891513647514,128.7322469237027,-25.095374475442444,-21.264538346245846,136.38848672571808,-26.656073081838716,-26.59861348897556,107.77102281571295,-26.474688018319267,-34.05846598431839,84.3193137480441,-27.892490089535546,14.529838719184824,134.53140276857644,-26.93824571810691,21.733962300442766,106.41341176104916,-29.15718328743548,29.988539206254586,86.86519391033221,-41.701957463439996,-3.3138011820242133,139.65253111973794,-27.258925584505388,-3.5299369652557355,146.44052914815174,-29.260678860875267,-3.886993356440055,153.31391340367,-30.921927698198555
-5.1785,89.7761,-24.3284,-4.838902891969256,103.02249958583427,-23.121692319313897,-4.5159766971255175,111.61562145000136,-23.678568553550193,-4.1490877407356725,120.11987610084508,-25.019904144400588,-3.81665467484237,128.6429690153287,-26.24567380782846,-21.518025048688553,136.44124227127938,-27.026985463047083,-26.98784832327272,108.00335660190471,-24.058452018668856,-34.21862331218783,84.46658621520038,-22.884334058991342,14.056757466027094,133.8371023735469,-28.547261029207988,20.196786595445076,105.42683381341848,-30.160078886647625,27.69802688276307,82.72505352330589,-36.16031104643722,-3.695909874631015,139.5327299864253,-28.564001165127802,-3.987424869201892,146.32025858450305,-30.557772121937465,-4.424998160166201,153.21851102181304,-32.091816129187876
-5.4682,89.6693,-25.3106,-5.093149102201078,102.92670146452558,-24.24325992183592,-4.81588291139762,111.51757209150844,-24.856612324521986,-4.506471451532278,120.01441058021429,-26.25808871938242,-4.214657941457367,128.52744330945146,-27.56164326993841,-21.715439761804973,136.52301383006258,-26.962257863885046,-27.423603573194164,108.4056907250306,-22.035036931190685,-34.836349349875185,85.05396563304397,-19.316516113065518,13.456938822013116,133.3332417348489,-30.679546305004013,18.823365370399852,104.7436183790937,-29.548440082394404,25.177069218989807,80.96754561960583,-30.952374446940013,-4.225529819632269,139.39597771902038,-29.980518347382635,-4.655210908569369,146.1775386120586,-31.96960208262969,-5.201192879859674,153.08800845517572,-33.41111459537284
-5.8872,89.525,-26.6483,-5.4746665587335945,102.7855792176843,-25.635666511833925,-5.222240408610712,111.37844042372112,-26.23161380188755,-4.95755391039231,119.8802500684676,-27.611943350276924,-4.699229227797847,128.39630340388769,-28.902772458502692,-21.98605442424716,136.59663401606718,-27.16144184886114,-27.641721193801146,108.74849857420344,-20.84168832412809,-35.528008359936535,85.64932476387723,-17.395405663987074,12.789675730185593,133.17772808093665,-32.66235145185074,17.587145296614814,104.70745734671974,-28.937775114926172,23.01138901351531,80.7167480719996,-27.305087528300003,-4.831979057537071,139.26517836201367,-31.316493585171177,-5.3927467776896085,146.04452193722202,-33.280338880329715,-6.050565485106222,152.95309809218887,-34.68372697675788
-6.6082,89.3848,-28.1752,-6.072839767806117,102.63942882397602,-27.14235162273953,-5.833684990916137,111.2370022405088,-27.672136654633984,-5.600846193841453,119.75117818191009,-28.98008542023621,-5.371130322219372,128.2795911163137,-30.192330972351197,-22.55426550169365,136.5294527413119,-27.834158838125692,-28.054876781347197,108.81384041246164,-20.831830111406948,-36.17911221750282,85.87842616386523,-16.881413426651502,12.028265977317671,133.2426830628859,-34.32725392485165,16.67357626709489,104.95321536199052,-29.27041614599361,21.860891197282232,81.02446045099374,-26.415828192452107,-5.576307141928981,139.16836030623804,-32.50938147918266,-6.220947764575353,145.95027339555983,-34.43830382249252,-6.968754819495784,152.84841143496047,-35.847957782861926
-7.6212,89.2409,-29.7127,-6.932592928025247,102.48379426843864,-28.621763106600042,-6.684834506289794,111.08567789544479,-29.07159604436988,-6.450596006742951,119.61248207860079,-30.294248320139165,-6.229274023228758,128.15398789193472,-31.41220666479949,-23.418364461913637,136.19150802006357,-28.842865530983982,-28.94038376016067,108.43314394497614,-22.029274293267754,-36.950315010499395,85.50569569385179,-17.808452309712546,11.147310263666474,133.33687884118848,-35.580623031360204,16.039479037804934,105.03896072317276,-30.81207884246759,21.75446661922038,81.15780859134793,-28.650664962410044,-6.4671907509691815,139.06848526955537,-33.601557635880475,-7.140429682849917,145.86267984501313,-35.476742293832906,-7.9516858218499715,152.74875662994748,-36.91008038337165
-8.7625,89.0479,-31.2804,-8.008045442680336,102.27762187184044,-30.078805590606322,-7.730405180118778,110.88210257945316,-30.455586000029804,-7.467764990905403,119.41838729545731,-31.60406291243345,-7.230271521518624,127.97051122551136,-32.63406727018877,-24.49538637309403,135.6891734660596,-30.105631516785625,-30.09236497129431,107.7612355655091,-24.093259771435626,-38.11474234409946,84.7350782874175,-20.476664348542208,10.161801150618489,133.38754593832184,-36.72183957167694,15.359895575402708,104.95779307547116,-33.232790228623514,22.20317360521749,81.28630392887106,-33.92008023222307,-7.491676478318842,138.90726202838033,-34.706569230261486,-8.182760521812147,145.70484092671506,-36.56290218955071,-9.034531065898618,152.58121375617608,-38.01914109181791
-10.1252,88.8105,-32.8467,-9.316102811474662,102.02608842957063,-31.530586095461544,-9.015792399499276,110.6327197694133,-31.833647931556378,-8.721185181026861,119.17722225357413,-32.91106137355236,-8.456388825465313,127.73833890652445,-33.85620706848912,-25.786040640877037,135.3494763510199,-31.440172814421487,-31.282980834305796,107.14854171180625,-26.75664499933723,-39.780045687084936,84.08090872434725,-24.932798129789447,8.984329571081421,133.3984330441692,-37.8898897545462,14.502831788807685,104.86993839952484,-36.12477633228425,22.399150222836102,82.19259028096944,-41.69507772971996,-8.732208664969587,138.69446857340904,-35.82172511433547,-9.432838076540556,145.48936803517773,-37.684279226864035,-10.288077314289165,152.36279492550423,-39.15234486557093
-11.5666,88.6483,-34.4519,-10.70854109666152,101.84971487278514,-33.028891958909284,-10.40509624451202,110.45849370472574,-33.259074678580944,-10.097406693712538,119.0117123290688,-34.26102983951369,-9.817550573860952,127.5819402349584,-35.11485068330518,-27.207321852150717,135.248174454071,-32.89006035049522,-32.464748550369265,106.79693920507029,-29.67584565186685,-41.71074857780994,83.97250930146178,-30.77088137175409,7.697944287306978,133.42107296599343,-39.05642474468776,13.651828349585998,104.92574138855505,-39.165244204267275,21.738225648062414,84.82140522748101,-50.91548107054891,-10.074713648093816,138.55757500555254,-36.97103590729985,-10.73547351651765,145.35436900352374,-38.84123264439003,-11.55411566481913,152.2336038596917,-40.302944283773314
-13.1198,88.7079,-36.1057,-12.129881306900634,101.88763128337985,-34.571647885842516,-11.832857056978595,110.49876817901495,-34.69905981460102,-11.522510541754244,119.06360034066151,-35.59542521069393,-11.241712648408141,127.64416961161214,-36.33779935457994,-28.762188197202658,135.42200189802443,-34.45632986138088,-33.839591037850234,106.81561603539,-32.62899106360653,-43.547649263432454,84.69577506207969,-37.53902782153088,6.3495011349226536,133.73375414425908,-40.158253395509846,12.908389065869978,105.46867475976464,-42.505757454612066,19.930082634635824,89.34186048967929,-59.77607595441178,-11.468404256935218,138.64063509968648,-38.070563832001405,-12.060319598800636,145.45044052704858,-39.91632501902788,-12.815060381136698,152.34013729326,-41.36307755873021
-14.7907,88.9521,-37.7232,-13.608391620749495,102.0992348774001,-36.05180446877343,-13.322054704510537,110.71163931484725,-36.07703968700748,-13.005962055442632,119.28741146713095,-36.859569730724886,-12.714662528940046,127.87681402473758,-37.48682097961952,-30.348194028967576,135.77645982152958,-35.92225063399693,-35.49421856145306,107.12402136768698,-35.895774799394545,-45.04827270919685,86.11857722398219,-44.56373798734579,4.968173822124643,134.36360687902985,-41.24601462266551,12.270901057487075,106.60036464828079,-46.07478823225303,17.289068445247462,94.75550483881744,-67.10237754540488,-12.913232151575869,138.89600133613993,-39.072442671952416,-13.44684025400059,145.72994702422127,-40.84532078828791,-14.137104097426722,152.63190473372816,-42.26558966868949
-16.372,89.2446,-39.1923,-14.971509761106699,102.34654839142964,-37.34401781129645,-14.708832635323214,110.95951810895231,-37.28165425921952,-14.400970317689426,119.54392533191273,-37.96671576285701,-14.11191807517386,128.13998377282948,-38.496209786846315,-31.85249129612707,136.11071052277083,-37.16338734686588,-37.165542570796156,107.58245131411093,-39.47734747751839,-46.087541529188115,87.90575018840009,-51.34611268523498,3.62828173770412,135.0889089915003,-42.251977160004344,11.779558746643904,108.10293120316368,-49.515460122119215,14.065717596217773,100.00807702933584,-72.68632617798725,-14.318173800550179,139.1793372856467,-39.933654618761636,-14.830328758079839,146.04023142905874,-41.60592162566342,-15.472760542845863,152.95255632458392,-42.997932412484246
-17.7417,89.4515,-40.5173,-16.119268622913733,102.49990165782827,-38.4812493590213,-15.896093089323678,111.11291999555618,-38.33210635660475,-15.621114674633699,119.70477770830792,-38.93252600591924,-15.370397437205975,128.30708158851886,-39.37257675227024,-33.247319205203,136.29987167360636,-38.26544582583443,-38.69562556013743,108.11476409839076,-43.09868155837476,-46.67815627164283,89.82002924203401,-57.563262441880475,2.37152930682727,135.69069509505036,-43.08575163673729,11.251937817949617,109.64077010810117,-52.57175457052902,10.460426692179901,104.45282197507149,-76.65703896716376,-15.634058068579805,139.36156575998822,-40.67832474640865,-16.163720096706676,146.2388242809859,-42.27626763065874,-16.795064548242113,153.1509151763945,-43.6744992735295
-18.6922,89.5774,-41.6856,-16.889342044590197,102.5734777671147,-39.474211867237344,-16.722426208312154,111.1862232968776,-39.25310243019772,-16.511163372545468,119.78399970436537,-39.791381819614365,-16.338402357870812,128.3912844396987,-40.16680019517251,-34.383306232187394,136.3851816655154,-39.319295033002355,-40.01861945835846,108.64384252365964,-46.109423623057396,-46.48904649224743,92.21480341518469,-63.31007675400911,1.3550305732824626,135.9600202255187,-43.846264524910744,10.591902650942878,110.68017392326486,-54.93923815533828,6.941361076291216,108.66246827897264,-79.2341888715824,-16.697673744248043,139.45239684045413,-41.391067967673614,-17.287575121757534,146.32824456491002,-42.973907986407845,-17.989012276366406,153.21829395472494,-44.44559185668899
-19.1991,89.7404,-42.7428,-17.337029394710907,102.70096390974304,-40.37741465879572,-17.234111748000828,111.313462837185,-40.1120733261564,-17.096206733032993,119.91437000258102,-40.62345770124657,-16.993803028052685,128.52397602241987,-40.97034890084819,-35.131783223057525,136.6791883782608,-40.137385328690655,-41.14114543398757,109.30255352670156,-48.0019850535487,-45.21461011297809,95.83188803756263,-68.24032186635867,0.6174954924852294,136.11853938014696,-44.66013397212159,9.497148922571856,110.96606434722268,-56.31986182013211,4.225418638002822,113.08159379728278,-80.30685027455645,-17.447541734778262,139.583747065283,-42.17521433543615,-18.17755815304548,146.42617297536538,-43.842227168048495,-19.083189838153626,153.25937851841397,-45.460183084437425
-19.5056,89.8827,-43.6651,-17.590943456656802,102.82474515169224,-41.24102714164931,-17.539976036198116,111.43719791857616,-40.95961019076447,-17.46735674928146,120.03838732742504,-41.479613106404244,-17.424148454137327,128.64858978023292,-41.824116524227406,-35.54982413350292,137.07517117099454,-40.71621613444484,-42.028197271109974,109.8723530676264,-48.808302857595905,-43.179872730715935,100.98235914410759,-71.77096541740242,0.0833757248617033,136.34308804157178,-45.43101883861146,7.9199796818698225,110.80901726582748,-57.00872875250568,2.4455833470417616,116.49456148965142,-80.36141150648842,-17.983359359714367,139.70184939841195,-43.04430094726222,-18.92808252298956,146.47926787204054,-44.86219672757786,-20.138051444563164,153.2195319474814,-46.660936145099775
-19.64,89.9487,-44.3871,-17.66535703099167,102.89241521789715,-42.020754058907755,-17.671319667742203,111.50535502754488,-41.749888552893346,-17.67250951074086,120.10507478819977,-42.29848171952551,-17.70360721927904,128.71426454680508,-42.66864448487181,-35.83077800259558,137.29335941055672,-41.30323259832711,-42.31775268868585,109.9816476584553,-49.012581429593574,-40.742598952794665,107.16221098695492,-73.45050048428615,-0.30570938431754513,136.5148751113874,-46.31444487017839,6.712018930634675,110.57129271960224,-57.50044150830476,0.8457020554072798,118.19438270993406,-80.19663161763205,-18.410649475960128,139.75627429996254,-43.913725569959624,-19.57597862227521,146.47683129081855,-45.81287532798421,-21.051474225187377,153.12842497646432,-47.73897559974182
-19.6137,90.01299999999999,-44.9795,-17.684878137998965,102.99446631042413,-42.788666764450156,-17.761794093050828,111.60790661890695,-42.54604395418282,-17.851122987743196,120.20429589580752,-43.13786114602669,-17.99133588517902,128.81112532774532,-43.53656318128915,-36.20901822234009,137.17558710414775,-41.99721400017282,-41.90507961907914,109.61386761595638,-49.43703941672875,-38.599959294571526,112.82817841593159,-73.65246024482278,-0.7319568770037748,136.84874163110842,-47.373107927659795,6.479029609189014,110.76205164085304,-58.09368524692078,-1.0560930063331533,117.67425547160678,-80.52325469288115,-18.89218151345504,139.8382475850733,-44.78842855981691,-20.19969812681607,146.5279302279336,-46.70394272932813,-21.780929186255307,153.13874528786926,-48.68572997068213
-19.162,90.2081,-45.2844,-17.43962113656496,103.25145157755642,-43.2987106272509,-17.58950679824616,111.86479468251402,-43.08897106326286,-17.75438118871175,120.45598316825571,-43.73737886536588,-17.990863737642503,129.05924958048945,-44.16635308857935,-36.323598430975686,136.8590367998427,-42.585687076415724,-40.828683843755975,109.12004270075444,-50.1815353242615,-36.79711683244657,116.368093690245,-73.39477388433895,-0.8538034164456114,137.26331065805715,-48.10138972261717,7.164654282161129,111.51541548342462,-59.064725393013674,-2.2613048104938454,116.37078169715102,-81.31824049230077,-19.05410336604258,140.07021060199446,-45.43299191851364,-20.423908988074476,146.73534927898226,-47.39008339935234,-22.007785652863493,153.33778840002446,-49.39751470668712
