Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
11.5587,89.5146,-20.0519,13.421077846465593,102.64904000981319,-19.023986581655556,13.263416141503773,111.2632949993174,-18.863084118683922,12.650036615268865,119.85085644557934,-19.228720281380774,12.098568444770642,128.45014426877736,-19.163393175786524,-3.726922764136006,136.38576724721034,-10.64291703630389,-8.768181594827045,109.69472294480092,-0.17303822808477953,-16.341439595744685,86.47934585277706,-3.5396759999087712,26.75652123558309,138.5228363711311,-28.479254755333496,35.688465708124355,117.17696837232262,-46.14330825748537,25.96446744186811,138.79838325531574,-52.89612221429842,11.130302596774905,139.45593662185465,-20.54582255139696,10.059038932729942,145.83283573331488,-23.429951531583995,8.694012093598097,152.05872466042928,-26.51307606453497
11.5716,89.5062,-19.5623,13.427527597699635,102.63795389677256,-18.48938623054029,13.281305996742935,111.2505590037894,-18.248994146642413,12.668070560186475,119.841263101322,-18.531626855273647,12.107172465138866,128.43869139899158,-18.371140614735552,-3.838593697617947,136.24916190300732,-9.913074499729255,-8.86525029828349,109.3150334593608,-0.07793610669490647,-16.443572395776172,86.24469836514618,-4.3171451116040975,26.80240052507316,138.85283632315983,-27.368987325858956,36.38389425817393,118.56450230998806,-45.91684379561114,26.991239277036506,140.89272072866532,-50.48531343140329,11.127517850786257,139.4580723385495,-19.631948131958602,10.042916753965413,145.8133539797871,-22.55849623703444,8.62899589089336,151.96996673554682,-25.75655740883635
11.5863,89.5068,-19.1626,13.459812076815119,102.63412882587248,-18.06635093822378,13.31046102243923,111.24439820837702,-17.754756228285164,12.68184043464356,119.8361314702938,-17.962341277535838,12.090736399128705,128.42956529983485,-17.718155126213844,-3.9937050981274655,136.1285054911095,-9.387785557549275,-9.068985862166503,108.93616288434751,-0.31791634500536503,-16.47502805751065,86.08983673113026,-5.8711262691486485,26.860921557554803,138.95751700580857,-26.4224492342449,37.37805227092854,118.98797783513395,-44.808638770924425,27.61059346349901,141.21074794021132,-49.09669864248039,11.088461474506925,139.45681120290328,-18.889226353225567,9.99203253019388,145.79783219918164,-21.842181548420662,8.547802202313058,151.90922866917987,-25.112606602832173
11.6476,89.4926,-18.8715,13.530728936686563,102.61626961135168,-17.748248937281552,13.366640435821125,111.22435899790385,-17.387682830982488,12.71421922636326,119.81541990068058,-17.543101524293547,12.083305520818431,128.40421555729523,-17.24198210434068,-4.1488694100191585,135.98365205995694,-9.076571643693267,-9.293286803152363,108.5554304816577,-0.789706763236607,-16.435280893388768,86.04320608291088,-7.849019279020048,26.933141534259395,138.92788351203902,-25.683415267420514,38.47676224955363,118.55661797116836,-42.98083877078558,27.69163875512814,139.98422974388652,-48.653649810090656,11.04140338751719,139.4331990799338,-18.360944772167105,9.929318249212873,145.7715164784417,-21.31384966242946,8.473736698363831,151.86872931377448,-24.60564644830201
11.735,89.479,-18.6438,13.59708511935768,102.60278434800732,-17.48729880879226,13.399418786551125,111.20964021287905,-17.114343071206495,12.714840433075846,119.79847157747965,-17.253856899931986,12.042873463319152,128.38361878155106,-16.937876337268925,-4.311440942889962,135.8761836248282,-8.930649776605842,-9.5399152542059,108.24327692115013,-1.4120047995017575,-16.372832306438642,86.17528404107513,-10.011839388740537,26.973320508935856,138.77286627027914,-25.161694540080497,39.6235650555958,117.3952845505228,-40.341115198815814,27.01213450322373,136.57050604119658,-49.335831445941075,10.957003788200085,139.40960998142316,-18.044456727028123,9.840698833160177,145.77905502325825,-20.927975618312804,8.403741355101895,151.91426443950553,-24.156753516379336
11.8245,89.4743,-18.5501,13.647430167558953,102.60014434090128,-17.355232830548324,13.413707547594047,111.20576126830856,-16.974619016245782,12.700455762056215,119.79243291053736,-17.1029850513594,11.997266529609867,128.37489124927762,-16.781940495013412,-4.445307967283977,135.84408006942908,-8.919580825772185,-9.752592335412967,108.03210576360443,-2.1541306073489013,-16.302800687890425,86.46110421602383,-12.125533865336688,27.031215905951182,138.51102189833125,-24.795489875872086,40.87045838108961,116.2174205341897,-37.40164728965488,26.077430896487627,130.9818129301836,-50.471508619329654,10.886075209779044,139.3979028772392,-17.893058648297114,9.76996924859118,145.8106730135101,-20.678975867590186,8.362549664511262,152.00761955230215,-23.80110203411528
11.8394,89.4745,-18.5756,13.638239587868295,102.60042434325935,-17.345617121196526,13.372742494326687,111.20468374268722,-16.955274552831455,12.640544414684292,119.78990977919044,-17.073239438774714,11.920808034547994,128.37095864183894,-16.751190063761392,-4.591451968749327,135.84387796891872,-9.04285721389551,-10.003933150404057,107.91324592281002,-2.876063900258264,-16.301282031436102,86.80812360522299,-13.946720122463644,27.07211946433411,138.3325097939344,-24.537778905682448,41.83011605137705,115.37167909316787,-34.6593543303664,25.378381495681282,122.96091284536652,-51.37420345691896,10.817297584140057,139.3946349206835,-17.863368572401473,9.725069973877323,145.86285572352384,-20.52791479701144,8.35790981147889,152.13322308848558,-23.518569288719483
11.843,89.5065,-18.7429,13.612513571168375,102.63304776302166,-17.47753951517293,13.326485946855296,111.23628498863228,-17.079251581640445,12.592340504824701,119.82149873150438,-17.185417956476172,11.868780273160509,128.40251449486232,-16.871149122264573,-4.712749104387685,135.8839210348113,-9.311972592619954,-10.279939535669497,107.89185056705398,-3.5765667272994737,-16.344711263871513,87.15706320902589,-15.4479338457977,27.09721311662907,138.1799788680845,-24.59107267239673,42.418077718762866,114.742483261417,-32.553447088393696,25.62896439168665,114.24481461050709,-50.59562599684303,10.766606319759743,139.42511638363484,-17.995237743358786,9.702416925913392,145.95234577531446,-20.523760136460915,8.38780301187101,152.30194139404787,-23.36718655990983
11.8353,89.5072,-19.0167,13.594997054123747,102.63379397523062,-17.738197556847286,13.297530504954107,111.23742128632531,-17.357085258554044,12.568021835580774,119.82278603074751,-17.481444200900466,11.855352865190424,128.40628575621514,-17.213542648945626,-4.740753645976677,135.96863545014554,-9.75228033854017,-10.547014556459251,107.99034595832184,-4.1892640558830365,-16.5144594513745,87.41393988575079,-16.381201339301597,27.12326381211885,137.8207256397481,-25.127684636315106,42.66946215142422,113.87624687591608,-30.821730011386762,26.280359603376787,108.00519916955179,-48.27367364695871,10.786124201612985,139.42478602205713,-18.407492818184256,9.758727939635072,146.00274264282186,-20.816972369085565,8.494352099373911,152.43073112029947,-23.502668918954658
11.8158,89.4838,-19.3888,13.58479115527727,102.61252279124822,-18.14546586425438,13.299194851624026,111.21844751146284,-17.809861482074343,12.598909153987956,119.80540912761788,-17.982563492387378,11.925112293383295,128.3940777950577,-17.790458959445367,-4.637138875194138,136.13086559284494,-10.413442489144806,-10.753103113355193,108.23710351049087,-4.7585758116218,-16.799066776590497,87.65558953757449,-16.903114754104784,27.260408024202427,137.57777508031083,-25.742565285695623,42.591918578050645,113.04026197668283,-28.951885094708953,26.60415390132937,105.05585312062756,-45.93077834548152,10.919411977383463,139.40640624297413,-19.091729138773605,9.933016814758792,146.02015561065974,-21.41895752777807,8.714705505275049,152.51183647027918,-23.96933892279237
11.8132,89.4847,-19.8873,13.58140816001872,102.61677547870104,-18.67874502212663,13.336512966248405,111.22581961757288,-18.39498244703163,12.69351900597741,119.81594139651355,-18.624116534465315,12.083641666073227,128.41060619632796,-18.497932347251552,-4.456426519658642,136.27853269929264,-11.270439406617243,-10.849691648517156,108.52779547519552,-5.23162799035058,-17.144839853771526,87.74970774959128,-16.905718948578382,27.568090184603246,137.5579190942671,-26.1692826377865,41.87578295264328,112.23421090154216,-27.37104377673607,26.411576266129536,104.85915286990928,-45.09416570112713,11.169405550631346,139.4209631554383,-19.880801469110764,10.24163469413313,146.04732285830266,-22.196238018897503,9.088966225067118,152.5690792781028,-24.6999745647858
11.8444,89.4763,-20.5414,13.634929622782671,102.6066839742554,-19.347418438771115,13.436256608172885,111.21785851559379,-19.09376928763599,12.85430114380682,119.81113386190823,-19.364107039196497,12.311478075320785,128.41080931349254,-19.28007678429945,-4.2258704911214915,136.36694483520878,-12.24621328369067,-10.862045316921565,108.76031667519676,-5.82128027810634,-17.442570497150832,87.65434676456863,-16.724350609165853,27.971149825638538,137.49992737998386,-26.659511353595384,40.77329482574618,111.35514629601082,-26.661579527737317,26.084560536250486,105.65721245601914,-45.6198720428261,11.508129248860824,139.42361440193858,-20.711464152177978,10.664518491931311,146.05296147128882,-23.05042255601717,9.603188374801931,152.57961290820373,-25.581637184113887
11.9528,89.4162,-21.3107,13.763405381197714,102.54731000814994,-20.155611381130115,13.602913425185532,111.1596800054847,-19.91590071999132,13.071893338146,119.75569838079583,-20.203340450149373,12.583570759783303,128.35871472678406,-20.127270415831585,-3.9751738032435138,136.40686869291702,-13.290379936879852,-10.809248046297817,108.90375395871229,-6.633157695764964,-17.619761342917798,87.32529280425068,-16.412173137104293,28.40802133819076,137.31329263000129,-27.284409024025642,39.49286844962107,110.39546460948877,-27.2497971138239,25.689453470721222,106.62579263166737,-47.322104610968104,11.892280541177506,139.37833425651002,-21.564705041733927,11.152156420450378,146.00930252129098,-23.93390833554084,10.196188757454186,152.5316140040513,-26.517747889220253
12.1542,89.3397,-22.2586,13.986534078881345,102.47268123669048,-21.160452801257783,13.860734445251966,111.0859845323483,-20.93392106134296,13.371286888680014,119.68409667341506,-21.232324377354768,12.92366723687049,128.2892763498865,-21.15074482748933,-3.667684794519003,136.4039491183205,-14.476373799256216,-10.683532867349923,108.98460286963328,-7.6644852268000765,-17.6433366990743,86.9489663114615,-16.245515016987156,28.872302713729358,137.06313667160862,-28.189022961659543,38.501433054794475,109.60126645436152,-28.944027501948213,25.190025399965247,107.36168907098964,-49.570053283732825,12.318432871519091,139.31629098805007,-22.570165336966515,11.672256791723651,145.95464168061017,-24.94617136525993,10.822715672367325,152.48197906327033,-27.55438812570199
12.4572,89.2378,-23.375999999999998,14.280786429280104,102.3786549517732,-22.360600925053237,14.204214776603296,110.99288442816513,-22.14770858121008,13.761061647925295,119.59333040042802,-22.451155813410878,13.356799606688798,128.20055588488296,-22.359627119746065,-3.235343709070449,136.33087480108452,-15.749996476656197,-10.35473694109227,108.97386769249987,-8.796371459538069,-17.453714019014527,86.61944756770019,-16.38100365174651,29.364669157737943,136.71252736938504,-29.519466209506806,38.39938757153285,109.10731407412813,-31.461259431455673,24.389982158626005,108.1823249165102,-51.722630934764744,12.818021337582405,139.23392361613213,-23.756276515180797,12.250521199375493,145.88569434039084,-26.11477983615152,11.489616545748506,152.43794017483296,-28.68766668230794
12.8902,89.1638,-24.7028,14.644497147573647,102.32148003558329,-23.788213093671214,14.636521042699735,110.93657737061936,-23.598028631621414,14.247790646329568,119.539056027122,-23.918005948558974,13.89783506921746,128.14856757651413,-23.818116935492444,-2.6375637382360537,136.26859655183122,-17.13933411162484,-9.803495435702326,108.96790309194296,-10.014303702815257,-17.109222002677093,86.46966627047053,-16.949570057724888,29.901908189640213,136.4472184950443,-31.22037625138309,38.91830812624216,108.93411671768774,-34.249940837600825,23.468574871958214,109.74698462360061,-53.4407513545907,13.412547553516696,139.18744558530454,-25.19062682039257,12.891195174383107,145.8498346677177,-27.529731670824408,12.18127889881156,152.43336766048782,-30.036474638259676
13.4516,89.1421,-26.31,15.121611275729025,102.31402420463516,-25.443947636523014,15.17931953185881,110.92924853242118,-25.268689600762354,14.849300150745337,119.53380065318872,-25.598698462892514,14.566832483150366,128.14566052729984,-25.48816627102756,-1.8267432613016457,136.24011787553698,-18.565491600749628,-8.985416381384892,108.98020464024654,-11.278858058829613,-16.551878430208472,86.52502887815773,-18.07267537440501,30.512593939286102,136.40500981478786,-33.12976259957645,39.635261867098826,109.05159043414913,-37.13124693363983,22.97386668312274,112.21846103081964,-55.02009992390508,14.120595841296954,139.19045501560228,-26.825889194742068,13.60005350849563,145.85847926991232,-29.1490629535674,12.896339571038597,152.47084329029855,-31.580539222448138
14.1272,89.1577,-28.1485,15.746185574761649,102.33544607176,-27.2741626583932,15.839704243508384,110.95006572275149,-27.085169623212327,15.543844633064838,119.55643360153192,-27.399867678504513,15.315305942984645,128.16956019622108,-27.265867040465327,-0.9073348601597236,136.30806747207666,-20.06760388432751,-7.961875540781202,109.04322402590546,-12.698325327288703,-15.74253295457385,86.71509205847224,-19.666690502427027,31.2050965110808,136.47161198320788,-35.07830688930971,40.108954145663134,109.2261041810877,-40.162411789653454,22.84244897617707,115.80192366580592,-56.480151139713925,14.913224660203106,139.2202459059305,-28.5684763592024,14.38248615038194,145.89058451152962,-30.882681970388838,13.667898694118009,152.51881317991513,-33.26734076714425
15.017000000000001,89.1469,-30.1317,16.55126936556375,102.33293224395828,-29.22995569855669,16.669362467816768,110.94635879098473,-29.003962384097328,16.377704751014225,119.55456476132142,-29.26827581260541,16.160433982946653,128.16676883358178,-29.071120363569307,0.04557278251452601,136.31543020743212,-21.596068362772993,-6.875628190429028,109.00150776380312,-14.282306222427886,-14.731786991676396,86.86815150224899,-21.76812813112346,31.956737466138144,136.52340188380592,-36.99666829583384,40.464872816355076,109.4136806737739,-43.33063605599261,23.11548526112695,117.78655137754984,-58.7103632251054,15.757764738618693,139.22628096726982,-30.296340300755855,15.204911287929425,145.9017893289065,-32.59037370630598,14.480283576653806,152.5362496276923,-34.95458590361107
15.9975,89.1486,-32.1994,17.431067125462047,102.34188129364,-31.239824253285256,17.566616098621722,110.95367376643033,-30.966341673461198,17.278065851991766,119.56355342195434,-31.173336631282467,17.071963127227633,128.1742873862089,-30.910814053820573,1.050194329506322,136.21203504910818,-23.158561662858506,-5.789943300015024,108.8227084921553,-16.053506647181127,-13.635307282477836,86.91384566485745,-24.183341439925837,32.753665827748755,136.53238630182366,-39.01301582609757,40.94744399034215,109.620703184282,-46.50085997600022,23.224094987573967,118.18138122030643,-61.34134217334156,16.656243398263012,139.2434635124261,-32.0406954828799,16.082741403689187,145.93361142724316,-34.2865059000988,15.359913295882595,152.58076254500608,-36.615357469904815
16.9563,89.2177,-34.2286,18.32090581480788,102.41444746759475,-33.217521933417785,18.48132840402084,111.02418902370228,-32.89697432399693,18.210262861154682,119.63584613796242,-33.045369262871105,18.02493110590547,128.2450170337591,-32.72293404850438,2.0896424583619417,136.23546059434756,-24.749354941929496,-4.584844784185708,108.69508881517031,-18.084248706934726,-12.40253533998474,86.998313911006,-26.789183703348872,33.59014434889954,136.5862806505514,-41.12315461512247,41.85685257696852,110.00465102636184,-49.639198321232996,22.79125361073768,117.0017627558461,-63.61008174584045,17.615657068852567,139.32214471728992,-33.774529072907825,17.04330213854477,146.03308500325673,-35.95772361346968,16.324037547204778,152.69934241811816,-38.23243647808577
17.9232,89.3135,-36.1749,19.234805185840834,102.51538254894992,-35.16072022786505,19.425700635647317,111.12370882106178,-34.81952591356363,19.1783245034475,119.73662878055808,-34.931555644117225,19.016952229609497,128.34483416959387,-34.57253641146824,3.191330058266777,136.34666246459534,-26.37291435358546,-3.3301081910678825,108.66195468035222,-20.17031031405616,-11.09099697512575,87.17053899963365,-29.41854676648577,34.43009766846728,136.6327369942152,-43.39580048631041,43.08559874370089,110.3878165067946,-52.54626214436901,22.386881717907595,116.01733355667477,-64.69179101022101,18.619740312392878,139.42665730759148,-35.578286718930705,18.050856649974364,146.15800827512706,-37.69864839102616,17.330427409640347,152.84948344400271,-39.897691333761045
18.8629,89.4086,-38.0308,20.137640992033234,102.61650776306021,-37.048568084552066,20.370344658690122,111.22468804355991,-36.73042173153155,20.16117795000988,119.83856323834551,-36.84678004295471,20.031952808502428,128.4475885977647,-36.49447468721965,4.323756333047637,136.4560556914858,-28.093538399063448,-2.089563037546055,108.69650162122056,-22.11683435077827,-9.796630389370774,87.47656052199737,-32.01417908257059,35.32909474669621,136.78599945791618,-45.54809874520836,44.28009532895479,110.69038648150101,-54.84019596658746,22.46463293224,116.09044118834579,-64.96774402821654,19.631019563147387,139.52908261712224,-37.50237244081993,19.0538636337782,146.2738241290927,-39.57746305568401,18.331757012433727,152.99198262672346,-41.69301417019815
19.7212,89.4954,-39.734,20.994605955854077,102.70706314805125,-38.80181667896244,21.278378066444713,111.3151846616534,-38.526402016479786,21.11327240728196,119.92967656097125,-38.66570484451917,21.02039103563895,128.54026672869176,-38.34128866989678,5.391524708486793,136.60965218199422,-29.825075867496857,-0.875092853467005,108.80979940604084,-23.880146197809342,-8.537894826592062,87.87687486658575,-34.403280536310874,36.257416100267626,136.9427161987883,-47.48993019339458,45.139523526219705,110.77491223020144,-56.64409328706167,22.896259441740398,117.06997939299536,-65.20280536564141,20.62529193037189,139.61932091929913,-39.377903346911495,20.032923602529976,146.37015646186234,-41.42874886314009,19.310685090534154,153.10782020265384,-43.48128557117076
20.5255,89.5361,-41.2862,21.840043103427316,102.74494806387928,-40.371388071468026,22.188764115325746,111.35215090125163,-40.146468503200595,22.07935139527221,119.96683698030638,-40.323523455209994,22.03493808371268,128.57926562256657,-40.04026353970378,6.432753574945412,136.86854094842687,-31.52934702062397,0.2254336937671413,109.06237353746613,-25.55182808578536,-7.323780129450627,88.2919216586622,-36.47153135838524,37.272464206879384,137.03885440320497,-49.24310755144957,45.49977252480311,110.49689256743328,-57.91952147427871,23.77639041795673,118.28481299590513,-66.58469229773846,21.672164492879425,139.65658164173428,-41.1068375799299,21.072043930261593,146.40816043936096,-43.152977149891065,20.350893118325523,153.15389228244194,-45.1792277508009
21.2621,89.5374,-42.6948,22.613897889503452,102.74082964255315,-41.75636526594413,23.038413312209965,111.34568830293541,-41.57656000815342,22.99531094326941,119.96008296608869,-41.79215827630022,23.007057977733368,128.5739669504147,-41.55341039305703,7.395951850619838,137.1344896733387,-33.140780804369605,1.0947677028607543,109.35229482204613,-27.150019050565408,-6.260682881065253,88.61892943257648,-38.270591270292456,38.290527765011774,137.041141334123,-50.784364195131594,45.50195981609947,110.03248475078912,-58.906692441766246,24.86247343476009,118.76030631852664,-69.17698711895255,22.696287210935978,139.648951833918,-42.65986708478843,22.109224157840465,146.399555042864,-44.713001609620704,21.40274198560705,153.14796546313738,-46.73549705581132
21.8877,89.5225,-43.8988,23.325598314816627,102.71200137954331,-42.894771412123795,23.81821611140344,111.31413491192156,-42.765302351652494,23.837275596377967,119.92704750930186,-43.03642808986389,23.912311691066428,128.5420650209548,-42.85760220133909,8.27642294942514,137.38919669167413,-34.59440452767556,1.7769538077410534,109.65954851667536,-28.572111627368965,-5.358751757171293,88.85593073654468,-39.70465012984492,39.26455305367999,136.96791216800483,-52.144685465095264,45.4364254872651,109.58675583930702,-59.866393020873566,25.944709910694808,117.48960814043001,-72.7217486965724,23.680456058705744,139.61597817377503,-43.993738416560475,23.128670515528608,146.3682489628661,-46.05116885162464,22.466465053422507,153.11874976755553,-48.08165423739924
22.3684,89.49799999999999,-44.8915,23.897873227366684,102.67102670568342,-43.80953388772085,24.455343411561426,111.26977041049196,-43.72605016027007,24.533998343267776,119.88024054350565,-44.057340561878604,24.673922274884852,128.4956146844709,-43.94831971732084,9.04541895893521,137.6546631198762,-35.83427416344165,2.329361346110277,109.9879667935823,-29.76031471841304,-4.694321040043966,89.0874031673184,-40.78195461467718,40.05160220908978,136.71217475231035,-53.50432491724058,45.79272555146657,109.17767673297053,-61.01001745028425,26.90717736206706,115.11301136841207,-75.69845142097006,24.52842761104013,139.56592091683012,-45.132915122757176,24.01996025132296,146.32022700913018,-47.194821581746176,23.419794322959515,153.07536553994572,-49.229164811863214
22.7433,89.4585,-45.7265,24.341097307039124,102.61788052590916,-44.579190299029385,24.94129190359275,111.21412227600821,-44.55616726443985,25.063214317880412,119.82064197074982,-44.967372212025786,25.26103478329896,128.4355683722106,-44.96058981749513,9.78484977236,137.98122651503255,-36.85638278044916,2.776803547296356,110.43974287910588,-30.547780237147318,-4.343490036641992,89.5415298276198,-41.51173621540729,40.57314567390722,136.33968599998298,-54.992955802094635,47.28074408699546,108.90891775812105,-62.064417885709,28.017664989042988,113.49204842155079,-76.74675139056977,25.210077807751738,139.49430256158814,-46.25593400547596,24.75724495312645,146.25169808935811,-48.320684880774444,24.21805183626256,153.0190086494706,-50.331512236794175
22.9843,89.4572,-46.4902,24.634423366642967,102.60606634008236,-45.29731339369237,25.281337279257016,111.19883884945077,-45.34088898214506,25.45838563385753,119.80011303531158,-45.833709537496894,25.72607861775941,128.41267292828692,-45.924750167343205,10.468314305982421,138.3114058064769,-37.74259661590028,3.1306727474612717,110.9781697213165,-30.92367292652309,-4.398954850661491,90.24214334030857,-41.922042729349826,41.01579227090811,136.2633423224733,-56.17938558200107,49.373522920917566,109.18648653117673,-62.84547271383626,29.07602277435432,112.78916618594616,-76.3611823609608,25.763614647425698,139.45713389311146,-47.337049035481044,25.36056209256011,146.2066289965874,-49.43764718271693,24.863666729066075,152.977408260383,-51.44769475645587
23.0937,89.5252,-47.1923,24.803406713610638,102.66843069419451,-46.02141935594693,25.517942068508454,111.25561318797764,-46.09804758224529,25.768516616263625,119.85305514979791,-46.62467833443268,26.10855110954328,128.46259318189638,-46.752612916269776,11.000438746202924,138.48102524251345,-38.495677347122275,3.343217308800376,111.41127272908298,-31.00969327485713,-4.8143987807086654,90.88253793227057,-41.948914798271254,41.4497582050786,136.44906365000315,-56.959896609651295,51.3181121150212,109.76335777775006,-63.11888938588645,30.00990555292396,111.74392223126591,-75.35326381666408,26.200804359665785,139.5013477948956,-48.20640140908112,25.81788262548514,146.24667351879768,-50.32408880668187,25.335196368861574,153.0118477884346,-52.356348428164644
23.1584,89.6232,-47.8203,24.956673365559467,102.7584970960216,-46.69390987576896,25.733544318260947,111.34004717815296,-46.791917787286785,26.0496261780094,119.9338979761173,-47.34142352908226,26.447702213669793,128.54076090936186,-47.481358364535026,11.444603358684587,138.53077817535922,-39.150609436649056,3.4521116445874305,111.6873409934307,-31.21370479630313,-5.380865138411578,91.24837564761854,-41.790539715299076,41.853068957003906,136.5911121983097,-57.588021009615524,52.74485774716706,110.15137218447398,-63.04270557989578,30.923160008039343,109.87861935653251,-74.50487526268266,26.58186569288973,139.5790139862146,-48.93569127765886,26.20598730438724,146.3304721380528,-51.03501887263641,25.72992942290521,153.09823093420187,-53.060224506794604
23.2805,89.6306,-48.3728,25.13679366089435,102.75987395553386,-47.270570053453795,25.941486866822494,111.338697814857,-47.38186189970375,26.288834269812607,119.9305247905348,-47.943996084441814,26.722217202648444,128.53541082118613,-48.09972492900203,11.795200097600155,138.50274428537494,-39.71986647795977,3.501266865796957,111.77529717611726,-31.701216879790355,-5.9027110288939255,91.20060773474285,-41.493539091970746,42.168935325676905,136.40904863440716,-58.1616554740315,53.52627261230324,109.98626178224985,-62.66628903662782,31.72205713265417,107.6141474659998,-73.9175770139073,26.884886836686288,139.57311068321184,-49.55534692526339,26.513684185707685,146.34026480831042,-51.60436662479466,26.038863227899427,153.12585338270245,-53.56930449839445
23.4678,89.57600000000001,-48.8428,25.32267871027949,102.70510267222309,-47.736156605596854,26.134338007741896,111.28301651425888,-47.86553644735708,26.49426494294314,119.8731304422655,-48.4456494925327,26.952300027458488,128.47623641277747,-48.627053355488044,12.110619048688154,138.460755345816,-40.19700032832242,3.5788476868304246,111.77999918404059,-32.27294663877257,-6.183452260442111,90.95109336904345,-41.132766188258906,42.38752186669162,136.00189047549824,-58.776487202665606,53.882579618484506,109.4710358261106,-62.15611701464381,32.24385821086192,106.06866123466679,-73.46238974896228,27.1505365843008,139.50911163497298,-50.114494664916805,26.788274664417767,146.29285724874822,-52.1095409899399,26.324140246815766,153.09897884133937,-54.00478139665929
23.6113,89.5168,-49.227,25.470509290111647,102.64281839178378,-48.091414862673254,26.29016024308069,111.21963082208237,-48.24173681972567,26.664090858503908,119.80751389122145,-48.84553821558678,27.150606360272807,128.40809752698206,-49.0677984927958,12.40880447652713,138.4928065207342,-40.5933856283803,3.829708407025299,111.83321913733282,-32.64920474001645,-6.103041483869418,90.76920805419857,-40.72943597770568,42.58251689937599,135.72290437618472,-59.26763848059288,53.568976704818574,108.86716203265895,-61.615254916801106,32.04407179440615,105.81163916259314,-73.2335365775377,27.39799155806193,139.4325778342851,-50.60914516626096,27.06148850846436,146.22583325828128,-52.576146572452146,26.613347134539353,153.04316371452578,-54.434592926086744
23.6986,89.5104,-49.4665,25.57058091344892,102.63423768402971,-48.326700231214026,26.406994393977676,111.20898635691971,-48.50057813769291,26.805062170338932,119.79393347326936,-49.130150131115904,27.32818849413105,128.39117882041344,-49.39443620786759,12.710409233767367,138.5812915189994,-40.86167201628891,4.246960288601365,111.96675175174973,-32.647001983959214,-5.743818516464707,90.80481462410656,-40.392902579365845,42.75777475949643,135.53800188901494,-59.64504097169978,52.714920069976046,108.23747811042736,-61.37164384751294,31.25644394008616,106.15511591099511,-73.32320399727256,27.622875296055568,139.40589070065244,-50.99612186182498,27.309554306181088,146.1998468114267,-52.96453198478646,26.880969751779734,153.0161910528998,-54.83119064438787
23.7226,89.542,-49.5679,25.624763525321445,102.66405764989649,-48.457968215731356,26.48696806063669,111.23524859903259,-48.67574078684332,26.916179607563468,119.81475536133296,-49.35689936135231,27.482057567641768,128.40739055717683,-49.67711548437345,13.041039247504784,138.7150042823155,-41.02165270410657,4.805050732603948,112.1621313868613,-32.386959137437465,-5.109035779199664,90.95762205877571,-40.11495324662288,42.84709840421863,135.27424264296042,-60.120062811471776,51.50153275999764,107.52887316394691,-61.775277983145244,29.99672831590613,106.7493275078418,-73.79933364466937,27.82501530882333,139.41385224869956,-51.32523443360203,27.531374434202824,146.20587601611416,-53.303323478520824,27.118649795925556,153.01506216995188,-55.199448576014035
23.7263,89.6052,-49.5281,25.65699728925364,102.72921291507349,-48.49308087348454,26.547999631087805,111.2959536363445,-48.76364340112455,27.009161965246225,119.86884621652192,-49.5045738636464,27.617972304823493,128.45606366213894,-49.88560188376319,13.358607076733847,138.8954157698198,-41.10935241503836,5.411437569928352,112.38135641378143,-32.09316407935146,-4.386399176854973,91.14061717704556,-39.86977078924564,42.86134446110826,134.96330326302996,-60.64240849278448,50.19475108836862,106.86658680300623,-62.7015758522496,28.54598417803668,107.37082809901855,-74.47947261429981,28.005513455896374,139.45275259313362,-51.588176246651365,27.725697491680922,146.2414068656184,-53.57978973446583,27.317545437898012,153.04371547099475,-55.50141863417964
23.741999999999997,89.7417,-49.3278,25.72127239953123,102.87389255182421,-48.511361906653725,26.635821100371782,111.43523987882804,-48.86217305270715,27.11487220677208,120.00035205821264,-49.67795441558201,27.757513308155236,128.58250129910496,-50.113686743811435,13.649811867350937,139.0611010389019,-41.162624885956156,5.988089739123099,112.51888984359269,-31.983652301651038,-3.724885028039056,91.22248508263084,-39.71433697959218,42.824581241104205,134.81825149690752,-61.203424292228576,49.01889246203282,106.51302632496409,-64.01220254510964,27.110130100997768,108.00342946800308,-75.21162442478334,28.166399262076112,139.57710941415564,-51.82468637068115,27.879400071729407,146.37587802890286,-53.78045345238302,27.457230197577324,153.1817239643331,-55.68646546455562
