Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-11.8973,88.7926,-47.6222,-13.251194981839069,101.81413131438593,-45.24622394443512,-13.331963755201766,110.39256713460745,-44.4337886401865,-13.506384038224835,118.99677600308972,-43.99412609640839,-13.756130318418071,127.5935060052586,-43.455613417505255,-31.53635043447118,138.09108343825142,-42.91052022631836,-41.00464232523911,110.96189483457391,-47.57989632889494,-34.40516761233525,112.43165587073491,-71.28493706225639,3.514383037381004,138.85455353818898,-42.755648785423176,9.355045882943097,110.74644719042385,-47.57908261177493,0.6537793362617421,111.21674125583587,-70.63789880289026,-13.855508191023095,138.72707798097224,-43.55467980958805,-13.634127864957573,145.7822606873473,-44.107884853759565,-13.267996004013805,152.84895590153474,-44.34957535870823
-11.173,88.79799999999999,-47.726000000000006,-12.58923974149015,101.83118463148723,-45.45247081254971,-12.674222394596162,110.40963683754984,-44.64063860268684,-12.843986795520616,119.0134823471806,-44.19213181947691,-13.093017345460453,127.6097412281238,-43.645823411156385,-30.847048402989348,138.15977537687047,-43.69772476274808,-39.19834164631509,110.76887102403843,-48.9359266210186,-32.21748476825745,114.6538147748088,-72.25581232960272,4.1535778247928175,138.78484520749944,-42.20923162416478,10.615065210861392,110.68025396964796,-46.18737577979288,4.106634813907639,112.26693832050007,-69.91004398340712,-13.151535213764156,138.7438457123618,-43.71221650688766,-12.879542242485408,145.80161574724397,-44.20673652498017,-12.470159875765535,152.86769051967912,-44.390152658878996
-10.4923,88.8081,-47.7437,-11.946407573809338,101.85560455300948,-45.57880561158589,-12.030890192218438,110.43570368166029,-44.784515066689174,-12.194292020503035,119.04037197686786,-44.349636679133454,-12.443081088009777,127.63766595035423,-43.81975350961019,-30.17680429954639,138.19890532537082,-44.53364296153678,-37.799056886112425,110.66686965842199,-50.13121175079212,-30.640623694268807,116.12225498851576,-73.07980267263544,4.725358115709492,138.7943210716225,-41.68526694226551,11.908894217172785,110.75418524222984,-44.78237697553579,8.156240903160949,112.91281260203401,-69.04964178198526,-12.476804532549574,138.77187770884018,-43.88537588751443,-12.168083826212955,145.83075488789672,-44.340999181995706,-11.726410613318373,152.89571049805568,-44.489239154656886
-9.8382,88.8102,-47.69,-11.328712314579244,101.86946467368792,-45.622985042953424,-11.402295862838034,110.45288014173471,-44.86423593796512,-11.546074456390832,119.05956771186995,-44.463745456036044,-11.778442062276845,127.65982055382679,-43.9761060501756,-29.45314003952332,138.24951041558182,-45.35853023983488,-36.94053287528479,110.69485809073116,-51.02638544172458,-29.70150084897753,116.89502399342072,-73.7595457645047,5.2887571254609975,138.78933458698174,-41.189180660842034,13.03394287018054,110.80997518264942,-43.336747636047775,12.607426418552674,113.37676309516972,-67.84943626232112,-11.77571106556164,138.79372222666694,-44.08719669417314,-11.441056102931213,145.85219826038661,-44.53055910506488,-10.984931882162702,152.9165044335664,-44.6653814949066
-9.1962,88.8113,-47.5829,-10.716635564668401,101.88162689394872,-45.60972940701725,-10.776942944510727,110.46944080887741,-44.9012443877724,-10.898211697566909,119.07869988252592,-44.55183355174607,-11.107717685490043,127.68278315226931,-44.12522580645004,-28.67715574887993,138.35021473204876,-46.167133102256756,-36.505844613284886,110.834191837779,-51.554582736022695,-29.35576732716155,117.04060391886856,-74.31417552768241,5.846581335906012,138.73883050516696,-40.716369912741364,13.88065431568125,110.78398209685729,-41.90994464189372,17.13453182415597,113.80300836748931,-66.15741835972824,-11.048401805364142,138.8154786977819,-44.314134692658946,-10.6884031400016,145.87185510742844,-44.77086329513658,-10.22507670053293,152.9354726574823,-44.91675300368479
-8.5508,88.8251,-47.4596,-10.09729975316823,101.9062289796283,-45.58051119374856,-10.147335693351007,110.49847346778341,-44.92708415079864,-10.248520727981374,119.1100953007315,-44.63405371712643,-10.435621558128947,127.71767789405895,-44.272596916935214,-27.870136833296684,138.4931672207671,-46.91782297733265,-36.29104084517589,111.04763421605914,-51.74230144864954,-29.46761179919225,116.71648548184372,-74.74115275780929,6.387276600322707,138.65966145848776,-40.26472669959457,14.53161994566362,110.71233812180931,-40.5122920411719,21.3323989880395,114.0804379777844,-63.965384117419795,-10.309576531593347,138.8480766529497,-44.54545433275789,-9.91465369123074,145.90070619646107,-45.030326029343605,-9.434305909364813,152.9624610668793,-45.20789924968106
-7.9099,88.8521,-47.3165,-9.469774883129231,101.94605926131972,-45.54066419061851,-9.509055270786488,110.5426256288568,-44.94598816144292,-9.590061827542703,119.15625057743479,-44.711384190893796,-9.753533513870297,127.7667636043371,-44.41393123442036,-27.041801600739753,138.6238687198077,-47.554076072618464,-36.09940103842968,111.26537352744205,-51.667120206306436,-29.813406454485172,116.20757217117573,-74.98456356565649,6.926379479940662,138.61178598283112,-39.86193259305856,14.999200100700527,110.65412159515837,-39.06001737229664,24.78844719400093,114.33053706976341,-61.382580638292644,-9.558594985603717,138.8939481542719,-44.765894317555286,-9.116895315980047,145.94111260736366,-45.28841002347652,-8.603484156150852,152.9993012601309,-45.50983724156468
-7.2718,88.8784,-47.137,-8.851569745260747,101.98426682559477,-45.46992054426509,-8.875559476886123,110.5848304965399,-44.935257215809266,-8.930502382345571,119.20009807045281,-44.761240702156044,-9.064856096375644,127.81308146111685,-44.52756992590847,-26.203575185494262,138.73131528175816,-48.091104399395064,-35.80831632075909,111.45144987946682,-51.40808950147497,-30.188290371798267,115.69377251795768,-75.03138789784535,7.460854453749395,138.60281576421414,-39.480811995628294,15.247659754582813,110.61035356323023,-37.68297386515083,27.451171435631213,114.45862367839966,-58.75208252999968,-8.804320197304165,138.93626896892212,-44.955279829347276,-8.320460847756825,145.97762765464157,-45.517237193298406,-7.773893509901121,153.0316451141187,-45.78695911784389
-6.6517,88.8936,-46.9665,-8.236133617350882,102.01053086756636,-45.39351991821458,-8.241199246608803,110.61450744134683,-44.916343538626315,-8.267101040583876,119.23088189642472,-44.79991249916583,-8.36828082818736,127.84578181477337,-44.628454377697885,-25.357496786469053,138.80280359949194,-48.57684104420783,-35.29752537862086,111.56022666482905,-51.122883533283215,-30.38923961608037,115.16985930712816,-75.0084754920539,7.995102365033348,138.60233176484408,-39.13136536523693,15.35326067511554,110.55916235928056,-36.50788394074874,29.455756377300638,114.36019038856165,-56.36522568254466,-8.045584267172899,138.96393083375216,-45.137123593682404,-7.523648412648789,145.99884771195022,-45.74389832173743,-6.952164003106367,153.04889294718438,-46.06157085879735
-6.0566,88.9009,-46.74,-7.622890794729535,102.02809683744265,-45.23600267706983,-7.604434920289958,110.6352450617679,-44.820316900077884,-7.59837305165557,119.25229997612452,-44.770681260551974,-7.667082693281549,127.86862615994706,-44.66900570241633,-24.514527167343374,138.84282742820014,-49.02152685840608,-34.54485476563061,111.57916846008415,-50.90033678793761,-30.29477592349004,114.66976004711078,-74.98409259216777,8.547452444273025,138.59917334571216,-38.79381039339678,15.385206811605187,110.49626516697408,-35.489848238733714,30.836718799272326,114.10400977217243,-54.35455540101536,-7.289477902083031,138.98071124590064,-45.264903943889955,-6.735518895897479,146.00927558015363,-45.915335269037044,-6.138235045383397,153.05482161795487,-46.28164268247321
-5.4601,88.8982,-46.5314,-6.999906943266856,102.03161992993252,-45.05463084690982,-6.958183130973445,110.6410338270826,-44.69078017555304,-6.9206719311057325,119.25814592933024,-44.701161272893536,-6.956171950906135,127.87519474739416,-44.66448354535932,-23.665918038905968,138.85101847437537,-49.43134179098501,-33.63238295110819,111.53583916955564,-50.84380613014185,-29.7417898133002,114.27526086718795,-75.03060157638859,9.127765408475767,138.6077204311431,-38.48047846787374,15.42502462145276,110.44233610263028,-34.67257210850217,31.761840755810447,113.7244327907296,-52.83788245768582,-6.5294054707917,138.98022364471856,-45.35173794588459,-5.946033401346508,146.00145868121803,-46.05358100585127,-5.327627186964072,153.04230036645257,-46.471636274298824
-4.8988,88.91,-46.3481,-6.394892809090037,102.04536768526708,-44.84397444359526,-6.331552435290599,110.6561818345965,-44.51839262168939,-6.264377002361067,119.27288475355101,-44.58206449689002,-6.269690178128212,127.89005810187048,-44.60282732848696,-22.856457038088887,138.8468066898233,-49.74961894002449,-32.680960403479354,111.47313834978144,-51.01686557853672,-28.719608006341915,113.996470551985,-75.2156817054264,9.722437300010721,138.60816607733443,-38.19964014676589,15.53127553337704,110.38249866192055,-34.07488607615464,32.39600971368128,113.26699001951988,-51.820383273911965,-5.801336299073519,138.98720659315543,-45.38388754149647,-5.1898784834303395,145.99968604768992,-46.14671080374039,-4.552454052256327,153.03529033053513,-46.620641768916244
-4.3624,88.9364,-46.2121,-5.808011483019778,102.06741745680763,-44.623024923367346,-5.7263811354120335,110.67891758254845,-44.320472596132404,-5.630682696207174,119.29492692394028,-44.42705907643014,-5.605484970725243,127.91184203596764,-44.49244154154878,-22.07355475756085,138.8296392229352,-49.99119288619458,-31.75531294362328,111.41207644981655,-51.40020275795239,-27.251013625999928,113.86603233254995,-75.51102207922092,10.330752544644248,138.58644214739778,-37.91798681008618,15.804617363099284,110.31683120439541,-33.63892150437255,32.862734319834985,112.83197852092589,-51.2553030859141,-5.092291046428504,139.0007552745573,-45.35774509123317,-4.448794332765064,146.00257636034198,-46.18904621126472,-3.789714229882272,153.03164936204072,-46.726069716126005
-3.8741,88.9673,-46.1474,-5.273757568991861,102.08571208758094,-44.41916546731254,-5.181430138205332,110.69725502427315,-44.120937810930684,-5.060154514577769,119.31250275261849,-44.258541017124536,-5.006164585316761,127.92900432066291,-44.354048375092546,-21.34621399437028,138.79923519367313,-50.19935396883075,-30.87199732264096,111.34452778512757,-51.91486902384864,-25.44672847584605,113.86862655309523,-75.82799519985376,10.899695844914026,138.49626643472794,-37.612153684171204,16.207523061157126,110.1986964344447,-33.308782780846876,33.26519453621496,112.52700964576746,-50.951260543309225,-4.4386470615529765,139.0095051768777,-45.29028535665458,-3.751081845024472,145.99862988706906,-46.19030643885919,-3.0620275619552664,153.02010380592588,-46.785920652757405
-3.4419999999999997,88.9841,-46.17100000000001,-4.786128052349495,102.08353914610888,-44.26401666334565,-4.6949423824051575,110.69449544365635,-43.94897276906353,-4.553367056052258,119.30926086056424,-44.09698992555361,-4.4749794096327635,127.92547063454174,-44.2014903930338,-20.662861302118905,138.7331369206763,-50.402254866000824,-29.98251735142671,111.23478703174996,-52.50683637280582,-23.47991318584257,113.93038811155128,-76.13080924030425,11.391151617077188,138.28936374741477,-37.21523139872081,16.690477250095,109.97538416354618,-33.01044760290995,33.64470632309226,112.3564417716466,-50.74535390001909,-3.8405384329040544,138.99860514218858,-45.1809248587371,-3.095615637268538,145.9730277959511,-46.14693043078477,-2.366476548437017,152.98577463495204,-46.79530227719736
-3.0832,89.007,-46.288000000000004,-4.4007558151790285,102.08365874979016,-44.21348458057689,-4.314340384265576,110.69304491622866,-43.85692035012533,-4.152110830660717,119.307766666748,-43.98493040077155,-4.050470618792343,127.92396376953802,-44.06831261232748,-20.04635136437041,138.68210270025557,-50.6589213957577,-29.10162966258139,111.13242275488695,-53.20088297290712,-21.546529933649488,113.98366784858885,-76.49107596612926,11.709258178286724,138.04823121030608,-36.68843320823551,17.004088283113788,109.67833902308011,-32.87287423788912,34.07168375848609,112.26544029067713,-50.46964416535732,-3.344820712769061,138.99310310304207,-45.04418538866804,-2.5342897681045486,145.95326803022812,-46.05897199880342,-1.7569608445955165,152.95699455253822,-46.7476102459017
-2.7943,89.0332,-46.4657,-4.1096743265106985,102.09227865337674,-44.28193565463753,-4.0212073668394615,110.69883204389923,-43.86295096144209,-3.8350117199361695,119.31372514835958,-43.93425187164753,-3.710353957000172,127.92998601569187,-43.95964770236346,-19.47771538233126,138.74098045609043,-50.954875183158805,-28.264075154904443,111.15223549237442,-53.97241260362961,-19.74397934173064,114.07807854641564,-76.91777444251672,11.873622013592026,137.87262842142187,-36.07684945500244,17.096244788017334,109.43840614827594,-32.66163146966275,34.41388544035211,112.25334799148456,-49.97687460442571,-2.940906260152266,139.00070888380964,-44.86692961508398,-2.0712249132417617,145.9532563248456,-45.88496032433615,-1.250210358445286,152.95087157848042,-46.584934575941276
-2.5126,89.0402,-46.7046,-3.8505377937908456,102.09102008678668,-44.48545846952661,-3.757115783682332,110.693606978175,-43.992602563463905,-3.5495216833902155,119.30829960523953,-43.9820445937496,-3.406812779725353,127.92411674585964,-43.92318027338986,-18.929538256479443,138.86234895228966,-51.29313446425714,-27.542601645220145,111.28051365887494,-54.82895116177933,-18.109284794230867,114.29071180488673,-77.40312801212293,11.951383834795655,137.7299114273668,-35.48325418260411,16.960566161454516,109.22378486216564,-32.36022048489584,34.690813455575054,112.28680994892493,-49.209506177981304,-2.584874714721716,139.00026790108194,-44.71020533904271,-1.6688761895585382,145.95291692577655,-45.68604668440162,-0.8151163332991864,152.94894282954402,-46.36233342214987
-2.2257,88.9888,-46.9419,-3.6134486310567926,102.0398263740597,-44.7547932512109,-3.514529423541435,110.63841233140914,-44.19741513497655,-3.290789748907004,119.25225894369436,-44.10953488681429,-3.1329772619491028,127.86691541146212,-43.97196671714113,-18.408376432443024,138.97061921993264,-51.66996000410018,-26.96218164839612,111.4529521589822,-55.79971964119977,-16.74165617654561,114.6637320954762,-78.00048475050767,11.971855533086352,137.53436930531186,-34.982210030025136,16.74108188846699,108.98407607021471,-31.88709533568695,34.89108213888244,112.27325876332743,-48.239495412778,-2.2615859927865953,138.94751052316343,-44.633180961216546,-1.31047258045781,145.905358797555,-45.53561032545199,-0.43351422633062464,152.90403846529742,-46.15211259102368
-1.9222,88.8715,-47.1345,-3.3700192448288204,101.92786574826141,-45.019386647971395,-3.2716711272208268,110.52308133653605,-44.412153184759894,-3.0447306344489258,119.13598228329133,-44.261916258132885,-2.883336360584673,127.74934228835941,-44.06162359362031,-17.938495772958948,139.01824584339482,-52.03773056732201,-26.504605715568648,111.60797767067409,-56.806740733033244,-15.640409164119706,115.13671169933944,-78.65072135943063,12.00046090480006,137.26977378231823,-34.61982271854517,16.51275394419557,108.69581770986343,-31.362101934615588,35.10392320784356,112.0917188626569,-47.188614529967936,-1.9700594274733383,138.83256711521034,-44.6131376287286,-0.9953960533584376,145.7967042113035,-45.43865195566543,-0.09752278779096213,152.79883302126737,-45.98148141106845
-1.6492,88.743,-47.333999999999996,-3.151152264946717,101.80502886628176,-45.292894196705376,-3.053397434648956,110.39720124513495,-44.64393068060774,-2.8285441456790656,119.00901740846628,-44.43850622387226,-2.665756999109285,127.62092856063109,-44.18429668012713,-17.55560233210323,139.05258712541834,-52.32935676257795,-26.124565246542932,111.76705190295117,-57.762306330212496,-14.7669308384696,115.63696774121016,-79.29530686932317,12.06546806374782,137.01337314801364,-34.425683349542034,16.26076374073214,108.41612453189349,-30.95561640775401,35.306539133437866,111.77666752406273,-46.23983737738106,-1.7172027514901482,138.70540348131763,-44.643399742624624,-0.7253303784981782,145.6751757937066,-45.3977943337712,0.1849677309210801,152.68059848636054,-45.873250261525975
-1.3879,88.5995,-47.5358,-2.9217391172966325,101.6674213354955,-45.557077901889365,-2.8222398170558693,110.25677442584394,-44.87206022432658,-2.604689933211479,118.8674690359346,-44.617607439324644,-2.4464485771833053,127.47792556751264,-44.31572363544051,-17.259014642052172,139.04150797190923,-52.49842844613471,-25.782850912492083,111.8657726245407,-58.52073052877034,-14.102498416948643,116.11380687908873,-79.80842158985158,12.197474331534266,136.78038410115914,-34.37891329768079,16.074896368678516,108.16085103874028,-30.72755403776379,35.48803652695091,111.35647650209681,-45.578822914638216,-1.481988841186512,138.56389671109557,-44.69935923244359,-0.4870720636373557,145.53857961999182,-45.4026280402987,0.4305819998881619,152.54613210034276,-45.83014101650189
-1.2219,88.5169,-47.7754,-2.744288073774169,101.5890080316508,-45.81557914806468,-2.632177348971036,110.17547733290381,-45.097169819043636,-2.413627932611001,118.78485296399175,-44.80217280984266,-2.2541724214695,127.39373077347649,-44.45875958742995,-17.079854121726186,139.03711031606286,-52.54770657547226,-25.477761863670548,111.91920465263746,-58.99276955401264,-13.680757685798696,116.54710660743632,-80.13645504363443,12.375474782032631,136.6227977431509,-34.478120408574384,16.015317878716946,107.98581899893463,-30.720529498852247,35.66455399179515,110.9170685531682,-45.31359348087153,-1.2849399397966046,138.48109924672556,-44.785812770983846,-0.2902404782813569,145.45864318549113,-45.46042499578943,0.6277926150920421,152.4674643449505,-45.86575114124005
-1.1169,88.4678,-48.036,-2.604955238026664,101.5373486732144,-46.0332117692923,-2.4725061547582987,110.12142474984721,-45.29008930904643,-2.246744397352017,118.72976941842829,-44.97138955095964,-2.081616886108826,127.33747767551763,-44.60229971654791,-17.004487837731133,139.02872628729472,-52.4822982185965,-25.23501962545411,111.89854899807163,-59.08959157946724,-13.535951786409194,116.87297398423637,-80.20899327351256,12.633342518541177,136.5172833266244,-34.74496490589357,16.13919976981985,107.86890878235023,-30.94705762495032,35.926314607229536,110.43192880135824,-45.42266590071291,-1.1162659634708239,138.42595861094054,-44.90197152190367,-0.12991775969677322,145.40517523138632,-45.57152411565933,0.7838545892689714,152.41480400421824,-45.97248876666055
-1.0642,88.4462,-48.3015,-2.5110493648325285,101.50620202167549,-46.20828579230022,-2.3567818504996345,110.08771910876987,-45.44023510521734,-2.120915368509238,118.69510891925309,-45.10356985149598,-1.9434754119010096,127.30184628425171,-44.71792385873081,-17.031836756168644,139.00372261920765,-52.26867123285206,-25.1492558522368,111.82878105029131,-58.83179219431328,-13.738180495251346,117.03709392647387,-80.05213753412785,12.999967942363734,136.43566284721862,-35.186777286821936,16.47845488538902,107.79469765904508,-31.308666859431447,36.171430727217725,110.07174660958336,-45.95939963052531,-0.9739402800210868,138.38983615455976,-45.02222192641463,0.005544964338968672,145.36822690034512,-45.710204008462036,0.9094324085790282,152.37830565726068,-46.12545260868418
-1.0307,88.3947,-48.5556,-2.4389767573048973,101.44292002284077,-46.36487354049572,-2.2662014612435257,110.02242236001473,-45.57847403420304,-2.0237354176518934,118.6293912946265,-45.23579077471569,-1.836628087094446,127.23562238093548,-44.843473077051264,-17.155735281616508,138.904723345097,-51.913718508736245,-25.28436773368617,111.68041718654754,-58.25461650939246,-14.360311146642651,116.99555236664636,-79.7035452905775,13.401296976358047,136.3093724581851,-35.77306331409099,17.030010450262086,107.6970344018808,-31.82198140073247,36.387703865339326,109.79700131344431,-46.938596920689754,-0.8690158158929765,138.3231546578767,-45.16976979846726,0.10155859939742863,145.29949587214728,-45.890392207536976,0.9891540887190764,152.3102189266996,-46.32923681523363
-1.0093,88.3243,-48.7495,-2.3982033636265485,101.36767061653408,-46.51790818780805,-2.2038718764624474,109.94563937901056,-45.71989626867753,-1.9565618105981133,118.55212587793841,-45.368664557274904,-1.7634949565485285,127.1575987755005,-44.96283548094953,-17.340382303840798,138.7649133895038,-51.47306049427089,-25.622818263766643,111.50008582484593,-57.42914404381922,-15.431426388494833,116.69214188698685,-79.26535950465923,13.763119427991553,136.19645776683905,-36.39153130891014,17.724028268436467,107.61055878672757,-32.57026457305585,36.492238388935476,109.711449473456,-48.41270022402873,-0.8251812430295016,138.24739997106482,-45.297487341667825,0.11203106254428484,145.22527263941166,-46.04686989325266,0.9691362343666936,152.23710690707318,-46.526660490579125
-1.0413,88.2465,-48.9168,-2.397387342473248,101.29011914815868,-46.66655595826314,-2.1787642910559955,109.86625570664131,-45.8552474277727,-1.9284382975311392,118.47196932935091,-45.48759843637382,-1.733101238361901,127.07608198877064,-45.05490383584353,-17.581728139313572,138.6794971283353,-50.90202497012248,-26.08959322553312,111.39551458486669,-56.43782003970265,-16.868062082596094,116.1198348361094,-78.80490258757959,14.039075614287489,136.12106888842132,-37.002553245783055,18.390388781650188,107.54478070345353,-33.55199878320673,36.35499167378892,109.73609674526024,-50.28858735712708,-0.8667118473265226,138.17166705847288,-45.391766469719656,-0.013146090913313868,145.15325614273752,-46.20385479493784,0.7697668541909041,152.16732317269128,-46.77003419204064
-1.13,88.1719,-49.1121,-2.4761596421495327,101.21265733773791,-46.83942010919205,-2.2343073942909517,109.78540947907601,-45.999441506257035,-1.9838864961118856,118.38967138186523,-45.5993136242429,-1.782498903101047,126.99128395334522,-45.12198768996002,-17.90900477833523,138.77058275221555,-50.09956303042354,-26.455585448771874,111.48114257516602,-55.548132794770325,-18.09355839881752,115.59091543163788,-78.3697999302808,14.301852977203332,136.05741526783189,-37.79643677855721,19.051403098106178,107.49790298750584,-34.75661264401606,35.86493829625374,109.75381968022239,-52.64118963583154,-1.031183727221575,138.09457274966982,-45.480621851614245,-0.3257772098871168,145.0752044233061,-46.43132221046979,0.32675564370793186,152.0900129193185,-47.13652482621328
-1.2538,88.0632,-49.25899999999999,-2.5941787412990154,101.09350940523872,-46.92383549966587,-2.3353219924550497,109.66367499010587,-46.062794924816686,-2.098492260437581,118.26722570764082,-45.639755247201535,-1.902353584457969,126.86722956289974,-45.13221298362466,-18.289428383192245,138.9851469537987,-49.104333060147546,-26.54064579375023,111.67521874113376,-54.894819315445176,-18.099072542136078,115.88338467459343,-77.6692216275609,14.611239396460743,136.05399114370124,-38.891376269448635,19.958467612472397,107.57891767740679,-36.059090919237,34.55925208003206,109.74053389170544,-55.80210812618766,-1.2892811875556691,137.97764002363922,-45.53100701573494,-0.7707541664634588,144.95338091652087,-46.62682489009911,-0.2732709859899409,151.9628386634842,-47.493231647160556
-1.4839,87.9817,-49.3663,-2.7662938675878466,100.99685000967098,-46.91682907669133,-2.4849359993806126,109.56633711015421,-46.05609426000875,-2.2601828358239544,118.17011467667751,-45.631084329229424,-2.070847443271877,126.77007599523184,-45.12024847643855,-18.690256017959744,139.14201338709944,-48.029977068088954,-26.480456761452174,111.872995550239,-54.59944716841501,-16.886123672074362,116.90346371574795,-76.74183599089464,14.860523675065211,136.16428816098932,-40.167652587144865,21.41783228973814,107.92177118895115,-37.55873755861776,31.766651969582657,109.70230238260416,-59.86061774981445,-1.5820231752488725,137.88508837970554,-45.56032299057063,-1.2217066140531834,144.8557104788016,-46.748282424777834,-0.8637631849558587,151.85345250977232,-47.76520477164218
-1.8095,87.9461,-49.4404,-2.98598026126389,100.94646415286843,-46.86261069564048,-2.6615860707317216,109.51669511069578,-46.0247290938336,-2.426234614101751,118.12117370197416,-45.62013830786098,-2.224597061880873,126.72235722769554,-45.135246470031284,-19.049487540274374,139.09187431985774,-47.00325852542058,-26.306794006761532,111.97085410908475,-54.699118736490384,-15.03506376756695,118.4013415495224,-75.65715177523714,15.059629381695972,136.429258316164,-41.5860473977004,23.04894254789916,108.50511869390071,-39.621919016285844,27.299840826218638,110.17179046674588,-63.845756226541816,-1.8132769732403842,137.83831026407123,-45.62770857798493,-1.5618871736037088,144.8065071151331,-46.857214130428964,-1.3312858353999395,151.79060605007118,-47.997316397690646
-2.1489,87.90100000000001,-49.4392,-3.242165767130642,100.89505895393957,-46.79386949627021,-2.8614203845140005,109.46751037453603,-46.00377745408189,-2.596870154919683,118.07299150059387,-45.640674706799366,-2.363697307894713,126.6757644510893,-45.200147947527114,-19.35051387525423,138.95269020870094,-46.15855799129908,-25.880501695691386,111.90774510002407,-54.72446144298454,-14.16835343415828,120.64394666850245,-74.57758677414547,15.128149832247656,136.7377682028439,-42.9764525706536,24.40035571285824,109.15704419412901,-42.096475256930056,22.577468207554908,111.52134761187851,-66.56542232565018,-2.035346382674013,137.79165740412637,-45.75261928300697,-1.9003179352093684,144.7596869637551,-47.00121027469142,-1.8147183892960501,151.73272655624237,-48.225971332752984
-2.5292,87.8998,-49.4344,-3.526145326602312,100.89787562444464,-46.77081187737596,-3.0814212985123213,109.47382105303421,-46.055608140883045,-2.7750223103599176,118.08062352079942,-45.76370613518682,-2.493892857576399,126.68540079293423,-45.3964049403487,-19.55689557470336,138.8626906680897,-45.38310856470146,-25.812316548371417,111.85912410148994,-54.278140882540995,-15.37080101006829,123.09659512028288,-73.57415649523068,15.094481567473807,136.93308614609177,-44.414740388895396,24.47970371332145,109.37672635649687,-44.51033970630382,19.56969739536665,113.99655615891274,-68.22091183593311,-2.2654493641545783,137.799588673482,-46.02787653606689,-2.3017454826291237,144.76734109378108,-47.28476033785578,-2.4124288679338544,151.7358432344701,-48.533109324890454
-2.9567,87.9699,-49.4517,-3.78463976993184,100.9782568170953,-46.780419358342236,-3.2831628616395903,109.557593970709,-46.14825580745266,-2.9462659928157806,118.16559505860417,-45.93623314222079,-2.6251957882268493,126.77192653163964,-45.646218763327816,-19.64224141493117,139.00022724946166,-44.593865922359896,-26.705822438805257,112.05367187076806,-53.045698572866236,-18.51845864285898,124.39908242458162,-72.74849361546406,14.972156420730693,136.9425375226778,-45.7270402306213,23.894805613485183,109.24511109047836,-46.553719869863116,18.208319116239604,117.01946866873104,-69.24436674742282,-2.4864964551997955,137.8844378272653,-46.33103278889248,-2.721751238729933,144.85155573309572,-47.56981096236954,-3.058566980508189,151.81657792850848,-48.796868036632155
-3.4338,88.1087,-49.5173,-4.074297965966227,101.12927092690434,-46.85401880886632,-3.520541420833726,109.70970498980492,-46.283369335951136,-3.1545151503320144,118.31766885006195,-46.124880251749076,-2.8014215203692774,126.92433050780936,-45.88647757235852,-19.733654277482906,139.14387377218716,-43.871331027919254,-28.308435780084572,112.30686997926105,-51.19887143457065,-22.971094136671724,124.62249543653036,-71.87446994919051,14.74046188417247,137.10398234815793,-46.898975357067044,23.212013123964425,109.29967394217205,-48.510729825465184,18.0452456041176,119.67243285012528,-70.26739791121153,-2.717069755080555,138.03626958066405,-46.58919363938542,-3.0705321612001897,145.00556544111558,-47.786953058865436,-3.5412411349800528,151.9680244823071,-48.9841352721205
-3.9473,88.2344,-49.6028,-4.4418387323667465,101.26497854572169,-46.95742180095794,-3.84584009878985,109.84520563330211,-46.427681681347046,-3.4511255564851018,118.45241438408891,-46.30003454870346,-3.0762562621070586,127.05885422836512,-46.0883695799734,-19.888897476566783,139.12275729621413,-43.162640365185375,-30.041457106844266,112.49899192695926,-49.12461565249788,-26.919588179817943,123.90455557566031,-70.75351466326347,14.352190470424528,137.40668576584338,-47.869952979100844,22.732202247652122,109.65113865953398,-50.487109117539646,18.410893351577972,121.47978698792507,-71.67794648438198,-3.023783838123941,138.16999158093074,-46.806692924396394,-3.3873324793887627,145.13701567527252,-48.01460672276758,-3.8683309642951342,152.0969285876551,-49.22245638210786
-4.4809,88.3309,-49.6777,-4.876127506570162,101.36753273128971,-47.0454815710857,-4.264863825387689,109.94870794553823,-46.54957382317879,-3.864550687484945,118.55599182758152,-46.446863524083135,-3.4902573373279755,127.16292984018592,-46.255399754105596,-20.140154098218837,139.18138370776165,-42.538516686954104,-31.63883673860632,112.84778010963116,-47.203933911831456,-28.638399198604752,123.10747162068941,-69.41605503581393,13.791299975290597,137.72569829538472,-48.71501099114492,22.83850479277277,110.32461537090592,-52.55860805201983,17.99713165810027,121.90157809164735,-73.77598914614723,-3.459534722238884,138.27256477949473,-46.99781654150383,-3.801924577364476,145.23495189298808,-48.23821283260143,-4.239008034959596,152.1926046209971,-49.475417204370956
