Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-22.176,90.6654,-17.2848,-20.49617858754325,103.75479508099171,-15.586453835178961,-20.64230230035579,112.3537062213093,-16.12758369674242,-20.605333401210853,120.86461617883913,-17.476162135030467,-20.698428910824667,129.41115350715512,-18.573272763313252,-38.528216515317226,136.9228127583099,-22.71474562414679,-43.434768389110396,108.40417787160288,-25.88613518055173,-45.4514905747807,94.04962550477316,-45.824085881006575,-3.3187490313510177,137.88760771664363,-17.209662583783132,2.8292160030543387,109.77412816759322,-12.818843481286066,12.803637763050272,90.09694279894468,-23.817093645815124,-20.93134231010275,140.31011023820878,-20.839250011534464,-21.080746235642053,146.8891885685289,-23.451593421759448,-21.54051014032417,153.69647127289684,-25.34376387678312
-22.3028,90.6499,-18.3081,-20.6214508835249,103.73564990061314,-16.58338032807304,-20.85614795190646,112.33246883433873,-17.126581922723247,-20.92062532651347,120.8410228173228,-18.488922040208493,-21.11399367849452,129.3858742113817,-19.58607387236384,-39.01827680691619,137.12263103813308,-23.602211470335305,-44.23315727875165,108.62960515632773,-26.499968632907624,-42.9331738099046,99.65442018055624,-49.42153746646287,-3.8596134167835534,137.9082912353443,-18.16550926985756,2.2071247279032673,109.8525959804507,-13.316060759115047,12.015857839119713,90.16126776445586,-24.43732723388717,-21.47419631774966,140.27808430143222,-21.867777792524386,-21.698120976348573,146.8240180947006,-24.556930042550068,-22.12635096545981,153.61577598445587,-26.511267152537254
-22.3911,90.6029,-19.257,-20.690100772853686,103.68829287894741,-17.54891976405073,-21.01054777113349,112.28239401350315,-18.09130880885252,-21.18024108566617,120.78752426716869,-19.46592961332416,-21.47494536571902,129.32984481154378,-20.560245798604342,-39.4810703565244,137.2711159435179,-24.179398490205852,-44.27591495859935,108.74445835602305,-27.448002311070905,-40.14192297881203,105.933813804585,-51.586200414420006,-4.303913498467583,137.83505238722898,-19.321839204397765,1.7745708309273054,109.8449286024256,-14.120926055855088,11.411266254055775,89.7905871034009,-24.732227037466675,-21.999002690683042,140.21256699397773,-22.85543232403341,-22.350323238127842,146.71485142735943,-25.635324826045874,-22.74387506922767,153.48177776306866,-27.68095788684215
-22.3907,90.5636,-20.0968,-20.698004758182677,103.65965885796854,-18.463867525415484,-21.078460645763556,112.251422509066,-19.004512646437934,-21.32813008590069,120.75326696530509,-20.387236343160602,-21.699993181828393,129.29332615123593,-21.475687420419106,-39.81322474375837,137.25641171745764,-24.619384188323515,-43.6413375971722,108.72557555941106,-28.953139939889283,-37.70218543997693,110.86372774005287,-52.78163122796918,-4.577053584620074,137.81956260226067,-20.539703374344317,1.551812997754344,109.79869598114752,-15.568533790912099,11.118914343899732,89.0110715241873,-24.73300112016654,-22.37232772728456,140.17219419119772,-23.750408457048486,-22.84231044458177,146.6532864644841,-26.562078866785267,-23.189349592945657,153.39710013411752,-28.690771121402697
-22.2158,90.5617,-20.7158,-20.60894648403983,103.6885350786095,-19.25201522865091,-21.021140958118924,112.27850112171093,-19.797932401400736,-21.31750515260584,120.77625763212866,-21.19647498665837,-21.73811351763335,129.3136620574094,-22.288002856832037,-39.947464185979904,137.14163585259314,-25.100732529133435,-42.69648199792061,108.67848114353876,-30.55382558611208,-35.74398711925332,113.62218709013077,-53.680969954488745,-4.633231747437165,137.761717914058,-21.651248275771678,1.6079749163888586,109.6898391674665,-17.127813538088475,11.099552457626695,88.20674114895499,-24.613044026570172,-22.50861898341982,140.19117140093195,-24.537952006295804,-23.052000685902318,146.66759948971085,-27.34714171841616,-23.340793401024875,153.39446054095106,-29.537285289303647
-22.0787,90.5057,-21.6019,-20.414546089120673,103.62092376036756,-20.098590073206825,-20.83770249278703,112.21150257360212,-20.626170187731653,-21.15643813530463,120.71171950505136,-22.004697850636088,-21.59258902354168,129.24899296021593,-23.091138444194733,-39.83648624725503,137.13491360128126,-25.75283020955281,-41.68828453467072,108.7558708666185,-31.96936263341333,-34.371177929493754,113.57874731466568,-55.00937204867503,-4.467856505797769,137.63419843411302,-22.65427911581832,1.891444111634588,109.51754584384837,-18.59747722448952,11.376760446221276,87.59215479121141,-24.67598208849776,-22.368535687435365,140.12955129373742,-25.324413279952203,-22.90179879267196,146.63160654269797,-28.0757473749793,-23.144458608495842,153.35202158254822,-30.291131676187334
-21.8702,90.4451,-22.6241,-20.126723318300073,103.53908278127243,-21.02837218996799,-20.532948104261067,112.13241258258272,-21.523458863978917,-20.846590977451196,120.63770233975458,-22.87152900441839,-21.268192145742194,129.1775948505719,-23.943026632732177,-39.50197224825607,137.26209716718046,-26.476389952658803,-40.81816762608101,109.02075431703614,-33.41459451565598,-33.36681147756526,111.73196866529564,-56.75487790009174,-4.100492314158772,137.45775270308314,-23.647352110080718,2.317942991930895,109.33282878073095,-19.74391242264557,11.853990879314358,87.23682113025875,-25.079871264297427,-21.995837708764377,140.06568067978225,-26.15578018357396,-22.492207777596928,146.59475669462356,-28.84942352477398,-22.71023238317611,153.3167134232304,-31.062690952402
-21.5545,90.37200000000001,-23.8146,-19.69481709263291,103.43395640256792,-22.09259022039304,-20.054768701449362,112.03257099666374,-22.528145460417512,-20.33815499480364,120.54835223076451,-23.81530550896484,-20.717540958934453,129.09444203442754,-24.852626176283717,-38.940194584669754,137.31984760072956,-27.41423473310372,-40.186914694212135,109.1274263389628,-34.56109216679756,-32.70403604067512,109.72444455436849,-58.04070707988577,-3.4989032194211305,137.26669276064422,-24.629103704364823,2.9100894807775766,109.15728039385964,-20.600425537415255,12.52093491329393,87.09222873487917,-25.930281587891976,-21.362105060255534,139.99322718536393,-27.03830198010653,-21.819653621516107,146.55901813761332,-29.64827703513071,-22.032432228163,153.30492404522374,-31.78796590184017
-21.131999999999998,90.2563,-25.1668,-19.16153520619632,103.29317724913356,-23.37919172439711,-19.456776823949863,111.89757748303663,-23.7433008667636,-19.69156654356146,120.42590709705652,-24.95494709858881,-20.014614007353345,128.9803070831637,-25.941608146126146,-38.21767882168285,137.37657432991764,-28.517601532327284,-39.97239096204546,109.05123850433569,-35.0014919140709,-32.01559818198018,108.59950631102015,-58.32803488212819,-2.7333519874198267,137.073357066506,-25.7746235096758,3.5997808025721234,108.97448511053557,-21.55688446176061,13.235400378034171,86.97699030729454,-27.116315901967038,-20.565882957819852,139.89721447744444,-28.061371070452616,-20.97554600469897,146.51997404730741,-30.531626759690102,-21.179826018233896,153.30699685444185,-32.53796192301831
-20.566999999999997,90.1065,-26.7678,-18.50306227438118,103.12524053778549,-24.95368888593117,-18.732113592941,111.73586953826816,-25.198740258326392,-18.911768315364554,120.28259429762969,-26.283562307018236,-19.17237579406716,128.85218657193795,-27.149466922469802,-37.34498878318375,137.49770140774174,-29.27817453139102,-39.594464478980115,109.10972808463154,-35.32030399958389,-31.337765621669906,108.93686459965055,-58.54613578996878,-1.8038017119823024,136.79302908921915,-27.25418294752696,4.421988912563355,108.70217749047268,-22.82833993556606,13.967589503130815,86.73178867248853,-28.64433036815409,-19.651148506501613,139.80193923423752,-29.111571071258002,-20.026508385327553,146.48619195997983,-31.416088756626053,-20.216903929441923,153.3110378483844,-33.29119350900894
-19.7503,89.911,-28.4245,-17.673103141582242,102.93620072638491,-26.67297423417127,-17.83676264763596,111.55126499817044,-26.769564216481037,-17.964821684814172,120.11665122900982,-27.704111384067602,-18.170077928830818,128.70271572928743,-28.40624034676929,-36.313887716620215,137.54921731503114,-29.922582965954952,-38.997609884859926,109.2289487001362,-36.10356344755301,-30.70802127876225,110.20806098286886,-59.29766356028552,-0.7240538284480564,136.47484941578713,-28.852203608357247,5.416373760318729,108.32781177986486,-24.67082582596461,14.75217231293542,86.26059518685082,-30.460734062022034,-18.595538966631988,139.69142516843397,-30.150776713178683,-18.957539142218238,146.4233561861148,-32.3143367304794,-19.141130844900317,153.2761382164621,-34.0853427235114
-18.4807,89.7436,-29.8994,-16.608842644612967,102.82626630298988,-28.357182212106057,-16.71699134529484,111.44273974941963,-28.345534417806142,-16.80528210467253,120.01853920406552,-29.184275894307337,-16.97351774270878,128.61506021314642,-29.756239284241918,-35.101119397560595,137.36145653255622,-30.755142290947934,-38.45338991266664,109.20727234708934,-37.35428572433045,-30.011102436521767,113.34631596242016,-60.14108717342629,0.4779252703090968,136.1111442600563,-30.331784502775804,6.597494405166684,107.84295323154952,-27.029550654371683,15.639356225481993,85.61456785009719,-32.66744372855825,-17.376887247429572,139.63148504593693,-31.32207334714195,-17.753267275699997,146.38329289003653,-33.42025356177421,-17.943443965024894,153.2581560202586,-35.102775319033505
-17.1091,89.7042,-31.6004,-15.501558153685306,102.81775806492071,-30.022791889631534,-15.605574371253553,111.43398570215368,-29.950346079089492,-15.67623818505438,120.01488375731272,-30.736993396053805,-15.802639018190554,128.61622587762696,-31.24350634513864,-33.84154438097762,137.38899709669923,-31.927680533333426,-37.77101198389226,109.41799176891621,-38.972298629495775,-29.14967445458842,117.74287771405892,-60.513213962094405,1.6978864581164432,135.97478699527824,-31.888355702613765,7.765001517796545,107.59572838960594,-29.59409191690384,16.60836341739919,85.28287628088214,-35.21314888821817,-16.13600999824882,139.64451917523314,-32.7407605313173,-16.476959469854062,146.399896727264,-34.83350009698947,-16.62056656247875,153.29266725421846,-36.445914796065466
-15.6706,89.7094,-33.2059,-14.252272976177974,102.8364530329269,-31.56052150742721,-14.380705518533338,111.45206075654006,-31.459254037421907,-14.481547939550259,120.03548857909351,-32.214380801640054,-14.630312333656562,128.63814597032456,-32.691637308190224,-32.60678441429505,137.592927425456,-33.19940412534779,-36.718520187277534,109.83797640316202,-40.95832296067778,-28.034906067094887,121.92282531623356,-60.610129308186885,2.9061157943601788,136.0012005217009,-33.451698335163805,8.881549286008614,107.57194849133936,-31.576512373433214,17.71819267873905,85.50755572924305,-38.11245344948839,-14.926397560578403,139.66836444966378,-34.182534086254506,-15.186694384967025,146.41295246199385,-36.321157337214544,-15.177634061855645,153.3089758125393,-37.926015447882435
-14.1374,89.8005,-34.7334,-12.88684800126318,102.94364619719386,-33.080441743647235,-13.047626851605955,111.55787239727573,-32.92326795224213,-13.189951374010107,120.14383187995945,-33.642060203825224,-13.385913718717644,128.74883906735883,-34.055664934410146,-31.44307664259047,136.49168240723876,-34.64270950354975,-34.928114343510806,108.54346485207277,-42.00451271487482,-26.137359252824226,123.3708107111962,-59.62593887365957,4.156705172603171,136.04098280234814,-34.82419785964581,10.07248751010394,107.58665562832917,-33.15109199951619,18.887019356839744,86.01236433989617,-41.18204486232917,-13.655487839417267,139.78749128469278,-35.488021867788824,-13.81694608227224,146.51129260561456,-37.70056753624053,-13.593351129464734,153.38597061751258,-39.379733170090944
-12.5769,89.9241,-36.2367,-11.545119594043948,103.08235063664051,-34.55315830558489,-11.728857434054456,111.69337890523632,-34.28505565883895,-11.901126249132412,120.28560627730327,-34.91717198591435,-12.130300927121546,128.89417598114167,-35.22640560314302,-30.16259693970969,136.70623154267068,-35.7587801425827,-33.60079485193742,108.99828067089314,-43.99848598766697,-24.846348109004644,123.94632233130716,-61.53581568473547,5.430008469058706,136.17141187316415,-35.84733793584139,11.297717410001773,107.68308679035316,-34.65158521455757,20.05206666110204,86.67345393597607,-44.117255643747356,-12.345827382218767,139.95001853542612,-36.52949927914111,-12.364127894774684,146.66280847182838,-38.78095384527768,-11.899799170059929,153.48490650376957,-40.61784441743727
-10.944,89.9569,-37.6399,-10.184679062395931,103.12534956867205,-35.89238435467444,-10.366487872001919,111.73298752043851,-35.53049913300996,-10.54094485575854,120.3312197724308,-36.07417708043669,-10.776189714838328,128.9424167915974,-36.29227009332953,-28.79307602875646,136.89683556825815,-36.86447668287725,-32.17310205271258,109.34275653815108,-45.62761833926928,-23.52062916652614,122.5378844020065,-64.56608537782114,6.827238811371164,136.22637644155108,-36.805357234236006,12.544383638202472,107.69265167585735,-36.04030505649035,21.25677366441736,87.2843547519371,-46.77519661887784,-10.912881814059665,140.01365196134813,-37.469226529432724,-10.779485741442132,146.72781278082854,-39.71270179793132,-10.104553441395261,153.48871841165774,-41.7040358074523
-9.31312,89.8892,-38.9145,-8.903882368259259,103.05888619283793,-37.0623840742164,-9.047379903190944,111.6662653843629,-36.677834498256026,-9.173655825583506,120.26753777457516,-37.185561265027864,-9.354758840029273,128.88043880745894,-37.38744317310257,-27.347000935623875,136.83935961341342,-38.202599052207354,-31.02527774925311,109.20985795534617,-46.60054026533682,-22.45418222484891,119.5435351813923,-67.27404158125893,8.309517698568346,136.08390574514178,-37.79852590644896,13.843636521606234,107.50809635520449,-37.30746035841202,22.439167509098677,87.6106219511027,-49.048396417396916,-9.367220168907886,139.95389910791587,-38.55126491885532,-9.09004434738247,146.6602369243937,-40.80495920993416,-8.274555554420829,153.38718190882997,-42.85775703266813
-7.724289999999999,89.7304,-40.0192,-7.701143034608647,102.89503632004721,-38.087812405940355,-7.779073290619725,111.50602132472864,-37.771093934818936,-7.824710882779202,120.10650948930622,-38.305078344743826,-7.9230127131440815,128.71905206507694,-38.56977806061749,-25.86932724670773,136.66947825618308,-39.90500180460732,-30.438442965443024,108.67220594640543,-46.44108806252674,-21.549421114121515,116.65802138912358,-68.00156724091174,9.81446073815378,135.8692926895738,-38.76106206334378,15.161823062513113,107.25560439182314,-38.433866431969655,23.596409252596807,87.69280196029541,-50.835347673622294,-7.795788328788197,139.78233603556012,-39.82026640957374,-7.379352241200539,146.49284930119998,-42.039843846615796,-6.4639011284500745,153.22271332331047,-44.040261103131726
-6.27339,89.54,-40.9874,-6.5956096203762495,102.69891292569085,-39.043787798471385,-6.613131900450799,111.31315249449992,-38.82014503318401,-6.580030505157932,119.90994293314091,-39.41151400482559,-6.588214992493888,128.52006715133564,-39.75981383302472,-24.43086489334825,136.56792161510708,-41.33983358354096,-30.03493082124143,108.27803847705616,-45.30486270338972,-20.556165774318156,114.34883472349323,-67.23522216873984,11.235328864283408,135.63425343309262,-39.85288046052648,16.47376377219372,107.005338465138,-39.22956169519893,24.816811045882343,87.61904042978279,-51.9656219507638,-6.3306207779019985,139.56776843962135,-41.12293555606317,-5.800783892998644,146.28150551233523,-43.3083276710537,-4.791712884447627,153.01918723909012,-45.23607515056323
-5.11695,89.389,-41.8686,-5.692667518289071,102.53572256115956,-39.90119600014805,-5.662963466590193,111.1513708994942,-39.74255223233988,-5.56418169227881,119.743896420804,-40.3862650064896,-5.4932587969616815,128.35085244750059,-40.799661555012605,-23.241037223587902,136.49064777210876,-42.3468481413702,-29.397173627864696,108.09678715944835,-44.173090975921546,-19.6565180546784,112.88857695147188,-66.30453014633282,12.428024722295055,135.30493141351184,-41.05179462481808,17.692157815797483,106.70781199628864,-39.659615533979384,25.936923207875573,87.47793011353025,-52.69332976150303,-5.129809564642559,139.3849361605734,-42.246402939928544,-4.502451508745595,146.08856065496684,-44.437012857341855,-3.3932220512146736,152.8137768589161,-46.35322441058551
-4.26117,89.3404,-42.7112,-4.9166605672200365,102.47133137577913,-40.664882189769905,-4.844679862915335,111.08690622642344,-40.516103035473215,-4.696742648559393,119.67711962290501,-41.180909166925716,-4.57226378998558,128.28198656246957,-41.62406689850364,-22.257401409958405,136.4813002574854,-43.09066577699269,-28.53810300027914,108.0591054615603,-43.510343422134866,-18.978812425993354,112.03732733088523,-65.88076886812932,13.422773454473518,134.9409232888164,-42.08663624114961,18.83632174747505,106.45326040451401,-39.519330828917035,26.733366766067856,87.6886585191818,-53.41784212399124,-4.136840721139966,139.30763216274036,-43.11460546383722,-3.444195002483707,145.98999612317834,-45.350043924423154,-2.256753993891598,152.68212508015017,-47.33402567093003
-3.6932,89.3714,-43.5297,-4.297819076113578,102.49334327134792,-41.41133180350375,-4.169680126097061,111.10787591116778,-41.24146634919751,-3.965902858770344,119.69752167366131,-41.898793747909686,-3.7877446808422177,128.30153024521576,-42.340285506784895,-21.412348282783192,136.58348559208505,-43.83213476563488,-27.804151950353003,108.18910244252413,-43.24192273494268,-18.57662409461861,111.66160526153088,-65.8347683725253,14.234115011149546,134.6978371811281,-42.7566627903221,19.67419824055688,106.34530141764412,-39.01718300731991,27.025652851118842,88.65438391902555,-54.52942892227107,-3.281090169782708,139.32163095534509,-43.84920595247774,-2.541398436279012,145.97325663458764,-46.15997709325041,-1.3128546452680252,152.62313258732848,-48.257742490721576
-3.26933,89.3753,-44.2512,-3.8075427824981385,102.4977946831996,-42.11838412661728,-3.6122145742127576,111.11042645438214,-41.91871607542832,-3.3327827579339804,119.69962456204328,-42.55370626141632,-3.0799985089786786,128.30312917212186,-42.96774413014001,-20.63008318480032,136.73217123843466,-44.61400112086074,-27.34889659404407,108.43533069343258,-43.35270799375182,-18.256310337507728,111.79508348930537,-66.0171990861649,14.971956109496196,134.56855647775478,-43.14686175741207,20.032000562828525,106.28665067146042,-38.45919145072514,26.71470049392253,90.58467445527515,-56.247718222139035,-2.4793005956082386,139.3213056770297,-44.456067982656315,-1.6832482353957494,145.9408142319759,-46.8392042425445,-0.4457652956898837,152.54126603719018,-49.082741992857606
-2.8944900000000002,89.32799999999999,-44.8132,-3.4156185984506724,102.45851532433446,-42.72599240110266,-3.175670103366949,111.0692350370177,-42.49495730654951,-2.832329949739459,119.6573471124535,-43.113073256482004,-2.5085086024149437,128.25963461590152,-43.50218538934281,-19.96611757477629,136.82988685082472,-45.34627637954448,-27.107489040282108,108.65840934347193,-43.669026411777324,-17.85683112201389,112.0783032207222,-66.26043792384375,15.585959535756825,134.36044837939593,-43.419877984722824,20.038670492904693,106.06729028428587,-38.212664819583175,25.96796740750566,93.14975659331785,-58.352748771771886,-1.7945519683664817,139.27486845037902,-44.961996631551955,-0.9217786291452096,145.85492415192329,-47.42615266665178,0.3388195954587936,152.3892617847547,-49.84361280332182
-2.59646,89.2718,-45.1568,-3.0896375783438503,102.4252064037924,-43.211775806707784,-2.849297440949482,111.03525629558241,-42.95736679577386,-2.4782693159119997,119.621700666504,-43.582610751682,-2.117561593932567,128.223167557261,-43.95714522995536,-19.49870341863853,136.92807185753492,-46.0563710930155,-26.94939972306064,108.84372041618437,-44.26728543045371,-17.239525179360584,112.23886654849301,-66.66892687133647,15.99117356910876,134.0869307614288,-43.59621164007204,19.917082227389315,105.64282070154894,-38.804099066448615,24.70428852576832,96.0899989381196,-61.018249339932225,-1.3199537913576398,139.23591042634652,-45.39223256495547,-0.3588898276139737,145.74144586897847,-48.01621731427332,0.9799702507491034,152.15498275936557,-50.70039091937222
-2.4698700000000002,89.2724,-45.1169,-2.8108025562742065,102.4644012692117,-43.41592652437232,-2.6014061536189623,111.07520849036324,-43.159804263880005,-2.2328200937658242,119.65810299235588,-43.833365762962885,-1.868435160619223,128.25775224299218,-44.24431003585939,-19.211931968155397,137.0366964145877,-46.651180092211334,-26.811717191712713,108.98359329400526,-45.00461740838561,-16.472484367785235,112.05857889333141,-67.1696111673867,16.25555191412981,133.92321220525244,-43.75196653703546,19.76760221052507,105.26177918630647,-40.05977764342994,23.237716252926372,99.12586129317805,-63.680764928078226,-1.0214574345511291,139.26405008726184,-45.70039927116393,0.0336074157159636,145.66455164123082,-48.53788923974037,1.4909441548536515,151.90430046609038,-51.54994732807843
-2.33937,89.3189,-45.028,-2.583157583805808,102.53334193024288,-43.49257323658183,-2.3814359539415366,111.14593105470688,-43.29747474143297,-2.009316929186221,119.72096341538679,-44.06295906760002,-1.635387340672462,128.31456772648082,-44.57847862695763,-18.988612664908224,137.12923909129904,-47.27299694457482,-26.610441285389967,109.07245395771837,-45.800232449452544,-15.482234573029384,111.343191645471,-67.67828048579237,16.536464781372093,133.8877258985485,-44.25992397933176,19.855601769642853,105.07868842038731,-41.716857317799565,21.349125123233808,101.82106413651847,-66.10536879712987,-0.7636867798870738,139.30406806284623,-46.142825089781866,0.3628654399318113,145.60700832212632,-49.16520089142663,1.9109353856393856,151.6890893832156,-52.44278523139956
-2.19194,89.3618,-45.0314,-2.492610562159629,102.57799914539332,-43.52139317155328,-2.2371307749136577,111.19102590575173,-43.44427916984995,-1.8269627676839912,119.75287906019285,-44.32861597024433,-1.4221733698410035,128.33548299662337,-44.98487355889471,-18.80945195856299,137.22296386471012,-47.85394165341657,-26.38641795383391,109.14939219248842,-46.47239951466742,-14.429246830454945,110.69138849644669,-67.97334196575108,16.81996041976353,134.045410772183,-45.04737040456192,20.03361851911702,105.1553707742646,-43.47177865885644,19.47829624376755,104.08879815735605,-68.09283184882705,-0.5458280596084446,139.29700565538343,-46.73221418542502,0.5990329420475788,145.53274203478398,-49.884327190364324,2.1712075679565737,151.51511110339564,-53.32965982578092
-2.1843,89.4317,-44.9963,-2.5236247135704954,102.6516129065908,-43.52755742878,-2.221269993412192,111.26345932541227,-43.53893052993529,-1.7650753118071405,119.81287556472289,-44.51616498920683,-1.3039450586132606,128.38260492451005,-45.29251310602745,-18.719766834296394,137.26388608356268,-48.082961350934,-26.014639460919557,109.10992243825508,-46.824524530889796,-13.484919403596782,110.2055947487828,-68.02470937992041,17.02760318811627,134.19476541649044,-45.91862056622765,20.37162511512818,105.29111704214569,-45.00149090587293,17.868906273914586,105.66338261329581,-69.52168741622683,-0.4305519994107123,139.31619222410893,-47.208240824829424,0.6734231447904699,145.50424038364568,-50.467110285031865,2.2044338999453608,151.4334705252405,-54.02112571714575
-2.26618,89.5175,-44.9901,-2.5552344282277737,102.75573205072516,-43.684687050671386,-2.194521704474617,111.36409261049737,-43.831183704153005,-1.697611852952525,119.89602122758664,-44.93340576946151,-1.2125550766086213,128.45523414067378,-45.80530773703863,-18.65746097315224,137.33870823366996,-48.43163182598895,-25.471380227908877,109.06381403961458,-47.18850612251785,-12.688197809756698,109.98150002122877,-68.24534158902121,17.173285764761527,134.3483508904117,-46.9228733715945,20.773432180871357,105.46245107807432,-46.625826869883134,16.537293835437513,106.74506077797692,-70.87561582640934,-0.35820771201972146,139.37104747593074,-47.82799633809594,0.675936104423334,145.54130824905468,-51.14301667905318,2.1249617648114643,151.44654310756226,-54.77059377644262
-2.39471,89.5622,-45.1962,-2.66723933156468,102.8069654631082,-43.95508805891932,-2.295067128509991,111.41421964632065,-44.13427997404215,-1.794885202257628,119.94143159721787,-45.27098274698949,-1.3009776780256883,128.4970797752035,-46.172402971378546,-18.784833094669768,137.3642465601967,-48.61824820272195,-25.069731451891393,108.97125545036941,-47.283105031874335,-12.301277257029232,109.99813969889941,-68.3438340404777,17.082888975165645,134.41324860610172,-47.59632090061221,20.984803108169125,105.56600290846953,-47.83292303312833,15.404664383433795,107.45805572136715,-71.76876244030007,-0.4850624184471856,139.40834675059287,-48.23509408915774,0.4734265324373892,145.57511311763383,-51.57922668338375,1.8198188304002605,151.47827996791185,-55.249463544114285
-2.50877,89.5839,-45.4277,-2.750700035804948,102.83638748598351,-44.26516460216203,-2.402757184987431,111.4443007086468,-44.46064398537941,-1.9364125619909809,119.97121065627748,-45.6138778066401,-1.4730499402159651,128.52739873394063,-46.526324774576594,-19.011465716167887,137.34601905857343,-48.76795212939333,-24.87250348450359,108.86101669270836,-47.465118561816944,-12.20468022629266,110.00091231658344,-68.58073155375732,16.872133624537074,134.47245159508475,-48.17454553211225,20.92042396453656,105.6518663638998,-48.830069036703264,14.408987176987235,108.07720883989464,-72.48088561871339,-0.7182192966833834,139.43988271045038,-48.60576785588511,0.158700620505691,145.61134902544066,-51.96358653535208,1.4062470466482289,151.5276627082863,-55.64755857879818
-2.67753,89.5869,-45.7057,-2.8934396107686697,102.84403561180336,-44.5920655582583,-2.59583322088974,111.4540317190483,-44.778730861754894,-2.1942392196163114,119.98556749788278,-45.9220760946172,-1.7977163276793142,128.54662923412545,-46.82019098332125,-19.42135165855516,137.24761258834565,-48.85647015945664,-25.147349617701124,108.72811102177867,-47.718280115377425,-12.43904051567942,109.9087180129852,-68.80731202914214,16.48232820957838,134.58024892490016,-48.653305216285645,20.440248118568483,105.75450180856554,-49.57833061547512,13.38166731330744,108.6225888430657,-73.02172486498884,-1.138899662992688,139.46781934440264,-48.88652264690168,-0.35039197061597305,145.6567023885463,-52.2341955083644,0.8101800856794528,151.59608532739148,-55.9094631862351
-2.81511,89.5982,-46.0918,-3.048314655239624,102.85391038450814,-44.964768034872705,-2.808379926225736,111.46615497182472,-45.1294524592994,-2.4830562197954555,120.00413520731196,-46.248682906242294,-2.1661167483021537,128.57104160794435,-47.12234354007724,-19.88490532109132,137.1384709504878,-48.954639937713814,-25.576487047028113,108.60609559351148,-47.977934887254065,-12.842563449610727,109.86534303698627,-69.04695731002533,16.03859480295563,134.70606746968622,-49.135168524444964,19.88408935313741,105.8710644612732,-50.2302812945901,12.307744235201536,109.10715740155304,-73.46320873165237,-1.613876943082592,139.5031788263073,-49.16184504848916,-0.9183896592562448,145.72414082116128,-52.47044907421033,0.1577829950249695,151.69614603432012,-56.11843425075383
-3.14216,89.5699,-46.4514,-3.4227184466220755,102.82144532631531,-45.28680707445055,-3.2150898776051324,111.4345516397398,-45.45031999924594,-2.9372846225644302,119.97653944873731,-46.551631635482366,-2.685007461439008,128.54863616266684,-47.394918638769646,-20.492572253615684,137.01935538181576,-48.98303578435696,-26.10749804971311,108.46978478237304,-48.06699773833727,-13.499349335552445,109.86116425569485,-69.20324313156706,15.445302252649789,134.84814942822044,-49.612277929420856,19.2741473640266,106.01599047371529,-50.833365127467964,11.137938769578113,109.5705523343149,-73.82922170744327,-2.246798672452369,139.49248425091767,-49.39899484613884,-1.6484338163850416,145.75284123058452,-52.65181228469268,-0.6579460714343142,151.7565520316074,-56.27192006497816
-3.5725599999999997,89.5005,-46.8897,-3.9392136936394966,102.74255343254879,-45.64389535317008,-3.7761973273579006,111.357133780685,-45.77760232916684,-3.552238723097004,119.9061107410295,-46.83611746083779,-3.3554845010027363,128.483280518438,-47.641763285315434,-21.23518681599057,136.86251647266118,-48.98647202280993,-26.700758650008968,108.28689745133634,-47.98346609796082,-14.353305489592024,109.82708104146558,-69.26280948820683,14.709015304917795,134.98020462031184,-50.055218208797456,18.643741720461872,106.17077435149817,-51.462042444863215,9.956955302617056,110.00506342239224,-74.2102333446154,-3.0223181495427482,139.43688516254312,-49.612475047419004,-2.5074266785979065,145.72639520315462,-52.82306401590984,-1.5982852662534386,151.75007776295132,-56.43131844253529
-4.219040000000001,89.4189,-47.2404,-4.6253382326822505,102.65787603004429,-45.974351548466025,-4.5129890056478885,111.2735683202357,-46.086914764135116,-4.3414638174501565,119.82753374041842,-47.114471822907035,-4.192617568511141,128.40757092686232,-47.89959950826543,-22.12823665368148,136.6579544269425,-49.036107639127856,-27.349968136931487,108.04701169763392,-47.774372616604595,-15.363303570547087,109.71900773566723,-69.24916067101357,13.801951861400475,135.03759353411786,-50.443388590751475,18.00613524532057,106.27960940167559,-52.10100420438738,8.792766698523936,110.33069943577179,-74.60310921073167,-3.9502798632632623,139.36443834594914,-49.8654296544299,-3.5136824848359023,145.6689786901814,-53.05809078262658,-2.6777695259353838,151.7085385939879,-56.65750120512294
