Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
-12.9494,88.1314,-95.7414,-11.276222440318966,101.00137426781538,-92.80834514037844,-11.012003350993384,109.61452028149937,-92.81465860185915,-10.954978338768337,118.19392900770971,-93.61879161113458,-11.13766459043463,126.78520500628296,-94.26123872163576,-29.0164417429637,137.1973442513675,-95.93851282542308,-37.93293476122774,109.70411017280622,-99.41165707331804,-22.88120333258293,109.63866766720305,-118.93301251904484,6.631316550433606,137.06706721281856,-97.70233087562292,12.612654899228518,108.756589997186,-100.89372088475479,3.804020335179175,109.12009537319166,-123.91366964922102,-11.411398561903974,137.68335099200084,-96.52654197657654,-11.818815553539945,144.18440705367192,-99.30159685313956,-12.154406304605784,150.67250971399602,-102.11629946743008
-13.1542,88.3672,-95.2786,-11.542188934154046,101.23464335297432,-92.3005312480087,-11.354794612326186,109.849684635649,-92.2548923834578,-11.375551687088732,118.43372056278628,-93.0098971420283,-11.657537249477446,127.02612486740158,-93.59914093591398,-29.62237110531633,137.41151289844305,-95.51514908576686,-38.57245403612442,110.1384832677026,-100.36513559115136,-22.979981024470273,111.41854499549008,-119.41450428184272,6.047180428211477,137.54080990836184,-96.76628724337198,12.486511452277606,109.39326220441905,-100.4669727240315,3.361400267829508,111.32770762944686,-123.28434520486393,-12.044665111300384,137.93962353828226,-95.77210983336418,-12.50521535451634,144.4637221187173,-98.48406102692186,-12.866592032555303,150.963142285607,-101.26930652432377
-13.2867,88.4867,-94.7673,-11.768126083559089,101.35556998571924,-91.74658979195956,-11.623297992899142,109.97083268663366,-91.63519294106749,-11.675792654871659,118.56051306555356,-92.32132058113336,-12.009588283590189,127.15550023682337,-92.84181250610085,-30.00117900531553,137.5403575076961,-94.93132407560805,-39.43554337122895,110.59990566501078,-100.64528262753478,-23.619024238812575,112.90317765860216,-119.41160567754768,5.6603799608208965,137.83129880669742,-95.6468293469464,13.055310446101954,110.04546601392781,-100.19732359923503,3.918285330365544,113.57967199072641,-122.81736737257826,-12.471598713223734,138.08371875882324,-94.92428731947274,-12.95352481644534,144.62802745394856,-97.58331327345304,-13.318288671529634,151.1369491369169,-100.34583638557504
-13.3236,88.6055,-94.2904,-11.902814988241632,101.4778310842313,-91.23703562307158,-11.795116878926814,110.0918253101604,-91.02813269606892,-11.869708248026356,118.6894244871781,-91.60420591971346,-12.234677840669193,127.28965709088287,-92.00286893357323,-30.20590448843687,137.72035348045281,-94.13454437339192,-39.91638640469621,111.01072293065128,-100.4390408367988,-24.128442486980376,114.2057267610187,-119.09848877973101,5.417436417613488,138.13988133015093,-94.33618818502869,13.914276434951065,110.82788171551168,-99.749402163777,5.0553295384282855,115.52405703559558,-122.26844338243515,-12.723310798290289,138.24757276662515,-93.91635709032995,-13.19159400404759,144.81755278756054,-96.51380226852257,-13.535675747411943,151.33293573666867,-99.26371878913805
-13.3057,88.729,-93.7816,-11.929740978273301,101.60503422089847,-90.72332415848729,-11.851561488529589,110.21562739862397,-90.39513376391291,-11.939895004328378,118.8213040068762,-90.83178367421478,-12.32789264559089,127.42634324580912,-91.07446323000777,-30.295026817913513,137.8190612843862,-93.25096184709477,-39.82150343179693,111.1578902264573,-100.02390064461731,-24.195510702506372,114.91964932168536,-118.71399801979513,5.289931050270438,138.48469965089106,-92.83689479917395,14.747722972760227,111.65260384661066,-99.00400964412417,6.240617292087577,116.52943539001237,-121.62010760984647,-12.825698469220955,138.4198298288687,-92.76903018355353,-13.252705502935026,145.02554079008732,-95.281577850762,-13.546472578068832,151.55224636241002,-98.01039872575159
-13.1909,88.8667,-93.2003,-11.793257752176466,101.74576415847616,-90.1646988801304,-11.739645019401882,110.3513741861656,-89.72114779376551,-11.842993100128849,118.96277288034807,-90.0199245399193,-12.263154795881512,127.56925139326172,-90.11007772165895,-30.256049360434933,137.8356893663863,-92.33616094207405,-39.29343631871575,111.1122130967679,-99.52128111110663,-23.79722945117721,115.03542232907309,-118.28609451806614,5.297546089749186,138.76760714254402,-91.28328661448677,15.496487196123054,112.29370789271685,-97.80699396757342,7.222413287466363,116.88658690249731,-120.5685269457277,-12.788911019071207,138.59277026245508,-91.58714481028956,-13.180557677396507,145.23809564291372,-93.9989722445922,-13.42535478324303,151.7952181425303,-96.65883445756329
-12.9023,88.9775,-92.4635,-11.430678628824642,101.87023354851415,-89.52235671941719,-11.395316498009356,110.47143325440209,-88.9986688551907,-11.512870010179787,119.085769622627,-89.18715213522896,-11.962465374771886,127.69120597305559,-89.16558672636734,-29.97785167818253,137.81711119893203,-91.43424830580092,-38.56761434340446,110.97114980430729,-98.71125544908985,-23.126350965772772,115.25456504045964,-117.44256505032459,5.5437936379229855,138.96104866280857,-89.87245251113661,16.067334259550993,112.47846840617977,-95.81993387270136,8.243156399796131,117.39144919843577,-118.67353491747863,-12.529667500703509,138.7319928724595,-90.49050990915572,-12.944920986808537,145.42287053241432,-92.76874799412295,-13.209537641116993,152.03439805227615,-95.28833724048279
-12.49,88.9928,-91.4636,-10.847509886246634,101.9093132487571,-88.7241687942741,-10.804503875005775,110.50947572334076,-88.18426905009912,-10.907552686226678,119.12514187148336,-88.31002121213055,-11.34913798634151,127.73063320941192,-88.22843018591365,-29.34441198612325,137.79666193852054,-90.5807524683198,-37.79543272208432,110.77273740783535,-97.34331487396071,-22.79835359247489,116.08624496133757,-116.1713916535765,6.0978898282708345,139.03584912667048,-88.43647801927034,16.240995796719307,112.16780879078205,-93.19781277245632,10.172126204946789,118.57663248342104,-116.21385111346385,-11.947939962770407,138.77950541056222,-89.46938720598807,-12.480253377432204,145.5118007964804,-91.59623683755966,-12.888191977445025,152.18160489865326,-93.93673837083358
-11.9016,88.9382,-90.139,-10.066812379835763,101.87587161797207,-87.6312561724906,-9.98540628033099,110.47788145922593,-87.12634471695081,-10.042439337479435,119.09406599200787,-87.24570621594259,-10.451073446052328,127.70115493614456,-87.161007260632,-28.393818412331587,137.62225104564772,-89.72659340281389,-37.03840006120861,110.44888822622684,-95.5852673150583,-23.24189759358183,117.5332627244938,-114.7453919959959,6.944222937601988,138.9293402216659,-86.75793166584921,16.390421244390847,111.65183659531066,-90.51979719680523,13.565981571621306,120.46036476069122,-113.36874886322927,-11.073353840998923,138.75093517461923,-88.38217016601357,-11.753880949273164,145.51079507458945,-90.37511398802114,-12.37470392627702,152.2218545201642,-92.54465496232578
-10.9932,88.9944,-88.4762,-9.217164706105104,101.97891537628936,-86.17693257585266,-9.094273717656149,110.58482755945221,-85.75348347543219,-9.083951233113746,119.20011139583029,-85.93490482190381,-9.431892309968038,127.8102226736304,-85.90239896186722,-27.27004290613431,137.48385150702595,-88.84609030456467,-36.18102653511568,110.21503027369822,-93.79081053111335,-24.6799867954868,119.38382779801212,-113.57215166425225,7.907829533126248,139.00711062011948,-84.78066044874298,17.57865882776212,111.73988501999477,-88.00834810957953,18.158785249818898,122.74233951164378,-110.05946301684948,-10.026050339410988,138.8596666577773,-87.14049383999605,-10.761754937624119,145.6381232188473,-89.04887364597143,-11.532043270858756,152.3711069631996,-91.09929649796331
-9.7757,89.1364,-86.5407,-8.360378022922415,102.19007169274192,-84.38730949911339,-8.245783812255903,110.79980447141972,-84.04744851776516,-8.204798678998095,119.41280673842827,-84.31324544656204,-8.511191085965095,128.0243736472183,-84.36959177195236,-26.165037461194306,137.7060580686927,-88.11536465435732,-35.55649573890749,110.4445704261942,-92.12239619227607,-26.77515908371738,121.17567391954073,-112.50311660455051,8.740346196905023,139.41812336089342,-82.50468989075462,20.916929272507545,113.12057802823436,-85.26411607923865,22.460904252107387,125.63020976643033,-106.44824870715358,-9.002188943492968,139.06984980992365,-85.68583357838884,-9.626782726940194,145.87160402283996,-87.55041672825216,-10.392673554250136,152.6251511898055,-89.53376238501853
-8.4601,89.1954,-84.488,-7.404072310126918,102.2999668805664,-82.44014648937383,-7.344377346055365,110.91351816284876,-82.19661690440316,-7.328221295578579,119.52270454279301,-82.56781051616858,-7.641717747666202,128.13235745615512,-82.74594677290492,-24.988740046772186,138.06436363341356,-87.62476281338995,-36.30523382440123,111.42774903640795,-90.76677334829765,-28.346210989984353,122.03617340726679,-111.54554877056448,9.410266399537491,139.80457603916588,-79.93933124373592,26.091989022289372,116.04004693789743,-82.03975637749686,25.61363962428037,129.4184480717787,-102.73835017307606,-7.967506140468582,139.1680924181203,-84.18904442115144,-8.361222564249308,145.9891983831631,-86.04596361198935,-9.069664555804698,152.78235360122127,-87.91192186928517
-7.1688,89.0867,-82.3356,-6.435159716437124,102.24053556865181,-80.47094094880491,-6.3489794390959915,110.85643883075973,-80.34879440650626,-6.283411248667765,119.45713260595663,-80.8778532290333,-6.54711808868685,128.0640358566492,-81.20619904634229,-23.556098751457466,138.20325238622758,-87.24614997320812,-38.35449817638777,113.28244839639292,-89.96743675898863,-28.63395068424453,121.43597666310076,-111.10208020090609,10.369598685249015,139.9497962032935,-77.8017845074894,30.918232757740768,119.35156690307795,-78.75629289434224,27.82551749982925,133.74292982060214,-98.52915323040871,-6.6891029329425065,139.08109053633154,-82.81258055111991,-7.054864169699035,145.9002953327237,-84.68215610523606,-8.054424721439574,152.74046500500125,-86.21304004853756
-5.879,89.022,-80.2718,-5.493015868564241,102.2224950370876,-78.64806398817251,-5.339901043190723,110.8382837802103,-78.6184662833527,-5.170440657437377,119.42915402623673,-79.26990118693007,-5.332508275425937,128.0338707768121,-79.70431984394973,-22.10310773319738,138.34690515144834,-86.74476745611649,-39.21926083812428,114.97281939217936,-89.59676966807939,-28.54426648799797,121.6795943668747,-110.77944856437513,11.461911505930463,140.26420480341292,-76.11510029235514,33.82124299526362,121.62319372764782,-75.98281184494712,29.594864539399296,137.86480729824171,-94.03800317407206,-5.4042426423108125,139.02848659648055,-81.4619865383216,-6.014852052293785,145.83603713885856,-83.30997459331796,-7.6144337604272865,152.65321843984762,-84.35784174064592
-4.7979,89.1488,-78.9297,-4.5970452286908925,102.34184431826007,-77.21452928334601,-4.470809009405246,110.95772472182846,-77.1320360815232,-4.322473201078474,119.55230494047659,-77.73810801882924,-4.531326721798388,128.1582602348323,-78.12547027619804,-21.351131178409084,138.46370166880888,-85.50987283030055,-37.85677180375859,114.79833542629062,-89.37752935128186,-28.25631908162223,123.7261925257417,-110.25255977765026,11.932922166377349,141.04624697385677,-74.36756316488768,34.46609051016087,122.61859721224724,-74.01749536550456,30.63839199376893,140.72238388762764,-90.30380410137009,-4.784160875070963,139.1620760062401,-79.80720402737742,-5.634400847617591,145.96753953373528,-81.56601221902797,-7.60509553041378,152.7213935419171,-82.36128990220855
-3.7847,89.189,-78.029,-3.68074068605793,102.34514748306385,-76.04316328090204,-3.6736035180387816,110.95914429004145,-75.80833587574676,-3.6767677980552818,119.56418706763377,-76.26589966707937,-4.072118685712638,128.169185488906,-76.49792485004575,-21.24862932092145,138.00809921137085,-83.59493880558313,-35.19365777232067,113.02463008576423,-88.96214951036531,-27.265192772650728,125.73818395762541,-108.53629600149723,12.088055218978985,141.3318492253385,-72.58969690688055,34.66466414273397,122.95570113027279,-72.8313774854184,30.207162324067248,141.81092179842037,-88.07124465190134,-4.6379657743303415,139.19630724004912,-77.93267849014205,-5.678985922936156,146.00563165927358,-79.56975701420559,-7.7295862679199505,152.73047010207128,-80.40775118687192
-2.9158,88.9517,-77.2748,-3.0141634862853772,102.07812495848572,-75.10089474819874,-3.1512836068296664,110.68484520462744,-74.69877471985376,-3.3169471124433065,119.29568042640206,-74.9854944895832,-3.8868706339803536,127.89389119203106,-75.03126182968506,-21.385857148922135,137.24961487907308,-81.71217932854975,-31.47828159827236,110.64233952292452,-87.847353789496,-27.01901375930356,125.92933241098386,-106.66396875980246,12.077703546290138,141.15826469628962,-71.0027197718447,35.333804730190714,123.67012648887544,-71.87637792727926,28.658261584290944,141.3223085765369,-87.73449292910959,-4.707612227654918,138.9368810193334,-76.19525236251141,-5.829246375046719,145.76776854161577,-77.68238402693518,-7.799299939559817,152.5043274779099,-78.61421595426158
