Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41844559536196735,21.812220142701477,-1.3669795977022163,0.995781620434639,30.368920534948796,-0.527229444163747,1.7610761789328828,38.93019720293237,0.084722238465749,20.323560012230956,46.63381963757356,2.6661361837266875,27.97414658838593,18.656006858208254,0.18520572651088596,29.60158391984464,-2.0665850725335595,13.435407670788148,-15.187941219285639,49.57484223547258,0.6983476069670296,-27.176470600534003,23.513295035793366,-4.252957235580776,-31.69532459263642,2.210117886285012,7.296796965038596,2.639231947639213,49.843162698935174,2.1125747714030227,3.200003298133426,56.61054899805986,4.117306542310141,3.787902743719854,63.44412767151194,5.874396879122709
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41606554600684903,21.81215636462047,-1.3605709794273824,0.9898552308658477,30.3684914652752,-0.5146904608236615,1.7508646879859904,38.92961325342177,0.10472631614949002,20.309131898272405,46.620922748188065,2.713453231718281,28.002868575806744,18.655091994791206,0.23086888891627355,29.35461059006769,-2.095703925995995,13.467918497523288,-15.211664411607053,49.5396813908991,0.724773133691242,-27.218451702995186,23.48998797700958,-4.2446363676199335,-31.591706455248804,2.1224777271365767,7.242154687912641,2.6205064654965575,49.84145873674427,2.1422519462465996,3.174637332447526,56.608316579731714,4.150610783081166,3.756569908744162,63.44173934561819,5.910291855153366
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40772715866134024,21.81272328873193,-1.3665646524151054,0.9709438326914597,30.370524735102492,-0.5284476012269078,1.7210536556980567,38.93332442466749,0.08099110669591147,20.269149300436176,46.64707411665106,2.6935088752433924,27.978306462813368,18.67739698495961,0.30383195048874034,28.872719585369577,-2.0157143803951527,13.669361769662574,-15.261228077431795,49.52076325028858,0.6966008668296579,-27.171055662175952,23.385849224052386,-4.05384906479889,-31.117574154421728,2.0456578025538583,7.636464961956887,2.5727540254945396,49.84930911788967,2.1038712375557873,3.1083833904503426,56.619642043409556,4.1055266932769605,3.6689568332267637,63.45488761850936,5.865062154537201
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39080272930265497,21.813918847887297,-1.3819051848224595,0.9340610269494909,30.374763836195378,-0.5618915769486167,1.6633892239614654,38.94101978025783,0.023734831914533627,20.193252218212105,46.72376811239747,2.61915606514578,27.927595200528998,18.752981570805073,0.3257878682442654,28.458096159234664,-1.8822683415646217,13.799734949439847,-15.342743239509279,49.51262428788009,0.6120390420219328,-27.139776090978934,23.289746855010772,-3.930560858041817,-30.747220637379854,1.98425929271054,7.931343025286221,2.487275978797267,49.86550905296147,2.011925997821172,2.997484064711767,56.64222233819366,3.9985754538714966,3.5276039805033372,63.48053506370151,5.755630273488287
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3739572039797522,21.815105079681942,-1.3995394014639158,0.8972197378652753,30.379076391841387,-0.5994078535033569,1.6061182537748846,38.94878165894815,-0.039735326069871846,20.118789987578054,46.79293539568255,2.507762882305976,27.862359470976234,18.821796558490995,0.2501042242402822,28.210597859629996,-1.8004153904672542,13.749931057089347,-15.421337095016884,49.513942185698816,0.5348965319929784,-27.049453632904303,23.163909159865277,-3.696789199342871,-30.157665130433863,1.9226539226513601,8.418916202909095,2.40435662139886,49.8821747187567,1.9095956039117845,2.889351695143902,56.66558061733004,3.8796502975798095,3.388925984612558,63.50747506442372,5.631704977157651
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3626598137079657,21.815687381398707,-1.4037367047120677,0.8722690118719802,30.381010339476745,-0.6092809804152823,1.566718556551773,38.9523406870854,-0.05642049986265785,20.066245874021796,46.80770538334778,2.4668560197455025,27.834312635360384,18.845487326242242,0.1829998665984438,28.147664075782384,-1.6930402262591642,13.810652526169935,-15.483366181696113,49.47720840412552,0.523677116672931,-26.97046151994886,23.034865935244525,-3.5128640088830316,-29.584038966387958,1.861886757993652,8.83688845224613,2.3449509413347145,49.88937250769922,1.8805484406616542,2.8117465150449252,56.67554314250913,3.8454711643351134,3.2906161113340335,63.51778172131323,5.601957667720439
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3585263399779458,21.81587055555158,-1.404166472218203,0.862566452256308,30.38169896274386,-0.6116098038012738,1.5509635630927385,38.95364753183856,-0.06076866927398228,20.047426312294856,46.80679638564391,2.4612355785953848,27.78525696566262,18.83168160276522,0.23336025116693193,28.021590552177923,-1.5829539123073744,14.04744811040041,-15.515455116678599,49.45049109236646,0.5421545188303023,-26.838679387304552,22.90544701594899,-3.2774954531123153,-28.868218563205826,1.7896159606868487,9.278175366844264,2.3210518226817802,49.89201082281527,1.8719320197765126,2.7799610923382425,56.68019741842425,3.831742298302988,3.2498688924346797,63.52363205136541,5.585988227518731
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3643954098775124,21.815633807397422,-1.4045849454597172,0.8734123621347337,30.38139283038869,-0.6144628591601402,1.5664538460431627,38.95314283203593,-0.06636230292740275,20.072954347830827,46.77113796041024,2.4637973297586813,27.75051868590884,18.774087508330798,0.30401247279004817,27.853620393739508,-1.530380093550292,14.281143280005235,-15.504528958491848,49.43140791116357,0.5602295790262879,-26.714953132977435,22.814296668968364,-3.08672500784682,-28.030260525330466,1.8264718965807596,9.774977754508361,2.3457116588646008,49.89184621051181,1.8607300729791707,2.811903690496774,56.683049452198084,3.8083323994700122,3.290171114701354,63.52974574968435,5.547527551554018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37839452823037334,21.814985537325867,-1.402690115272547,0.9005658156700083,30.38004150236921,-0.6135308974026299,1.6070777311195479,38.950798706019384,-0.06710553350882509,20.13295113104887,46.6969662005581,2.4772208580553734,27.736225282558856,18.679955267817267,0.3134696289024723,27.70754298230288,-1.5859796197502263,14.346761495692926,-15.458414058407799,49.422710345349735,0.5841477776687691,-26.585222794029406,22.755979625171538,-2.9547925818738396,-27.24036868640443,1.9439678257213302,10.238886544103472,2.4078282168411764,49.88880722036238,1.8551139560856045,2.888283096034442,56.684081303471984,3.784970050948196,3.3826516975531526,63.536217999811896,5.498041000034773
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38907470845304143,21.81452520312454,-1.4033686070811813,0.9210969772270199,30.37920130861263,-0.6166702388929728,1.6385515025302095,38.94932402610137,-0.07456838480521433,20.17568312083086,46.64667841482189,2.480587442848414,27.726577775542125,18.619585220015328,0.26461457002693045,27.52616237405973,-1.6624459494092392,14.273228543912394,-15.420331648998857,49.433802424623174,0.5802088522097746,-26.481722734166052,22.728095940652405,-2.8687572628725375,-26.69738901474936,2.116903122930161,10.650652444880784,2.4512772446157287,49.88783791726555,1.83973307718032,2.9343458253672323,56.687208023678664,3.7544503421326376,3.432661894754932,63.54518078827165,5.442846134354018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3895315124893511,21.814639042343373,-1.4092127473139588,0.9209765706264421,30.37983868833232,-0.6278421672225073,1.6398614235257178,38.950502499970135,-0.09629235294927219,20.17001341652285,46.66558948509986,2.4460803850651294,27.763085565213245,18.657912334111067,0.13096164928448628,27.55751138514751,-1.6729152560525016,14.068587304880717,-15.41041491389726,49.48274598789051,0.5195298657577716,-26.455856092168712,22.761215314512704,-2.8572328530417677,-26.61159746276955,2.361367843238142,10.979825647023059,2.4444694993811735,49.89229217951509,1.802655729350945,2.9092450461008,56.69350757351017,3.715346022643562,3.388521790260154,63.55452832939308,5.396856559616757
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3770198320848665,21.815360302923033,-1.4165882295379928,0.8945689548684626,30.38181263444308,-0.6396350995483826,1.6015900152142701,38.95412864839126,-0.11892578895846151,20.105805373463898,46.737541339801155,2.3813686739852207,27.829946296352357,18.78186425071609,-0.12108298472154289,27.659257627074517,-1.6236816994311525,13.707394155390807,-15.448022036956212,49.53864268002924,0.4446353300384276,-26.503757388530197,22.80355613535763,-2.7880666504844807,-26.692895831409597,2.733788397483597,11.523148174163213,2.3756737457989763,49.90064484958506,1.7654140958409243,2.8032226950889303,56.700040525235906,3.6931982238754077,3.2445651092862726,63.55979224946543,5.390199358660098
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3634216191665145,21.815886265144954,-1.4139056093538636,0.8666563721415178,30.382520235002822,-0.629586784656023,1.5617013293860424,38.955535564758726,-0.10428737281625944,20.036753861112135,46.79190291530852,2.3370368718276824,27.89783333063768,18.897023131499967,-0.40588314718007057,27.904273319526947,-1.5581218134628294,13.350178206532574,-15.486207426762883,49.589665324441185,0.4332207048434782,-26.555058572889887,22.833685140209877,-2.573863845997199,-26.855564438154993,3.200423088336251,12.32871772859585,2.303960718367658,49.903118345939994,1.7866493302629562,2.6929340413434737,56.69526747239054,3.7478584727233564,3.095190082540925,63.54836800885006,5.481061522166303
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3537709940975792,21.81599531437133,-1.4010942566716824,0.8473115191974679,30.381518502439725,-0.5986921918396099,1.5351615785418196,38.95400182088557,-0.05554317018193888,19.986634476984158,46.82437022162345,2.336883353602244,27.967792928541666,18.9841967315905,-0.6076622184680578,28.183320001025418,-1.4850115305172196,13.125774400364378,-15.50767047154887,49.63957049624585,0.4870920798252403,-26.615553554714545,22.871165726042687,-2.2536994626468028,-27.107953684625617,3.6513284084470037,13.173471883948789,2.2534265984290163,49.89873219510452,1.8609984451386437,2.611021605865299,56.67913065469181,3.8682985827072685,2.9816343472851585,63.521507758531655,5.650238946705336
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34940002679585186,21.81588917435365,-1.3893770051034822,0.838091701653684,30.380247197479278,-0.5717151510657914,1.5235465922848346,38.95202895155484,-0.014644273791522333,19.95847934321669,46.83997771411616,2.3434994183557385,28.013043767219038,19.03317927777217,-0.7143513742980732,28.44439071327095,-1.3770274425199958,13.101567762953437,-15.511489552003992,49.68477700673949,0.5289761222495377,-26.639534971764157,22.899985941116636,-1.9582053179926637,-27.184854985094045,4.093748012666012,13.968823947428028,2.2256479593082394,49.89419476370617,1.9224206131470818,2.5566920308676946,56.66323255955261,3.9721689985563033,2.89844811600134,63.494825235881045,5.800647595398446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3542711831479588,21.815306854765197,-1.3745466862913565,0.8479452568887316,30.377672537694757,-0.5392032661303138,1.5403739040120192,38.94782001695446,0.03414964550577482,19.975285449376578,46.832079333439914,2.3682970197724553,28.09540573442312,19.05196615040036,-0.757955833706887,28.717815490226943,-1.2411582588002474,13.2221703448577,-15.474928463721755,49.738517681644794,0.5972812403086207,-26.717376829443687,22.986335239366007,-1.7206031677468743,-27.30913893472639,4.6329961665165165,14.724669181708697,2.247734576051887,49.88564060498533,1.9937110837105743,2.574258649638068,56.64331261472099,4.081337089633083,2.910734094675909,63.464640297929044,5.94870491876747
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36464214205029033,21.814401457072165,-1.3574942773810572,0.8695792332990646,30.374218027966496,-0.5029782649950477,1.574842342827097,38.94205106823799,0.08901814485129755,20.020620291588635,46.81262175929847,2.4081501947268458,28.21026025837844,19.05905433910299,-0.7720685834428522,29.1039417034803,-1.076350162187378,13.4197966640888,-15.41203313436446,49.79719463335236,0.6819035539500895,-26.847225355568007,23.125931691660686,-1.6256082595126204,-27.699861519872258,5.107674457870544,15.174916672414053,2.3021506239745424,49.874062997864286,2.073532493774632,2.640459784008681,56.62146319640949,4.192274756370335,2.98932158287076,63.43442840862402,6.0876876819750265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3745030321624879,21.813602115673817,-1.344722708134651,0.8913193181038732,30.37110571871103,-0.47429073520920517,1.6100495604878378,38.936773332616156,0.1326557003842207,20.06588869615789,46.81967723844796,2.4328560496257254,28.363955510154323,19.107709535091267,-0.8280383014023296,29.711179969238216,-0.9170804668508055,13.48401926538264,-15.340930796288026,49.871059835547214,0.738638889806956,-27.051213610827812,23.33394355637877,-1.7302140421003327,-28.552153223723806,5.3528535105629445,15.064719753622203,2.359493488777374,49.86331445330254,2.1389438907246543,2.715101029836131,56.600628240264655,4.2867514973673835,3.082735551689093,63.405866683798095,6.206221289027691
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3808795545298287,21.813190353277616,-1.3403881174966963,0.9066140201831432,30.369340352674115,-0.4620264218658118,1.635328842522831,38.933755955370344,0.15065530700806262,20.097660585270006,46.866033981872164,2.4252934119121963,28.510591231423653,19.189626751553757,-0.8432811358973349,30.282713088092056,-0.6685554777766463,13.653422035231767,-15.276354036310815,49.954085593622366,0.7422455845167146,-27.30132984736526,23.58268753535414,-1.9769123744701989,-29.717532068590778,5.539202670608738,14.643461896942842,2.4048934118728584,49.85709832799438,2.166721067452731,2.780884592289828,56.58582690890852,4.337843730739575,3.1706962234052374,63.3847039971491,6.275395517749255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3853054168484193,21.812906314552894,-1.3375676173696558,0.9181787520474487,30.367923528135947,-0.4524996579272851,1.654772788294147,38.931198135555306,0.16667401124205328,20.121325142409916,46.89190430234896,2.415163573363586,28.609261649844825,19.2495195236053,-0.9460856586384301,30.714570950010987,-0.5013410727156362,13.65231831629427,-15.227530503673451,50.00811183731555,0.7526555131327051,-27.53095822271248,23.78881006454157,-2.183052190401995,-30.74193489799039,5.728766874541023,14.284087480048868,2.439798446802884,49.851251870980164,2.194559732212654,2.8340876918873352,56.57252576419166,4.385437306620766,3.246236828715885,63.36626487385625,6.33634265925202
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3848666232141651,21.81273041081853,-1.3313340205011401,0.9199562089824267,30.366701668612308,-0.43753669171776755,1.6585861982211303,38.92883160734614,0.19489943955160194,20.124225866477325,46.891839943853356,2.4377835182982808,28.644589724836823,19.272967028576126,-1.0329163276876923,31.104231394471398,-0.46271058148683153,13.530579553750155,-15.21218139439601,50.009910936112796,0.7776690288806405,-27.712820308261392,23.91566897040202,-2.426868658539069,-31.788152222576205,5.736954550480835,13.71525734726068,2.4491598877970886,49.84477437518535,2.2426655631626478,2.85606153004748,56.561866535600615,4.444036786837055,3.2845927373769364,63.35296423868976,6.400600787206604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3832400000229766,21.812531680777887,-1.3229130171544279,0.9188251214867167,30.36541920953011,-0.4190976006664199,1.657250226347915,38.92636932592437,0.22934690584113238,20.12021308008133,46.87836654581216,2.4848728119266186,28.6468647784151,19.2719723729658,-1.0686761744721758,31.431233826831235,-0.548173976765252,13.320601355600868,-15.210164993487965,49.98631587936845,0.8024237266021848,-27.86858026311822,24.01007401300091,-2.7251647090810587,-32.87888549095044,5.6243947559943415,12.911518441204857,2.4487387756169103,49.83807470375868,2.2992239529427216,2.8649195092133617,56.55326088848659,4.504671618116956,3.3061939886275318,63.34429752715191,6.458613250362657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3802229785288311,21.81240182726786,-1.3149635609488208,0.9141104573448988,30.364494539549426,-0.40266250899065426,1.6496444475481213,38.92465580220724,0.2593402972332478,20.106429415595944,46.870201103738516,2.554535659554447,28.659000065753332,19.279462198076015,-1.0578265487004406,31.668045508493773,-0.5897645223819552,13.218086564461965,-15.222822242883332,49.944379868598936,0.8014397118900876,-27.999785237286016,24.086885790850577,-3.1461817832476027,-33.65462704556507,5.501149587217867,12.02732783227365,2.434276697063292,49.83346655757526,2.3470087342672357,2.852468447677565,56.548448276343976,4.552698530843383,3.2983750850543876,63.34025717742498,6.502900781390787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37708597013731987,21.812184950876464,-1.304596922241176,0.90850245142658,30.363265318596568,-0.3814285318020364,1.6402906618630166,38.922511271670615,0.2963719836535761,20.090859815554683,46.86318143458875,2.651303215006684,28.71726651956812,19.3015825419864,-1.007640986570196,31.649654942811484,-0.6174408870887369,13.214729558707557,-15.24631406428556,49.89672595725113,0.8244329263970718,-28.085251850051286,24.123131501834802,-3.4566889115058874,-33.93596656855893,5.35318752074318,11.412761663055388,2.4134822264799958,49.828287005025885,2.4040697382105494,2.8283877828402715,56.54399154325502,4.608178909034447,3.274132082751644,63.33790563199566,6.5510718731495405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36883964767715477,21.812324860863686,-1.2984163066748875,0.8923606868588487,30.36310618502538,-0.36799528541526993,1.6150467353197024,38.92231793736494,0.31992757571988784,20.051081343220325,46.90388374409187,2.7164672439585495,28.81764801948824,19.38386779114878,-0.9222865908462645,31.159153335183728,-0.3883974826434837,13.6110233886236,-15.286431009114674,49.86676734783326,0.8261826487948394,-28.157750849865305,24.14242434153592,-3.6495073830840914,-34.088730535548954,5.330290311189518,11.134582489217514,2.3687543855983706,49.826905115640514,2.4407912242600904,2.7737933576420413,56.54180159385534,4.6491933661681255,3.2129343232006002,63.335620040026306,6.593923637680204
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35684800085523116,21.812763592475463,-1.2965386214589207,0.8690240645087756,30.363733675698825,-0.3615492501078549,1.5791948270960967,38.92371867798411,0.32977777635439487,19.992634650044053,47.021974552220904,2.7482479508671958,28.97955632053053,19.557871627859267,-0.7735113053301048,30.062891454918855,0.28921794250335964,14.56231571183529,-15.323981084306443,49.87802088741063,0.7830841247124383,-28.297944397821233,24.24795613732667,-3.9307843138501273,-34.497929318615995,5.467474147459658,10.783015445905972,2.3114100946874596,49.82865610924606,2.4563618420729574,2.7077359242728987,56.53791389961861,4.6834040602468185,3.141879252774741,63.325613172503076,6.650495275036062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3440273171911572,21.81340024362777,-1.2997562117093793,0.843846661746082,30.36508528232077,-0.3646185583647027,1.5401249596028141,38.92655915189261,0.3223898269351645,19.928693285460813,47.18999945250469,2.745135240035369,29.141410384436924,19.76196653655435,-0.4600719023780724,28.467097454720044,1.6528423610955834,16.25061760555761,-15.35454149344978,49.91528031730898,0.70599856401026,-28.439220108002353,24.37229347846354,-4.171655350982024,-35.00484926285081,5.756200969957522,10.592349311566341,2.254675701792443,49.833442587944035,2.4449991446437753,2.648432574887352,56.533770394666895,4.699216106195375,3.0840860056781496,63.31126517618914,6.700855501985494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3354401156254019,21.813979049860443,-1.3066072219402116,0.8268000540189826,30.366476168226775,-0.37441772394240547,1.5135305285454344,38.929461559521314,0.30329995528175957,19.880374627504132,47.357683963380744,2.7135429383244927,29.271220242600748,19.948133673793336,-0.11011964172995947,26.657471970872166,3.6665980591962573,18.212602267490922,-15.366143393099634,49.96557239524324,0.6221452567992722,-28.526502589323634,24.47296623944735,-4.315108638013085,-35.311309004970255,6.000769977867119,10.530314472692186,2.217635937841394,49.8389559017565,2.415958975506908,2.612752599549208,56.52937374362895,4.6991854704468405,3.0540793747479125,63.29574735206104,6.736882347979516
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31994233681495227,21.814700195021878,-1.3104185603921232,0.7962142983231217,30.368008107865506,-0.37783742415370325,1.4658076341098325,38.93280158132765,0.29415686935648144,19.79746419625263,47.575643656889106,2.7147442422269163,29.409561453588672,20.19878577901768,0.35683460436073977,25.518942421857282,6.240418861297597,20.298481895901812,-15.394237109579942,50.01917225522524,0.5025575963289262,-28.646018150925777,24.64132438348639,-4.769978362875808,-36.102861229972746,6.242240796689757,9.84205211274737,2.1504242147105748,49.844673344736776,2.4009350073865225,2.544302013957886,56.52324505088098,4.718794267037584,2.988765442503755,63.27570969214857,6.801451998210963
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3043721250823757,21.815385023444644,-1.3139563700689376,0.765102405510711,30.369591994489937,-0.3818139377569366,1.4172207343305878,38.936183952504216,0.2844162919702389,19.711538238537155,47.765448304842884,2.712097072016547,29.52381479527749,20.427571614896262,0.7616546428950748,25.390616998547216,8.533830183881449,21.953582608638683,-15.428078777740424,50.05183017300553,0.38163355116922304,-28.69894783920099,24.761950921929408,-5.253128256534661,-36.91370087963379,6.336793948616723,8.912804227897393,2.0799903159077973,49.850599356994344,2.384995313660337,2.4678535897449416,56.519134436773115,4.732575615368514,2.9083953355822194,63.25930722565781,6.855494229506363
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2919697471042087,21.815998396206165,-1.3194538897036008,0.7397043244835697,30.3713507958471,-0.391500294378354,1.3775462573507167,38.939612785568514,0.26703061079733403,19.64219329103779,47.88428808998396,2.6783710735959474,29.58393481952779,20.57833205808773,0.9489089101337786,25.78973800995888,10.119154236201066,22.945542516674834,-15.466628629838537,50.053006376183575,0.29363153748312154,-28.66473389710623,24.77104633247027,-5.543920390526187,-37.33275344722491,6.247209732207285,8.217443453421755,2.0203076029776446,49.85704958868194,2.358104705369875,2.3978486725624353,56.520536091899345,4.721649006756303,2.8275198460229647,63.252971442947114,6.871180728494638
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28108105397911853,21.81667057478841,-1.3289707081947326,0.715570776087332,30.373930191735784,-0.41237628401135684,1.3395681477258377,38.944261229796844,0.23235000452940047,19.58229632614774,47.931911377119285,2.61113868190424,29.626741414239056,20.656275792765896,1.000758244903785,26.422804724230364,10.95568640268609,23.43456254402986,-15.528099911925763,50.0188619692305,0.2361630518984743,-28.587797871880063,24.63091802449306,-5.450759689236284,-37.30192064316484,6.037765901667406,8.187457885815093,1.9577559592900948,49.867067613059255,2.3026890854036655,2.3130134134286857,56.53442712833522,4.658753714767242,2.7174048275777425,63.267649797174265,6.810722527760245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2655415329429443,21.81746774791356,-1.3386374468239155,0.6814290289835458,30.376985598502294,-0.4345851446920601,1.2865125598888552,38.94968404802086,0.19655194275337518,19.504375470201392,47.95008910890864,2.521164190979013,29.642422140659775,20.70992948409202,0.8969067815397729,27.25847741917076,11.118745484050336,23.47938266887838,-15.62141825714685,49.9617032241546,0.20870716431882297,-28.501222459038488,24.409292293527695,-5.141941222868819,-37.221155383300335,5.816526010287998,8.493088366141965,1.8705539512568037,49.87834040524159,2.245826264397028,2.192581701431972,56.55185444403833,4.58920839382023,2.5598157316116263,63.287532301589486,6.740155316101918
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2444575805405804,21.81820548073093,-1.3423323449937374,0.6359793184771203,30.379557748861256,-0.4447929984451233,1.2162435012234583,38.95446074925613,0.17966742539348957,19.40196216742317,47.97334160068379,2.4551242574278698,29.697247160561695,20.797257886993535,0.748642582590443,28.286132676831595,11.0091687646949,23.32837436593425,-15.739603061045658,49.89876306873573,0.21034110610286216,-28.488930494964766,24.214843325170634,-4.813145272780347,-37.36163553258272,5.682134116074394,8.805078357580136,1.7563547459097566,49.887817809979055,2.2158753206005453,2.037274021796165,56.56587603925949,4.551588048907533,2.360276174113961,63.30167844625599,6.709231494798971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22300534105287542,21.818756232116108,-1.3412959379016707,0.5900838972183584,30.381373910113886,-0.4454998433893811,1.1453440935426555,38.95797185997864,0.1784172421705692,19.303060293112406,47.9738104421293,2.4052189455957818,29.708407627076042,20.85204735620317,0.5122813395265318,29.323200341115648,10.297103703614546,22.785291912808322,-15.860903332139507,49.8310240101817,0.2540761135979652,-28.47672828154063,24.017922765155408,-4.4330620079097365,-37.470146310543264,5.508681568006299,9.137812784135498,1.6438188759748997,49.8941789342735,2.2099331997308997,1.886590174482285,56.576289108977605,4.538322559811581,2.1692939155615942,63.312269072719275,6.701062076940373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20969403001352985,21.818981677352927,-1.3377513667071779,0.5610595667665401,30.3821246578204,-0.4406764732044628,1.1001198031428019,38.95958560003516,0.1855795888326054,19.2428517643852,47.96288908408051,2.3706836918456218,29.72151064142023,20.88079222018973,0.32074798466536736,30.252867577267875,9.889616125942222,22.378715434817455,-15.943316541725805,49.78453404946325,0.3192123289536246,-28.49660483594156,23.888572017447213,-4.0692500724678595,-37.38230351113175,5.441463646857699,9.656301718897383,1.5735639182326286,49.89722783342437,2.2153560323523678,1.7931022490936992,56.58277124746067,4.536184221322541,2.0523576630906586,63.31938193179073,6.699896959692265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20529668364965745,21.818659626620352,-1.3242690479873136,0.5516174720307293,30.380672775885458,-0.41453746546057946,1.084830679896954,38.95735356087481,0.2272173134476705,19.224295472897037,47.94948189671838,2.422062596020822,29.77183919022615,20.903909087057993,0.24701966807892584,30.836798868512236,9.717067316431764,22.186998069221378,-15.97445616601274,49.7594490601043,0.4027327872672952,-28.566515330610642,23.889396035350753,-4.027267359652102,-37.441898077512164,5.440539765613227,9.7026089542325,1.550343734805115,49.89220558851615,2.273792036172991,1.7652160534680166,56.57737471968038,4.5961345769712505,2.022573864584966,63.31252013367203,6.7646301166356295
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.209523467989607,21.818123911514355,-1.3112346270929645,0.5602374603875685,30.37859343154351,-0.38874880005381773,1.0975717656198238,38.953744121603265,0.2697960322000602,19.24568428327327,47.90266326565514,2.49591053658425,29.811764236415485,20.873928834301413,0.20462961248084177,30.853897295724348,9.648755265271625,22.126118092779137,-15.96846304840824,49.73578866190764,0.48343548495583377,-28.595480025203294,23.895188027739312,-4.018375255529499,-37.29344111774563,5.4124421588548195,9.779298393997557,1.566912487205969,49.884364081511556,2.3379899170946663,1.785072494116822,56.56826876333385,4.663663092349246,2.0489721970872923,63.30228736705202,6.834870150105301
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22293377389674676,21.81720551110414,-1.294623949238398,0.5881461345037243,30.37523860406355,-0.3553112641481292,1.1399956681416152,38.94765396720059,0.3264333676428268,19.310336586472857,47.812259957500125,2.595312959692015,29.838686399830177,20.783770818579335,0.13378418983786355,30.553412149180957,9.602621942370298,22.090862708421902,-15.920832370290126,49.71157327590627,0.5827115226192232,-28.58976717701387,23.919211416018772,-4.075255776708282,-37.04197428415567,5.402590042020659,9.82931714265814,1.6285577374376548,49.871432211842,2.426084608383573,1.8621467586693228,56.55308051536727,4.756737611204439,2.1449301940375527,63.286613590688646,6.927072965092028
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23809199601053627,21.816093962081894,-1.2755973942081018,0.6198967393435532,30.37125106917508,-0.3168842881010788,1.1875425121695917,38.94054853381886,0.3906028481370538,19.381683190166903,47.74758737352294,2.741025787771316,29.936254244361933,20.728627719536593,0.28718229475742163,30.190296861198004,9.755302380002906,22.358970022569117,-15.861072142991787,49.69633975348136,0.6656480965766383,-28.607370360372112,23.99751474151422,-4.288821962662759,-36.98388354129547,5.537016571494085,9.73566570728442,1.6992444453174707,49.85670731281759,2.524097167253425,1.9557581790227023,56.5355586836933,4.8603498018313385,2.266188475391605,63.26872668408352,7.028037834209957
