Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31245113910140343,21.815081083182733,-1.3135287604890942,0.7567734211161282,30.373864362577777,-0.41607386192704854,1.3950517339046633,38.94610951307496,0.1879399492572752,19.885139952806046,47.29719067807329,2.3978134558993216,29.845510900237166,19.949910682824925,1.7963267469365898,33.39206363885578,2.5854569465888844,18.92933378815136,-15.620873081982664,50.22393832890208,1.4878090300474938,-29.43552025279004,24.8428978609543,5.0095709641510595,-25.756204536841167,19.47631031481378,28.785705934578466,2.138096536372266,49.87865259815332,2.163679173150731,2.5195102522188404,56.56139653382779,4.471576131416043,2.921153645325126,63.26407984340224,6.717351884341092
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30565303930975146,21.81554833448609,-1.3202092425120566,0.741387297185262,30.375586839330232,-0.4305490483933383,1.3715365349704176,38.949085168359076,0.16414175291299138,19.842159138949324,47.28499099508326,2.3729912365436636,29.87096666199879,19.96631676879158,1.62629384577992,33.548161524246936,2.454782775215808,18.581134903628158,-15.68172288882171,50.15388267782678,1.4460275313013407,-29.207745110795642,24.61741494609322,4.9645552698303685,-25.594767301387677,18.68288765214588,28.61555941988962,2.0844225451629086,49.88596932175223,2.1269249600272007,2.434466192572372,56.57600654321197,4.418606160105332,2.8018387471326047,63.28496325117996,6.651480315284527
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30303007775385205,21.81566975732178,-1.3210792095784094,0.7347855689518334,30.37599064527977,-0.4321965964564545,1.3608930939129837,38.94994530533328,0.16017968888396528,19.821040969653577,47.27975582301721,2.3880620063818907,29.848224897693036,19.95986683157668,1.6643584906836217,33.233904846374564,2.384688634761833,18.61406358532465,-15.720752263884968,50.09497344736172,1.4420682879645845,-28.91734916467877,24.394416575768723,5.016380185095821,-25.077512905222584,18.05220897825883,28.52540569553868,2.055522718640457,49.88838846466413,2.1208199671959065,2.3881019265901116,56.58047755679552,4.409108837905992,2.7366301229460075,63.29140302276881,6.639085784557259
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30106912894492693,21.815482959670284,-1.313416402129595,0.7298954217854723,30.374987207908774,-0.41529957016625285,1.3521284993523786,38.94857859503459,0.18634445472194294,19.80522221455209,47.27834756428642,2.4619433142973577,29.812870891315683,19.94928835604713,1.818523105550636,32.50400401636344,2.4106119259279133,18.92977238030704,-15.759008100129101,50.023690504656564,1.486918743198257,-28.603692576505765,24.146286248978786,5.0672160074708685,-24.449164222760317,17.49497808135562,28.43690179862422,2.0319515109084465,49.88531785475457,2.161625296591915,2.3550838317661387,56.57448229468875,4.459797592382012,2.6950307883503175,63.28315649958378,6.697858399282754
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2955785779374534,21.815358145601554,-1.3042389721517798,0.7182634508400875,30.373951644020526,-0.3946051799365977,1.3341757629142084,38.947164295388454,0.2188242513433526,19.777246054492004,47.299742368513506,2.5545770129421665,29.853089141842577,19.99333565551878,2.0235051594172226,31.770182855284293,2.5617436282845176,19.347089408929378,-15.803405616180514,49.98902672812152,1.543732173354881,-28.52284738415665,24.075725533893515,5.306858684420579,-24.351503068286593,17.346996408565897,28.651372196516444,1.9934752203709236,49.88208863500344,2.2110374123010526,2.300670995180448,56.56696596588408,4.523822990217279,2.626363975571438,63.271636432517475,6.775957025410996
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28881319243115994,21.815254160772337,-1.2948180456451628,0.7041403103741307,30.37305412351049,-0.37439314824173964,1.3123044916864322,38.945926677989625,0.2513953960182864,19.74547383228711,47.31137094487313,2.6480831688779856,29.89280542814963,20.030706290613068,2.1566604227459663,31.04088175485743,2.664018702909921,19.612957370815185,-15.848842134901748,49.95785961494469,1.5892664703242643,-28.593681131936535,24.077328809841728,5.4894847970053,-24.65738462242931,17.43230686165891,28.898702495540427,1.9511349002374865,49.87913907553486,2.259608966750676,2.2428049735403994,56.56150902956348,4.581632151009378,2.555252237624192,63.26368130769482,6.843059390058727
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28075601312098547,21.81533219867051,-1.2896187878511012,0.6867754950920533,30.372967498602534,-0.3635275058937979,1.2847994094780315,38.94606721469719,0.26888649191163105,19.70477958361104,47.3316485389348,2.7305936410290967,29.954475152093984,20.08862671753459,2.2767196473553217,30.071321280664446,3.020382466358768,20.061645998747437,-15.90793309753981,49.90875365592251,1.6094613983732726,-28.5789626049149,24.0076854059318,5.612481950725354,-24.805701396651806,17.502430327889574,29.087710946068995,1.89822948858169,49.87914869312818,2.2857137751562924,2.1703872648161413,56.56108040581896,4.611364229152409,2.4657534737876716,63.26217520882297,6.87827334507446
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2744559587436329,21.815313963988554,-1.2836205705533719,0.6733074100896685,30.372569787068272,-0.35093139026477194,1.2635830912883212,38.9457129848223,0.28813757306337207,19.673233495342792,47.359147803972945,2.7897382012712577,30.045920781410505,20.16233180998306,2.35955560689378,29.62122447574251,3.402439975317364,20.43074480125115,-15.946709647430513,49.889865642050424,1.6315542158431535,-28.673505770886266,24.024641413103787,5.6890577375056965,-25.23383758376853,17.653138518371097,29.25205529267561,1.859982688477764,49.87831743092982,2.312644157844574,2.119538780637825,56.558169877881234,4.645696498530452,2.4043668116737638,63.256155866616,6.92311749245076
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2690428698020606,21.815206924188956,-1.2762467254643086,0.6619582020828141,30.371864355417657,-0.335582090667533,1.2456880640189112,38.944903603002174,0.31085144540520004,19.64475753658605,47.40466631687598,2.8456380939487205,30.16680293819181,20.264179616323577,2.492026677722125,29.399192518822744,3.9465599763905033,20.95247855980092,-15.971981686850947,49.88841280584229,1.6420628737166805,-28.885602644972767,24.107987455103267,5.64862764854926,-25.994452522824144,17.832440486293862,29.31085453811879,1.8298467679177726,49.87648947649067,2.3444070176987326,2.081600571759375,56.55196740085035,4.690796969526398,2.359236662488146,63.24428570566143,6.985700802874399
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27375938247760234,21.815012569996654,-1.2750521674252757,0.6713750572076378,30.371534339551665,-0.3351288773424429,1.2594703769328102,38.944353253751935,0.3102691147116511,19.66180008110134,47.41040587000009,2.8691881889012736,30.253457670882838,20.295727495693736,2.633593263770344,29.442005013193842,4.362709195617226,21.42515234208411,-15.95107278270362,49.89004678901895,1.608897299330689,-29.044393624862664,24.16548083635743,5.38462963643447,-26.571043500439135,17.701843005569945,29.043584501652575,1.850375927828515,49.875942462195546,2.3418565172518138,2.1076696776084862,56.55242175908156,4.684793867454881,2.3886359737382374,63.24433122620667,6.980484465148864
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28667523496686714,21.814669443458065,-1.2770813943054589,0.6976090073309595,30.37113826081307,-0.34241909097762846,1.2990098637867522,38.943462375866915,0.297264491131945,19.71749209097282,47.3870683806223,2.8817317909788596,30.309998615113656,20.27186422945654,2.786820323618713,29.531340226472864,4.636112708502969,21.827807316125103,-15.893194758237284,49.89957604472487,1.5606469390199287,-29.095924842095123,24.188156373131484,5.032723495491088,-26.80687861510543,17.336103857339904,28.600749799183525,1.9125344437451652,49.875171120312125,2.3214904871133597,2.1867605971190995,56.55515831696191,4.652477911318106,2.4806157461385134,63.24901777776278,6.940858204569526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30764751141514307,21.81414152357322,-1.2822832357457725,0.7408685856063624,30.370425730795098,-0.356033336948432,1.3651084460691911,38.94179994733619,0.27443271727166707,19.81075251745435,47.34896031542994,2.862067858271308,30.389067758341298,20.228299162419116,2.9781889071333385,29.5771489811215,5.059974298562333,22.392228385915246,-15.796243613544135,49.92088595667067,1.5145732384456512,-29.04498583449425,24.1852137596438,4.611427277626701,-26.7883940029571,16.657971858415884,27.975730024043912,2.018195793870028,49.873193050156516,2.287957267446001,2.3232608816945546,56.55655029530524,4.605413314129219,2.6432073733791768,63.252242690583174,6.884914857532083
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3241125121271894,21.81348714777208,-1.2809504581494726,0.7751272723388485,30.369040362116912,-0.3564431885809616,1.4174582799775457,38.93904693670928,0.27444269410262734,19.885204284887774,47.301303913268285,2.8692676742789933,30.428752136531728,20.167835252183483,3.0994326760125355,29.597601364119676,5.064997184571183,22.563648325686167,-15.717780847896746,49.923204322137465,1.4931862585613924,-28.949459187207538,24.112144705114456,3.974393340104065,-26.63807559539106,14.973971020791966,26.75143238750085,2.104039994497677,49.868047444714456,2.2898118443352193,2.436458032276753,56.554709963384674,4.593932915800422,2.7795858508368947,63.254114786523196,6.859110174192903
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3346836438661408,21.81284695070291,-1.2747437442448313,0.797821015212137,30.367382647666737,-0.3468204750386378,1.4523565546531025,38.93572165421136,0.29409192571096465,19.936510895678726,47.216745473993655,2.887979334563195,30.360689280007016,20.03646614276565,3.0038210287951546,29.727514517008014,4.444307169780984,22.085903945517714,-15.66457883017866,49.896389509696526,1.4982601356483478,-28.842966770218247,24.000924347459236,3.2869675301582473,-26.716787022459286,12.87155325010884,25.17894502918016,2.1634913419238773,49.86043922454979,2.324114755403299,2.516723256496774,56.55103798154463,4.613666412349772,2.8780717247456167,63.256619333308606,6.85763515443809
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3391326265887593,21.812288026897527,-1.2648498891081852,0.8084256807958395,30.365529713513,-0.3281324885458018,1.468536733793563,38.93214210712791,0.32991333369883746,19.95876324731601,47.153752688010435,2.9221689891755367,30.244791260397317,19.920647507550946,2.93259751433504,29.756096670299282,3.903166646687801,21.663419830226353,-15.639388050916772,49.843227722203935,1.5206730042511802,-28.654153665438017,23.821496665542888,2.484979814284843,-27.0959412433001,10.337848387101817,23.061797432925204,2.194051134391874,49.85091335668913,2.386663834046361,2.56390904776562,56.5416799146567,4.673097584037291,2.9412709583947354,63.25114084668286,6.902788523634288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3360726963222562,21.81219740565821,-1.259551995080031,0.8043291486750028,30.36486885961098,-0.3171265579915393,1.463074084913237,38.93049077440975,0.35503051487133697,19.952097022262915,47.097921980972764,2.894953135378809,30.00078825526254,19.777224544192016,2.6763327298379256,30.086295234388157,3.0811651252462013,20.811285406797182,-15.63401147409932,49.8053659648779,1.5398923706214473,-28.487418668294662,23.688852624902633,1.9425749665965064,-27.931756929459016,8.485265201885332,21.338048398886432,2.1963117016727383,49.844291411649756,2.4352895406535686,2.578086061402846,56.53320218886353,4.725191777677272,2.96868426247683,63.24457062350555,6.946848023793767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3200678667115813,21.812481716083752,-1.2515120786582816,0.7737142897415225,30.36494555540336,-0.3000994400504884,1.4168544795092528,38.93030007530746,0.3903290164633021,19.88810320391479,47.090752899028075,2.881760479394384,29.66408771097516,19.67379327919824,2.451701259825711,30.41146943535499,2.474690613580183,20.094674598115184,-15.681493377425214,49.765545641533336,1.5628115544197145,-28.34174320460575,23.551760276203325,1.5682836459469236,-29.103887070177898,7.2767134439806895,20.066505384728487,2.1367913384519697,49.83961828105919,2.49855731795001,2.514551324444324,56.5256452115426,4.797529388296585,2.901675742295517,63.23860333812208,7.01498684493334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31421644321330194,21.812665755110512,-1.2507413480626963,0.7635149288464493,30.365233441188593,-0.29819966668553854,1.4027710890517304,38.93008462873253,0.402010662977486,19.867882799864685,47.028398010224244,2.8440167651618578,29.291824895205295,19.493182173965753,2.1764068159194965,30.91853082709654,1.9239952268674791,19.390346457647695,-15.688501584106568,49.74529581160658,1.5631494100840024,-28.188161364242077,23.454557637789364,1.5536380141129353,-30.07463414858873,6.86710871026645,19.690340544361884,2.1198416808509757,49.83646715070061,2.5263433622705938,2.4940189455913746,56.523837079147725,4.821992751234983,2.8770959363013207,63.24247542652249,7.022888130955222
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30732103958491847,21.813146844780974,-1.2564333973532382,0.7519774534781983,30.366476623132687,-0.3085678028487089,1.387933660950078,38.93147441867811,0.39285309317596195,19.84277802460637,47.014357832447516,2.772370875568939,28.99634849419618,19.391428485307134,1.9783804781810772,31.518713484331588,1.7968545310351551,19.057925623886607,-15.690501867963379,49.76319017668347,1.5329399410307767,-28.03947999900091,23.4014936143837,1.6234511911038196,-30.721387647956213,6.809780031965545,19.65577305828099,2.1003778317189683,49.83704482696162,2.5229039704811083,2.468043941165781,56.52448651833803,4.8193961996874055,2.8424740366069496,63.24521980729216,7.015377952451249
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28317088130944834,21.814499910856178,-1.2696567703741632,0.7064581004442054,30.370227863272497,-0.33372624770743475,1.3219458369524881,38.93742625917098,0.35902572841565417,19.743117971816368,47.11633316192323,2.6657261350445576,28.789469539012607,19.46091360754484,1.7792773751087352,31.866407854592854,2.0487539600647153,18.95459009927126,-15.75437800256579,49.80083481159462,1.4471371022868755,-27.864941095308943,23.328728833380058,1.5269209657193432,-30.886510067309622,6.701571897585449,19.47267236653564,2.0050375170642774,49.846145816270564,2.482556455180611,2.3513288814571163,56.534101336522866,4.780874220954901,2.7013165972137183,63.25551050510655,6.978818051765572
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23308716324420478,21.816412059320715,-1.28037416862491,0.6083523533676229,30.37551575307073,-0.35488035145674124,1.175127779078655,38.946627255564955,0.3310001319522001,19.528698110726065,47.329586057686505,2.585232312381959,28.635060352350422,19.698530130168432,1.5637559961186243,32.24881375014938,2.267909457773122,18.61533860639154,-15.924548356457645,49.824761945250984,1.3322557122757352,-27.72969825710561,23.21591801704309,1.103433865623453,-31.41970227792279,6.187190826491975,18.540421585873133,1.7886251406350722,49.86070010292268,2.4482611542006008,2.0874063429858585,56.55114648792219,4.745996618732766,2.3858537501148174,63.27440307990406,6.945891988892526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15458351836249454,21.818505999459056,-1.2891662647675002,0.45227019327724005,30.381752675462657,-0.37384784017882355,0.9384998442769008,38.95825862443179,0.306405967370897,19.18546393629822,47.651328630405814,2.5286427447449813,28.47127513813882,20.086249549514463,1.3519421039796742,32.69041505946965,2.5188696456898114,18.12180321845913,-16.214529325674484,49.82048133198214,1.1850632209562066,-27.609585151569114,23.043519968267248,0.41594576512469716,-31.909395630399946,5.411713881901914,17.097470399849996,1.4386822738288765,49.87961461482362,2.4158988530427217,1.6620299981558355,56.57546044338738,4.706465537630482,1.8797903308326467,63.303123090565364,6.902353840659252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05302008157449288,21.819958868093373,-1.2954724805275601,0.24873756409406322,30.38714768163971,-0.38960863370357945,0.6273287753998318,38.96941246660605,0.2864229220308261,18.730092498796672,48.07661181665577,2.5148283641103606,28.40573043623275,20.64470854524531,1.3671297008594316,32.93018564925215,3.084884729047147,18.065156911564944,-16.609134228657258,49.77448136113739,1.0146911014852975,-27.47707349897108,22.81031837329161,-0.4907354798059176,-32.11426348352731,4.405774218701506,15.238582485982523,0.9779276079955957,49.898218480481866,2.3874795457452747,1.105726237613323,56.60061901052865,4.66616906990085,1.222443247638534,63.333977384730304,6.8522733309642
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06128337741668306,21.819908668344173,-1.2956019069574727,0.018205001466958595,30.389410886296325,-0.39397441012987455,0.27305454087977044,38.97603072678243,0.28472304539169224,18.20859777757079,48.520803260695786,2.5376580636822896,28.358823641260287,21.256849500081916,1.4915992387599766,33.05024401116843,3.7830022305740663,18.233685628297096,-17.06781269371784,49.69079570347397,0.8784933867637035,-27.38634027723412,22.550674476730784,-1.2158578530950157,-32.00079511290863,3.6013250874139686,13.859658206102392,0.4543909110749895,49.9094770529801,2.3830623695714572,0.4749738229845759,56.61740846197835,4.648931707885594,0.48050369790370007,63.35624019972929,6.8212359975429955
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14972722942181652,21.81861510792779,-1.289803088450923,-0.1608369227856771,30.38828478541344,-0.3863336631816485,-0.0033116689762260065,38.97649103057139,0.301792846947305,17.800192087457205,48.82297177407511,2.5948062714528737,28.325224022611373,21.701397117116507,1.5515470989525444,33.15987797654421,4.220853121403547,18.245825248056967,-17.434899254706206,49.583586527891015,0.8043825012565993,-27.32226117769669,22.323943173010242,-1.7639666141291155,-31.881630343427936,2.92057120878469,12.739947664040244,0.04415364245796162,49.91020112155627,2.406048073127331,-0.019695762952146895,56.62311430912961,4.656303856795644,-0.10066764093290301,63.36829087225978,6.807309757130593
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.19895034351768032,21.81741242345757,-1.2842161078949539,-0.26102488123888834,30.386545315089954,-0.3777244939179166,-0.15863145599496842,38.974913246091276,0.3187456613040993,17.57506425729846,48.957284902240055,2.6393480152200643,28.315232719592316,21.924652006517267,1.486074874704408,33.20462316585707,4.421272684127658,18.140437471949582,-17.64697902039839,49.50296590688272,0.787118937082961,-27.28385709721602,22.167863482782856,-1.9271498791034372,-31.557726346278137,2.622915735052569,12.473241759335224,-0.1864215053259738,49.907556764962315,2.428886123179864,-0.2982184968931112,56.62465006323305,4.664750689159423,-0.4275400156733319,63.376014652502406,6.793868305365757
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.20234911635668745,21.817187644245756,-1.2803255195504348,-0.26809544343282676,30.385998423120597,-0.3710521474481113,-0.17045289950747783,38.97392520811856,0.3315133498760481,17.563937165225017,48.921800724198675,2.6729420290839108,28.30652026682668,21.900205084008114,1.3037173677455145,33.108703177125456,4.297888170083059,17.878991082462342,-17.67468368005037,49.44715406327145,0.8045143653778508,-27.205241982309225,22.088385547645665,-2.043422179850688,-31.158239509775218,2.397308798520765,12.249146769359276,-0.2064562752091319,49.90515954327422,2.4488180122362264,-0.32322121440675966,56.62626567568734,4.672335407763627,-0.45775875145753164,63.38337889861699,6.782811714129952
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.18028548338679648,21.817589806644826,-1.277991632653841,-0.22389521480793462,30.386283235611025,-0.3662844863525203,-0.10351163115443884,38.97365768618246,0.3394963913706217,17.666979178529342,48.79823879788129,2.7222299630667894,28.31718022613985,21.756553707278663,1.0594058845318104,32.76802738307232,3.894206702624192,17.453573726509564,-17.604143336237513,49.39973022650225,0.820034325005147,-27.113985001476614,22.050184441954723,-2.181591183118937,-30.67716909870944,2.1981644218394365,11.990326131421423,-0.11616943733154361,49.903595981807804,2.463748730469121,-0.21934041355822875,56.62749647030401,4.6794764377619025,-0.3394483529249168,63.388584016202884,6.778061431440309
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.13437303077985008,21.818231400205445,-1.2728248276344487,-0.13181412075565493,30.386200885951546,-0.35330802397983485,0.03747362916445238,38.97243481702136,0.3563026774420358,17.869215774218244,48.64502821001914,2.7727655409663106,28.400759984031204,21.563141467462398,1.0113780679539963,31.981071871205838,3.4767558387906945,17.373109084002817,-17.431193334403225,49.40804429767375,0.8684063668382773,-27.110664584881263,22.12694011634097,-2.2127768098710767,-30.412243636925105,2.2285365669569117,11.95745015051899,0.08206952131849249,49.90011933879831,2.491690596607871,0.012735314371997847,56.61787557486059,4.727283409038943,-0.0722870509462859,63.37225251767472,6.849064031034677
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.09180230978560687,21.818275553499127,-1.2597098587163376,-0.04650880150173725,30.38429318807433,-0.32327556248726463,0.168342097789704,38.968503430516776,0.39838392336451833,18.04930916606799,48.55123784038739,2.8513250095035816,28.557844043279644,21.44725571287876,1.3055739376556557,30.956653808561178,3.406727328812888,17.931675931018496,-17.265786029267165,49.4495889889697,0.9601036631634754,-27.206289685820373,22.25839449431413,-2.0845355302164643,-30.480960141396604,2.436198689589908,12.198297068625745,0.2665549892396628,49.891510179244015,2.55579838554193,0.228930272583948,56.59453880155507,4.835913069406615,0.17753655254631406,63.33196785335902,7.0119641151196666
