Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18931796433722536,21.820901071697406,-1.3895276136971046,0.3856721902679089,30.39393737982261,-0.5409333134415859,0.6619788869438261,38.99154775730336,-0.030669445127005535,18.835445391684985,48.502451576761786,1.0977169634644,26.698146394201025,22.7717400946248,12.213153004306765,19.411428353218263,33.02159054643398,33.41425028880512,-16.633120107920313,48.41803542714176,0.4692197042063677,-26.77950074137507,21.13645224729387,0.9282164929696406,-30.778286168835166,8.615818598637903,21.78212903477524,1.2795011194782255,50.00553567927636,1.4815791169019097,1.794084992620973,56.751975264261965,3.5676490260949594,2.2426804651741357,63.54206388812799,5.523217556765772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22449465742596275,21.82058937607738,-1.4120966575700828,0.4546648086610402,30.394861351182847,-0.5847511388770886,0.7640152311776569,38.99300907911113,-0.10331913567159945,18.967271728996366,48.50777234247341,1.0343688151778974,27.286834969927646,23.195060352013833,12.760236713896067,20.296361251810325,36.93957316071469,31.9920817893892,-16.49359432625074,48.41477653592558,0.29041742594471476,-26.627345957619667,21.124803471363403,0.38500505303434696,-31.431436321968572,8.291977283483563,20.876015471333282,1.4286408262895391,50.010094205104515,1.3657851871515334,1.9822638633358587,56.75871406103736,3.434737307274328,2.470341204049923,63.550596483818424,5.374557752753526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2683626822560332,21.819685901003723,-1.4285609251244278,0.5415278633023265,30.394390859727046,-0.6189718542930674,0.8934023582624697,38.99208668178324,-0.15915700014628303,19.154001189510957,48.38158633572983,1.027818096096932,27.59344331436071,23.180131416586022,12.906664226495039,20.87966728940493,38.31422107056015,31.169379303728277,-16.33189760277555,48.35800661285758,0.17055117689240085,-26.481106843205772,21.075322171670457,-0.1347032851096152,-31.648269530968832,8.027324107629024,20.130843745231324,1.6146614549640566,50.009710944200506,1.2788625734408572,2.2103171741745946,56.7636075152347,3.3187171453023687,2.7401481422216136,63.55917662515687,5.234522279878945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.31789058926841285,21.81829420998212,-1.4436251232216255,0.6383966305074292,30.39294907113372,-0.6510415638674699,1.0367559911716022,38.98964051108536,-0.2107860529043239,19.371393198583682,48.14973794467643,1.046854510442996,27.68241862957192,22.828028561565954,12.759343102230918,20.58703092406295,37.702918087487376,31.090610245015817,-16.166436666398194,48.24773152370628,0.09411155777125302,-26.36693930576494,20.987983296614207,-0.45394985285944944,-31.591086944028916,7.593310467483562,19.569367589916368,1.8176127222285245,50.00705576745152,1.1973983102929413,2.4547301684391676,56.76982835477593,3.194876619128234,3.0260105544259845,63.572997100535694,5.071395586099866
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3589675515272119,21.816752326846828,-1.4475778585209331,0.7192080313760554,30.3904936804521,-0.6622086414916754,1.156564930354702,38.985589011033255,-0.2278424249901176,19.554729316067558,47.91661723835179,1.1136931472197018,27.76110563103672,22.43280491413035,12.545018355216051,20.337585442639053,36.72422924718692,31.20751440223429,-16.034390942645437,48.13467149616022,0.0843676273931484,-26.25503647974261,20.887225694242996,-0.6636971335729286,-31.474207893584815,6.91393044998839,18.961528723212112,1.9857536537506264,50.00082474935585,1.1697222628056538,2.6571669535811817,56.771745997319194,3.1279768267194323,3.265034925230238,63.58215782919181,4.966339387650427
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3897805650267035,21.815546550116697,-1.455137813808505,0.7796236934484855,30.388933730841476,-0.6801065928203801,1.2459589796023909,38.98295359015774,-0.25469753383667915,19.692679595453313,47.69610182270984,1.153591766194889,27.657303494349854,21.949818566158285,12.159870130498561,19.640383104264473,34.701046305458604,31.673388489818887,-15.938504504117793,48.02290495359115,0.058669955383865435,-26.048622731391724,20.739814796499065,-0.8703078271969101,-31.386346890215513,5.942881130221826,18.108671993649626,2.109865745860125,49.99722310136886,1.1293875791601522,2.8061512451091,56.77746891713198,3.0462559845970656,3.441115613680199,63.59687287748725,4.841622123365415
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4153728392905426,21.81461194304741,-1.4711342753199896,0.8275961872215731,30.38824037129624,-0.7104856740302403,1.314785496088624,38.98197289293376,-0.3030218930934517,19.79339558975748,47.53341202877469,1.1054193269045611,27.582114991028888,21.596454307180455,11.785052890210546,19.274600703302184,33.01727874589131,31.9888197582815,-15.861433746737923,47.92377799812323,0.00038885126150578486,-25.81097710966194,20.584503006073327,-1.0071470480343458,-31.559542712489225,4.815890798509951,17.046857569154454,2.20733213390804,49.99757913998313,1.0519463263435223,2.926577894331852,56.78450549082451,2.9364217299419297,3.5866627390004733,63.61157658933791,4.693173821098178
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4236479407041176,21.81442260919824,-1.4857643321712184,0.8392239512037023,30.388847599761746,-0.7359967217763209,1.3263245532343404,38.98337281202129,-0.34549936168734346,19.805811560653463,47.52358093548954,1.0332839352778387,27.688719714432644,21.73430761317241,11.997664417361793,19.319632417601504,32.7881501288208,32.379351384275594,-15.855617763385306,47.849116202602204,-0.06121817847693123,-25.702443689946442,20.469658298200194,-0.9830656946541645,-31.986110613565927,3.902318778376568,16.154058083503617,2.2217873784269697,50.00270114933906,0.9768881342772484,2.9488523464902068,56.792796503501094,2.8468915877506404,3.618888199722324,63.623945680028,4.5839127676788785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4144383613515364,21.81492506628806,-1.489752458324431,0.8161717132846293,30.390014465274785,-0.7400385647422973,1.2855098158763478,38.98576186404418,-0.35472413352430543,19.739715847888085,47.62253975364191,1.002193814235251,28.157607759091086,22.185441634046295,12.383653906656107,19.745220552620314,32.92563112566601,32.9146619513798,-15.913689336211872,47.80168420830953,-0.10049800773851292,-25.6914944839722,20.39597514833566,-0.9757900861318101,-32.71570890207033,3.178914892033724,15.206776709634891,2.1577170456581705,50.00886946287471,0.951611496901833,2.8747497656134167,56.798614457381966,2.8267537023031633,3.5374867372127667,63.630461734333544,4.563829459714061
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3997564451986861,21.815533174454913,-1.4834419122101317,0.7838540976164858,30.390686463874538,-0.7252639217205072,1.2323905808465951,38.98723869535826,-0.33318795525000233,19.655890978169225,47.73313627089283,1.0255050208582386,28.825898807167903,22.65437975108326,12.619099228273473,20.389091673276962,33.079508967936626,33.301922690205295,-15.987755917853066,47.76415803025156,-0.09856427555325187,-25.737391368872757,20.350960056856938,-1.0502387228791807,-33.56419450135785,2.6390894851133986,14.203384247914565,2.0739234412718592,50.012290890244756,0.9768524682686672,2.7746190128092856,56.80051477268395,2.8636416828631415,3.424141797476742,63.63173514958306,4.60815823782505
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38480900442832605,21.815875922847127,-1.4613627325348661,0.7537398122920724,30.389796096874072,-0.6820029200459059,1.1859623418478527,38.98601005477023,-0.2649800382808332,19.585994015364292,47.7733957459735,1.1226167879078086,29.408487452176757,22.784994136854444,12.37174593265284,21.110430877364706,32.520751749925836,33.44304159620284,-16.05432760345194,47.72996449903706,-0.012861990024553904,-25.8798605711248,20.353117900793798,-1.2009996282763475,-34.218410592977634,2.5405011038120726,13.659063848604985,1.9986585821882616,50.00900832656805,1.0800825205910283,2.679517195832463,56.793987249083614,2.9857120416800647,3.3117600806835465,63.62199309345928,4.749059659090456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37840722673300686,21.815793457841295,-1.4407942121386692,0.7409536921426907,30.388199030457166,-0.6420191700252483,1.166613997241599,38.98358646960203,-0.20185228740709615,19.557053906750298,47.74397454066579,1.1947303908405988,29.85339415507032,22.674160151920756,11.821784677645471,21.827936341731032,31.859124853069005,33.24305145822996,-16.084033730544157,47.69064830232062,0.08122125406505187,-25.953062730487275,20.343160837971077,-1.3890490596958653,-34.696872386359566,2.4832159152628996,13.178393413837538,1.9653661866429428,50.00353433276152,1.1761547516072697,2.634624322576923,56.7859630592566,3.0949266035741676,3.256292620743459,63.611876282858354,4.870096141115138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36990453360852454,21.81565484916853,-1.415938918242985,0.7256202845182181,30.386175279869704,-0.5941940305871272,1.1456097112520172,38.9803072922405,-0.12502173358375696,19.527942004735017,47.685471084519676,1.267436881209199,30.14715368909458,22.38636148075759,10.995329523996446,22.633229751772205,31.06144917104659,32.81105827162095,-16.11182642811125,47.667878548324765,0.20542451827074082,-26.027470026751416,20.35549718685467,-1.5717460420208806,-35.047958088801884,2.6088927030059352,12.96548356255802,1.932204983289315,49.995599339973204,1.296515584802647,2.589401660287801,56.77457649461119,3.231584722337131,3.199684584011838,63.59723955176851,5.023124076527146
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36040909259156256,21.815683776592483,-1.3995694056346406,0.7084018521776756,30.384990944965086,-0.5620167193792609,1.1228756988546131,38.978254475865576,-0.07247394513331284,19.500299847251632,47.5820686543592,1.249627244885156,30.06205645667965,21.81338048786056,9.727156738255097,23.188244526809864,29.112588779880245,32.246359388937265,-16.133817832865084,47.66718791067834,0.3220545375396151,-26.10014940513971,20.385786143231126,-1.6380095952404483,-35.37453551098312,2.8682182166709893,13.016777897524175,1.903995827511325,49.989886159505595,1.3801025158017475,2.5520770397241876,56.76674585142667,3.3256345152281543,3.152297929000572,63.5872117735035,5.1289007701015175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35339999720254156,21.815721959517116,-1.3892204007078077,0.6946984761393129,30.38417986394435,-0.5403015016167989,1.1047311386852174,38.97688189842232,-0.03734646264835728,19.48222536132627,47.440192003751356,1.1693036112140476,29.651666647923832,21.08890283070167,8.214622741442286,23.456832170175463,26.461293281020644,31.46120672280656,-16.147354714712137,47.672140631562016,0.4435250627306937,-26.27166331519726,20.44979222189939,-1.5279264926167933,-35.602413874331646,3.379436482119516,13.610840599870551,1.8883882142050714,49.98589922477751,1.433564296846896,2.531822868039601,56.761620709249584,3.384595181663543,3.1255619819133225,63.58122024021475,5.193275860505482
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3382180146719642,21.816162371112256,-1.3825412787669331,0.6625715383205409,30.384425466078362,-0.5250559226012479,1.056618798758199,38.977392520720116,-0.013917229795644581,19.419829590910464,47.35041320261391,1.0542620338766175,29.172732069812064,20.567129168647586,6.968743279338454,23.80640983022324,23.57183597007449,30.839573654889985,-16.199524219077578,47.68522170378702,0.5496476820986889,-26.628598744932756,20.562360855251686,-1.1908472863364163,-35.744517195042185,4.19568349768425,14.830205214802328,1.8299751138474698,49.98638613015967,1.4626121751369152,2.4595351350025054,56.76202506969568,3.4184502162861805,3.0368001313978903,63.58171232158815,5.232126208962923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3098426549152503,21.816944656623097,-1.371713081575608,0.6052811137921206,30.385006580389188,-0.5018568886183113,0.9709643245377286,38.978295053203766,0.02472436937605249,19.30297390545034,47.32627717372928,0.9891052778593865,28.60607075234462,20.19792947933607,5.984066663037147,24.34375429254155,20.862368852066872,30.254076940671084,-16.306005744536858,47.69146306888712,0.6738208476266108,-27.072045506137165,20.678681332086857,-0.6850424647162872,-35.05976009837876,5.576488257757401,17.084662093845353,1.7106547540293406,49.98684299555596,1.5216845010601645,2.309438290967485,56.76044496211642,3.4941717575209195,2.8529806092162238,63.57746655666804,5.328175035541342
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2733678121184986,21.817976123995187,-1.364282147513836,0.5326874034994673,30.386528538722967,-0.48776536245563074,0.8626246049692381,38.98050551470452,0.05104813801122987,19.156820853661646,47.3476443672485,0.93941427105581,28.018673420127485,19.954656199548268,5.244790810274905,24.498568413897146,19.03022675214991,29.62503919091892,-16.448987323916718,47.69766324146253,0.7922599020180652,-27.58480321370218,20.811171986692198,0.04748390484799503,-33.4761249085129,7.834023435574808,20.160369434539756,1.5545793946046076,49.98962285531702,1.5665326533150492,2.1123980492768766,56.76393964036915,3.5485522664018276,2.613394357006847,63.58034167831282,5.396917937165696
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2348367040441591,21.81899677908347,-1.3601400060868905,0.4580421743728312,30.388534316673727,-0.48331361577529997,0.7535409272544856,38.98330704139439,0.06274600216320525,19.0157037868824,47.380671827278896,0.8895347032950438,27.49363502375253,19.76232046442756,4.466663265562444,24.34674338879961,17.7105914500333,28.829128273220356,-16.593311751081934,47.74253252521555,0.9131211844800688,-28.1723660149937,21.033555630987063,0.889574911831815,-31.676047832452298,11.353833221313085,23.28755267665839,1.3997151176786233,49.993194902839264,1.5927746164180112,1.9164115494164449,56.7711265139919,3.5735823239876474,2.3753174214150943,63.58855095370712,5.429092794321563
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20487351765278156,21.819873188067625,-1.3640994680880372,0.4014053507156244,30.39103316402157,-0.49679864709335,0.6725893941691502,38.98685785108619,0.045304638938598596,18.915699957849498,47.43079762659934,0.8319544285027494,27.22092807120204,19.70712714744578,3.9729383441712596,24.055727435497197,17.666919706637447,28.33399904961272,-16.702611264555312,47.815829239375404,0.9959338695692335,-28.683764727747718,21.296229494323462,1.7752219188000264,-29.872443079606533,15.475683112449858,25.699069931865992,1.286013654271175,49.99866097788751,1.5750307386332447,1.771039429655276,56.7827968532241,3.5425626251815134,2.197889469562003,63.6031126226992,5.395096442465518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18937869787331038,21.82056635626686,-1.3765547111055725,0.37251265630333,30.3937601842166,-0.526596858871574,0.6324430005050301,38.99093105952611,-0.0005664740142602431,18.871006431439007,47.47809749766562,0.7532512534932136,27.178712648325906,19.744738098993484,3.8007572318273763,23.94943289275702,18.721109611956848,28.217271256986667,-16.758898231324142,47.89616175298421,1.0250063335157247,-29.066170280100167,21.564689407673,2.646461746263041,-28.598685698318825,19.375167290577263,27.19497842700254,1.2318214196851907,50.00622537732039,1.5094653035951318,1.7002077494516048,56.79750876726873,3.4562615091337943,2.1103445043536215,63.62193384002611,5.297402450153504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19021300220040566,21.8210280405948,-1.3954910713336632,0.37517042105298115,30.39634620194018,-0.5676456788771266,0.6399237641355531,38.994890742069,-0.06708972031964722,18.894294212077753,47.47279854283708,0.6015274788906186,27.20345572401159,19.729080124219607,3.549140426185932,23.845823864709565,19.48842846931001,27.968612476957006,-16.744985979199157,48.01323714433141,1.0556786444496478,-29.58324509714359,22.00954986695784,3.5917877925495616,-27.967174788870125,22.546513492230837,28.183294598433797,1.2570715661814122,50.01436296131079,1.4048205915501095,1.7322086572114237,56.813331786591505,3.322944404026382,2.1484356838244096,63.642956404943355,5.143321378946488
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20286599430741822,21.821229859199875,-1.4168067371636637,0.40087802469228595,30.3984817701106,-0.6123443691803794,0.6823763854325021,38.998143677459126,-0.14097130981095152,18.969590783505645,47.42579841634156,0.42101785182740414,27.26836012751153,19.67305399350909,3.3124021545325752,23.82957630642067,20.010703364666842,27.719429398626865,-16.67860780987831,48.16095488573875,1.098432069997453,-30.19835900456851,22.627097639734956,4.6597465161496885,-27.564860240391575,25.191008587977734,29.034595542729516,1.3407953019430172,50.021318223787965,1.2846046502659654,1.840202079533276,56.82760280288312,3.170344399348112,2.2800094490766565,63.66304255212214,4.963141824691679
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21220702618351991,21.82141335542383,-1.4366156242365882,0.4204779063441967,30.4002588802218,-0.6519809888610298,0.7158169221033952,39.000810818435,-0.2059988897051287,19.0277227373735,47.409943045437956,0.23825391326145606,27.490733258107966,19.71135886975308,3.1725999048646356,24.088097871634652,20.550778177455356,27.57259309774435,-16.61808625504058,48.321009888399544,1.1447639453204328,-30.88474917024164,23.364631426812384,5.736713657159085,-27.290628302746917,27.17993646012046,29.82338970124316,1.412129484368079,50.02692353815091,1.178250536573016,1.9366205007102382,56.837965800217816,3.0398476413502378,2.4019602433212786,63.677468766363084,4.810567211507184
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20698058986612114,21.821662898863416,-1.4430206723037542,0.41334219893765345,30.401089225797463,-0.6642539576116145,0.7099402543740831,39.00183890757793,-0.22294531984824284,19.027539330597868,47.408958778955544,0.15122832932316044,27.623825846619802,19.742246533243947,2.997522491466543,24.351043558357187,20.629407414185863,27.413584045799197,-16.61464999050298,48.4245281089244,1.2327106860708676,-31.299218492426732,23.864771101600212,6.583064175654482,-26.858168399108674,28.000608870293277,30.474781154132437,1.4177054695192268,50.02779248627529,1.1567558967350662,1.9506314951057577,56.83978380747338,3.0124755397777294,2.42631751413746,63.67996825649544,4.777805313716451
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19774777596580279,21.82207303156399,-1.453688461167368,0.39816824497469033,30.402575912160227,-0.6853000433851043,0.6919166303923213,39.00386145716692,-0.2526134729632625,19.012928095934285,47.39994518630963,0.04519426427274187,27.60081364238708,19.72306440484201,2.8170151205793057,24.25498469796809,20.336205324976596,27.231594925416104,-16.62639375120649,48.522853713051205,1.3119374294222501,-31.555137846910583,24.323249945310593,7.553433725931192,-26.115526153954324,28.84873256487651,31.16641430547389,1.4065283071137995,50.030603689648004,1.1172205521329959,1.944871132897338,56.845340913810865,2.9612582062866264,2.4285321895340597,63.68816968664856,4.714129012711815
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19323886774748614,21.82248207033821,-1.472382359910917,0.3919061206002681,30.404586066490772,-0.7216219915068453,0.6873405180229619,39.00669188200709,-0.30675711666212685,19.01703462489428,47.35741476260172,-0.11140470981213646,27.394124132541275,19.607533337872063,2.5742890747275107,24.01763386875511,19.85601315978852,26.99108230063368,-16.617644181291432,48.62156266668634,1.3698194031116642,-31.586888347891225,24.73417393588127,8.633350742214246,-24.912287137984332,29.85289748628367,31.804250337682383,1.416981776442766,50.035304984302115,1.039896528600102,1.9652173567402684,56.853618855334936,2.867727211945059,2.4594124266911925,63.69971417464191,4.6048339466908965
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1954106134397535,21.822749334026945,-1.4949544746756895,0.3971162650916551,30.40653413016994,-0.7644942002623316,0.6982682096421648,39.00956107070202,-0.37352901552999224,19.03929593164992,47.31226336566013,-0.2712715859160637,27.165212446293122,19.498588169863176,2.5239836277913037,23.705725340128673,19.732508388879886,26.92929965634167,-16.592281588226065,48.699123210580126,1.3857272932417364,-31.44896440639565,25.069950520782438,9.655290307453768,-23.6033408809345,30.765658594705677,32.31907907264871,1.4457348927553229,50.04100650246504,0.9397358511555556,2.0050644019483417,56.86188856332905,2.7545773633348793,2.509405216887596,63.709964526226614,4.480927746331075
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2139413598820767,21.822601048342953,-1.5210612060793955,0.43110298246180995,30.40784093047717,-0.8124599043655434,0.7485838896443666,39.011642837811095,-0.45271357452776334,19.11087238641944,47.23628739690824,-0.4328205014673303,26.966081446349264,19.389807958045676,2.778685733276906,23.687783770082476,20.188474264824958,27.1970623508205,-16.52376573513512,48.726107491750746,1.3487218439536646,-31.259735446549833,25.368329738507473,10.552520728347119,-22.63657471369141,31.53325178900527,32.807341672281375,1.526602653129931,50.046630480586096,0.81215554671266,2.1058342083275803,56.86838948991497,2.6174328457733016,2.62613970771406,63.71702378941286,4.33681648974261
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23743432812556045,21.82220433745052,-1.548066195600753,0.4735135589687888,30.408677849446008,-0.8607831145749437,0.8096940233166141,39.01309515086506,-0.5342798108683113,19.19189424141054,47.17369526799401,-0.5841129586297713,26.79093219852113,19.328577730886188,3.203835071774408,23.655070118571295,20.924316960559672,27.60183100353925,-16.4471783336069,48.71853335946185,1.2764720392929272,-31.111099716598773,25.56636432900496,11.094362732745711,-22.205024628828028,31.61909790411171,33.268412046296106,1.61850501017638,50.05174195072094,0.6782633768023685,2.2184918844066353,56.872937560792785,2.4788847979478428,2.7530100410535105,63.7207124055123,4.1973316875378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2533266597475511,21.821857572878933,-1.5677077041608272,0.5016316045546768,30.409120521790584,-0.8947452166970135,0.8490304693673856,39.013935865835876,-0.5912889059873756,19.241884832374218,47.14353437871669,-0.652670666738695,26.59686938152577,19.31900189698356,3.7227256884181985,23.573228184675997,21.6164933600796,28.078861405105968,-16.40892007267893,48.671205943871826,1.1985768978563143,-30.91504183383559,25.542681879051397,11.302452631628949,-22.303027730772236,31.07790772464486,33.726473414862994,1.6696041758683215,50.055403260037835,0.5871914465744545,2.2777906299674586,56.875171305815854,2.390467449086396,2.8150775286153853,63.72137749346699,4.11429264927598
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24632718940845563,21.82206680569435,-1.569199436885425,0.4870536022531966,30.409433186875937,-0.8948047168503546,0.8254735520257213,39.014607581925574,-0.5913835948464822,19.202071175612446,47.20016941346077,-0.590671514031925,26.505265539685166,19.42090450703995,4.144335576720275,23.51169724227625,22.00079724000354,28.47589784664347,-16.458364704252023,48.595546509044475,1.1301185127083793,-30.796716078278628,25.20558150319531,10.86488690800682,-23.19364650305386,29.52162422223476,33.91282235658265,1.6188560920137653,50.05745954410582,0.5927295978061625,2.2086858367380007,56.87418273625384,2.4135308215177793,2.7250838615637862,63.71676454337839,4.158006957457799
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22508078756792424,21.822597210293463,-1.5583778699687338,0.446898034651518,30.409537159311135,-0.8721721939788722,0.7652469562504652,39.01487727540427,-0.5521811638311336,19.108611685028578,47.29452054189125,-0.44559944206055757,26.452660019665274,19.544735539714207,4.397837891225606,23.46837005601734,22.08883395814793,28.73430839970718,-16.557602685183788,48.50267257131236,1.0800771909816644,-30.682537818775312,24.679312116279913,10.045466357740022,-24.405903238277276,27.43580066201795,33.72346985043576,1.5086030202144727,50.05731791681377,0.6676900627807352,2.064417781519168,56.86963706295301,2.5154749811791293,2.546829247533789,63.70665045416433,4.2912330620997
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20066637575649676,21.82308452471728,-1.5402278104046823,0.4022323593967105,30.409038010791704,-0.8356763941790102,0.7004262382182319,39.01412201233295,-0.4903815260557355,19.004769526452982,47.38197995991676,-0.26403754919210787,26.362113549329145,19.603236219255333,4.389497013880622,23.552459463636346,21.31532506056208,28.819331558515234,-16.654934378759943,48.42765604915609,1.0216946159148002,-30.51219150476797,24.04984017717997,8.84109466104162,-26.65353515794132,24.532659722862117,33.18282583701598,1.3901218224196032,50.054317954753984,0.7802690633995778,1.907710758774304,56.86092380651949,2.659936527094912,2.353326545785533,63.691063607128505,4.471401837445343
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17944698160696007,21.82344901949124,-1.5275574091638702,0.36433806957426373,30.408700136784034,-0.8099939293844927,0.6465908523113926,39.01347658415188,-0.44424201023605214,18.91327613733239,47.421381319169576,-0.13319967120660525,26.16989841757794,19.537840102260027,4.025413210121795,23.562181946586982,20.290638754833438,28.525930126211676,-16.73404389517734,48.34707462543793,0.9570128821925317,-30.17110658144876,23.407247659391466,7.65737675879461,-28.284380614047127,21.84198200295343,32.18557336410394,1.2886913440274474,50.05127822409913,0.871357200054019,1.770975287504341,56.85374985660653,2.77522515482307,2.183169086042923,63.67875783282388,4.613744149317258
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1596862421763514,21.82378219480848,-1.5215380616280685,0.32977513699633565,30.40884342967197,-0.7980657605666232,0.5989843889247519,39.01343680457431,-0.4184369416356753,18.831137236849344,47.44623684182333,-0.04754989508441643,26.035247769314555,19.474948944010002,3.5790661010841567,23.287792061141392,19.466159252036128,28.075874669404683,-16.803421328509835,48.29162228791341,0.8991939569907714,-29.871387843813842,22.96044608915815,6.815633963659362,-29.098325703809788,19.819799429379238,31.25291968949463,1.1972321898206717,50.04932594405816,0.9333802931063719,1.6438407531380426,56.84927182717449,2.854892218716235,2.0223142035233566,63.67016673940451,4.715789889134502
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15214416530244068,21.823918119427454,-1.5214790853959164,0.3182977851667711,30.409003463632132,-0.797378666788076,0.585738824665405,39.013321382510874,-0.4103292511392073,18.79631841615481,47.41451864337719,-0.009491923123538193,25.896032420491956,19.351196264418206,3.070848467359178,22.602252726197175,19.010487132930148,27.497824390980426,-16.830065881287357,48.23107096499792,0.8532804979349322,-29.599417827884164,22.631789911990573,6.244473245656345,-28.88548754294353,18.522920686442816,30.539528656080737,1.1563817048421217,50.04755719919873,0.966684187947918,1.5750737924471518,56.845984726135576,2.899819309755054,1.9261310514974364,63.66418273960092,4.775912150247051
