Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4300888431955568,21.81355191156786,-1.4508945257686043,0.9915845407842592,30.384564777552697,-0.7594613463421388,1.698514150971762,38.96281213173728,-0.3477069710582542,20.322505915475436,47.828142908178414,2.4627201658601714,29.903745041497263,21.21198718531121,9.334736620735123,18.586590872039224,20.0523365707644,31.202965907005655,-15.28182870645876,49.53969381144352,0.040613047785734935,-26.940241076515854,23.099501621052877,-3.486731102549757,-28.080970610972578,4.501875272030912,12.652328674010402,2.707332465023285,49.92530841824324,1.3202618967499284,3.5219806465386365,56.73049180614785,3.096988859381158,4.355611275155679,63.55553918859029,4.786538473493536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4605756759379615,21.812030622280076,-1.454102408433748,1.0557241138622713,30.38088155479722,-0.7640220927919033,1.799741024386754,38.95605273550308,-0.3535383935475994,20.469875585503516,47.68823636069687,2.4364718377847034,29.899335843155225,20.932515405272273,8.968024043410903,18.004174701511378,19.534045367952267,30.513131217176472,-15.131945907971161,49.60289995451808,0.05645015482821414,-26.869987602594247,23.200789750054778,-3.4919935514555394,-28.461590985808005,4.39014089435052,12.359457753012911,2.8625837576518625,49.91284962508575,1.3183248219030697,3.714464559041926,56.71382778589758,3.093691392159366,4.585415430291118,63.53650486995695,4.773962704365051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4958120424756523,21.810110844518306,-1.4563472856772215,1.1307863442619166,30.37599661778247,-0.7649520554639444,1.919440812526724,38.94710364138207,-0.3529237450440251,20.637756480458656,47.53036999511329,2.3921381628838483,29.9333575478542,20.62424062120081,8.482827920219963,17.482777346741887,18.913773727586445,29.688949107780864,-14.950995775945476,49.68349141559164,0.07976529325477966,-26.79783063997015,23.347479825203234,-3.5960333989285966,-28.954063446498647,4.151560939626403,11.717672174263184,3.043613680853155,49.89616546418482,1.32946738931271,3.935340863654491,56.689516153603584,3.114443676109485,4.845769108831227,63.506432983411315,4.797166185012403
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5211306601505669,21.80854349212231,-1.4523033189375734,1.1851506133955394,30.371669463028503,-0.7540412499517353,2.007079099899102,38.939180397186945,-0.33236748381302655,20.76129623770093,47.363671080086284,2.382837003179405,29.961976996593272,20.299020116197475,7.887075423326312,17.318861496860805,17.199827768410845,28.82003645161483,-14.824670181644926,49.72605603135972,0.14522161318241267,-26.742536950540327,23.42687605200768,-3.564506530834069,-29.289771852873255,4.026976247767202,11.428748689356354,3.1729505384793133,49.88060576654233,1.371191743783498,4.088216047566489,56.66804373290319,3.166715679318335,5.0222979942747905,63.48080865288968,4.853284609998367
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5377229744726562,21.8073462799363,-1.4426716505434838,1.222014942533677,30.367799738888284,-0.7313349591910616,2.06804379086402,38.93210293103504,-0.29251286576621727,20.843861227337545,47.20922740375053,2.4013475411963614,30.026762089613413,20.022454442072974,7.300143974383948,18.01395296767359,14.375680025319042,28.071484225945298,-14.743867993012607,49.74391282910798,0.2484741659038585,-26.73989579713384,23.47048740346375,-3.391159350792828,-29.48755966731334,3.857645445018335,11.2863402226888,3.2572522585369232,49.86579083697025,1.4442690325794887,4.181806446705092,56.64650872821115,3.2603075054500947,5.1262301860915604,63.45401460575847,4.962282012821441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5458933725536607,21.806576644989086,-1.4296462389641902,1.2407440808089034,30.364933906312324,-0.7034766377738381,2.099405545229189,38.92698425116033,-0.2456413063414437,20.880534419831054,47.135561375067475,2.4955086396500397,30.153655546141863,19.952449957981916,7.242315679448598,19.705976720375368,11.958759652647515,28.089117415351236,-14.712593865493039,49.74785682296231,0.33485510623887027,-26.81712565510679,23.50662622842135,-3.17550468277961,-29.710040434559215,4.079413104272092,11.719348605108422,3.2905091679283545,49.854988215435604,1.5252796075270267,4.210339338865159,56.63121805820086,3.360368945148476,5.152872265854259,63.43579632657372,5.075051413487456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5550459530789941,21.805731863835426,-1.4173446663411948,1.260580852071664,30.362088296131944,-0.6780180005828148,2.1316538764779374,38.92205215163011,-0.20486962256944669,20.920982957682575,47.08495516287265,2.613351858780568,30.269765902504194,19.940736115643503,7.433738625073747,21.729279512754708,10.252345094131785,28.42986664432518,-14.678519806431403,49.775689467660584,0.41028627619865166,-26.993694370865697,23.600728276053996,-2.85351225854576,-30.01751517262271,4.777073958543912,12.772388229226,3.3262598928185008,49.84525451680868,1.5931086646966603,4.242545888299246,56.61775168511814,3.4436851646355917,5.185594435356697,63.41978236388844,5.16816415234767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.563587964310392,21.80503396631284,-1.4109205052887468,1.2778187280919964,30.360200639619745,-0.6661947726147093,2.159369802105577,38.91879182568261,-0.18765175192321476,20.957230630426523,47.05654001798599,2.7241385277745738,30.41625898318418,19.998097412078046,7.804686251643799,23.70137412251255,9.34063550274818,28.993623155582753,-14.653379002063804,49.82162157534008,0.4609332812436735,-27.253529667751888,23.730024481426128,-2.3514079321977683,-29.987632845948994,6.010175132267918,14.565265470516794,3.354037191619417,49.840130489527574,1.6215721105209384,4.259467719978668,56.61201272820534,3.479726519119873,5.194966356506836,63.413039304291345,5.212259205254779
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5778677890634499,21.80404195482518,-1.4089788678426511,1.3064636279565598,30.358003730222904,-0.6643280386063835,2.2051857572386404,38.91488095743847,-0.18707604898425068,21.02375410787853,47.00851969743623,2.7986266737481627,30.557933490625977,20.029598787271667,8.154161085053868,25.416062932545564,8.965002231121622,29.57326681740363,-14.597569130935353,49.90473128523677,0.5148499059331293,-27.5397802301513,23.91821013618022,-1.6402346035393944,-29.69935739257561,7.6733638990230695,16.773983201479016,3.4136178068027614,49.83469556459667,1.622205657461895,4.314372229272809,56.60694759313268,3.4812847936985785,5.246772404356233,63.40711594520026,5.218849179021586
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6005170027097695,21.802559885383737,-1.4121089102901707,1.3516025089654646,30.355121129492314,-0.6737421064829012,2.2760557481410273,38.909731668753764,-0.20508067321280704,21.126556915400663,46.97706491433264,2.873261005976798,30.67910735102607,20.12610476145331,8.807839158914007,25.260830829688494,9.57031410444425,30.414777472884417,-14.501223486295974,50.02649787344503,0.5424144780548428,-27.80786839324425,24.16931039942104,-0.7930839545780051,-29.041894952925368,10.043078661257331,19.370471671593144,3.5127895885368883,49.828356119131165,1.5922197707977346,4.418124772355059,56.601658008953066,3.4452392031502326,5.355788639595996,63.401254171784814,5.182210184650659
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.625097419685559,21.800953944916724,-1.4187936076023038,1.4002767287364781,30.352218000819764,-0.6903714127592029,2.352677895287128,38.90447099679531,-0.23482830867328375,21.240319785830025,46.920536412746706,2.8994254572919402,30.734574372343076,20.136150472110486,9.216093759452857,24.03694056166961,10.213224986569303,30.764167253538613,-14.388171820138412,50.1583205311771,0.5555033742354514,-28.069178822674232,24.468898538056788,-0.017335054950996298,-28.495277463455242,12.546126530672716,21.55366788344441,3.625108978014234,49.82237308032724,1.5418237677105906,4.538223448864302,56.598008699690524,3.3824527958256208,5.482719047152697,63.3982668786863,5.11311927435777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6451998168206708,21.799627181963196,-1.4263223486232837,1.440269051833067,30.3499321704831,-0.7081522269053313,2.417156647899222,38.90005354554075,-0.2646052673458762,21.340678902659924,46.824002568220216,2.8661462305734378,30.731248116981913,19.999359729374923,9.16695928996618,23.188730029338082,10.41352044124876,30.58807798623839,-14.288350698488841,50.277240807955216,0.5923697596460729,-28.28457431880752,24.75246385895005,0.7820665797794819,-27.92392792170034,14.80260649934226,23.332288149859732,3.722738774508599,49.81719746236168,1.492546796790247,4.639623084005278,56.59664910439016,3.3171809789747826,5.585658766739359,63.399776583549304,5.03568692467402
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6562146553387727,21.79885379839102,-1.4292874145172152,1.4620346597055858,30.348496143382448,-0.7152224999668977,2.4540063455800656,38.89707690869166,-0.27547497887243017,21.402659492093836,46.69760677353241,2.794911029659601,30.688907951228032,19.734798139478475,8.644444252799257,23.00782104542841,9.77829153309464,29.84612108041337,-14.230939261056337,50.34828643672068,0.6739440495467122,-28.350833773624068,24.904484922760393,1.5022207437451753,-27.241978767797935,16.069174725394213,24.488084974884533,3.779885989077539,49.813078530357046,1.47355650545187,4.692204131956298,56.596809663529754,3.284522772779241,5.6316597305092335,63.40481593087344,4.987245163028653
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.656814066407811,21.798936726373753,-1.4357225251082237,1.4635912230628247,30.348910641398895,-0.7267264173690535,2.46063930967285,38.89708402349475,-0.29055471778828657,21.418131372888613,46.564138603554184,2.6539829962044172,30.56592941636512,19.373912375127826,7.599070195917193,23.594624671445317,8.109458582121755,28.3874133492012,-14.209447230734948,50.38539287413007,0.724862019276717,-28.36375946742507,24.971654515561642,1.8392437126441823,-27.148070503956678,16.276774845761203,24.87320533525249,3.7926140891707476,49.81341435361975,1.4517812649586208,4.692315134132344,56.602626689672505,3.248462980812616,5.617416857201884,63.417988695517,4.929479705109256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6506678099492045,21.799453913786486,-1.4382614813653454,1.4515404943134849,30.3499877794238,-0.7293239912234983,2.4460528335388645,38.89834718726039,-0.29101422578343106,21.40121206221419,46.44909079391891,2.524619914646785,30.414162550424216,19.052188563841597,6.476957261415075,24.44502913115454,6.525632071496025,26.850887879413982,-14.216667386821705,50.40315679020408,0.779329748392831,-28.42692886162429,25.026303510010273,2.015568084337159,-27.458835331784513,16.223608510511493,25.020297507290206,3.7739870376458047,49.81503338374848,1.4521761262347939,4.656899118794524,56.60889052074279,3.2396052189467737,5.564144336943512,63.43143713335816,4.90109657581154
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6473324206129308,21.799752448978015,-1.4406878864538308,1.4442492681779076,30.350714872791627,-0.7324619525212178,2.437194704005058,38.89922739973922,-0.29358640411343906,21.391203758341675,46.3620343249268,2.4290057023749956,30.269802332334454,18.832028188062953,5.702191959851433,24.160041934421734,6.0012898261601215,25.84382052182458,-14.220350895138205,50.41757200532106,0.8192465278175964,-28.545321471195777,25.116848509221768,2.2728996429088473,-27.559198806926656,16.48116283367739,25.340077952451015,3.763190348757104,49.8166361768879,1.446551667746232,4.634315496134427,56.61497197091164,3.22269994750848,5.530054335606352,63.443913663658876,4.8640399441636575
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6516537915419837,21.799495059799217,-1.4443672374310466,1.4519868207453015,30.350518001932507,-0.7407391436369221,2.4496052780584696,38.898736394990536,-0.30675927415855975,21.41313949403478,46.34367616980525,2.393605507766961,30.277041313124002,18.819081218427513,5.751047408103881,22.951178415045007,7.293612921800813,26.272683149486745,-14.191849498194586,50.468723984409706,0.8201203851737597,-28.836869949027967,25.38290561714612,2.735738209619136,-27.667582743097103,17.92187646141173,26.200776703670837,3.785367507741539,49.817157522252614,1.4195022123808414,4.6584562217757615,56.61939724618318,3.179667584727164,5.556590761989317,63.45293399075838,4.800445053819088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6625943386395101,21.798739085698386,-1.4487718945978065,1.4727061685044482,30.349440962537358,-0.7524709212856922,2.4803273942188357,38.896950393908135,-0.3277347737571426,21.46172152531718,46.398202114680245,2.417622153123236,30.426842541991192,19.017196984881814,6.583154777931519,21.753390767428535,10.47378919379717,28.01732464264917,-14.136300207471052,50.55145550124922,0.785361713709837,-29.2065258937591,25.783119438308617,3.4049657386685412,-27.556539437224142,20.791437636852134,27.48821464005765,3.834297023888061,49.816524008345496,1.3769170051164128,4.719713337937024,56.62150088424622,3.120264065134149,5.631323662082136,63.45759875850829,4.722613017928644
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6715609139697369,21.798101536673116,-1.4520516101752208,1.488721147457495,30.348658206635527,-0.762233811428623,2.5025413500833644,38.895837818928634,-0.3456907994253951,21.497965201613553,46.45812204759805,2.4540296026409356,30.52986993451509,19.233336845208502,7.421953353016159,20.927033407455262,14.08577151184972,29.533722208839713,-14.099714673641156,50.603433238485415,0.748772357165123,-29.492594994157642,26.107392901197713,3.9810690703753884,-27.232840090749836,23.75219916656059,28.414423126027476,3.8697038132607893,49.816917101867055,1.3386647038612378,4.765825393150698,56.62453060388027,3.0661761578502116,5.690087745943801,63.46277554613817,4.6520307883235
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6736694093830852,21.797914032199927,-1.45079380610151,1.4904845868413714,30.34864682298136,-0.762752735068016,2.502038928987055,38.89621201667331,-0.34862004935956437,21.5021998405459,46.54552633944152,2.499010637891017,30.588623712823487,19.47258566770744,8.150318752661505,20.79610951106506,17.73515014451306,30.7053670472474,-14.094918125580111,50.63197154301086,0.7201610758171295,-29.66994899435467,26.29906858427722,4.294058926563755,-26.898456248762116,26.368748940583316,28.7880621267161,3.8723815759596825,49.818890491131285,1.3227313020625657,4.773650223207857,56.628517918032045,3.0395948478018178,5.704408168842203,63.46891720978702,4.612304888494796
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6708434669433668,21.798138203763973,-1.4509617050359371,1.482468373550534,30.349513711592053,-0.7647687700731106,2.4865717392548587,38.898068310502154,-0.3529320192430359,21.482089623591968,46.618338038459385,2.478363585840992,30.526616558684225,19.568404873258018,8.304352522367573,21.116104191004506,20.336012026272094,31.074843434870726,-14.107991943881636,50.62214775742538,0.6711065497520838,-29.52208164721427,26.15879135555456,4.046685164250738,-26.474582052570128,27.485287395495025,28.471987099675534,3.854936701756291,49.82268597583806,1.3073286717417056,4.758669564861895,56.634496879341675,3.0142060631943783,5.691785004300621,63.47845841267029,4.5699296257527555
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6603286940577356,21.798982196917393,-1.4526098571685249,1.4606024661024435,30.35150138378173,-0.7673389202430647,2.4516635216919407,38.90156969830176,-0.3553333255790617,21.430380708679316,46.665745544663686,2.3976388467986256,30.3155586433787,19.479218997739363,7.818975046676854,21.047558508475515,21.107697136360272,30.602619456899472,-14.142487792815707,50.58525318145219,0.6101833028322172,-29.143040089040184,25.78265232396385,3.304421659465362,-26.112539196971458,26.97115696192289,27.738941119211667,3.808768778623394,49.827961375678,1.3024934447960286,4.707797594001296,56.640913601346895,3.0072985545588615,5.6343560175697105,63.48809753111037,4.552727755720552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6436085669484791,21.800254341639356,-1.4527954557560903,1.425870589971344,30.354355720539317,-0.766475897723558,2.3962152424773,38.90671964683173,-0.3528077499224487,21.34858133573428,46.732648564741126,2.323848810636916,30.090286455372407,19.401968240298803,7.2290504797259505,20.959145625915852,21.620647791851763,30.018125677288324,-14.209066867130488,50.521993026305516,0.5432580351239649,-28.719009113009548,25.35023571594717,2.356737767482527,-25.784456686387855,25.957293482461292,26.824310247880412,3.731322199667213,49.83576168731315,1.3054108293525462,4.62051261099611,56.64962413342027,3.0117373749855765,5.534901556402929,63.49970381722845,4.551572066793835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6317123635622541,21.80113087041228,-1.4524367293645248,1.4005361779323886,30.356386778109737,-0.7653231251001661,2.3548593591489997,38.910544343472196,-0.3514699849106499,21.290332886716662,46.790257785856575,2.2715785386965863,30.013404903365057,19.401746285262966,6.878307441531803,21.57870808193973,22.735348526147185,29.799590254459382,-14.257375976815677,50.479526498643,0.49704900001263397,-28.500108315631127,25.121098312385413,1.737691679142115,-25.74301826607751,25.312365536213218,26.232672623567073,3.676827444818892,49.84173225723149,1.3031268061393775,4.563756336949429,56.655955459590935,3.0091896980429422,5.474415531163346,63.507278071756936,4.5457013290163175
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6249428209160565,21.80170938688572,-1.4572363468210112,1.3852815241409977,30.358244455022103,-0.7766399223295635,2.3279650723944854,38.91412146847401,-0.37175096540736635,21.253657841479264,46.896197431822046,2.280025846771794,30.149659205198653,19.65491973801264,7.400421159193005,22.810932568682315,24.724420150877464,30.38053162625668,-14.29440340075483,50.46329424073312,0.423976574730486,-28.465514691171542,25.062470359470616,1.6165577072781192,-25.748003936451315,25.85133386064456,26.104004487914434,3.6398222325252894,49.84895733201836,1.2667101403738654,4.528084318867553,56.66360092355753,2.970398635569217,5.439148296843465,63.51437516191172,4.509113833140642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.623018698962116,21.802042938472017,-1.4690310268223723,1.3795622036927593,30.3600216192345,-0.8025014821173562,2.3159615826106092,38.91747553381084,-0.41681052816018127,21.237525098490412,47.00103117446046,2.2973439884198363,30.38038000015536,20.012978199442998,8.255338590192547,23.92039928475492,26.495665791205735,31.14388661981339,-14.315950751716002,50.46943517559974,0.32574543863963523,-28.599394288678745,25.149597583667965,1.853346124223302,-25.817418457408262,26.921926278412972,26.282052222418727,3.621030136756782,49.857441603181314,1.1925675617868658,4.510228885835764,56.67360218005022,2.889686260456643,5.4217887462233145,63.52374558507706,4.430914227889583
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6192126163755888,21.802512272216923,-1.4819865294019345,1.3689676419420354,30.362266797803834,-0.8307656204683573,2.2956897011105943,38.92170833818169,-0.466395546499137,21.21259660348118,47.09340432562216,2.32319031045479,30.520263760543465,20.36591525684392,9.13884574347689,24.4828010631198,27.892093332620053,31.822494213441423,-14.361676821443792,50.45461257299872,0.25127448072581515,-28.743242333085483,25.22835724817002,2.313097589265953,-25.569644999438317,27.912142895035103,26.610582947334365,3.588647074889044,49.86772328545201,1.1113171555245003,4.474040922531223,56.68645415908539,2.8000795159282093,5.38200566821627,63.53647551104919,4.343969795168657
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6073855703504952,21.80349519112758,-1.4921686499597948,1.3409043428830023,30.365673771777224,-0.854464194661798,2.2476193121392916,38.92806031798383,-0.5094665037033164,21.149806154097707,47.214556937253064,2.3732028374747234,30.57922189537111,20.798702857753913,10.16635822145328,24.556516833757847,29.26217210431306,32.52119958106408,-14.452240892127223,50.423725515395006,0.1911897725114997,-28.887846015068604,25.288061018035545,2.884918381835774,-25.281863194582535,28.905849822277386,27.000280958962037,3.514246831614968,49.881580694373724,1.0372091110647608,4.384421455372438,56.70439617696195,2.7173627698480693,5.2761782330598,63.55556777702307,4.265589901784665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5949767507627468,21.80450302854031,-1.5034587364911398,1.3112916416173785,30.369259610294463,-0.8809987126030004,2.197105849532731,38.934662971643625,-0.5572437816076898,21.08294575304608,47.337613662844554,2.4088733185370512,30.571109924413626,21.25367450881107,11.186535745166145,24.632799744853795,30.741770744076007,33.14911123625297,-14.543408537459863,50.39463914532656,0.12134904399790525,-28.939888241839874,25.315797322494934,3.473596611938835,-24.842811014708655,29.822170602397968,27.35975951469697,3.4377383747162593,49.89587095977594,0.9556705400777801,4.292223816394783,56.72337845533383,2.624780281964263,5.167255354010367,63.57651720870534,4.173844106122478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5828810331255514,21.805393640923672,-1.5088828117890187,1.283154183664589,30.37212309095443,-0.8953823199311833,2.1497456990536503,38.93995372305257,-0.5840686292001721,21.01980769333445,47.43380197591517,2.4624869185455527,30.369965303093387,21.582346498634134,12.03961076596568,24.60182641921307,32.06533630636498,33.591355908001844,-14.627847047108217,50.35859687773073,0.081852420455923,-28.807983591485513,25.231875528373354,3.956913790881425,-24.13513255669663,30.309272441621136,27.621797563087338,3.366767836581656,49.906429995324515,0.9097234088235818,4.206687289524884,56.73677983970657,2.5745920577919,5.065952412547043,63.590858765821785,4.128315076557167
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5702552615756893,21.806296979868566,-1.5141242243441666,1.2538072381452405,30.374908991159884,-0.9081013665392413,2.1011090591041652,38.9451047850083,-0.6090319963212631,20.954582019034838,47.50614648898028,2.4759575510548006,30.148233792141205,21.77088821310974,12.506797364305498,24.734226111427,32.9467384059745,33.80071934828516,-14.70914879707473,50.320260302625954,0.04498407144405103,-28.647846748012018,25.124649565197025,4.327319627013333,-23.504559063195696,30.60593410153426,27.80378298466001,3.2946976273595934,49.916627608761196,0.8664993059557355,4.117575533192871,56.7486747699478,2.532913072645627,4.957470547186709,63.60253630060829,4.098144103548257
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.562577796794116,21.80682435425229,-1.5162067968462338,1.2349475204037845,30.376524200354353,-0.913063106345053,2.070027501866757,38.9482269838551,-0.6229396416177516,20.91691982919223,47.53907190506191,2.4626111312092847,29.994033681532997,21.83263104797567,12.67189129108199,24.69778161150728,33.30202486210831,33.83896335377135,-14.75688237559909,50.31217250529882,0.04349251246599195,-28.54834899182223,25.10793407722076,4.732448968245492,-22.963877234783823,30.77286268886139,28.06406869727108,3.251573194706789,49.92285745233105,0.8391120751592508,4.061510596365907,56.75388487347305,2.5160131096272527,4.884689784108722,63.6047943103472,4.102898615489508
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5559696333907977,21.80725018379808,-1.5158189983124202,1.2187056950051547,30.377697361366643,-0.9126317155859428,2.043110706752099,38.950574406424764,-0.6267045293619159,20.882457354840774,47.593689479271745,2.4912887232433056,29.818701192586698,22.03387716127567,13.18166005220865,24.88018899370288,34.12353628872186,34.088440282641855,-14.799583253060629,50.317106856898064,0.05545896725229582,-28.489075789156075,25.171939187697095,5.324504023233234,-22.381285912635644,31.445861032203055,28.367399407132055,3.2122336801851037,49.92738888902336,0.8289240819276628,4.008499171263184,56.755588805611566,2.5237923568160254,4.814495994055846,63.60229040469192,4.137432970738042
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5524529507872568,21.807458159077136,-1.5140229577237532,1.2099580109419052,30.378155014939775,-0.9086624786063106,2.029423846701771,38.95156996319755,-0.624671848633088,20.866580744989587,47.63861112299448,2.5155179148348785,29.762502685452823,22.236257284196768,13.607293745949752,25.240730187363873,34.67942345554869,34.40064386726618,-14.814681890077091,50.3618866691622,0.08122178177734973,-28.479508446608293,25.353976358391268,6.024405766676046,-22.035574712038752,32.221974139496275,28.80484791917198,3.1929003636392017,49.92942648977706,0.8276187017633703,3.9787754610148167,56.754141187092046,2.541270047276144,4.771544248659662,63.5962375884684,4.180789543869265
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.550419790963828,21.80753451635551,-1.5090190023025132,1.2058076050674633,30.377905937553727,-0.8967941051173636,2.025367314447201,38.95118061422997,-0.6088670137848247,20.868876762450803,47.65578152230524,2.5137155467556993,29.85657387850666,22.360363614685028,13.774605042656463,25.275762462415923,34.78247626874595,34.567620796510745,-14.80290805075288,50.45626177828065,0.15722395558589408,-28.643107657561412,25.75817829949726,6.932033630310663,-22.067917343080232,33.177604047217265,29.50106582184299,3.1918231776885317,49.92813199249401,0.8478685575310978,3.971754984201599,56.747793363462385,2.5842027606472446,4.756785565118324,63.58367040070127,4.253125112009252
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5460701419398102,21.80772447893845,-1.501441456930228,1.198616659230463,30.377596847639246,-0.8792763374880618,2.0188914329664915,38.95049958121048,-0.5824483987773426,20.873212861738253,47.67548379852043,2.5065166769379035,30.137405303155745,22.594060045524262,14.019180128156421,24.907206327954746,34.80850817895447,34.781995342754605,-14.782035438462483,50.60564468918358,0.2844829369834345,-29.1043324417942,26.557645626108588,8.285110938628058,-22.513055998979112,34.780111806037525,30.56937320899088,3.1913351324446055,49.925555527061356,0.8837310320555447,3.967419047459615,56.73968704622036,2.643343687971279,4.7479533829987846,63.56831892717583,4.343738489640286
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.543012587650826,21.80787394609452,-1.497816438563684,1.1950664747202075,30.377330884921083,-0.8694436902247678,2.0195961787782477,38.949623479599325,-0.5668395804532904,20.893636200263977,47.690792172810575,2.4567958395525884,30.565954966663696,22.906665570568276,14.273640471482794,24.813005883455368,34.97244188138058,34.98505855483608,-14.735150698540764,50.807439630136614,0.42560394415508007,-29.84952698470783,27.81448590976892,9.92950879969632,-23.180396487168544,37.05221772963648,31.788814126970514,3.2078577082135444,49.922552143559756,0.902524377080592,3.987174529865387,56.73143190134492,2.6809374443723,4.770943036260664,63.5525611153376,4.4097210833793525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5396123918696887,21.80802981501901,-1.4932209306330286,1.1914402852142318,30.37698771349442,-0.8578472291675535,2.0205259171089276,38.9485280553657,-0.5465081992355778,20.917877163683457,47.69295818234728,2.406241059294881,30.94964912841102,23.172668964430546,14.471209634779147,24.75068934006614,35.10336260508701,35.13213088614844,-14.688003886890389,51.0024023443926,0.600774296992383,-30.501545889445904,29.178744396462708,11.605516089291246,-23.558913978419742,39.21575590960046,33.02281008720661,3.2267818330559326,49.91857222350728,0.9297156932230279,4.012632407492477,56.72284898517263,2.722810204875615,4.80312229495765,63.536724637739276,4.4769521675670125
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5332980857594086,21.80840404364418,-1.4917098449275583,1.1806668769432354,30.37745454438818,-0.8530346749074077,2.0090971243501214,38.948933954097,-0.538292140414338,20.92607211877541,47.69649585351573,2.327364877563558,31.26470065939501,23.361697898459028,14.508287141319059,24.569189691486923,35.02243177144223,35.16838488024771,-14.662112534891236,51.16585173653918,0.7601635403811455,-31.033932363782224,30.491567457147728,13.088260872704542,-23.749074161606515,41.02220731988868,34.15194253606635,3.2287168001834035,49.91774852079817,0.9360871235624068,4.018883765105696,56.719305758585406,2.737582783021402,4.812203414155767,63.52705270273041,4.514100493323054
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5265527145219828,21.808851727038014,-1.4941834341440705,1.168257148824869,30.37836484710013,-0.8559992029229726,1.9936770475747858,38.950135008359695,-0.5412658202196172,20.925017780676647,47.676160760512786,2.2269417179572066,31.48702832721628,23.363436450702494,14.25939236859132,24.373217356707535,34.53824678059905,35.047839345859884,-14.662799287594224,51.25113906949405,0.9003739244197471,-31.239901845281977,31.30925446688325,14.127822964127176,-23.54733206999247,41.80872980361596,35.061709561356174,3.2196974618250964,49.91891235542116,0.9280730858305593,4.010385362002335,56.72043484889619,2.7294713531958346,4.801445678731234,63.52489778748634,4.519526488869006
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.51864458409019,21.809420266720814,-1.501283200936879,1.152393958849912,30.37997511509198,-0.8691676023687492,1.9712030175315287,38.95258047645608,-0.5599624073404554,20.915294498834363,47.67784506430823,2.125852602353087,31.613124187023494,23.448486629666107,14.206379437642005,24.436670989517907,34.66932946308598,34.94844842247816,-14.685293747684156,51.30860335762628,1.036852295757491,-31.020556675324787,31.870863661402772,15.27686491501828,-22.391413273831958,42.40822748669426,35.82300975851413,3.1994680151667554,49.922903617827316,0.8958997550495613,3.989406755356235,56.727020811014334,2.687803019884103,4.778249225559881,63.53155845010922,4.47855279901126
