Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5104003897806466,21.81029962110712,-1.5412633595731362,1.1465613316793162,30.38019889488237,-0.9027146126093327,1.948117891712012,38.953971039815286,-0.5809117276921788,20.617365003432507,47.654516916200194,1.411550792365638,32.36360198855307,21.65429959416484,7.195936214026174,35.27200087686448,38.650609990639666,24.81152218137767,-14.861745462773968,50.16475438547319,0.01510766122489926,-29.58042950605848,25.138679918499786,2.1365306783207805,-29.779231813288302,29.754847670193904,26.350032967144255,3.0290523007149055,49.93199902189663,0.9325749073570196,3.7803629016007285,56.703330629657046,2.860146421242127,4.549824047964464,63.47260996786327,4.787729488627525
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5109099399677319,21.8103148000748,-1.547794603719593,1.1466295683982568,30.380764363215853,-0.9162301584066304,1.9477135605682871,38.95503081914319,-0.6066530449950895,20.61696620602614,47.711107996441015,1.421440067366015,32.57080257108142,21.924699900792696,7.715203050841367,36.73862241168078,39.041040325379704,24.957661935987517,-14.857129615614095,50.210838915473765,-0.03863118552218392,-29.769243431882636,25.361415980248953,2.714465276096256,-30.105286121547252,30.992666668425315,26.710679793341185,3.025882067029051,49.93573120351741,0.8893185813000046,3.772456217056025,56.706041824322654,2.8223091241437293,4.537941735564664,63.47377292334781,4.756898845077185
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5088159336844897,21.81048426192503,-1.5551708871502516,1.1418115602691503,30.38168805390025,-0.931150933900035,1.9399883385990417,38.95665968864587,-0.6338394764300859,20.601575331258857,47.764286644542665,1.4262410913279049,32.77290250480418,22.163040002800802,8.050398700655952,37.8830914101802,39.05588748277172,25.259695418703792,-14.866819174953664,50.22467830126078,-0.11504279787791027,-30.006484380974037,25.539047012993514,2.860632614417001,-30.320997359716035,31.735169824163563,26.717526038647687,3.008617447333278,49.940429177932046,0.8463628748016714,3.746326947825403,56.71024989570922,2.784465927902473,4.502972824610124,63.47636752414596,4.728155448222597
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5033356283353226,21.810839105902502,-1.5612135295896084,1.1315124204869962,30.382853491095386,-0.9434902041854676,1.9263270615261225,38.95846187299194,-0.655689273618253,20.58449987932041,47.78517337134157,1.4285430764657212,32.73405207000009,22.183649926699633,8.091491199436522,36.888692156976354,38.58575019908977,26.017792897281215,-14.875413967976092,50.276589946647825,-0.1572260635340772,-30.13039845742609,25.744860709363294,3.4377993418281063,-30.241448952850607,32.597399087621596,27.11632559921928,2.9852400226096174,49.94434761212489,0.8157648486582735,3.7100550127405842,56.71330478410665,2.761733331537235,4.452930116279651,63.47690061897998,4.719461009005643
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.49582710571823824,21.811316881289237,-1.5705420485532322,1.1167466081676922,30.384584857895586,-0.9629616162859971,1.9057094402193484,38.961161698941865,-0.6882141901476428,20.559966393835037,47.78940233278921,1.4122809649837507,32.54598360958489,22.06916051168158,7.912207947457823,35.87434947139582,37.765614601114606,26.62545271869547,-14.896034485938106,50.31697267040073,-0.20987789843178195,-30.15664975418253,25.889214331447725,4.014189214948065,-30.06928574515158,33.543662855884584,27.445877277840005,2.9512609807938657,49.95021225371612,0.769094715684602,3.6599451735988398,56.721197605015966,2.7139482808023585,4.385940257288325,63.48518253472956,4.676657812334236
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48875993631504,21.811769484647627,-1.5866296648574354,1.1023906139979023,30.386817232214035,-0.9970261308935032,1.885572660900582,38.96459456967267,-0.7440821859365447,20.537934233246144,47.780230142818176,1.3327220333790701,32.333962798018085,21.882859541807797,7.466595594433938,34.9656529334065,36.93009184507004,26.81335830045174,-14.907308558273105,50.36695245129216,-0.30379713653782403,-30.200770029430096,26.06348839397205,4.481197101158477,-30.0801371557004,34.708147100550576,27.565770818612137,2.922303428174849,49.9583071176554,0.6840750515250626,3.6172952269823706,56.73518796476071,2.6132727309056705,4.327871807882773,63.50376015473855,4.56578422327506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4799727831538212,21.812282457839576,-1.6042541528961332,1.0846764168329819,30.389303356943486,-1.03446048791736,1.8598369917852589,38.96838508792634,-0.8018630995918341,20.505143145747553,47.74418349135238,1.2410737117296549,32.051574199581324,21.602755678578397,6.7863582525436,34.09452466282882,35.91301518504788,26.753457351366563,-14.934785954049408,50.367175521430575,-0.4139138802885185,-30.23565053028122,26.11651870971415,4.609400387221143,-30.290270386547903,35.59484923263954,27.36463027684174,2.8816471241733193,49.96705907847179,0.5985774987371635,3.5602033700317888,56.7529408558202,2.501811910851772,4.2533700032406365,63.529474647225285,4.4328477698277196
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4618523285793678,21.813252706857384,-1.6235887809377445,1.0479625408256965,30.393084075851384,-1.0771573509970036,1.8041442564815913,38.97447009351488,-0.8682984568670237,20.430945207121574,47.736754338752604,1.1316792562537334,31.77306085436144,21.35164120459343,5.888434069386047,33.06118035321145,34.615440840355376,26.62619160338774,-15.005965042675365,50.33000503370283,-0.5510863190849298,-30.24316139478715,25.988090254075658,4.217931504173849,-30.587843368872292,35.79375627130745,26.83147453606619,2.8001873937921586,49.979692533010166,0.49886521008949647,3.459096790422329,56.77830492196176,2.3631718625011606,4.1308827140492825,63.5663870176157,4.260916532254992
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45662568074837373,21.81348014996123,-1.639801106843679,1.0377830377566475,30.394671488191427,-1.109678336178113,1.7892529261539258,38.97675414602947,-0.9127797080271904,20.400488427177375,47.67150763529234,1.0468210241619822,31.60850733125354,21.101397283127355,5.028535093460109,32.73377858015755,33.547304768153765,26.27648491575011,-15.029270090255416,50.25860578245949,-0.6859550666911867,-30.31364775302869,25.85904553763427,3.614481903066901,-30.988150289034387,35.81125519537735,26.156460286013854,2.766061012416005,49.985856952573045,0.4369094132030935,3.4073478583787393,56.79432148465011,2.2711649022350073,4.060905038178392,63.5918680255978,4.1411953117424245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4506680373785701,21.81371779162157,-1.655070397799563,1.02559103743583,30.3962527695099,-1.1401182580540004,1.7706436422449257,38.97914192360804,-0.9542979323849994,20.362289798955487,47.59438012111173,0.9621898996679792,31.426912798614374,20.846410205391138,4.0548783859410165,32.12979338008517,32.36867358226416,25.83527383051829,-15.065552324751103,50.14360566752384,-0.821295578523193,-30.265770131648296,25.554251667468105,2.608215653828771,-31.052377680729155,35.069127598113006,25.334645306287683,2.725144073753609,49.991999512352294,0.3806387787319827,3.3472950613906134,56.81002166800073,2.1857518876726347,3.98025263525733,63.61714929620613,4.0278072231898605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4518194114208074,21.81356278808437,-1.669168164524537,1.02802186527409,30.396907958312234,-1.1693729766731256,1.7748659892136451,38.97991105825233,-0.9964555112288845,20.355269913959326,47.509313318977966,0.8622905520380622,31.407013969230707,20.665708997490988,3.035849655954836,31.447201708540906,31.319671094456353,25.26496787377973,-15.054459686289947,50.06305289659812,-0.9797948749004322,-30.386280968665023,25.41051692151371,1.1724655583370924,-31.469681144558358,34.347796947679484,24.12009048887779,2.724175925585918,49.99550941593091,0.3194330985758175,3.3392275701154785,56.822570670989975,2.09253134645519,3.9626621647146787,63.6391810623481,3.9024876373046107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4562392983319294,21.813237293200906,-1.6804407679716014,1.0371701572616943,30.397063719022327,-1.1945786091107033,1.790122584718731,38.97976830471599,-1.0337574488127979,20.371868611313634,47.39817306753308,0.7821920983847446,31.262522536849495,20.432624300889955,2.0850104272403684,29.981521628924707,29.995099605318245,24.76893255032339,-15.025150390899876,50.01227434515926,-1.0992153657046648,-30.35181537157731,25.290674837705634,0.07567065989290689,-31.575728566444877,33.78133533974178,23.18525613628327,2.745213512654069,49.99675103517608,0.2662626289243859,3.358536533878974,56.83172030366164,2.0092374631929566,3.9768144677330723,63.65712525991122,3.787542632676767
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4676558156848404,21.81247021849741,-1.6962348217186582,1.0587517656074152,30.396782040511376,-1.231675967194901,1.8237529923418312,38.97888540678993,-1.0979084729922846,20.423597316983916,47.32660003023016,0.6476686575668875,31.32923417289898,20.351195002887682,1.5636965980432365,29.612010938057928,29.58358553547136,24.3552812199071,-14.94771651097961,50.067739893869266,-1.2388024706436829,-30.65913419241253,25.571402731777468,-0.5140136112661838,-32.022060929664875,34.38556452062345,22.466308467175846,2.8083912533052224,49.99834367464918,0.15835039537658013,3.4348883510021198,56.841498950538494,1.8641225252478675,4.060802317718268,63.67571642971124,3.605527948961552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48014739479066476,21.81166040558977,-1.707004924707602,1.0814177757419998,30.396187803604267,-1.2598113529413133,1.8580677779418946,38.97760222221726,-1.1513670861310168,20.48484892985938,47.288426009594275,0.5329982015550208,31.380785803030594,20.310496937415316,1.489241602760734,29.973743038324496,29.889045333788104,24.15890991609591,-14.866612372407404,50.16857016212954,-1.3244302826155012,-31.003740153563975,25.951917747768583,-0.5554363771449724,-32.2741109312312,35.402323470586,22.176000223329478,2.8801668972636167,49.998769011110376,0.059151549859820074,3.526689782923431,56.84870882684435,1.7298591788423903,4.168080221155504,63.69059846454149,3.435131646050219
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48994447124912144,21.811100273386767,-1.7076528701234917,1.0993604945385682,30.395395764259668,-1.2670829609861398,1.8850397747616219,38.97611081730974,-1.1688177286394832,20.53625594939036,47.265788209020315,0.4983290030808156,31.418565601858965,20.293483621203304,1.7290282595257083,30.886408835285835,30.36586461990488,24.221386302932054,-14.809862546917246,50.25072731504803,-1.3334869275700205,-31.38772649223938,26.341898565393112,-0.34009192050431325,-32.52885846516496,36.38731047446529,22.14167263562958,2.935958386578892,49.99727826966942,0.016761212124742242,3.599231663146046,56.85259277118277,1.6586086314462316,4.255628021915061,63.70081793489604,3.3324502079938014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4954382349447767,21.810846551468643,-1.702447865663304,1.1097611278875157,30.394753138961267,-1.2611159165510446,1.9009318153059773,38.974947664096405,-1.1614682215913033,20.569525656458094,47.24869946945292,0.5220995161504249,31.419858641220973,20.2763086313294,2.0069919046004556,32.15751572058861,30.619215412126124,24.370407598921577,-14.7814887212688,50.297806573434045,-1.29999092271209,-31.742079754964738,26.668634444243814,-0.09787816310388342,-32.8277952360942,37.10621734339276,22.207285034627485,2.9683041660287035,49.99520735757011,0.01783323253797886,3.6415620060088916,56.85468389004627,1.6380915093920316,4.307588614595835,63.708192689524374,3.286307329068074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5075115462211994,21.81033756227876,-1.6835373213890445,1.136100997144672,30.392088654922752,-1.220890269100307,1.9432591154512233,38.97035396573787,-1.088682711760102,20.623455240223237,47.15126074228817,0.6540068795485698,31.298748216404956,20.11017556878122,2.158111703630986,33.27515005701899,30.298407878200642,24.51735986482191,-14.737039781600588,50.28107688814421,-1.1831112047203378,-32.03759411998857,26.90605369640145,0.1373467385603815,-33.12505453766483,37.394043273833,22.418767802390104,3.0187088310478027,49.98512017960236,0.13381167658391746,3.693689882398699,56.84280906101334,1.7609057391658647,4.364298302424448,63.69683714211662,3.405099494943528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5105117975972482,21.810332576162445,-1.661809993774183,1.1434131574909814,30.390481640107,-1.1759121464482067,1.9561570591089366,38.96764341634788,-1.0104974449396267,20.638927732930178,47.06157681910127,0.8015836866509627,31.028504613890206,19.900143445347993,2.1273770822382625,33.59478900749801,29.523581278988132,24.676120923818196,-14.738203911615603,50.2316878948218,-1.0600956788469915,-32.17802340888573,26.952640084407278,0.11596884024682641,-33.3531347649789,37.1203990711196,22.54091054917691,3.0270538971871814,49.977538321798825,0.25897232607481624,3.694271368652659,56.8331900403752,1.8978108360421722,4.35824497721101,63.68743035781138,3.543811569356216
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5111096813192718,21.810415775342577,-1.6398332740847943,1.1463057617321293,30.389061204355215,-1.1309252749251093,1.9629779440920943,38.96519379119949,-0.9344177475192161,20.6451585801777,46.96365706531489,0.931503951069879,30.83605057672915,19.709246018839973,1.8188018911156356,32.250524255271195,28.391016477994008,24.84635812418718,-14.740072065375418,50.18428939159334,-0.9558805869836569,-32.3068731433456,26.982207527944137,-0.23796980593465,-33.77420267522074,36.45609346866445,22.471822121494125,3.0296281834163237,49.97003587751361,0.38158654147037074,3.6894803617998866,56.823153961499315,2.03394816412764,4.346271790174448,63.676875848517575,3.6849814803028775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5091798428494865,21.810575528873013,-1.626244898900232,1.1432927202949759,30.38853084581224,-1.1045148459496452,1.9604100255608685,38.964207836053745,-0.8907339361906983,20.64499862577088,46.861431910284175,1.0017569026212012,30.588686315519997,19.505076105614286,1.4460214938686846,29.437881432779015,26.884125996641274,24.937881594499167,-14.75500756768334,50.141088371096224,-0.8671323784312692,-32.312548491943105,26.925103866699978,-0.42518329247554176,-33.85139765884909,35.573667654325305,22.606892337238964,3.025711707804842,49.96560480062975,0.45483528165951226,3.6802267357966554,56.81788623289265,2.112779959143663,4.329508295035937,63.672050484108944,3.7649468908670873
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5111509052959694,21.810469445856036,-1.6214734501009131,1.1472619256536558,30.388213232964063,-1.0986990232118572,1.9691192129120223,38.96345228717614,-0.8855216993795244,20.67183588600468,46.757409608818215,0.9887903200121215,30.47552294050136,19.347726921371848,1.1925399727658583,26.315075442675074,24.95030806907936,24.834536108058316,-14.733611642752228,50.1952854005127,-0.7940295024742658,-32.55968048735412,27.200075842557126,0.1525991170078812,-33.85748759860196,35.73843839290052,23.24056745163811,3.052304814480298,49.962872625585895,0.461927942697299,3.7113533729705064,56.81561486109291,2.1161679959091426,4.361747910850486,63.67019099251813,3.7661869957062923
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5119100938266076,21.81043418843057,-1.6154387791635099,1.148879121249737,30.387933988529504,-1.0897140923678408,1.9738053718897604,38.96283761667774,-0.8749042744469206,20.693571341275963,46.664865396244736,0.9665998630555221,30.366343755427884,19.208075432599777,1.0481935289063693,23.505704984026444,22.01069932177873,24.55817343413273,-14.723803044832575,50.24264937352053,-0.6792418014232915,-32.634803278197964,27.354065807981158,0.9800688427016302,-33.448869253949624,35.62939071248037,24.1856396064665,3.0738588815257994,49.959844666470175,0.4785644504052302,3.739738295806119,56.8115496675547,2.1343647059164432,4.395936507846712,63.664245942032565,3.789884978329908
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.512982285192411,21.810377424573076,-1.605002883260763,1.1513699491199816,30.3872418481711,-1.0707027254247456,1.9794305458130097,38.96159577730461,-0.8462274371250676,20.715782525465745,46.57931105688988,0.9674207742256962,30.28969622735646,19.0879549376458,1.067490568125933,22.130200822843904,18.89734161799416,24.32751037607343,-14.721319600306572,50.27833028422249,-0.5097058567269954,-32.60296452832259,27.45548135204731,2.0996695661414093,-32.67214228305749,35.44507214429992,25.419272340858697,3.0941767671676086,49.954998180758864,0.5243942554297375,3.767577892256909,56.803863388264226,2.1888784387583198,4.433151097654164,63.65252991509547,3.8572815101468056
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5140936012133944,21.81030125837077,-1.5913466882590641,1.1540571037452518,30.386217090153586,-1.043867765830022,1.9847172375022457,38.95983677052626,-0.8016527220914839,20.730373947396803,46.50783104032116,1.003815103861256,30.222752285563608,18.98860097403571,1.1805319789828934,21.803134341914927,16.902101672794313,24.254300082803923,-14.723122057074296,50.286897846092735,-0.34974231915404985,-32.50349388085688,27.487231479864864,3.0381907095134575,-31.918501987342932,35.28777312186324,26.414493983041815,3.1065565488876636,49.949081187211256,0.5962539544030226,3.7829787000065624,56.79457784044747,2.273322809998278,4.454140535675631,63.63946773954514,3.954933274901496
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5133610999717261,21.810310482200588,-1.5767325690677652,1.1528781717591743,30.38526727221383,-1.013924632735809,1.9833903659073338,38.958260643486234,-0.750006159735745,20.730509504253238,46.468533985231566,1.067310148797446,30.090373570608783,18.90516355929775,1.3804462727167746,21.59803934949622,16.410103279644268,24.38690523183989,-14.735536204739862,50.274749752999895,-0.2198497465020326,-32.34157355866758,27.420500559460393,3.6731235775397595,-31.297193836667347,35.1304610340261,27.06346347752645,3.103010765488672,49.94372686606013,0.6790289692688996,3.776197252603364,56.78594882105403,2.370699733503392,4.446160738787109,63.627936185368114,4.06455555081694
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5137995719151778,21.810222146799866,-1.5615514173036087,1.152517345490188,30.384337745274628,-0.985183376368725,1.9815726484334486,38.95686595183627,-0.7022588965747961,20.731085097079003,46.433203575056524,1.1573440125499133,29.909990424518877,18.811697562766753,1.6519159617505743,21.355139361778853,17.52675865808008,24.734499774347437,-14.752797195074251,50.23918083045724,-0.127924261768654,-32.24864117631933,27.33885168523472,3.984844542139757,-31.06849221182288,35.23088499224627,27.30790778140185,3.097579748999392,49.93978990493079,0.7489712569256782,3.765000877430727,56.78137590613068,2.4454916157511257,4.4291672133050115,63.62240319538804,4.145497028103512
