Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3213510702554427,21.819593474509915,-1.5690169879829865,0.7734746779149789,30.404257575824825,-0.9734119847367146,1.4367591666832813,38.992236898259726,-0.7238450532534857,19.78415837909293,48.5708223384567,1.717033593871951,34.16401516462173,24.44854406727568,9.383839228905929,29.858135486288116,29.022717194089868,33.22033562753056,-15.507881721094783,51.052788241336685,-0.27536541296348194,-35.128355619242,30.918259109057704,7.279913499395272,-35.71776482272885,38.85298387523221,30.610900616015563,2.0620672112192473,50.013847098872894,0.7284833536774198,2.2492974482087997,56.79138196675055,2.7683111050965232,2.409216213138575,63.520777807468555,4.963862813358157
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3332557272667261,21.81906350960076,-1.5535354687594993,0.7999193544656431,30.401878021856383,-0.9426844917087701,1.4773164371816163,38.98815323177769,-0.673184917091779,19.842782515405645,48.557591167307265,1.8371984289571768,34.4754851157965,24.742010356398414,9.970255914158216,30.299461261603714,28.580924233343097,33.95912385690646,-15.447543681712007,51.07597124964729,-0.1991953333440204,-35.30301669214383,31.119432778148614,7.213042019682869,-35.914559920849314,38.478474150417746,30.73139113522786,2.127215556645327,50.00438971455408,0.8088151694354582,2.3381596199035215,56.77778997567615,2.8600301282361356,2.520801229450853,63.50501386204402,5.0604597502062685
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3378889460271636,21.81876605422448,-1.5365661859586177,0.8106387869254048,30.400150092160082,-0.9104876043933405,1.4923397983789057,38.985439727616566,-0.6211704510705858,19.867954290099973,48.58249133106519,1.9579671406380363,34.814387467744005,25.19188946657045,10.728849564483262,30.993632587172844,28.9741181578801,34.78584019983136,-15.416154782409915,51.100917033548775,-0.13025061099221347,-35.66284832129048,31.49978662625293,7.171227753615477,-36.34562296820506,38.83516139434037,30.695009676453417,2.161049245023332,49.99711879513787,0.8861155723110719,2.3951925663918905,56.767252110328094,2.9455822756131607,2.5996121659515503,63.49303115683743,5.1485118116972775
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33165043716033454,21.81893049671544,-1.5272813754394332,0.7997214190959949,30.40012688970885,-0.8951446579117842,1.4741777833307692,38.98564624870714,-0.5958375281790036,19.842426278130624,48.68092460474049,2.0137167663788995,35.318358358371256,25.880255460089696,11.398252536141214,31.847984411954155,30.70299793009798,35.32187851340495,-15.416988802021283,51.1383182088268,-0.12458156942066179,-36.28050208938976,32.071756627289,6.848548400343681,-37.21565411132468,40.0889737408623,30.140004786961047,2.151962315586566,49.99566751815128,0.9194839362708638,2.4074178428082416,56.76704432497514,2.972318541401002,2.6317204650425325,63.496150782428195,5.163118467004068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32645225475729484,21.818981185421233,-1.512223435754947,0.7911826458282907,30.399461205796705,-0.868012994631577,1.4598119190831556,38.98478234840719,-0.5504998734978701,19.83174949490487,48.7266183361879,2.0925450901978975,35.64807253423435,26.330913765356904,11.876247922031808,32.67724080203404,31.406171356888493,35.81488070167386,-15.420307549753673,51.15495045697649,-0.055046401854427884,-36.694356407810005,32.43977810056026,6.623401596345849,-37.964270082617475,40.52221350167515,29.876439621630674,2.1517053460602846,49.99115148934979,0.9848441222933955,2.433295252046691,56.76340297893199,3.0313651187892114,2.6822460092283635,63.49592381821836,5.2089730644886885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.328489546737286,21.81870723843026,-1.4953994816115244,0.7964589177389012,30.397700028105422,-0.8339569735989664,1.4669512906740416,38.98195692848185,-0.492500892857197,19.867371572979838,48.59694980633878,2.1114737136168023,35.41012635928732,25.695620529726,11.133468494532728,33.233955891628625,28.818109302679833,35.48827430608597,-15.404309471219758,51.10582121712135,0.05876287566751248,-36.479803241501855,31.97373149382311,6.160500658337817,-38.38487764181039,38.6746207635766,29.80602866436449,2.183846827847618,49.982316658696575,1.0741215763582743,2.495195742618434,56.754260855985606,3.117345730599419,2.773403291399232,63.490692505713426,5.279261289645772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33827584852221787,21.818204704675658,-1.4860349637968262,0.8167972096698719,30.395573826950436,-0.8112201328449214,1.4988981261031382,38.978223317483526,-0.45277226864008113,19.94147662367264,48.32747736516396,2.0201494062864196,34.64490341275011,24.233185270692715,9.141864644523595,33.85554311279366,23.219800203523,33.75877308531872,-15.345005516549945,51.04206629236398,0.12431901888614139,-35.90230188453651,31.091442891309704,5.302609350460104,-38.97327846190186,35.10852167315687,29.42882747684093,2.250294865419889,49.972880694414386,1.137533195867912,2.588632202904055,56.74537351518583,3.1746390205769055,2.8923643055458066,63.48781453559178,5.314271136682853
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3590317730280177,21.8172860473965,-1.4804832802026187,0.8600711526061353,30.392507254428192,-0.794801430154156,1.5671215612112839,38.972591123938564,-0.42350731390768737,20.05598525008741,48.046452267450306,1.931568780781948,33.96228707593654,23.05301975603877,7.352601859070806,34.926044370848416,18.137031088118402,31.488600853381833,-15.230636351540344,51.012783796877414,0.16130099350503002,-35.50146062460503,30.592685904540474,4.58371935543195,-39.9181108012763,32.22639928927899,28.78013235309415,2.364872313883355,49.96100222191987,1.1872610259762633,2.7352084513431056,56.73071295532595,3.2280449522403827,3.0697154764511367,63.47344869989609,5.362151187916005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37756833951325053,21.816591090514414,-1.4874994334964047,0.8987610193879171,30.39072281253616,-0.8032171724626217,1.629106889947726,38.96898604117946,-0.43495952031885127,20.146717128147685,47.801954038288095,1.7966765410080723,33.31706516248641,22.114021388796786,5.553875984688014,36.76174053550913,13.371178708621041,28.342889425471014,-15.122579966391392,50.98752168913364,0.09403653331356043,-34.93196806743981,29.9442705255766,3.588921701598262,-41.14118272202399,28.377555455365112,27.392981805329928,2.4621609975886027,49.954541715861424,1.1774134944037626,2.852411558948755,56.723992441711374,3.215346926105524,3.2028116271031553,63.4689569079294,5.339838356493885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39003835484482297,21.816198213768814,-1.5002062289154554,0.9260357238976913,30.390019350680497,-0.8235107719225264,1.674989206815162,38.967074638622,-0.4646095641779875,20.206132681093422,47.62349633036094,1.6628323951365922,32.81577706716958,21.490876833608507,4.013909915052258,38.95716465543749,9.95357373945071,24.914058621800876,-15.03040248323968,50.99133039177425,-0.018126989293106632,-34.41622621841846,29.425828644531002,2.5438002751364803,-42.72794471932994,24.834222201833953,25.291870654775035,2.531437756521363,49.9515288900277,1.143003587945815,2.9306914193991753,56.72217318775754,3.175220015567911,3.2846914886048038,63.47058240868598,5.2881437325985345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3960185797786968,21.816132141315943,-1.5190097225852273,0.9389878164385814,30.390786505134475,-0.8586266837442718,1.6970239119068848,38.9677550546423,-0.5171437593970567,20.234942357423957,47.50845034644608,1.529795643320249,32.38466950538952,21.096069366695446,3.018002625058974,40.2506728626623,8.350533753145895,22.596550407443488,-14.978518086552883,50.98858537452682,-0.1481634020401561,-34.008760033464085,29.05593468770313,1.9141712220676976,-43.64692545053637,22.81888349699345,23.728092923532078,2.5675564355619125,49.95373430807105,1.072382061372107,2.9721001467111097,56.728784776771136,3.0888063308988185,3.326053561666783,63.48354591426008,5.1813427467373385
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3939519589035301,21.81644254406597,-1.5445814274580478,0.9352998549467416,30.393174648585173,-0.9103672115504852,1.6915765934667892,38.971329096505336,-0.5958349058949916,20.225895910572895,47.48581710830024,1.411383816062135,31.982432982032595,20.88005804400276,2.5783968879452663,39.77646850062021,7.231031868863623,21.567849617430692,-14.980720673527863,50.952932808486494,-0.3125834072043663,-33.53013435872135,28.576236637843696,1.3144443222141304,-43.6106339919877,21.017776989048897,22.50159691620981,2.5623953068730123,49.96177990504282,0.9623130844767028,2.9698771583051937,56.74604115976568,2.9469261628422476,3.322900366262557,63.51296450353474,4.999951435530551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39112476240747507,21.816653349892412,-1.557843437704598,0.9299639724175901,30.394621183613438,-0.9383767652329169,1.682371150293025,38.9735590843502,-0.6361736168644252,20.22024910547805,47.46487757888518,1.3909640192992807,31.56361727618702,20.683423447168387,2.6263635273517925,38.968503178587454,6.57991369849041,21.43861745136039,-15.009703167542588,50.890111124482424,-0.3628807600705555,-33.03391270373447,28.083647309891916,1.1983936165921225,-42.976743268431235,19.702920255830662,22.139877674964346,2.552673412813208,49.965525854940424,0.9115343182746711,2.966638036041656,56.75584880967341,2.8739508804605998,3.3243546700162794,63.53167770308178,4.896565849536552
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38990701036099135,21.816758559515982,-1.5682551334130979,0.9273389667720155,30.39557338589654,-0.9593857912703869,1.6769846328428701,38.974987959910706,-0.663927246911704,20.22241060325457,47.389578219396704,1.3580959053289186,30.91667089636217,20.336758063529565,2.4636352341503187,37.80333089364532,5.445838265449034,20.861369926469195,-15.040003749001077,50.80580941631501,-0.36447136635144606,-32.47101861625791,27.547310280964993,1.2623161054449414,-41.96233096941376,18.544898912155915,22.155228767914203,2.549514970863484,49.967208491535885,0.8807209200672693,2.9709721493039916,56.762159767872795,2.8254425714478346,3.3364382869983795,63.54586167209613,4.82008857335782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38793116802810895,21.816877840854744,-1.5763096247199087,0.9227836782657868,30.39638783586648,-0.9750111574957283,1.668356727778985,38.976284360910604,-0.6832659668321442,20.218232770015938,47.306238988651586,1.342830726198188,30.24715245417276,19.99330528248141,2.274990123021027,36.551640147319006,4.314319570248484,20.221161361548866,-15.079806467849844,50.7068000511728,-0.35609819491986094,-31.952734228912306,27.04640648246122,1.3569644874240256,-40.77966201698159,17.544491064373428,22.319816616171103,2.537968576906738,49.968583472484305,0.8624684346588497,2.9622864506182625,56.76715617004635,2.79386557673318,3.3324092231929643,63.55759886650681,4.764572763356414
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3859818988182885,21.81697392609582,-1.5790399859186584,0.9189070123261242,30.396792456276085,-0.9804385981253897,1.6598903656765942,38.97704152683296,-0.6873714280681684,20.210993670392096,47.304375739602364,1.3795292377366746,30.04379423648374,19.934627764207647,2.666940438885976,35.84445906974428,4.350117481765796,20.863576032001493,-15.12250631695451,50.62105218274725,-0.32476460135894225,-31.72784904261671,26.791701754454234,1.6422508888976322,-39.714407347818934,17.512423090471714,23.037392722355154,2.524630519783624,49.96875260990199,0.8652622372284924,2.956398679780234,56.76696638620608,2.79627156141171,3.3384067601757623,63.557274844190246,4.7651724141824126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3790831526758044,21.817297827346415,-1.5858560319659307,0.9047879988293268,30.398002915840983,-0.9936116500473181,1.6354872570358001,38.979245109189335,-0.7038189274772629,20.175037410097694,47.307439663169724,1.3655230029277252,29.815169386687668,19.87152636223287,2.7008190852269847,35.44801869172226,4.149367967072672,20.83164819655737,-15.188276967804219,50.50010291683058,-0.3348223337689804,-31.292356626371053,26.321565648754863,1.5363945795811997,-38.45461872303341,16.519050193605572,22.989947025977415,2.485000941150852,49.97197976072775,0.8499734485395588,2.9170754333036313,56.7714617135925,2.7764438242000544,3.302884490742209,63.562731810007364,4.741282633069543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36799676043298896,21.81777509665577,-1.5841817935967777,0.8825224790989026,30.398969906488176,-0.9892215180853366,1.598720107985239,38.98126286497494,-0.6943870899970039,20.11958507127327,47.35789124745614,1.359558404473379,29.869894356116262,19.960037232682073,2.6762068180726066,35.63932845285174,4.384632042268773,20.890558399116404,-15.255660799760946,50.40722253778226,-0.3254422986650827,-31.079818242444766,26.01865877785141,1.1707187110332657,-37.84486597095486,15.72061891038771,22.5208176400572,2.431308651850669,49.97398472915605,0.8686297684465032,2.8646200149277443,56.7712934884774,2.802477279363961,3.2546971792288373,63.558398377307604,4.780819193697262
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3555345212656809,21.818292065910306,-1.5815071757459465,0.8578121770942908,30.3999868667414,-0.9833012657584828,1.5575270177995701,38.983470659610184,-0.6835948624973107,20.05712631773862,47.457464754283045,1.363694763196873,30.01373006707714,20.146827161646335,2.925621417145961,35.90906914288106,5.206495513649665,21.625185251341893,-15.324401669031152,50.3230322823454,-0.32607337915939905,-30.87985305310279,25.739706110800714,0.7381189865481377,-37.31592693347303,15.211709701832657,22.07776436268248,2.3739736877267346,49.97625091631796,0.8875055255430842,2.8138176184471257,56.76966790872256,2.8335153370077903,3.2135713650397455,63.548922955327214,4.836684738548881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34628079649632953,21.818676944036945,-1.5846351944863186,0.8395052014913919,30.401070836811535,-0.9889309352412918,1.5257011368105076,38.9857945399442,-0.6935110846494481,20.002651157694906,47.556372366779144,1.3504410201171884,30.06264661810903,20.288207970176465,2.9900143140865914,35.853972239541946,5.353906016523414,21.726860176281473,-15.373792300679174,50.22574885070485,-0.4105196081640372,-30.468557146192868,25.334413641647515,-0.2921786643328628,-36.67257981447246,13.494256665526652,20.419243442135084,2.329931132932885,49.97984324458496,0.8750126033208185,2.7816552899434868,56.7710208611297,2.8261105426654396,3.1956662334264756,63.5448637824981,4.844633941440787
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3436028957959212,21.81877276668961,-1.5801443273078815,0.8348691262563763,30.40097960771211,-0.9801426292971444,1.5152705391841041,38.98610900297288,-0.6831140232413176,19.98053756869111,47.69882927926008,1.403411180595508,30.409290937345588,20.620840180992484,3.741809859153002,35.95174537678104,6.7751966277744184,23.36887213408384,-15.389417670395927,50.19876088658648,-0.43865665482615235,-30.42731239363244,25.274351682942342,-0.7215823555940193,-36.184290427877485,13.670285875104993,20.25090154118369,2.3190848215049815,49.979766166485135,0.8883643053056515,2.7899198591376093,56.76418726705706,2.858358213888098,3.226989708045336,63.525867691505724,4.912485152736695
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34293680200853655,21.818784709308524,-1.575411078155306,0.8354227738736482,30.400588025024433,-0.9706563950122165,1.5144281721680637,38.98573296045258,-0.6708949637380826,19.967049249668406,47.8772730509916,1.4662936476351307,30.954710023677293,21.134181816814497,4.860830547683014,36.33388809293837,9.181922565814519,25.737855293945742,-15.384580817171909,50.22490337703847,-0.45799954473661053,-30.608506399549697,25.415366814980224,-0.862331398686266,-36.33646810806217,14.996183300239537,20.73103076916455,2.320572003652888,49.978580177760975,0.9050496882957544,2.8088128112432518,56.753757327638894,2.902429673169839,3.2671732371189273,63.49920655346297,5.004716560804461
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3467934918231851,21.81861640862811,-1.5715549774872246,0.8452716099266266,30.399787765756198,-0.9627557377730938,1.5282334026490594,38.98452279635474,-0.6602554022433376,19.97195942143252,48.02546352134835,1.5170225133064252,31.41256610783123,21.61411584429364,5.875661215799019,36.362438618654416,11.501522359303005,27.804556201500468,-15.36076160720006,50.2464482954568,-0.4754836709981012,-30.672105559071895,25.49488690211813,-1.0816633384768481,-36.39789540801973,15.93394427183846,20.905740482488163,2.3431462594941914,49.9759141155446,0.9213239573166936,2.851804985186402,56.74247298965866,2.9426795931031062,3.334297154925287,63.4735617186653,5.085209761964311
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3556276107667649,21.818251841911074,-1.5704676886418305,0.8658584265212579,30.398617142261884,-0.9600460015350993,1.5595198087148079,38.98244686495784,-0.6562039578433583,19.999665995939907,48.11868190685074,1.5306606193661394,31.791810431128106,21.968587075195938,6.486704275864835,36.77781122983642,13.015903791899904,28.9061484755829,-15.30990002681809,50.26072933224114,-0.5094520420019935,-30.597102947639172,25.511479152614474,-1.6142331125716576,-36.66465854466218,15.783336959588118,20.207550469649462,2.391228831657446,49.97185120522962,0.9304313857601003,2.9246367710868415,56.73273589112237,2.9643550658952864,3.435120113981915,63.45532892394239,5.126978326615095
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3658224045462341,21.817815607564427,-1.568232402797148,0.8890499979727682,30.39714277634915,-0.9542315678388957,1.5953808167211583,38.979745013236524,-0.6449510693232592,20.03677589758722,48.14069662553717,1.4956247347477793,31.975656392613235,22.073784663704217,6.537819902483531,36.76589270947341,13.85355934389759,29.278175042195926,-15.251470058119176,50.250981070903954,-0.5199166500027976,-30.358340822731215,25.43318245535529,-2.337559736359694,-36.81646709848748,14.769271927377991,18.927807352352453,2.4486960647345137,49.965983772730645,0.9520994537651726,3.0075705183972743,56.72205441419661,2.995160915142382,3.5447763016557445,63.4390104686457,5.168798650629467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3769449174145602,21.817295678516842,-1.5596838275468854,0.9142279468955854,30.394927592426708,-0.934242779480262,1.6348067069132268,38.975788128575715,-0.6098702796101743,20.082728063118644,48.10464708700214,1.4538425517646836,31.987370517980906,21.942106942879054,6.063124495738072,36.32501877694001,13.754169771741134,28.905731891196393,-15.181876199967482,50.23229991936508,-0.4931788264210306,-30.045305027076893,25.361380231591426,-3.3145856024400335,-37.051000129378494,13.096235835215053,16.887609556245692,2.5154267045578096,49.95648039066673,1.0103350257147585,3.1027962491489522,56.70622715324318,3.066264733067497,3.668396768809824,63.418282796945284,5.2478226131399115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38309073354749296,21.81698553195509,-1.5527382837367265,0.9303486970083146,30.393173233049986,-0.916238444053041,1.6615603379422597,38.972496400862326,-0.575412495361963,20.108434934313248,48.061838360041605,1.404015653052023,31.883209358809548,21.71728741203218,5.246387499966893,35.925449711554506,12.948219994150987,27.926907108461204,-15.119554066054981,50.21963911956348,-0.49526172602642315,-29.72464424882939,25.36072533091726,-4.516486018661865,-37.643618562257394,11.495223605093347,14.263288417535225,2.5619129297374643,49.947694692730884,1.0709614084075325,3.1708142529154566,56.69166812721504,3.139534055428677,3.7573972595021745,63.40040839924902,5.325744025873675
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3919965481083608,21.81656833737339,-1.5500951773165048,0.9516878104305005,30.39143972324638,-0.9067094333674164,1.6968484794756185,38.96909896405113,-0.554407950479384,20.151961152557746,47.939947807308386,1.3338317302369949,31.41585549500871,21.214805792023526,3.850966473344205,35.42825766670112,10.439428123894606,25.655417511647986,-15.042647345859876,50.19458928616387,-0.5273753646213102,-29.219837622655277,25.343607806198868,-5.901432877150838,-37.84653368484153,9.214192642376073,10.623224507609176,2.621737771378084,49.93898798612986,1.113607039681284,3.2525507607332096,56.680868589499745,3.1824357432635177,3.859033642934837,63.39274888790604,5.353525577784865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4024083479361623,21.816068650710633,-1.5471244305097016,0.9748553391320992,30.3896841785089,-0.8982484541727926,1.7343790125179748,38.96573408239797,-0.5375399229864393,20.20673436557056,47.816753575201595,1.2817848848274949,30.996410813454787,20.81879379662575,2.743820710097854,34.8413677335287,8.455206488917351,23.72000328289808,-14.970376013904723,50.19181537853403,-0.520155846813319,-28.902399989307035,25.386397724268022,-6.6873644338682,-37.65108635747523,7.9390389954250615,8.368942562819118,2.6869887913580834,49.93091763318702,1.1457436755682986,3.3392272262122313,56.67167089049806,3.21159987834468,3.9653126057048627,63.386884370598224,5.366759898010647
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41340442905968017,21.815564154997176,-1.549680246922224,0.9979307896661946,30.388527120381177,-0.9029548517115014,1.7714874937271152,38.96333921847606,-0.5426406598342695,20.2678894422855,47.670975367906536,1.2268407661446217,30.43236409805791,20.39897833106974,1.8319286977095692,34.014571319668654,6.4512337334026615,21.83868836087564,-14.91177279819904,50.181840182351024,-0.5100735722622893,-28.563985930963327,25.311880754037173,-7.03285621631851,-37.14759522964569,6.861645176850956,6.87946489534024,2.7503187464864687,49.92561961819948,1.1445040236061472,3.418127651645557,56.66868416933818,3.1978045441746343,4.056098202273844,63.39012212154145,5.329952552009105
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4281395342071124,21.814896487307117,-1.5587254942327502,1.0271745329724296,30.38766965362224,-0.9228512000034043,1.8174372196739998,38.961431324473594,-0.5739751384177878,20.347698231842447,47.49018382483058,1.1619916567619835,29.74446884571315,19.9380711579369,0.999854581751352,32.961533544279405,4.263089244520346,19.750525420398773,-14.852325985566694,50.16323966404519,-0.5127834638970548,-28.168009989796687,25.124171350945897,-7.084093555609386,-36.1207228473528,5.643443217464004,5.757160657068938,2.8262733743888337,49.92268308215132,1.1021420663585075,3.509037572017109,56.672711217222606,3.1274530371931393,4.1570162983591095,63.405546920338324,5.220258967316255
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4437452236436786,21.81417037095987,-1.5731492890683827,1.0574304439274778,30.387219856652003,-0.9552239091242584,1.8646485339884975,38.960212192408065,-0.6268640835576474,20.43129099061144,47.30818037438871,1.0997185050114688,29.0869242360786,19.522873756530327,0.39172974693780294,32.344141293806004,2.226744303180297,17.650833522389394,-14.800142379724907,50.14536271944639,-0.5322543053731783,-27.775155150694168,24.867471700169347,-6.8664289178020015,-35.04541659773204,4.48181383094029,4.932319824774663,2.9013742746926026,49.9224238300362,1.0257929034822815,3.5953543007931232,56.68282557844731,3.012320332402802,4.249140220804424,63.43018035780134,5.055983012108845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45773977312839415,21.813464726319975,-1.5819362517536224,1.0839186756005839,30.38650872285645,-0.9765971530258185,1.9054973423239883,38.958664990972615,-0.6623294036753855,20.506134176919414,47.13729935724257,1.0714752173216304,28.571669896034827,19.184924273567827,0.043681680061639305,31.621117508495434,0.9126300334578161,16.30610316708813,-14.767507602100554,50.11680766131899,-0.49785843414458064,-27.393690657750305,24.53664433627809,-6.301240596251081,-33.80006172478253,3.6049170872492944,5.032930052003601,2.9652211255038603,49.92104534844135,0.9745462079538332,3.6664752525925257,56.68976813653962,2.9299402269485553,4.322869602912383,63.44836297130974,4.935266138711244
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.466869167644639,21.812990472259607,-1.5894148102554968,1.1006514274777137,30.386234137396393,-0.9949134105826921,1.9310382085561686,38.957966988159015,-0.6924691382496486,20.55686091510178,47.0062326159588,1.060801827032532,28.158024031745953,18.930789293524892,-0.13765565363572096,30.765421676357438,0.010751338437472668,15.44681936033013,-14.755815363332582,50.08735362970541,-0.46504844434406145,-27.0271130177009,24.206592123954053,-5.665619237085364,-32.424771636154766,2.999242714516342,5.681443494064602,3.004258482713099,49.921035961915024,0.9309458691366292,3.707188487692923,56.69655507440142,2.862049560508662,4.361747057525327,63.463983499276395,4.8379684072615134
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4699938139501421,21.812824618032394,-1.5921065119130549,1.1066097336157492,30.38614492056346,-1.001752406365369,1.9409264097779406,38.95762943647222,-0.7031093312505479,20.57782720835605,46.93477959527291,1.0724994150503036,27.99984295722851,18.817345923059012,-0.2572015746992935,30.4196192174618,-0.43095447126002284,14.95101445942085,-14.754511112050626,50.078506744772056,-0.44093930373283907,-26.825055555964777,24.023540662862207,-5.2247869296528755,-31.637935913623522,2.8418442918776314,6.4291455255435945,3.0166247543104907,49.92084200895704,0.9176937192403942,3.714905871635551,56.69889277256463,2.8415862914870322,4.363581161501539,63.46953029249444,4.808430880705015
