Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4278783861638251,21.814717460701644,-1.5309599225611634,0.9749389442269814,30.3937372071603,-0.9336628904371805,1.7077237379964787,38.975177372557,-0.6552208989264638,20.378022354944918,47.506867365563124,1.6381468062980074,30.12150973604705,20.190108669249994,4.148853239098308,20.613455913544293,21.556828059027083,26.8506419522812,-14.926210798149391,50.718882604041575,-0.5910761458635267,-30.50009523938575,26.12453562524197,-0.7203777600325911,-31.205317209925425,30.76743914112913,23.478554635311447,2.7306009719935664,49.96822010306482,0.7880022493771841,3.323680809657998,56.807012641481286,2.5229674435684766,3.8741661946317776,63.65093189205705,4.251702480706539
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3994805819614335,21.816066309002856,-1.5291006726398568,0.9165154050148363,30.39690857852845,-0.9312380243894055,1.6157431409191465,38.98112471445107,-0.6520737107534675,20.245358338247623,47.65786180022423,1.7551377797614327,30.147371386371844,20.49934759219991,5.191668358312875,19.857615355450534,20.665240098017915,27.591124170020265,-15.085378108912131,50.64923349678337,-0.5979524416358455,-30.630118989470486,26.038794495211203,-0.23487956163218632,-31.213334688652154,31.046853051110716,23.894385431502393,2.5821783682362724,49.978832262467336,0.7945053593656304,3.13947791468628,56.81727493509761,2.5426616255718226,3.6524196919291874,63.65763389258413,4.29684797884015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3707257883935064,21.817431321859267,-1.5387067370920016,0.8570978229464057,30.4008688004053,-0.9524797291878235,1.5220650481922906,38.98822625618172,-0.6865298749485031,20.106067603015124,47.83375462145338,1.8218680241230496,30.151764759268456,20.874568445818106,6.263798708215237,19.633476263407942,20.36750176011902,28.551703738838974,-15.243701852281635,50.58649595907599,-0.6751010904149108,-30.799447067077605,25.995630231907597,0.19243127827666506,-31.51010842904758,31.367162555429537,24.239963814608995,2.4303373677079314,49.993131448421934,0.7428974473753618,2.950721934848971,56.83479624461758,2.4898244696572593,3.4245306051698536,63.67507282376397,4.255302127632601
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3465286521510467,21.81853257547979,-1.5523656924723266,0.8066175133009441,30.404446823130627,-0.9813897028438766,1.4412417821728725,38.994605090610406,-0.7322877439846508,19.979496053597778,47.98834995926548,1.8785001091433005,30.10550455207421,21.228279870201746,7.245724673774404,19.61636546451696,20.36701939737119,29.536494327597907,-15.394995304236037,50.48645266515646,-0.7717012279479807,-30.827397899992413,25.832447827669323,0.4388748356070913,-31.510864583633925,31.26652021653126,24.473141013815244,2.2931074064693173,50.00657698867354,0.677307673434825,2.779268105880747,56.85154640392963,2.4211461926092452,3.218018788302846,63.69172882970304,4.196024193181349
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32480744649633203,21.81944101128137,-1.563844712352753,0.7604530341666564,30.407401583772057,-1.004590802050104,1.3656555500345793,39.00004107915084,-0.768169089545186,19.85856036781582,48.11590732538234,1.922229163440743,30.005016518596044,21.507460575725354,7.962468228325747,19.438055141604213,20.694252945957075,30.218259402041628,-15.545235122020163,50.34168145011912,-0.8504229261096965,-30.618918592208374,25.470539581236842,0.43599364269915375,-31.079992424218386,30.614869913333745,24.53921949559493,2.1641578886235386,50.01778507233291,0.6274922885721372,2.622045832552574,56.86511319566035,2.3697229003723197,3.0339223057096723,63.705397350226036,4.150638437885894
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.309486535389451,21.820041418876542,-1.5724391449595723,0.7271105553168029,30.409372696479466,-1.0205359012004735,1.3092494926157145,39.00382840982997,-0.7923604033104716,19.769210276277285,48.18860353415778,1.9383426124551755,29.916498459135816,21.659197346165165,8.3154617627078,19.163912437600693,21.02549838402838,30.488024529218904,-15.67314742612061,50.17293155573349,-0.8772317185666365,-30.29782533410892,25.03494706238029,0.4053557090704689,-30.30138783945182,29.721505731911552,24.606148574296956,2.0677974719082792,50.02527190191957,0.596361195926437,2.5100945463530175,56.87272420987249,2.3421279302434357,2.9107977222849044,63.7111913568224,4.1325451277102205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3035553388921772,21.82027839538349,-1.580412335474347,0.7128613811905495,30.410369049035594,-1.034124925151898,1.2821022157316064,39.00585583256366,-0.8123353055000245,19.725749871569437,48.228679933518926,1.9272613856028404,29.75509737030529,21.722751508016387,8.582518395045655,18.476180291038638,22.20184974874961,30.495955244493835,-15.75577517103773,50.0164030722012,-0.8708186498138089,-29.849038805153754,24.57920654700498,0.46089148675820724,-29.114790506499887,28.783509700767503,24.73900785906326,2.0210932659293013,50.02916128332499,0.5721460173582412,2.4639519245277497,56.87459842080068,2.3256561849287065,2.870404844863467,63.7102142049919,4.1256402322375765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2976007158843839,21.820482901383087,-1.5792445507617618,0.6988099362967162,30.41067086541582,-1.0284989534636308,1.2556800859635175,39.00682278247382,-0.8011519407929844,19.690759591592247,48.24432928776983,1.9213459430993312,29.484328949379687,21.68358852523529,8.707917108985914,17.875007094251533,23.853516398713325,30.34485957431468,-15.835757848945208,49.86513853648828,-0.7758699376207927,-29.30036809810535,24.09896409441875,0.7251378135432285,-27.604517720934663,27.90358632220455,25.021046139063564,1.981507240931656,50.029603622260396,0.5944256692111045,2.430012901568648,56.870210935042884,2.3652632018727826,2.8484478015079406,63.70115525498257,4.180174116627716
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2903987373184845,21.8206920433156,-1.5688177995146104,0.6833609917195298,30.41034545984238,-1.0039694486575876,1.2283886048474522,39.00680051220798,-0.7599935431137347,19.655150316780034,48.258964452319255,1.9728639179577856,29.121401348403154,21.601506171090247,8.844145326896692,17.278163510939024,24.903608539716036,30.20944564382119,-15.913930334487208,49.733122788001644,-0.6308203850556504,-28.67837317983401,23.620828412204105,1.0006145935955872,-25.968594146855036,26.841002733032187,25.289085008504536,1.940055168826333,50.026928551452315,0.6635471365913795,2.392400338212326,56.8608210951607,2.4591606393196566,2.8209803858181393,63.68605769689488,4.293078349916922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2852980499174281,21.82074674120691,-1.5472849889682116,0.67335164882928,30.40882423416786,-0.955712349160455,1.2108788855674844,39.00487534566998,-0.6826032736836253,19.633580448840714,48.29396035178417,2.084406679843037,28.90362726125764,21.633279377398125,9.206121423330654,16.980565511437483,25.806324015923856,30.373750414666635,-15.968801832707847,49.66246364056237,-0.4224412240677031,-28.33096858167325,23.37289600705845,1.443025399648043,-24.782727853489288,26.03704678391112,25.690798669229977,1.915963044167174,50.01962080397701,0.785183558385787,2.3777745069370138,56.84188497714912,2.622130217030702,2.823885911136226,63.657019727084545,4.489136551076205
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2827398169196821,21.820534980212596,-1.5129370208158588,0.6698420963093812,30.405784102514453,-0.8810603380631847,1.2048533734354203,39.00049249767734,-0.5642491255651367,19.62490308183238,48.3372238912595,2.266874110177879,29.0242273075289,21.794228935493017,9.653796452289646,17.217826890233734,26.013180977909773,30.87764089692974,-15.994224576706582,49.64936133003974,-0.17771150119356882,-28.45842242418025,23.414741560054143,1.780092460727502,-24.561422660951425,25.557167231020788,26.02603284772379,1.9090337561480295,50.00682819824544,0.9657390447822598,2.3834616984387673,56.813642271748705,2.856011934798834,2.85151859976902,63.61564873716541,4.765048466048683
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28005577059252,21.819979129738865,-1.4649238890753107,0.6676348157795878,30.40089767290374,-0.7770007478733743,1.2018311704688827,38.993228315175266,-0.40002966487302255,19.60820705559329,48.416176237847054,2.533755065872244,29.559312811308807,22.155978940764182,10.203307267066743,18.22633526218025,25.658300538888422,31.812092134667722,-15.999699958867147,49.67385636924432,0.0682228143382213,-29.1186814289159,23.735140712783764,1.6556276435503485,-25.732153790551873,25.063199436076747,26.03615082788916,1.9029716559261498,49.98774680924307,1.2140101331659705,2.3905709060530964,56.77301203025117,3.1770063517699736,2.8833753260328114,63.55638453496787,5.145201200356334
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2733385372904496,21.81919462146028,-1.4128641891138216,0.6578501028047257,30.39501378843062,-0.6624674405135271,1.1880787506230108,38.98450503450549,-0.22074747997751426,19.569843810033042,48.540567142355606,2.7725850014557114,30.37593484333465,22.684386590853965,10.654895746291093,19.99331900520506,25.638338628125197,32.81607071241872,-15.999867756756434,49.740490892911424,0.31324411354592563,-29.989332724583107,24.231503916018625,1.32860224576532,-27.590642711755798,24.4169539847157,25.86131743700298,1.8854276860258512,49.96591206394635,1.4817693282917448,2.3867156516764902,56.72459260367239,3.5311299700096406,2.904557238862269,63.48408008462897,5.573667309074012
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2766127538383966,21.817858520253758,-1.3637821129279968,0.6692734062824353,30.387755671508,-0.552425694424597,1.2080436998450546,38.973378316656074,-0.05000239202402912,19.57395267670517,48.66647501343279,2.9811420714151096,31.48519460851574,23.41344696750813,11.218337526399772,22.22648377271583,25.944296589315904,33.92325536397048,-15.941755269658833,49.86085202162043,0.5465211558766541,-31.01584227975773,24.963027558496275,1.1075350821068963,-29.736036449340723,24.142153032213574,25.710999923639502,1.9196688317340143,49.940546258965256,1.736328026249663,2.44701287485811,56.66798701423433,3.8797786197848394,3.00242744418672,63.39823082167551,6.007247219947288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28390581905311085,21.81655230786461,-1.3281727146762377,0.6889997578249906,30.381192250560368,-0.46883555054871984,1.2420120392658478,38.96313465409109,0.07894251396002139,19.59308938173163,48.79397547675551,3.1123002841860994,32.58344862812806,24.1695866310044,11.617271738154137,24.284090098961975,27.011975967394804,34.653844639189835,-15.852485002878629,50.01423483684648,0.7032994998238875,-31.948057100325897,25.758415583235077,0.8829936900796801,-31.56492648303409,24.40048841656783,25.492980786787406,1.9733457465565643,49.9184773497208,1.9287470431720162,2.5252846487541256,56.61607904919368,4.15774372909576,3.1149138113943797,63.31905809627219,6.360741468788348
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2879046111904348,21.81586177282778,-1.3113058887538105,0.6998554664577628,30.377470812748406,-0.4254357237217469,1.2621933036708257,38.9575205000042,0.14214011258587844,19.596880936553404,48.92463904426161,3.1254111231369093,33.53199548525988,24.896036131778832,11.836514577846511,26.073539956072633,28.72981050490786,35.016588679002346,-15.775736114325216,50.19128891826427,0.7758568575768505,-32.74599062653885,26.540336924123825,1.0715431297587865,-32.79256241237771,25.70655729247389,25.70779411797957,2.007660696447735,49.9076399492782,2.0170592519990223,2.571012275753498,56.58363824439889,4.307171271975198,3.1772481467544784,63.26720696854815,6.563978059094003
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.292781738262308,21.815738845875742,-1.312529964897817,0.7118522496488011,30.376398344462565,-0.42084186660250944,1.2843846927312115,38.95595687921853,0.14395965536263133,19.602079480756657,49.051308221157015,3.0661534772685126,34.294303455239216,25.550000162837176,11.969611964934453,27.298658475407127,30.2737193338792,35.12969937127384,-15.69468604829327,50.37242506920856,0.7397372263587716,-33.38303374977045,27.25620390671753,1.1949004591103285,-33.76459472952347,27.150280492225537,25.842119604664912,2.0409839336998576,49.906269333386696,2.013284161984032,2.607851561788793,56.57021654586883,4.337375370150452,3.2196933726178583,63.24351497595256,6.622879112799648
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2954200995018572,21.81584919406823,-1.3185046488461611,0.7187084069850409,30.376328176358236,-0.4270757894192495,1.2980666084483214,38.95604623331426,0.12826279778677374,19.596116952125474,49.18317286657195,2.969423831309301,35.043039260770506,26.218984317217544,11.99622471924211,28.50074726422684,32.03515486622726,35.039939605015036,-15.619660336954217,50.5514114724876,0.6695897521849119,-33.981605753311506,27.969613675171644,1.2576948260040357,-34.697438257632186,28.891959044679787,25.880429909765652,2.06468536289307,49.908538935414185,1.980655483526336,2.6346948547667144,56.564287348153854,4.327362441773849,3.25108449255127,63.23133740056745,6.629817025287666
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2901150168959083,21.81604849778033,-1.3190731252036414,0.7088728690369966,30.376371641384168,-0.4240153911715464,1.2848731551248616,38.95649964663001,0.12847523582833897,19.55066602601937,49.31478054055349,2.909260186927037,35.76304435355521,26.86645781145503,11.891247407196724,29.928547361180193,33.54650792914347,34.890764694112505,-15.582699284076694,50.68888612224417,0.5847984327550257,-34.57543550883096,28.632206451908427,1.0573991385364292,-36.094450524828865,30.7764365070096,25.567337755594895,2.0468859256882537,49.91119156481214,1.9697304820159323,2.6112969458312145,56.56245856603857,4.3304546889358395,3.2233608257828057,63.228465485164,6.637079768382113
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27723636471164936,21.816195147085246,-1.31081150566451,0.6840729258384687,30.37574700691662,-0.4029707815901806,1.248136899609428,38.95610445990248,0.1582035419348723,19.46669242659483,49.456360547425376,2.895914061554376,36.443426939219336,27.46777956875079,11.598631490158759,31.47940505819007,34.64880288114714,34.65147537353859,-15.57082996240495,50.79784328163929,0.49348117754374954,-35.10701195381711,29.216034394830004,0.40620471070849906,-37.955600540505415,32.17978186902014,24.71142974840402,1.9941268688709206,49.91131515306398,2.002930351140239,2.54847710734425,56.557014609597445,4.381649722763421,3.1527041420105606,63.22176442994587,6.6939665736391785
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25938940051279313,21.816474896305962,-1.3028110171332903,0.6492691306946814,30.375414795341356,-0.3818547697505721,1.1963410655685356,38.956231229398185,0.18903964429958175,19.36004252918208,49.593660662622916,2.867352380248635,36.91740941297964,27.849962234013724,11.015661748665332,33.035154421112786,35.47041047495204,34.13489800216872,-15.577226892802976,50.88720931004983,0.39267036966573343,-35.41814196931812,29.601172268987654,-0.43631384191069555,-39.68300159383157,33.10707060639976,23.587879576202763,1.9185939090234712,49.912126258634466,2.039140805014059,2.457005212351035,56.55238754966124,4.436634195566071,3.0470050725207063,63.21592472600958,6.756108739621978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24313005768609194,21.816723717810177,-1.2964336049314669,0.6180444952903165,30.37505832925237,-0.36371357621621725,1.1501432085211594,38.95617491249686,0.21674137728524623,19.264330106687783,49.70232885927894,2.8558109633276967,37.17849702326525,28.057463247563774,10.473350930127454,34.01558616745307,35.64387183324687,33.7130716653097,-15.59191034934624,50.941523890962266,0.31049610722050947,-35.533299334781475,29.78567650689846,-1.1780016602495236,-40.9108469197681,33.53778448551691,22.584277015163586,1.8475653627888335,49.912012685110575,2.0766823455171153,2.369664454999375,56.5458322851848,4.495521189670239,2.945792078371645,63.206684506650824,6.826167954299878
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.22359995891493473,21.81730582620978,-1.297909725746837,0.5793253686911651,30.376092378793203,-0.36182693610868777,1.09243707793992,38.95826926019497,0.22004517962204395,19.160140663604302,49.784996869520945,2.8250549457593372,37.104048464551695,27.9736548516123,9.876723614869645,34.48230017625205,35.384076278688845,33.24024882717275,-15.649443112975543,50.949675578731394,0.24391818678560728,-35.44844300252919,29.68619502003752,-1.575009165667557,-41.414147870910874,33.4918619278202,22.03790012078791,1.75432690728837,49.91584837833911,2.0827102299776943,2.249340088045453,56.546308292413,4.51641000216326,2.8004380115945873,63.2070449004133,6.853431314347743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20219279737003565,21.818280369627907,-1.3106824130757435,0.5339949778217761,30.37928163598817,-0.3861374226478099,1.024227630981641,38.9637828102797,0.1809872049810639,19.053631794804225,49.83895662660063,2.7183612681202143,36.86001090335291,27.75755869905957,9.259708791240103,34.910086703406925,35.36799442449369,32.62466725136798,-15.733617079760627,50.953807666202636,0.1596379843166904,-35.46969158785668,29.61259786372582,-1.4166316587168124,-41.58840225577545,34.149277264339794,22.027389752686613,1.6450821210025781,49.92763195638287,2.020745604911253,2.0992014836920396,56.563352347255055,4.448073724674545,2.6064279691719268,63.23187364756944,6.772796214732467
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.180683273687354,21.81961522337849,-1.336975202547202,0.4871078964675539,30.384422130238136,-0.4393085563675807,0.9532963231196925,38.97229121678673,0.09622081916522918,18.950211055216283,49.87881046081111,2.514624708157422,36.48799297212031,27.427318771175926,8.498037209009818,35.536715904087025,35.442732142247756,31.78946139454809,-15.830323917722385,50.94298262103054,0.03998174568879431,-35.427879749533076,29.450287060513148,-1.1618259643793918,-41.42660719620437,34.60843852766998,22.18450056941218,1.5346020551416268,49.94608945168659,1.8889827420169873,1.9464881426689036,56.59328829664743,4.292319728137066,2.4056689540007,63.27400538434497,6.591876614311181
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1592383125190644,21.82112395518892,-1.3745813414347228,0.4389824217748436,30.39103304514839,-0.5178315342758804,0.8790138974676232,38.9831153647119,-0.029863786218952526,18.841646648986927,49.91784551591838,2.2445515412960395,36.152612628045304,27.156978248644112,7.6959620856787385,36.441718087430395,35.55540061473135,30.86976496639212,-15.937585305727506,50.90415040308008,-0.15834757446036818,-35.36484578336895,29.250289274523013,-1.224343526158255,-41.42176774717996,34.87973039485409,21.997743140569813,1.4190070639521253,49.97057847767201,1.690665518353087,1.7871882179448078,56.637559562034824,4.045816715408809,2.1935288362576224,63.33703196097786,6.3003114645288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13193664540369954,21.822549337797483,-1.4141149128350674,0.378625489991697,30.397819839224695,-0.602019321042989,0.7850594046280427,38.99438852096396,-0.1667755019334637,18.694824864541605,50.017776556586,1.969137818462348,36.008801182465795,27.187168902545025,7.110545895984142,37.65889101855747,36.16829615516673,30.007243844925227,-16.05329472631602,50.89039518447322,-0.4236411433675231,-35.366981798048485,29.134306370612315,-1.4717775985061208,-41.72499234527329,35.453350191961256,21.490966297318913,1.2773732115242447,49.99680561424886,1.4704796972739227,1.5989793306183229,56.68579338436848,3.7693801774494893,1.9479537820036406,63.40602149289487,5.971093305391491
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0958865527967041,21.82381223218774,-1.4538695467842822,0.30135384837909474,30.404346835726994,-0.6871701814450711,0.6648011881435311,39.005393086479984,-0.30568855341285395,18.50355209192888,50.16244913014064,1.6971181363046313,35.92603337571443,27.356442689997152,6.5743832488729925,38.65588962642644,36.71646686715105,29.214614087217882,-16.193954490658875,50.875387943384496,-0.7245010934466256,-35.35970257094104,29.000325274828253,-1.9895040894499372,-42.13124912094838,35.78632120987903,20.720375625127108,1.1010437776784343,50.02238184128159,1.2473119443497294,1.3758508550342428,56.73240205605832,3.490310181068358,1.6677545924501023,63.47105755037927,5.643471585385441
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05861529351212667,21.82477799589186,-1.4958970548241262,0.2223718578519891,30.410253552930993,-0.7758886826372473,0.5428235160070481,39.01533588408406,-0.45110010869565176,18.30671650863529,50.310759719084594,1.4291168013264612,35.81423003513747,27.513148165774947,6.033503448182438,38.92265516418588,36.93607069524382,28.598707732228455,-16.3267522454288,50.879850824382984,-1.0548245057352403,-35.39067060917394,28.922587290136974,-2.429631226016725,-42.465461079439095,36.1941291408692,20.036214831385504,0.9208228351190166,50.04611058279709,1.0169889306283753,1.1469193279464742,56.77380727218158,3.2119624917393397,1.3818993160396635,63.526462592179456,5.327906779900074
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.039070178854680754,21.825285383054815,-1.5341485401295132,0.17992927340459078,30.414540842512697,-0.8555704852562722,0.4771002541384879,39.02220564725956,-0.5809528852526442,18.214874326909328,50.34767726847935,1.2272342839850303,35.512149058451776,27.349574854995883,5.624514244422966,37.95532127472999,36.219361781575735,28.49370770546745,-16.414371840115106,50.8610344062178,-1.2712017509931313,-35.33622878150041,28.7579611204791,-2.1996305447156526,-41.785286255796315,36.17311199176076,20.407169658085248,0.8219670573391189,50.062823684699225,0.819753938394677,1.0176782793305252,56.803120213024684,2.9786960706044354,1.2173710041398678,63.5645615016215,5.070065051108944
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04002704707462307,21.825455415342724,-1.5605003249190394,0.17967208152648784,30.416898862336936,-0.9099485818938354,0.47607173429805916,39.025609011163546,-0.6693750417306548,18.232544743596414,50.29402827545067,1.1372333243367416,35.18946116640404,27.040997413602394,5.519474757421924,36.53136696529419,35.197910717373304,28.742443438055123,-16.441464814188723,50.83049741801445,-1.354606173478948,-35.19953205758673,28.56908308635736,-1.4486490171798356,-40.34733506368051,35.968159524898,21.494672717631907,0.8149490720333159,50.071342988995205,0.69190465302155,0.9996415387204046,56.817959337235514,2.8319952690482797,1.1868052567398268,63.5826751583428,4.913912486042724
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05907013207706499,21.825401657849874,-1.5733276935994618,0.21670512578912435,30.417536407047287,-0.9361538795646344,0.5334496911409679,39.025937727534355,-0.7109464315161048,18.343994556830143,50.16100397411898,1.1375706614829517,34.754213777861,26.513044192309398,5.487651360231666,35.21543641593799,34.061965894843595,28.94917890997006,-16.396755043523797,50.81725900053233,-1.3327170616692188,-34.86603368472912,28.333222486402015,-0.4392142274420501,-38.44880475096191,35.78624825691736,22.78272321349942,0.8908268264656298,50.07257567909306,0.6382129055267863,1.0770472753268157,56.821508642150015,2.7708537817620025,1.265320246126469,63.58819842289298,4.846245888269829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08995907408614331,21.825156648038245,-1.5802344863705338,0.2773354288926004,30.4172562277538,-0.9506840731300729,0.6268038446756097,39.024581893887245,-0.7328871209231284,18.520223376219963,49.95224641606316,1.1704073520108027,34.116229950099,25.73281985742182,5.369032713733431,33.78430134343165,32.71675032733262,29.00706898478454,-16.315621531758914,50.791762748867455,-1.2380284331735734,-34.19950966111229,27.907633251623324,0.7438043902843465,-35.933153339584166,35.33802701141395,24.18364117151129,1.0210194656892697,50.070128960066626,0.6149420297353748,1.2204983139772823,56.8219295688336,2.737282254802884,1.4226337374275961,63.59322201416657,4.79629405332742
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14529811746907292,21.824391222709444,-1.5769125757437592,0.3878755246518273,30.414914497498422,-0.944706220402891,0.7971554028464904,39.0194469818496,-0.7208100034844146,18.811158381344402,49.62930559045828,1.2881821062629717,33.52572348479934,24.83435554915889,5.305211490727754,32.04825682817973,31.194228237432664,29.075178504325535,-16.143310726775457,50.760853302890844,-1.0799670630816935,-33.4050381882201,27.504917122816018,1.8591988466783094,-33.375529972784264,34.82772514866204,25.396782240940077,1.255575101272468,50.06041557310901,0.6441161166108026,1.481519723317149,56.81550335355571,2.7533030236033484,1.711099482167752,63.594026601839175,4.785470684724528
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1528567534813802,21.824230524239276,-1.5687396096775086,0.4028139760479838,30.41415029519018,-0.9312299827591548,0.8218708657817376,39.01791099359028,-0.6960449986878796,18.865584689552662,49.53518195808752,1.405455166825098,33.10787967423772,24.461413433338386,5.393896509820408,31.13264123555018,30.891652127853025,29.108716424841866,-16.133199820834278,50.75814986767661,-0.9850112757317611,-32.68893733029811,27.081869559167668,2.590713137676568,-31.485032186114335,34.5115870687104,26.063934695277098,1.282124398138491,50.05635223469245,0.688563617162798,1.4965833072456376,56.81496839576115,2.7876220408484067,1.714145347364782,63.601162907068236,4.795362190744503
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1264120085053659,21.824580850673456,-1.5532009894165681,0.3502858866690524,30.414344978130522,-0.9040080056068579,0.7446165058288299,39.018666229410286,-0.6475358307643142,18.76410098924763,49.548510133986,1.5345416494108166,32.74888797014822,24.31294486641952,5.4122313656240575,29.886676637131007,30.486724789408196,29.104728235047723,-16.251526429806773,50.74670317515798,-0.8786070507653116,-32.13314121910403,26.681805696905002,3.1338136469616824,-30.031186303946406,33.997337632012176,26.579644794546795,1.1596882470758636,50.05474284024177,0.7698165798507894,1.3323102845061239,56.81550899578907,2.865806542756075,1.507194647796182,63.607086231852506,4.859467447263548
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10670717090778947,21.824712950683953,-1.534114475281406,0.3114890681140719,30.413777634336476,-0.8695461616299395,0.6887507019303397,39.01808883173834,-0.5882610983662557,18.69779994411572,49.507791215538866,1.668679321047637,32.50927510629983,24.150819165881735,5.371599942297594,27.561673733864232,29.032090673692238,29.02189907965547,-16.349366923219467,50.72786257325961,-0.7326417365856717,-31.77007294040409,26.434564123078395,3.681197312585674,-28.896207511396245,33.355494862551126,27.164890279309944,1.066408827450896,50.05058285620145,0.8669396805003826,1.2002355505184947,56.81238008514124,2.9624396077958055,1.3361139876515256,63.60742956850174,4.947289542955753
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0978977428891931,21.82458257347458,-1.5095782264100437,0.293464794137712,30.412231634153784,-0.8242637380315209,0.6616549390808726,39.015847584318536,-0.5114580345390798,18.678429560976372,49.41075187770926,1.8690618865777213,32.341907277112306,23.972087906862466,5.560707981343354,25.62095924545887,26.899301124183985,29.095841303594838,-16.45359195210602,50.615265910917955,-0.5024033507064036,-31.31171812217298,26.026187915394924,4.194172940003321,-27.685087470881747,32.12148416196178,27.80216171384221,1.008915782255913,50.04291068925921,0.9916881835160656,1.1130095980737007,56.806104476519266,3.0843672262446686,1.2213480799534986,63.604179614788414,5.0605319167223985
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10196979013915448,21.824115948829373,-1.4770397354074092,0.30058323277343274,30.409336890527307,-0.7627898550880443,0.6711951025723153,39.011306411771685,-0.4101058514148392,18.708668512977468,49.269837547778266,2.103491567974616,32.38744670567182,23.83939946409545,5.795150387129564,24.362665456426466,24.125871567795848,29.101008873689587,-16.512772143857745,50.47832747230309,-0.25381950104399564,-31.306960362257996,25.804346310765315,4.192656340409135,-27.45763459063792,30.71167743314303,28.040989877981204,1.0035798203032924,50.03116750241192,1.1482077591309936,1.0899066364707555,56.79566583315934,3.2374758885308,1.1831766849216887,63.59662462737425,5.20446594278955
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13152882240062316,21.823104960650163,-1.4408729778253742,0.36015650657217657,30.40477364710624,-0.6936710326796176,0.7628074812893655,39.00338086939867,-0.2968778394419021,18.86012807369211,48.98743579529977,2.325492079227238,32.415719065645845,23.441122060631212,5.653600586885517,23.89064988590895,19.617743070411723,28.464720435280697,-16.441259705425722,50.372195058819294,-0.03008275952936046,-31.58595269176096,25.781046360454038,3.6248014868643996,-27.838271609771258,28.76171981668998,27.80563464899897,1.1204886176421043,50.01376168624369,1.3216825823986265,1.2109892617443865,56.780267598601405,3.4042623945175157,1.3090387268853383,63.585431079268616,5.3564217117554715
