Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38740282249460056,21.811623137638254,-1.301642644441087,0.9325158954046349,30.365695560419244,-0.4148982999649752,1.6749753716772529,38.92722272961386,0.22120331623756517,20.116025423199986,48.014181061120816,2.6053362760068053,33.430616235260786,23.18269689691612,9.924049586434922,26.675431567808506,19.916132394918016,33.40466407206762,-15.205884708468785,50.35792326173331,1.1655813976417466,-30.956675086431197,25.927869828281658,-0.42488724970216296,-38.56514269620209,15.460225558434502,20.55562428436209,2.5175651932114533,49.83802378318582,2.275618592762754,2.994102847851033,56.46803093556489,4.714234660435769,3.4657208888059667,63.05117535994203,7.2775480644771156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3975089068952115,21.811628006186883,-1.3151859283720129,0.9546056829970921,30.366358655932427,-0.4423483138863199,1.7141054874535642,38.927115323631156,0.18392968539380627,20.199075380671996,47.698631681807754,2.4940844005030693,33.13229266972293,22.109280810050354,7.5301057791593635,28.901458046088983,15.222595180148211,30.81778105133627,-15.149449001060706,50.36015721047185,1.174423895862743,-30.861084803017164,25.890585273442337,-0.17799928318224012,-37.932240673456874,15.974845238157267,21.25373126683614,2.5757340149774617,49.837669306217286,2.2317498532872126,3.046580635215114,56.480692131208755,4.63580528302529,3.5127690575252823,63.07623621547592,7.168048613254893
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3947226377419355,21.81270312362573,-1.344881460919674,0.9484592209916184,30.37082813889011,-0.5037567208382643,1.7052488938846708,38.934229923983835,0.08872793462215711,20.189061512553245,47.60365577489849,2.373533226050141,32.77808877410744,21.69019530521032,6.551266810633333,29.880174629865166,13.7221063702287,29.697624461391786,-15.184864431711784,50.28381536598728,1.0213992443962283,-30.228041604646844,25.39689968827879,-0.31604137272026156,-37.0376894467487,14.674228436659444,20.809659506925218,2.5507359700568806,49.85376630199487,2.094977236109748,3.00269309654743,56.51607773422106,4.448755568545213,3.447951169623399,63.132849504387515,6.928849576035429
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38469689828336756,21.813680834456257,-1.3628696930353956,0.9274253423723458,30.374367871580993,-0.5408586850304662,1.6738533310487935,38.94014988826595,0.029967478750636323,20.149551837369096,47.551852195091215,2.298438427424079,32.65104474184715,21.493426775449723,5.77919102108358,31.483885799847865,12.40084120414343,28.66160452561985,-15.241435857865754,50.25018893504776,0.9400717191114429,-29.957421765532366,25.157330481395466,-0.17020401255538609,-36.91022859402079,13.92827525517248,20.643469764367303,2.495918797434471,49.86673189975548,2.0073832877219178,2.9237748826330368,56.542945019426995,4.3260141021217535,3.344858129583895,63.17489832058825,6.769510369042104
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37144196170252636,21.81458622951728,-1.3746707647283287,0.8985538309603491,30.37742344409732,-0.5649851944044872,1.6306905923109876,38.945394153029305,-0.008682666581193765,20.106874179541276,47.44548209131815,2.1831249989934047,32.349302836924885,21.142503916453535,4.574939898074918,32.59684541016394,10.701544686242128,26.903560840432675,-15.299192643376964,50.25659923935293,0.9450134321148553,-30.00948513253646,25.139094632238084,0.541583134612957,-36.59932543938071,14.531715361884466,21.79481182827649,2.4363936331985685,49.877716452102675,1.9435804113587727,2.8406252581209976,56.565677874760986,4.232401091282561,3.2378444016346646,63.2096410538917,6.64709774355207
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35191523527478863,21.815577402876045,-1.3811544586662001,0.8565149752390526,30.380554241273593,-0.5797995628543635,1.5662001849813794,38.95109244584303,-0.034051822603641924,20.040214699768892,47.401967993714806,2.1058773685198497,32.15917871970161,20.98835783610265,3.8077611293169014,33.73748075233419,9.722498910760592,25.676268292085894,-15.380820676937804,50.29213792849933,0.9849540278743563,-30.391817526940812,25.355181400699653,1.4974689152959866,-36.73208924185069,16.14112773582449,23.4643619546385,2.3519267868774376,49.88920147490087,1.8937873672450054,2.734171388046522,56.588213213638674,4.153889597572266,3.1103330654789447,63.24253933406467,6.543290353315743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3360870737418172,21.816377382453517,-1.3877060983299834,0.82151083149553,30.383339912620418,-0.5957871687515947,1.5094735721841257,38.956373669302366,-0.06154164175478405,19.966219784868358,47.463599333235315,2.074043688665303,31.998070930342386,21.02366525112756,3.973765393797911,32.97506105508787,11.073421133038291,26.505528583716714,-15.472800797719058,50.243301219271345,0.956453258319935,-30.295446165874168,25.202943706465614,1.801544218385136,-36.05449037519863,16.26903459485893,24.042517622006606,2.2697635808500536,49.90004099656311,1.8448329015520457,2.635826330336055,56.60747118418517,4.082534768203429,2.994624831393191,63.27146158306614,6.447547515602782
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3228211854077032,21.816970180937133,-1.3911134484025762,0.7920798525185198,30.385270190449162,-0.6039349049719701,1.46061587501698,38.96011807372976,-0.07415931651946917,19.894828864295988,47.526153453493485,2.074374434242829,31.774602913300633,21.040637188689406,4.272759191603183,31.426166157813512,12.898764916237292,27.537125245431113,-15.563464146106831,50.14913841428872,0.9238781892791463,-30.03426577559671,24.909010134409694,1.9119689873356598,-34.862608627435364,15.954680651059089,24.365238436765445,2.1924663583209423,49.907246989443145,1.8234504271421867,2.542963384659474,56.61912336911903,4.050286433873877,2.8855165879442417,63.289051705765644,6.4009252795960005
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3131905468540516,21.817379819892174,-1.3932998341359706,0.7711858709002408,30.386591220367002,-0.6094152341953595,1.4246774384428076,38.96266420549044,-0.08070006145416175,19.83373689685424,47.589427799741436,2.101265667097911,31.500651151088487,21.048972040794425,4.734100394482552,29.60453322017954,15.733680956553385,28.729821630608658,-15.646073272969524,50.00059274564042,0.8706809519015657,-29.45625066093808,24.38453970844884,1.6064296308881216,-33.298770082667616,14.876545504683559,24.022390704970967,2.1297630755948664,49.911376624945326,1.817907314165203,2.4706712331480447,56.62561087584972,4.039116749246903,2.802352073913776,63.300536462122516,6.377095776888021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3079360285215831,21.817637673473094,-1.3961044187431135,0.761261493056707,30.38724676600806,-0.6138545652781198,1.4083937909451398,38.963689054742105,-0.08331119669822573,19.798617462310848,47.59554744384323,2.1152886962138053,31.269373195795833,20.96403951934451,4.689982344025804,28.56657164634529,18.41557294148171,29.05886418225967,-15.68817560976653,49.88135278291958,0.8084427430568075,-29.088031336378045,24.039915162618474,1.1377860777149438,-32.258280756123746,14.304585855763266,23.56132509508881,2.094992496891054,49.91215924190691,1.8234510181982224,2.4291183639805505,56.627308154149986,4.04292534644407,2.7531782614051044,63.306138784661655,6.3707991162005495
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3089123101709572,21.81764390172006,-1.397814775651419,0.7643953488605306,30.38715290403028,-0.6157217698712458,1.4120754343521429,38.963400576190814,-0.08270659042641704,19.787648807398668,47.614343043916755,2.157161276716702,31.08489582600488,20.92948730545271,4.938380942251209,27.341562630047676,20.791126567641047,29.30250483477559,-15.707061716178416,49.764538900997835,0.7492166407191796,-28.572643516773383,23.65114811847382,0.6391004230699057,-31.25245519943424,13.069418324878306,22.740861078746363,2.086187711812241,49.910744390885746,1.8349470296619828,2.419039010855396,56.6244957134491,4.058836526445521,2.740685434651136,63.30418849427505,6.38457030913456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3123069881472754,21.817480715566624,-1.3961249170855592,0.7724270619935001,30.386408593778352,-0.6103874644020272,1.424641850512669,38.96196878511706,-0.07186904943018535,19.799282964214374,47.59766256581051,2.2003185661276725,30.963919896238906,20.866689341052876,5.0726784745242846,27.18266003312519,21.471773720163295,29.42382150522742,-15.699381122995494,49.72549475729832,0.7426038087053399,-28.325168855142255,23.49518771169574,0.672068383675109,-30.794919065470065,12.654065319777407,22.672355185033698,2.096901465214123,49.907288465361795,1.8579504950062318,2.4309570144017854,56.61826957059987,4.090005780521016,2.7534432953893595,63.296356298885165,6.420231079537103
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32174617668673616,21.817111392019406,-1.395229025294602,0.7924011185537178,30.385136257026627,-0.6058921851470133,1.4580300691612618,38.95936417737305,-0.06259440403149263,19.862050496594748,47.467034123276214,2.18433835106468,30.87875144734855,20.63058709869484,4.609603299167747,28.751208932606318,19.78068342195777,29.153308128476493,-15.64144478195329,49.80602685161112,0.8248434918841756,-28.613762271061013,23.75927584379121,1.6793841336458528,-30.761424241891405,14.116534629105686,24.263611153529762,2.152602548735352,49.90246386190855,1.8719075296292784,2.495034133347196,56.61351421067839,4.102484837981628,2.827393474862223,63.292905675465846,6.427577658565822
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3332476231496685,21.816617824078126,-1.3929362216456351,0.8158063689648722,30.383579478562616,-0.5992587831798529,1.496863204010971,38.95626459718946,-0.05076060340992783,19.94362589938612,47.320731821777066,2.1832736885206816,30.847062926042703,20.408985449705064,4.261125228213565,30.570709362941546,16.67326274926713,28.625242794290003,-15.570976058137203,49.94717166137991,0.9645721549572999,-29.273541235622883,24.369554313064345,3.3033105220911407,-31.04269033038462,16.456122062578256,26.58183972085004,2.222181264833969,49.89732153566133,1.8840122892471283,2.5755056591825483,56.610770216840564,4.105655820493993,2.921051696268093,63.294123507944114,6.417403302086604
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35284245742577747,21.81597377913641,-1.3985838903153294,0.8556678400371385,30.382323777917147,-0.6109081055593343,1.5600460673714647,38.95365037976191,-0.07069480854996812,20.053277210536237,47.27067603702437,2.202299352147692,30.982654682680163,20.418426152753252,4.838562433491211,31.011099136673085,15.369661767282192,28.96637603632386,-15.471369238711546,50.10923685688586,1.0449733105519812,-29.880361131369007,25.10520450285319,4.869083335880628,-31.068262700171047,18.636440147501638,28.625897047693314,2.3253175499437084,49.89492273328126,1.8473975277244856,2.6998496971085215,56.61201133446122,4.0545173017826075,3.0660316863215087,63.29983312512601,6.350108760031494
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3696066414397586,21.815374341623944,-1.4029860600298185,0.8891650386324566,30.381256830834523,-0.621106873811056,1.6127826945510058,38.95157392151509,-0.09038918790685102,20.152682262679438,47.246890397812564,2.219176891324609,31.12914526362097,20.48450993489355,5.495875039908421,31.073170681229083,14.293038526810506,29.355983355023355,-15.380669504899757,50.28273388190531,1.1396338583689243,-30.474500808473046,25.9797152324593,6.523316604775037,-30.88280812408983,21.101072303292845,30.682669834232737,2.4183467075969327,49.89344726307909,1.8076713391724382,2.815727895541291,56.613902801507706,4.000499843609594,3.2036784025223533,63.30506577298126,6.282740450866937
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38393086354719685,21.814837618182594,-1.4068850409011784,0.9178859471846125,30.380496785871166,-0.6322923733974886,1.6575634108034443,38.95021791097083,-0.11424228244583678,20.2355060080478,47.29501758832521,2.2631588601735038,31.37598266308222,20.743823827528054,6.548994669585634,31.085341038979927,15.128522095032672,30.549539122980306,-15.303799587923784,50.43590917739879,1.1952795344517755,-30.867273051369004,26.716698981294314,7.723821503042449,-30.784868580334937,22.799491979170593,32.06084923786797,2.498170313646469,49.89330198117981,1.7615110152005076,2.918950271677256,56.61637297555204,3.9419219704909128,3.327342186125525,63.30960305602453,6.214514505498352
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3983897749655232,21.81437138505091,-1.415389746349304,0.9474032090705095,30.3801562462505,-0.6528067871139286,1.7033678263110352,38.94958440925397,-0.15377045025723385,20.307612690623873,47.3872546958165,2.3154410668428524,31.572754781873588,21.11020655711738,7.797941736285837,31.025164925467944,17.030945899260388,32.102303443486086,-15.230311666497089,50.56204327653691,1.1700395317670829,-31.067729367765466,27.240676249571177,8.431894622520856,-30.74959526958004,23.867669440589786,32.84836111384873,2.5713978724766458,49.89512034019278,1.6949930256588268,3.0122338423409194,56.62013337464674,3.865429533944237,3.4378429563642277,63.314497777297895,6.13151245887823
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40273368073152616,21.81434754826924,-1.423694497059512,0.9554304699501754,30.381044643923005,-0.6741306642842723,1.7150742096920406,38.95129364427409,-0.19518153384110576,20.328862110147686,47.50079887649138,2.3704243761995607,31.66216992076847,21.489824328498464,8.88424322103914,30.925721635409875,18.99069537620023,33.39657111054766,-15.205262150473729,50.653377097267814,1.0990953315684902,-31.272629810229848,27.63225725460698,8.800539123875936,-31.179943230295198,24.613153392320765,33.265179755338906,2.592120523878456,49.90116835372414,1.6233874025806754,3.0397997980911375,56.63052855886384,3.7788979683916173,3.4684677999837112,63.32832540497941,6.034236268606854
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39779415444529037,21.814620257303268,-1.425753188473798,0.9435830684409052,30.382428376084768,-0.6838655217739414,1.6947600817181359,38.954156628261515,-0.21821900942914135,20.303161770854558,47.625911789393975,2.459267695323816,31.66637915328856,21.87502522267631,9.889855192795977,30.66764473599341,20.520017522794827,34.482713990767635,-15.229858710987164,50.699150001650075,1.0246055276047272,-31.455292079796905,27.850074498673884,8.904932897937051,-31.83397829737562,25.03804786075581,33.39148682241273,2.5643930121043086,49.90823925911681,1.5784366752200412,3.0087971432452703,56.641881321972285,3.7212154412078817,3.430160155435044,63.34350961758481,5.966526354089208
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39177878451399645,21.814951414595615,-1.4284341695773455,0.9294411696811105,30.38386688945963,-0.6934337933104486,1.6710081737562237,38.957004100451535,-0.23844417928288408,20.273538071291856,47.69590864881912,2.515567718600562,31.570097181252425,22.059443481613467,10.42783065759707,30.476492304331664,20.99897412924643,35.03111607409919,-15.258460191324765,50.72087848155981,0.9509420719519275,-31.67702110979469,28.030753896339192,8.890312480470406,-32.42235775202884,25.48049996365222,33.39710538220599,2.5320782108585216,49.91484209388372,1.5393365347813455,2.9712642186133222,56.65361608471788,3.667004754558449,3.384196631038682,63.36120519148043,5.896023573166537
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38340830207104903,21.815308295258852,-1.4274546349982256,0.9104169689658413,30.385030985006345,-0.6941513588943009,1.6389775865658067,38.95942770659323,-0.24189137147289957,20.232609281131225,47.741801449698926,2.572082961044279,31.418319092004943,22.14943613506667,10.779106321516165,30.11271945518814,21.180678345385637,35.375836553261934,-15.305609026028062,50.70372167676999,0.9098824000245989,-31.87398933476622,28.11793040586656,8.835493128681453,-32.8113416870489,25.790077805435182,33.35782362556399,2.4873295692403627,49.9197380050661,1.5267398623013388,2.9208590157772703,56.6630628709595,3.641108154347259,3.326421748458578,63.37716348317267,5.851800700821958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.37300277310283336,21.81558075861082,-1.4186822910282726,0.8869491003599519,30.38552309000968,-0.6787049818512927,1.5981395332180277,38.96091573478175,-0.2177625070237203,20.173204996182637,47.80923831739572,2.690699038099817,31.223283692916546,22.332007716086572,11.422879779112037,29.29592268205767,22.10697523226105,35.996785860055795,-15.382798211122262,50.62810424402552,0.9017700537243671,-31.949347187727604,28.01116169444892,8.741914409849945,-32.80839212253029,25.932072326560466,33.28945296996474,2.424208582561909,49.921847282729296,1.5575540544166262,2.8505417568802276,56.667309210634066,3.6665620454074013,3.248528582812025,63.386115221958214,5.8642976902653645
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36261882870902507,21.81572174736677,-1.4051419227021245,0.8633733743453406,30.38541552673331,-0.6533359491883722,1.5562766591231478,38.96144526551108,-0.1766623014550378,20.106673560428383,47.876505321605585,2.8527112348495516,30.955410176549258,22.52848892972392,12.192276408932184,28.217877265722688,23.435332043605634,36.67340729149043,-15.474235668101867,50.512631743299515,0.9098496522525332,-31.921458500582986,27.756561382432125,8.597152276708293,-32.63390088520714,25.910839458963224,33.1680284635645,2.3535440129695884,49.92175792863123,1.615562701031747,2.769277500011291,56.668142449501474,3.723735575042432,3.157240818791202,63.390726148020484,5.911689545259304
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3560287928894787,21.815708740598318,-1.3930600709853165,0.8471922121865294,30.385075825820437,-0.6312693758752926,1.5256084860807106,38.96152625548366,-0.14150596794755005,20.05023863822733,47.936125423627374,3.0356401752178614,30.686233226373304,22.752670306765243,13.041323875391484,27.16565051092126,24.812743785501212,37.351893896801286,-15.55536085137894,50.391265483819076,0.8895624934404038,-31.89600236012768,27.502698153523323,8.408965359298548,-32.47755561426859,25.865968322127113,32.99809164372794,2.2931996356293674,49.9218887812587,1.663325463826836,2.696120409570535,56.67116041757941,3.764734165503753,3.0727992278207443,63.39997095242279,5.9354509941487015
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3531629099552563,21.81574821534543,-1.3898825325008313,0.8385550303119078,30.38540203439284,-0.6276183262824133,1.5072523579761383,38.96261542644277,-0.13784989108666218,20.009493610228308,47.9991875224671,3.1817398593303783,30.375976793777582,23.012682148187615,13.936044783233761,26.107807576939813,26.39236575717724,37.97773129644588,-15.615728892470937,50.29772919343694,0.8244591568257524,-31.869328924516722,27.35462783400569,8.36628153733464,-32.07707658782862,26.413086825536887,32.997817453670834,2.250415000527472,49.925486884479795,1.6619606677425813,2.641738968994497,56.67980733604286,3.7492920002578805,3.00861075353713,63.416377489406784,5.897504596490599
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3462991986419546,21.816030130812536,-1.390004272821275,0.8218318437521169,30.386489591567504,-0.6305886133236259,1.476856875064086,38.96497627272735,-0.14465931968314616,19.95008913480941,48.07672194985882,3.296734224954809,30.102809107515956,23.300420002890434,14.720465568016772,24.828016694471767,28.233037823326864,38.28925990707461,-15.689589798165049,50.203222756361605,0.7405998233976385,-31.87779591388183,27.20672776148337,8.26042026777062,-31.689456230623453,26.97578857806429,32.909018917942845,2.190192225829637,49.93159653048039,1.6443493907452793,2.565919794761961,56.69175712691916,3.7155782063764575,2.9183304522581897,63.43622775339982,5.841304527689384
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3372658906632638,21.816608388315895,-1.3990111271015042,0.800700338370111,30.38879615443262,-0.6517198692793345,1.4400149333660908,38.96929252856812,-0.1805748481099771,19.87421054422453,48.16991896009626,3.36871576852631,29.74205246888447,23.52941580472318,15.32345536460171,23.034473273234667,30.025947739806035,38.13673382935848,-15.772861193855977,50.085624954084615,0.5824866059106739,-31.694902290875113,26.79321497196659,7.751638811001759,-31.0731762105646,26.766325112945214,32.39418238459707,2.116490372926344,49.94199587302351,1.5853021749721112,2.470282037187241,56.70982421255111,3.6352442052223646,2.799623808543395,63.46355963327794,5.735096952573907
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33038205736901083,21.817445462138068,-1.4244928498557916,0.784502187980829,30.392570509824957,-0.7057271492230727,1.4120485531525686,38.9757514260846,-0.2689094215424258,19.80763970154647,48.265904443973824,3.338181816413492,29.362984715429754,23.674766924487653,15.643296036662562,21.23316187972658,31.52651285167753,37.549876936358814,-15.83175217505777,49.985978483808765,0.3238047335955905,-31.417890242523903,26.30208131526867,6.926062973160415,-30.46061776988062,26.06771020923932,31.556753579754826,2.0565469526503968,49.957938862153334,1.4493281343557127,2.389274946594195,56.73676362989406,3.4661965367833703,2.693491232005318,63.5024515802642,5.531071522347112
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3205577269306828,21.818338574195145,-1.4514909854603248,0.7623106298521902,30.396535203513917,-0.7622771068968598,1.374697191517231,38.9825522478708,-0.3611377021941917,19.734284157886037,48.351753053995076,3.252697284460137,29.13055762705757,23.734607364869753,15.628103614068937,20.142424396011613,32.05635669175513,37.019788197603965,-15.891095993914949,49.88865073611248,0.06260189943509076,-31.094473513473257,25.77499739853904,5.964595928839243,-29.975206812354177,25.24941848779964,30.58396287887173,1.9902840362870076,49.97415057911021,1.3067886533867419,2.3062680541835556,56.76417017403884,3.288383794508965,2.5886851730071645,63.54196088767127,5.31633431394807
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3083125988868544,21.819067501720525,-1.468282429173396,0.7353757583967722,30.399498673739537,-0.7978819750164544,1.3291235319955617,38.98778862588608,-0.4179371262487463,19.653809892881288,48.41611465293699,3.196648585727095,29.03518858538663,23.75067862612007,15.486908885851278,19.707122972150806,31.8274854192425,36.82688555176493,-15.959434868694894,49.76430763262887,-0.1401952576467398,-30.717995532926224,25.186645708729777,4.91627784964102,-29.514764192967498,24.39550315126639,29.524580268871645,1.9159684500349055,49.98549552971714,1.2198098829068402,2.220209721576779,56.7836754974915,3.1750893199290786,2.4878464734885943,63.57077821021243,5.173688087091288
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29604769797833785,21.81970371677573,-1.4819967117571764,0.7091284879867095,30.40197383293031,-0.8265405933280643,1.2847959742894113,38.99214169128106,-0.4615174167054985,19.57142349777833,48.47182474963837,3.15700574716607,29.09147893954934,23.78211131810525,15.290887807923855,19.69812575037104,31.37092312176285,36.78081734322065,-16.02407677481135,49.62732283663974,-0.3371860678358676,-30.32655912563458,24.600675208923665,3.731032944523567,-29.36569169709297,23.45379793962558,28.33598420385215,1.8403111634146394,49.994485982893295,1.1558824503276435,2.1322444677899295,56.7996593712425,3.0885804098392637,2.3862474693677993,63.59514295681478,5.060299205587566
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2858771870913152,21.820183663630054,-1.4919981867889902,0.6871017031691392,30.40379944578082,-0.8468797472676355,1.246968218765644,38.9954374946887,-0.49202212769021475,19.50575477122855,48.4912655910566,3.0985941057875057,29.421934158867423,23.761506271676538,14.826888490211061,20.444871592085534,30.263983751300163,36.84443500336895,-16.071863605700862,49.502751341485926,-0.4998569639253967,-29.959799599607287,24.109278369971012,2.6212426955055776,-29.485552452461135,22.82078589230018,27.233375820011666,1.7789981599594795,50.001215112411494,1.1098400815229765,2.0655811758167966,56.81292627787096,3.02017839600474,2.3158759200437373,63.61689220980209,4.962905817500851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2794671935371756,21.820460385578855,-1.4972018432550964,0.673473241594752,30.40473005740578,-0.8563490954677719,1.2229176586277373,38.99723612651087,-0.5062504038343842,19.46840398241276,48.483198227422186,2.9994063681235863,29.869774587354406,23.670211226460225,14.115685621486588,21.60672562925545,29.30009771941235,36.64718845979134,-16.08991290714013,49.4075718216941,-0.6074367190336956,-29.564118462056637,23.692336830185333,1.5412775023881475,-29.617210970501002,21.557694851693732,26.09901976362236,1.7473476623477933,50.00454964457001,1.0875443297341192,2.0414806786050357,56.819862095311805,2.9838389455339134,2.301525562742054,63.62906681568149,4.906830737099687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26439629993711355,21.82094242866465,-1.497699439732833,0.6432925582391394,30.40582974627266,-0.8560093445015905,1.1754800821511677,38.99937324955427,-0.504718431583426,19.40147993313766,48.484829613243456,2.8835656943360477,30.228317155149302,23.505588913864486,13.191893815838215,22.87186074684994,28.46006778838885,36.19141355766507,-16.131644625201645,49.33703391295972,-0.6740771589551153,-29.209930590184594,23.355239057616192,0.4875041438278913,-29.642020122608027,19.551078680751566,24.838764534679598,1.684692370781348,50.00720537978786,1.0904285848714523,1.977502164226538,56.82363609754406,2.9829047398843387,2.2374614876558634,63.6343888143802,4.90041830603487
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2450286867186288,21.82149331167754,-1.4959458806108368,0.6045426659982199,30.406978404836146,-0.8511092945257382,1.116150764598355,39.00160590508346,-0.49578677294933277,19.325183072908814,48.46609843555251,2.7516247393152815,30.41280047864946,23.1897674998039,12.004534200692017,23.986866207214547,27.66392610237568,35.37826932578983,-16.192205412126178,49.27491954013974,-0.6858665540579993,-28.934702860844638,23.10334714246435,-0.3365016837015541,-29.493354042884285,17.97791712230408,23.768686474146246,1.6072471575147667,50.009272418765036,1.1061687891177887,1.8927079060161212,56.8254962501682,3.000511984971333,2.146827526234174,63.636042483927994,4.919541143827592
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23447004101662217,21.821789946306765,-1.4961631131849658,0.5848539254321787,30.407504921009227,-0.8493646008089752,1.0881126016127582,39.00257279322389,-0.49277269712599125,19.29833652538717,48.427652314052914,2.5752166411077146,30.588739384210328,22.849246473781193,10.681785382926378,25.344653759012523,26.851479129245348,34.433078397984104,-16.201900413572428,49.277820300294145,-0.6665849745258718,-28.762106377301304,23.018590476256,-1.0388402727496016,-29.535313527614118,16.384166843794844,22.689387514587278,1.583677126188868,50.009482245803135,1.1130042086437166,1.8758417853812441,56.82477271852332,3.0096820639392527,2.136971896328403,63.63412005100942,4.932021697516321
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2283352858507183,21.82194959265001,-1.4957525522220259,0.5739962105024706,30.407658359411663,-0.8463356549818933,1.0740578602773347,39.0028804125479,-0.4889632825117782,19.299505747328343,48.36882436520235,2.361574133236151,30.75124114820624,22.47730594709341,9.13885449655338,27.00239725197371,25.405573483521056,33.3259096880558,-16.18633675419649,49.329631728142246,-0.6030111175079123,-28.721978148679135,23.070518803727804,-1.47546860173495,-29.944779090029993,15.756360022182257,22.03304175805118,1.589898685819547,50.00896844238787,1.1160581779420524,1.8995826876087132,56.8244891766464,3.0091255941551966,2.1789662018181555,63.63404743928834,4.928148995725089
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2319427516926879,21.82174437625875,-1.4874397691401795,0.5829503700012909,30.40642439542615,-0.8273780831612807,1.0902975926328557,39.000743026226814,-0.45872529684245916,19.34645577505649,48.260859520129145,2.2006198922170914,30.759369445023058,22.033081477843975,7.612972369330393,28.22291988124288,23.311552985141404,32.09917571683668,-16.13565485857081,49.389526999528655,-0.4705940587315398,-28.719697997792906,23.16971262467645,-1.7385417029548105,-29.98097356028383,15.611491917246298,21.69060048905122,1.6416923799475387,50.00317498524381,1.1594879592284701,1.9794802524127038,56.81721646169605,3.053074348280756,2.289723245914064,63.625983380516814,4.970163815743174
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23445626881104015,21.82153561550942,-1.4774970440927642,0.5904807514571934,30.405069036476533,-0.8053219271796792,1.1051695895615168,38.998303774423306,-0.42187578053623953,19.387434802557276,48.15797238123075,2.0820443525541585,30.669325159048377,21.63689885620257,6.180349840699527,28.844539530388783,21.289716944423926,30.760663961751177,-16.09029837754377,49.4507455492615,-0.3311195793145183,-28.705212263665807,23.26772517420724,-1.9918093442071396,-29.825202903455782,15.427379976788824,21.351644305844324,1.6871790980242662,49.99632650091793,1.2154758634201213,2.048454197590978,56.80900299633074,3.1096380987323133,2.3848738414824404,63.61767938414253,5.022629830381505
