Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8257287676735094,21.700198977507096,-0.394125748608418,1.7461851572212241,30.10933791460669,1.2474470278460121,2.8096493690415905,38.49203805529205,2.937121857637514,21.563128581625502,41.672347830224005,7.161127478996793,26.843553505776082,13.241911295434956,10.51849100887288,22.189506323610363,25.29772095446721,31.509906360186378,-14.315438996429862,46.61286212410695,5.718954534875701,-30.193194406044746,22.680063604181502,10.46895842614775,-21.049365159532215,34.437742522043294,30.110485691996768,4.321850254176246,49.01947800586988,6.232939804123012,5.348685819745096,55.6641297876892,8.45220606170642,6.4164322970061205,62.35924002646534,10.493334682600132
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8393729117728826,21.6975856467817,-0.38521092700405757,1.7749733177575044,30.103486861434305,1.264363399518786,2.85407927434279,38.48203860462394,2.9646633230781774,21.61875716362942,41.61374816816697,7.244020475535944,26.654589732662522,13.186635314622894,10.983558409363468,20.652194200584,25.1916855732008,31.659443791264348,-14.266213187556712,46.598027516184715,5.7954235711035915,-29.748587646010982,22.435981579577565,10.687878588320329,-19.738439120066474,33.937949092090655,30.05651018659347,4.3895564598931625,49.00041443352161,6.278609475494568,5.437624671011374,55.63997611135839,8.503177984991348,6.5269268896031924,62.330763778761906,10.547088639201068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8500287410833083,21.695700097806736,-0.37947955492721586,1.7986786546685285,30.099001431355248,1.2758780644217207,2.8912812647133546,38.4740113705137,2.9849851015672613,21.665381700576578,41.57496969251989,7.309298115955604,26.40193592650052,13.13796290337923,11.352341245734173,18.30295951758139,24.6337286233016,31.59823396007081,-14.227232717664226,46.57092159564756,5.857243764190045,-29.115686437554366,22.03431895852247,10.728955544305519,-18.135863830434168,33.24716601679415,29.738368384369274,4.444080167905465,48.98368674950941,6.318406521186571,5.510536561178244,55.617427665239646,8.551584419745964,6.6182249273139675,62.3032018148498,10.602008814848656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8484829682387737,21.694673505810044,-0.371322146770676,1.797505220902465,30.096216554246006,1.292724120052013,2.889553279836699,38.46876014711975,3.01422452124475,21.66695915597332,41.59759651201913,7.387590886964704,26.184267344048532,13.186685779831986,11.843887209208315,16.010343560642145,23.82752949091099,31.615228593288165,-14.242423650416054,46.51367883516862,5.90684205318205,-28.475476757589448,21.575310709593953,10.696674335392322,-16.733784002365105,32.57371563186395,29.373129046276283,4.435665273070729,48.9715778358367,6.372277181396509,5.504966012858101,55.599261775349945,8.622017794935848,6.61585961324309,62.27943754391876,10.688889055017066
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8426575550562142,21.69433605114751,-0.36502097311835113,1.7871539296385532,30.095140576609914,1.3053169364889063,2.873325683090702,38.46644758579309,3.0365213406258924,21.646125676004267,41.626915704356314,7.467622414236093,25.945096700514057,13.250343883814196,12.339328342762583,14.171494878556288,22.813695184795606,31.770407370753027,-14.279764153985585,46.44027875237791,5.932582571826723,-27.86067456807382,21.143311421517776,10.735374988317943,-15.66704711253836,32.17560480487584,29.09963844589026,4.401506127288089,48.96491100005009,6.416327523808597,5.4646947393891505,55.587909720700296,8.682701108142016,6.570597534976483,62.26273749809188,10.769431288345922
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8323668445394403,21.693859155404553,-0.35484333124218126,1.7665475942988587,30.093813928292242,1.3255390505746,2.8401376876170645,38.46410952513757,3.0694354757847426,21.602246204294005,41.66269579847152,7.55443797897005,25.799862197626844,13.313663048122468,12.668815839683296,13.119682582222712,21.89391982353378,31.988092708890846,-14.338129708752799,46.348629819247456,5.953133290453539,-27.2030301224495,20.65005529986822,10.592325442927766,-14.885765603286247,31.64439215653007,28.896744909472154,4.340965606317531,48.9590288788332,6.472425732055556,5.390752351096731,55.57850746592472,8.755270958504942,6.48572987839338,62.249598685988026,10.859636859295405
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8290637291529067,21.692132503632575,-0.3409996626805243,1.7593572964775834,30.08977271264829,1.353052168703874,2.827675133543324,38.45730459944549,3.1133720065002146,21.579878947647913,41.639154786444834,7.634343390727123,25.72472249800824,13.283532102583376,12.755225440093088,12.691939287713874,21.375116025271893,32.05069256518643,-14.36353670953548,46.287136983270145,6.003792485171255,-26.67835320154777,20.328499242382602,10.687692592499637,-14.517327196253685,31.458240163956674,29.01473637149468,4.315629254933294,48.94594323339416,6.541288502781599,5.358187033324439,55.56143994328289,8.838941188147134,6.449043163801825,62.22924587622946,10.955822535616187
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8296960935792346,21.689189263894917,-0.32179987776133756,1.7595688498997086,30.083047271933243,1.3911225392920024,2.826249516600399,38.44604888349525,3.173821394735146,21.564077312440546,41.55638452342743,7.697499412412599,25.771111005133882,13.141677520901577,12.425056104738074,12.477648415066419,20.60366036450809,31.796294696222077,-14.372019023064945,46.2061302737521,6.089735007945455,-26.259630786221674,20.01333989269348,10.569346311661498,-14.476770096575812,30.898514955099436,29.28616703498879,4.30962558647277,48.92516967481924,6.632691476506263,5.349134560715253,55.53720078191788,8.941673294024376,6.44014070540802,62.20293058106487,11.065005941799212
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.834121842359393,21.68580967132495,-0.3024736938428616,1.7675039138893585,30.075252018905022,1.4300602348513607,2.8372489803601764,38.43257932290631,3.2373633736346727,21.550647475224597,41.41959666733062,7.732660756534385,25.936773111480576,12.917569487078822,11.712716953269007,12.214050504337017,19.32048151429253,31.16347071704776,-14.362873608904025,46.109971970006235,6.172745810921288,-26.080895838061128,19.76909180437294,10.208893224820688,-15.036898531657892,29.875040048899567,29.793125498134533,4.319218551040768,48.90066396473638,6.730088597504732,5.354009679574578,55.51051128456067,9.047426948138789,6.442802843760739,62.175933825151304,11.172859021178951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8366402242798193,21.683293878268604,-0.2877931306089947,1.771245987985524,30.069528668324182,1.4595468252695356,2.842835954419723,38.422535044373305,3.285635058192663,21.525301793989648,41.26106278515991,7.704579824128945,26.171049593408892,12.667836865023645,10.58363482086646,11.856006328333237,17.403877554559593,30.084703383026643,-14.353309540744334,46.045225642863585,6.24229708180677,-26.19837360146498,19.715583060159823,9.969075539737574,-16.097969409616926,28.75339758414716,30.55892653364479,4.324220979888842,48.883009661128455,6.801332508903828,5.348079324299269,55.49504271608367,9.117291116729282,6.426311136321882,62.165162212931726,11.23335154909171
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.831029778480298,21.683029662014118,-0.2825495065774708,1.7586661915366713,30.06888780449723,1.4703032277449506,2.8239724033608904,38.42105364233847,3.3038973216344587,21.47580892464235,41.157758709107966,7.62532994430544,26.4026834051118,12.520245691270748,9.375545592990822,11.560669596335524,15.17474214765978,28.87709668061236,-14.372638792685205,46.00636224240463,6.274217822365183,-26.511069656455447,19.77058872821321,9.707464549229181,-17.41881929023675,27.388921428740705,31.316125088514568,4.294652737216988,48.881132123101565,6.825263093360786,5.298768177798133,55.500450063098945,9.129023821738498,6.355920520610719,62.17981608679437,11.226471828648107
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8096503446393262,21.684971152769815,-0.28173020248044733,1.7141100325692626,30.073197582846632,1.4719028376879981,2.7553310606130568,38.42777018926568,3.3083652369033665,21.3786175599192,41.166804596199825,7.577022792611636,26.629095080224445,12.554497158461473,8.678316444237892,11.80007820282044,13.280130443380653,28.356119546857983,-14.46458728089545,45.95223068271082,6.271987619583192,-26.959892816522245,19.86082676484534,9.520137858739089,-18.87672577289368,26.297844760427484,31.90025023623508,4.185566552140466,48.89368916615851,6.829036447665599,5.152241720384482,55.52304387281151,9.119915448153847,6.17055087204375,62.2134592812621,11.201303886219646
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7827985785969946,21.68828699156107,-0.2868299515008583,1.6590298741813632,30.080715754295348,1.461019294849921,2.670657551017269,38.439725174284646,3.2938285508527647,21.273672217715756,41.253625474990926,7.576976465355546,26.871467634694937,12.705223757587262,8.624805011154475,12.398822614260085,12.435977269494954,28.57755601449065,-14.586491680834527,45.90660802872232,6.238015894650703,-27.516197958048213,20.027493661996527,9.484342124238209,-20.181245377093077,25.837788249099052,32.2896302742754,4.047206328380488,48.915321708888946,6.807110502835298,4.9702732830938805,55.555260303632224,9.08528831801015,5.944200804638818,62.25576549954082,11.155429617168059
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7471544353955981,21.69283952651024,-0.2954713438627814,1.5860215250960414,30.09108193809277,1.442759138844845,2.5582861067324574,38.456952395080506,3.265540499594178,21.14740717374397,41.427252717679075,7.594860906746792,27.126638717410998,12.96768961252058,8.916434522070107,13.451404378738404,12.194993503410014,29.411144245931908,-14.74537941773638,45.88198886422246,6.167434998628796,-28.144286429228117,20.245658637675575,9.437352768670788,-21.514773388517412,25.813984815835262,32.51733371703095,3.866769844060508,48.946866376874425,6.762072256937812,4.7375623512150655,55.597865881800516,9.028535867357437,5.657315345427348,62.307788589207114,11.092944108565279
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7127859764239481,21.6970351762182,-0.30353211764213683,1.5161858662938208,30.100655726882835,1.4254355125650016,2.4507869617040186,38.47322790965452,3.2371128143038863,21.037886508093905,41.65037605111226,7.670491564542006,27.3726579082899,13.3126554227734,9.741423651182478,14.457563124586404,13.017621759256096,30.735601463741524,-14.901867692648526,45.87916774312109,6.0956240572854155,-28.699250127838724,20.472704421699735,9.499791832877106,-22.51459637850256,26.26958210239108,32.64689720948792,3.6940212590059796,48.976276286464085,6.717989520366613,4.519887335255937,55.63391829391962,8.981765001076425,5.392880333959325,62.34778578803355,11.053637630316752
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6867406119634013,21.699117746990567,-0.3031128782091299,1.464319524462995,30.10522578611855,1.4255679709483617,2.371371145581953,38.48118604657043,3.235586169988454,20.960620169140356,41.84295027771678,7.7889435630048975,27.60348239033331,13.652339410142663,10.722599853925798,15.49665702420239,13.691591257696889,32.19503471833912,-15.02296108269887,45.8699608151712,6.067793869912126,-29.155567855567174,20.640604900033725,9.413466406308183,-23.35959661242556,26.22931751600888,32.71186181896945,3.5649643520018848,48.99010794731573,6.716111289567974,4.361767586007751,55.64844501528207,8.988243195515166,5.2048528441507695,62.35998985650476,11.079932175229652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6747518826030717,21.699016872048592,-0.296201138094524,1.4416100004709826,30.104805525581504,1.4388102590142964,2.337806442008927,38.480595618270826,3.255012634930078,20.935262733924237,41.97532564740025,7.947492949993572,27.772202300475698,13.955565897179682,11.896394026653123,16.239838106930154,14.583662483803355,33.67372836640418,-15.084107832883596,45.89749551326375,6.08156918838711,-29.65268351870425,20.92996276357898,9.520087719663827,-24.23111943274115,26.291258398576094,32.961618645265844,3.5060397122220057,48.98882681583233,6.746211210113438,4.289882699712757,55.643539779882005,9.03341842404723,5.119543397521406,62.34876580185702,11.150585591948895
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6751029292378021,21.697198150938625,-0.28463040542930584,1.4437937526641789,30.100635335392248,1.4609287353110798,2.343553050463822,38.47402750783533,3.2864027946699332,20.954783763245377,42.0166988510078,8.072112833805583,27.96138865623477,14.144585747941967,12.70863069244074,17.106685616164135,14.713129511771367,34.833151027591335,-15.080036989128178,45.98951352783048,6.126879210638359,-30.335596057203222,21.477004470279006,9.848346130272393,-25.41866580080445,26.57234628747004,33.459858338932285,3.517618299427969,48.9779293510969,6.788655815897989,4.3068521797536805,55.62773044180088,9.088261573113376,5.14116035951591,62.326412679074764,11.224233445894765
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.682803339346116,21.694385339328175,-0.2705773815973749,1.460366270154028,30.094308263266033,1.4879190128932969,2.3711782896836353,38.46428009651849,3.323569247698615,21.003139390827997,42.02541387701801,8.176787335078217,28.214232540644097,14.316433636333091,13.435784237150758,18.22674022469024,14.61752732736298,35.97023697042087,-15.03606292279565,46.12359100876599,6.177701264370027,-31.184552779553194,22.236840613996485,10.189425299517216,-26.981064920822725,27.046195619911526,33.997890483324966,3.5703882538472715,48.96269414750428,6.833748337476651,4.379327584660841,55.60710782973584,9.14206271832624,5.232937893210156,62.29960803864479,11.289754523728499
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6925741945756345,21.691806964787922,-0.2592613449606638,1.4802643101215978,30.088577055516232,1.5097539557707118,2.402595808920429,38.455541844928725,3.3533438309748274,21.052221286637852,42.01539885811765,8.243083917751514,28.43867461863666,14.437111961420122,13.928406936511799,19.1488709661251,14.608510419695586,36.760673377368775,-14.982077693246032,46.231250919497825,6.204709472047343,-31.94198891069866,22.93756094972435,10.353193279198981,-28.444921671913995,27.78532347929611,34.26787369404666,3.6297982230365284,48.949159671084374,6.86818643339333,4.461736071958843,55.588495809076626,9.182927534398061,5.337866970638297,62.27568701999131,11.338074409472839
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7057070233496524,21.689462089652313,-0.2513241184819639,1.5068036587669482,30.083311449737597,1.5255146220398053,2.4443638189953516,38.44777821849193,3.3727545710602125,21.115510199388016,42.00375133612113,8.279968781934496,28.657387596828954,14.522757515918489,14.226359517999045,19.414885952603083,14.52283045309019,37.078457529148096,-14.908228087834383,46.35798696872824,6.212822770123361,-32.725745188393134,23.710305275205343,10.343572955037068,-29.92286925717841,28.740810913198025,34.31188786661025,3.7072832537194937,48.937558362431815,6.886400312964282,4.566697104180332,55.57086428896801,9.208380420763643,5.469002995517429,62.25204111106253,11.371366792996568
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7109228160693106,21.69002778892974,-0.25761519091228746,1.5173468658584026,30.084394560926626,1.514362675206914,2.4619402811477453,38.45037099718085,3.3511534517329684,21.141291194973583,42.01223494278344,8.208456547868577,28.895728838752106,14.521425325744012,13.827049097470617,19.688626086373937,14.093997689619826,36.6894370891706,-14.86057512241321,46.45458511433,6.133540820141883,-33.329065831557415,24.260867956400116,9.848142878244882,-31.47125764343978,29.27341604142192,33.9119150387252,3.7442495170769954,48.94340824079743,6.848010868603989,4.616189296364256,55.57440225067981,9.171923682071945,5.52819928309707,62.252639162234104,11.339913357636256
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7155583639157415,21.69236970356951,-0.27493247422597245,1.5273225795507344,30.089385333952478,1.481992729138877,2.479107613916643,38.45902245550131,3.2982797413835883,21.163037564959307,42.020966796694346,8.078733193390939,29.025555384168893,14.446856884900576,13.10802488556079,19.43147115905981,13.737230908270833,35.80366761747754,-14.817415799081804,46.51838891814805,6.024536190726254,-33.65498070534696,24.554621144575787,9.215704064849541,-32.3689164473595,29.491582247321517,33.33239276695588,3.7773656287234196,48.958698628236824,6.769228568589227,4.65912613699686,55.59011049280195,9.088238355320266,5.577403560859489,62.26824150523556,11.25390740891471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7192905488996761,21.69570519575577,-0.29844440663269833,1.53628609271829,30.096432467297404,1.4381955674140714,2.495108435995891,38.470001593388325,3.2325251395686916,21.16957652554455,41.98495674177222,7.898008842351892,29.02636099192711,14.230686337344338,11.824318939212331,18.889096676873876,12.856467128175913,34.25174888407897,-14.783401777839952,46.50217216435285,5.905510442843654,-33.53867954554419,24.36040940361619,8.234973152035334,-32.730595230321924,28.670890361197657,32.49211589007889,3.8015745616361025,48.97574925421252,6.681955776071132,4.68712075511138,55.61051235270028,8.989911119782661,5.60679377066001,62.292097785487734,11.144303689611633
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7264726451420985,21.69809063551492,-0.3180727836918815,1.5522182262608781,30.101424408912564,1.4017366641939373,2.5212598599674916,38.477037960846715,3.1809709797634946,21.182355188783376,41.90956503082371,7.736936666186051,28.839968553520986,13.950937622693669,10.405383746334351,17.864454494390557,12.242024911174616,32.41129042254833,-14.745170350491362,46.43234077163973,5.828849301679365,-32.98029995028968,23.776714956187977,7.112269029903765,-32.253801476747945,27.17365700213861,31.51667856720654,3.8367219710255798,48.985020434699734,6.6201602926639005,4.726183733359065,55.62456273253744,8.912815336705778,5.6487205681216635,62.31247882885092,11.046238354599147
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7281947674645152,21.699967246566843,-0.3315038232385361,1.5566607330036024,30.105303308585558,1.377176555700468,2.5283799612233753,38.482225252113764,3.1487745073936955,21.1680062665402,41.814891862483385,7.577501254392203,28.496971148774215,13.665905501511705,8.745978646048263,16.829748837558363,11.566961437349178,30.358766007149654,-14.73620278245469,46.295112541356126,5.797382335238768,-32.01217826004881,22.86468646172216,5.779951489725474,-31.29514854548537,24.684441312843653,30.352631051186677,3.843789850003316,48.99056088259908,6.586904590443604,4.732837736549263,55.6366674281822,8.860622458294701,5.6546724425304165,62.33346984694501,10.966292858666339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7251248741638616,21.70223593171594,-0.34495922790779443,1.55143386755371,30.110190950989,1.3518391249391113,2.520031114631307,38.48857986860709,3.1182018642959335,21.133771832824717,41.73117864897253,7.439694286466754,28.011132746933917,13.4443699254144,7.386234919477405,15.813599151517021,11.485707018528577,28.717574164022412,-14.754696138288296,46.123234091551026,5.785951011647755,-30.99094140217853,21.983411212271466,4.738196318118212,-29.854721656378658,22.27987210296566,29.36061162997467,3.8243127704622815,48.99732198465206,6.559327823502533,4.706301253208119,55.65205375481226,8.810454804799729,5.621849984176855,62.35982145359199,10.883716176775954
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.716011862098852,21.70425339707901,-0.35338130515575683,1.533264322699785,30.11461454087914,1.3358619145727386,2.490263161268961,38.49429816847156,3.1024049605630553,21.072276917849855,41.66619462296226,7.333024376116706,27.431342644536667,13.280300951646343,6.21596467564217,15.073365533507342,11.858409202980212,27.49743186515593,-14.803544642720432,45.90482471901919,5.784566902794514,-29.82783500179114,21.05828353237049,3.6954070054901416,-28.173983033617517,19.83827182229363,28.259986490078187,3.770015098507238,49.00273672358938,6.553653065067891,4.6376182098938425,55.66542017151806,8.78677765098098,5.539451412674957,62.383225633457414,10.83337882023681
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7058684394449107,21.705480422844097,-0.355953052887096,1.5127412577422028,30.117239683885607,1.3313172865296055,2.457078184964554,38.497803813689345,3.1004954694809967,21.018759262207823,41.64200610351484,7.259315587952015,26.94465327257246,13.202461271519983,5.382997721256818,14.719159352498078,12.384903742831204,26.772507258820067,-14.850829337939803,45.75257892992672,5.801431473836053,-28.870563049687426,20.39803705146459,2.966158718879744,-26.791265677311983,18.011964160309514,27.41253674825922,3.7157641505626984,49.005858162637864,6.560649050747345,4.570550417348238,55.673338780604055,8.784378789173319,5.4592564395191125,62.39746422101303,10.815912289734413
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6970650208268441,21.706185758997428,-0.35580741253241555,1.495242550641352,30.118592449288155,1.3323706340465156,2.4291599891081157,38.49980607980524,3.1040012689877514,20.97802344083138,41.64713198178735,7.209358470847738,26.638425914676617,13.193863919216792,4.797745068250052,14.579831141927787,12.473511704750944,26.28526714395131,-14.887070840239428,45.65106855079568,5.806572482790034,-28.04643365735066,19.919885929631423,2.3163131838374427,-25.750806572269454,16.406499412044532,26.606814035493027,3.6708897048126428,49.007335018758376,6.5718683766778305,4.516348418621021,55.675829972871604,8.796122389287879,5.3946318688790456,62.4016998882161,10.826413442060051
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6936056097017685,21.706130188703355,-0.35350473266182436,1.4884959753618057,30.11823803455553,1.3377107193823778,2.418157654380477,38.49950365942668,3.1113325778452796,20.965315917613943,41.671673750885645,7.185246244346789,26.462661324349618,13.207685620284806,4.534761007629324,14.709947084440511,12.6474650638559,26.195833951580937,-14.897355883110231,45.616910269886525,5.8011155022078675,-27.4508411958735,19.651269206243814,1.8463728473302905,-25.107068585206115,15.539537299516947,26.03816093413135,3.6541316579202983,49.00637298063265,6.583252031990861,4.4983030918797455,55.67312526419994,8.813211646431723,5.373982579571669,62.39782420780521,10.848500139203649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6932822039439529,21.705527916217434,-0.3492413433319306,1.488119835491339,30.116650339640053,1.3468929457423255,2.417091491725377,38.497034668200925,3.125034946940538,20.95958711204935,41.67119871605513,7.180825906577926,26.343723365988787,13.211985615851216,4.260420913054403,14.746635795308189,12.617998773492966,26.004315680760378,-14.895254781273543,45.58336836708203,5.792155711577796,-26.959315457113117,19.463304838117644,1.3598628441641019,-24.541050543863037,14.918772686357002,25.46673826365714,3.650153606685203,49.00141656706619,6.605505907865603,4.494873594923592,55.6652583822981,8.843941009769885,5.371074498296485,62.38745139915539,10.88726739513851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7025458508034207,21.702803715194154,-0.33602243170135093,1.5063575121602057,30.110506080827513,1.3727919388170176,2.443653602203382,38.48706178436801,3.164553472607998,20.981596470483517,41.607135338336576,7.225781996479199,26.224332112614693,13.149642541325115,4.043121866215738,14.856941493265282,12.869100966030235,25.91424317015574,-14.860525764693696,45.537050295265956,5.823567411881715,-26.520050593722743,19.30768356357387,0.9737941774242582,-23.883160830161447,14.653935261495505,25.036870856762846,3.6868531540347402,48.98416936048545,6.663317079390278,4.541331399976896,55.64432811411419,8.908998180097635,5.429011431764322,62.36380754330992,10.956291529347151
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7123565954002471,21.699679960015388,-0.3206710060365676,1.5249351837613263,30.10397294238434,1.400722125453491,2.4697802854140765,38.47636474618418,3.2079138768866335,20.99976487310233,41.512148745727465,7.292746566946139,26.012794922570396,13.030577969339117,3.9589567351313266,14.991159393981878,13.304785630894244,26.006418734039492,-14.83118604806987,45.461272166315894,5.877016563868688,-26.105835538836704,19.093288188081893,0.8713998592111505,-23.262778241550258,15.226780931254902,25.050096412111813,3.7229966615567154,48.96589555970093,6.7257756412614835,4.586483650864827,55.624985033825354,8.971181817725105,5.484644549569796,62.34389007075391,11.015787354466504
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7192799033493997,21.69852205343832,-0.3168785755248147,1.5381476631494568,30.1021137800294,1.4049577969653444,2.4885364377931394,38.47283753793103,3.216963248069855,21.009947270788583,41.434181191346134,7.332354122837664,25.86256820881973,12.91665385938217,4.069348803738417,15.278808632380267,13.861016820988223,26.311975267015473,-14.81742906722259,45.394560408156664,5.911784427711514,-25.94388676196937,18.904522627986914,1.229441383658723,-23.10225822316019,16.6439396308502,25.61093296888545,3.745815853026035,48.95964978712594,6.7414740919412575,4.611997022303377,55.62180364842662,8.976729650651661,5.514574896518502,62.34315228169249,11.011334139777821
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7237409211989841,21.69839474203259,-0.3185401005624935,1.546397672874492,30.1026902515284,1.3980471144928037,2.499886098252893,38.47347746222205,3.208130014488565,21.017531820688564,41.38175536585997,7.354069625886748,25.71561856099658,12.816906877543751,4.284556532563904,15.567672598268084,14.402742591196725,26.69318295157597,-14.813406462123929,45.34939120123179,5.939434396430651,-25.892831848623736,18.75310516001836,1.7766948262750741,-23.41142727503633,18.404159477824713,26.299400395054754,3.7607911772306615,48.96104354726507,6.729100812445219,4.629498103904996,55.628285389482905,8.948146957825669,5.535610338620966,62.353939257183626,10.966891707931612
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.726139744780247,21.698786733816092,-0.32248687280019617,1.550398493510322,30.104427572531044,1.386728858045202,2.5047956498378765,38.4763842555246,3.1909145954274196,21.024797942370917,41.35727307212262,7.363768366386605,25.623978270033245,12.749901907428121,4.551233180997795,15.897574809092115,14.93131422851087,27.096315486467898,-14.817149146261945,45.32834935858955,5.970370399636249,-25.961431203376552,18.671655181299553,2.410857542529636,-24.050157773714048,20.223276572261764,26.938020547984934,3.7694727408209436,48.96728964173225,6.700566344473476,4.640789566667997,55.640716963352745,8.899908535776346,5.549298158460815,62.371700421292275,10.899724408221369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7285281907184953,21.698428691133998,-0.3214710880562419,1.5543884866334594,30.104310422592093,1.3857857459527294,2.5097499329158386,38.47662572752154,3.1877956656539173,21.034377276787442,41.34000113736981,7.3814500752240795,25.69878053723128,12.724268798051309,4.768462566941142,16.194913856679463,15.17564984960194,27.380615697910244,-14.818213876265045,45.31469808140376,6.012329212196759,-26.06436851129661,18.64665274516726,2.8844125446058992,-24.65196256451047,21.286576317491335,27.352312600265982,3.779960232639726,48.96952872556041,6.689468385172738,4.656224232653035,55.64750430182032,8.872982733089138,5.5691921562601845,62.38263565003459,10.856738007528483
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7242173486168892,21.699270637105144,-0.32460624023391804,1.5445720706584936,30.106675068884147,1.3778001916814617,2.493222770331774,38.48139228643548,3.172178129842404,21.019718447882468,41.37198107188108,7.366973746288328,25.936975829396008,12.78616865080819,4.893836693639295,16.2631715858899,14.890156054764407,27.468888601050644,-14.842361989882642,45.29806023247181,6.005308968330084,-26.07642669394052,18.600396531807213,3.0941164358346187,-24.947286187099806,21.606175696246694,27.534504188291272,3.756794112612557,48.980064314048995,6.658929122668299,4.6306298755263855,55.66245820672279,8.829863074913005,5.540851842211446,62.401431226189445,10.801798243818013
