Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5556793720836259,21.699002896613237,-0.24126518904846694,1.212502708055958,30.097809557593813,1.5709844034995637,2.0111389456152784,38.48587289205852,3.3760307923677253,20.892147890524228,44.4008543992446,8.105049973478973,31.257737115647608,18.743918040186237,17.144998839110627,25.732537341063278,29.283626887798285,38.73270193644133,-15.176853388383075,48.23646526500827,6.360414798139102,-32.89896004922448,25.82298990805852,11.928857734469458,-32.18086011985375,38.61847621460449,32.98597251381262,3.182077503213513,49.02222976937691,6.7804758300376395,3.953732660489023,55.61237122168627,9.251409916411449,4.739937628653784,62.27576705284674,11.512344997612649
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5620781901316789,21.696122026093335,-0.22603242066568208,1.2217570089421133,30.091652767549412,1.6003044141429668,2.0214374590209943,38.47750899981163,3.415117142357769,20.902857148238855,44.36977586369333,8.1248042757835,31.96576127509238,19.153644607495643,17.569558140244858,26.250406386910306,31.03539537814951,38.39744659025821,-15.162360020089997,48.21235363362932,6.384674477631206,-33.659138910496544,26.50665288925975,12.230717984592587,-32.1461506302042,40.10501801014489,32.735291929515036,3.198496710406461,49.01280185002391,6.820744169117145,3.9739618854171868,55.59947893220144,9.299709695271734,4.764399841217303,62.25854462637372,11.57189842309088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5615166862644467,21.69518672059909,-0.22005729356124992,1.2187433407135924,30.089261962202812,1.613838224694081,2.0141261008132467,38.474728749941505,3.4323353584745124,20.89205250365219,44.43906525754083,8.14032792450595,32.602057020201194,19.858521982026033,18.44164751536161,26.233963333467226,32.996228908205424,38.303426380276925,-15.17162727668849,48.21775875535483,6.384851569332916,-34.28467559272286,27.17146502490454,12.644995584492941,-31.96119502448362,41.15826410959724,32.80964558327681,3.185416548948301,49.01160262902831,6.835058813109897,3.959505991355573,55.592399812227,9.33001878696875,4.749153140784159,62.24438853969706,11.62311561115881
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5609316476449253,21.693644447596228,-0.21039950712464606,1.2162756263655816,30.085396893557014,1.6347655164344337,2.007246850096999,38.46907375179978,3.463411372988839,20.878355259221014,44.52469213446243,8.205938520702293,33.078935718668944,20.718572872862218,19.688926849748213,25.90755953641789,35.00765093049392,38.451544792763265,-15.19223710653498,48.18657437778306,6.4082290361547365,-34.55805746013452,27.4975914866346,13.069721944795884,-31.529317138818655,41.60640824570365,33.05497255330836,3.168042591406667,49.00375807992281,6.876494835220081,3.9411236123084183,55.57521287038399,9.39626843109061,4.732642629644696,62.21691260014076,11.718360600028777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5537698464099091,21.693003226636943,-0.20364931609896808,1.201006396077861,30.0835100023963,1.6500226353558443,1.9805683861611814,38.466367819281615,3.487302345797926,20.837926292922027,44.6768595475249,8.303816960638237,33.28296971900808,21.84843092818715,21.396877706874548,25.076992580121754,37.30357298390607,38.75898424362933,-15.248206292445424,48.14608867846284,6.4313212682821845,-34.54781728452073,27.57451488062825,13.627144073549964,-30.9227147430249,41.64748767019358,33.538253751008796,3.1175917838235083,48.99992993705766,6.911832426045705,3.883167164714852,55.56113067676069,9.460453718410164,4.671956845195864,62.191664063258415,11.815157000483245
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5327595768433016,21.694688344881058,-0.20571026754851562,1.159372054990541,30.08637610781888,1.649701304176163,1.9144569951399157,38.47081158307084,3.4900021772390684,20.74372129851717,44.94752541669697,8.415031094588603,33.26776145259476,23.381932745890747,23.43229215597796,23.85030149735217,39.750954051747826,39.27554970106002,-15.361945807834779,48.12553864571926,6.4398130332538255,-34.31507971760196,27.48246810233961,14.319334106865117,-30.149362648346244,41.258936390112744,34.33177880947186,3.003725292465246,49.0073802219862,6.920800227294955,3.7478014006442035,55.55916912062307,9.49982024957784,4.522347362599515,62.179623729297575,11.887381562591433
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5011218082766518,21.699346522998496,-0.22238723552383588,1.0948323475678925,30.09648959714519,1.6191107407837009,1.8116106148849656,38.487440015245774,3.444980069454187,20.59478847216016,45.30742856673408,8.477360775354867,33.14661024027377,25.218831692408497,25.39907891307203,22.912864473681417,42.190362603864656,40.05785806640678,-15.52262824840518,48.1164348843181,6.347489193932182,-34.1459065238291,27.37162350076598,14.730257575974631,-29.67593682972561,40.74836509612733,34.94719046364891,2.8355751072404276,49.03755523315644,6.8541918513188955,3.5473063650726253,55.58939194922989,9.442203745599226,4.296538842868995,62.2084223783222,11.841761323375849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.46515476655822346,21.705911484635887,-0.2504487881672923,1.0194383381395182,30.111723698374032,1.5635825121541027,1.6898511746357805,38.512966553857325,3.359490060095232,20.414533869561936,45.68576916889338,8.495301986170313,32.9190278955428,27.086916421430626,27.073913463953218,22.37915231547622,44.53620804664889,40.93304275459785,-15.709432749636434,48.087076568320214,6.166609157005919,-33.971482874858026,27.138326301268883,14.832166627971734,-29.41281361361195,40.24932715528949,35.202792816983234,2.641990511119942,49.08464834002407,6.722395688023245,3.319001647561318,55.6460716681459,9.29539221594803,4.039826244260706,62.273143747771655,11.681417624098145
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4333082413714208,21.711614680874906,-0.27592815852326,0.9503547903865563,30.125663770892416,1.5107054317316233,1.5750333729849086,38.536239172673945,3.2792123975902143,20.23529318068514,45.91963066054985,8.50742068644045,32.694084203712485,28.27625045015414,28.024955361853493,22.41107088740472,45.88339020049586,41.87740955266654,-15.899410401832993,47.921993127525,5.933280049326249,-33.746030664620534,26.463789277764597,14.20903569748246,-29.778857856845093,39.06104068755413,35.02280558647189,2.4553511324263657,49.127452384301904,6.599965733002132,3.1013011276478215,55.7043079933591,9.141353189429488,3.7970334981019644,62.34488606613934,11.497084291255957
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4183177984792237,21.71471639460494,-0.29106668423631343,0.9144597383757549,30.133799279533363,1.4776914566865953,1.509995747536798,38.54959678243486,3.2313470844680223,20.12319644790908,45.97559086095573,8.53337748876464,32.47879242545605,28.69803057638587,28.439900476536263,22.720150801877114,46.227296892926546,42.76246855025633,-16.023595084740677,47.67364934470115,5.721572673502084,-33.444408208701354,25.552592926488153,13.112014598872772,-30.43755799114054,37.50535325280265,34.45990893322896,2.3421495991572883,49.152142026461455,6.528271967143121,2.9749592391514654,55.74326429004363,9.03577881029267,3.6634626560225803,62.397348144993884,11.355244436756506
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4130864626388653,21.71612738849174,-0.29857201622553453,0.9000856390525989,30.13764437294416,1.4611161071792147,1.4800655369054168,38.55571581935814,3.209062116086882,20.06647232082533,45.95765447799678,8.547313907110377,32.32753987062466,28.775947550534895,28.59474936424717,23.116511462425393,46.20138576237047,43.398575861097456,-16.090116477444987,47.438421955766195,5.581650284764058,-33.00417374495339,24.63646938951685,12.018273990400502,-30.86354067505335,35.66361783623357,33.96051424416957,2.2873960593748506,49.162926266247524,6.4971410885706735,2.9236642849738814,55.76283688973919,8.98054073611331,3.6205549909480474,62.42557509476832,11.272494629906124
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41564205579167846,21.715435942664172,-0.2948833814742029,0.9032237161099776,30.13613803425139,1.4685392049071495,1.4791917082661539,38.55275999722572,3.224772222843465,20.052251062224357,45.87390294985446,8.566357696199217,32.28179887959935,28.624774566973397,28.575111506055173,23.822454038350507,46.29863579278616,43.532261448057795,-16.11090595610367,47.204604583225034,5.517967314276555,-32.406236427450345,23.69898809190886,10.939470519363319,-31.117518243216022,33.7691500599247,33.40217880531031,2.27716143000158,49.15642045339821,6.526557894233608,2.92643956771081,55.757389554340165,9.003769255967294,3.6418164038699405,62.422008271771524,11.284532950357951
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41795315783621867,21.71582250031118,-0.2981343306940121,0.9075334759064151,30.13679253227342,1.4634540553519888,1.483157080194014,38.55309098565963,3.2213495637983667,20.05223170738958,45.77727524116916,8.505955834884489,32.238851045603816,28.07800555362132,28.144353438632955,24.646806132219176,45.953429820548905,43.3256670007226,-16.115851734124437,47.01928909105085,5.470376952565857,-31.807510991189737,22.918505439535796,9.983530611928902,-31.158171484634003,32.125789105996816,32.84061935591697,2.277621281927959,49.15474514111234,6.5304151670669635,2.9375995322211095,55.757032572642274,9.001277502973577,3.6676199591141128,62.42332661373654,11.272485029838972
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.41935669167430284,21.71665407636143,-0.3040136447382886,0.9125333019698718,30.13807912275493,1.4543935401690156,1.4925531628755428,38.554051609675106,3.2124045950994367,20.063566002046468,45.673143725971656,8.413298239404622,32.18072982522139,27.356322225895795,27.52122564733403,25.258078299268835,45.1172226695372,43.15035010909726,-16.10835946451675,46.914110111591675,5.461789847687131,-31.51736887601774,22.521422861123742,9.33525553969131,-31.237073393907767,30.788062473629452,32.55650279559168,2.286357287939679,49.15325397506858,6.529473119394421,2.9492288827272213,55.75511662518381,9.00069591393103,3.684538258533757,62.41998717116426,11.274373644673291
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4209544789439347,21.71830008584358,-0.31535018962861017,0.9176043864533887,30.141596996286086,1.4330853501613419,1.5033900670023281,38.55852483205395,3.184598910725466,20.08105335714226,45.52451895503835,8.28485852419226,32.074533916484995,26.192817464987527,26.44762924845772,25.894253433820396,42.994017545999164,43.39360308159607,-16.097917730772675,46.84354498104293,5.458234191011607,-31.364553430123976,22.304863334896424,8.95500931995042,-31.125669900344167,29.680708877808563,32.474831966949765,2.2974087390690503,49.15794635883992,6.500915694797124,2.9530888259076384,55.76392385894415,8.963044081831406,3.6810310017626975,62.43034828567054,11.234535936859109
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4014691950770697,21.721774505015947,-0.33218620949428446,0.8804105692802606,30.149482527809976,1.3998563568156646,1.4508626131249498,38.57018476994099,3.1382398081701544,20.017484653917432,45.43558765443727,8.13893198508533,31.779075360115453,24.802196481256072,24.97260810066878,26.32358415574712,39.90222227959285,43.67739510209234,-16.167891262386107,46.79807622555028,5.440746625346882,-31.18427640617211,22.075064913360105,8.715710393207475,-30.853223787241756,28.58629727960666,32.48830969148032,2.2160788685935966,49.174470422504946,6.4457659603861375,2.8384710221859253,55.78922686233742,8.892918704135807,3.5306518537495397,62.461490872617745,11.158435945216493
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3866602553117982,21.7237006054212,-0.3405170659308008,0.8515403233595602,30.15410503305555,1.3822094119974453,1.4101647406905307,38.57619210322122,3.117722866802679,19.961832239369684,45.21980380206593,8.04691156581835,31.353667036413064,22.941430156626364,22.92456818509329,26.52730434008475,35.204114097419016,43.75663543372987,-16.229192114620243,46.66814614811452,5.432452730114674,-30.838119868874976,21.639179573886054,8.184644748691865,-30.377122998251046,26.8404235959535,32.27565474553889,2.1447129565390273,49.18031799873102,6.432705864824275,2.7290862249833827,55.80556008430667,8.860792867599276,3.3805627164739533,62.48587693474166,11.114619581197614
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3726542406163615,21.723832899314708,-0.33720535418946795,0.8247454435661635,30.154423179445033,1.3880134382213627,1.373689040577582,38.575364679612704,3.1321533371268573,19.910601449870267,45.010499582654994,8.012150179867035,31.142849865585198,21.443096185243544,20.890760021047445,26.63405252135776,30.642162222216903,43.31151270056494,-16.281074752882958,46.58782309101567,5.47464910106857,-30.76277774322689,21.441377125391003,7.7943543856645805,-30.272413119714187,25.48156140930099,32.106463994829596,2.081121003553673,49.174892087663956,6.467677000681078,2.6271686535899135,55.80692739724549,8.886120905086084,3.237735913581828,62.49233239729008,11.136311408689
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3396424496011197,21.725737610916113,-0.3407330965095021,0.7603410265480399,30.15896190932756,1.3795457904555122,1.2805543589809525,38.58215881133542,3.12159941984362,19.791063171906895,44.9458765201987,7.9722483776715904,30.887233679029137,20.418498235914473,19.050479887551372,26.879063985303326,26.744001076764626,42.53589684524439,-16.40419857246483,46.565617146225364,5.494186103793039,-30.502374356555805,21.18419761110325,7.608300753709696,-29.83933120675792,24.234080347396905,32.060311084894416,1.938643616155329,49.182855369950836,6.463501627890846,2.43205940962342,55.82369115249843,8.869072717339627,2.986288740969814,62.517080392515936,11.110090349129507
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.291801041759271,21.728621804447844,-0.3482457317104286,0.6663016253808582,30.165519751347354,1.3646819244881523,1.1425147870168906,38.592709389686966,3.0999959113637545,19.614866574378482,45.01290905251133,7.9284863268412025,30.517719086299557,19.78245638160531,17.51997025449637,27.422170457642196,23.590303196374084,41.67695892202016,-16.58057624790584,46.59040556558505,5.482735565113438,-30.090124217814903,20.883685349994607,7.507864750148217,-29.394981969911065,23.03039026570845,32.054771997702424,1.7311096514985707,49.197700823275504,6.441234027005855,2.1587931769110087,55.845759434655186,8.839428098416938,2.6434580387296363,62.54745524023885,11.07172803284346
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.28375491200309866,21.728015550242155,-0.34230437337481034,0.6498490365020804,30.164132037208674,1.3762800787947775,1.120159543164675,38.59011785456613,3.1190336017904183,19.582859057781267,44.880972290091705,7.948036253871716,30.195754928048196,19.074308948926973,16.244244258294927,27.652728156072964,20.54860001112967,40.71875550695782,-16.61583748672331,46.555384292081676,5.530992586282011,-29.837744212400825,20.69662927746324,7.5185716265795275,-29.068332419101235,22.28426084468859,32.10575633038572,1.690613836922147,49.19137883471835,6.475222943266203,2.0878426942686237,55.8431834676406,8.86826194477147,2.5400133203701922,62.55092077685103,11.089205800796956
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2614612654059637,21.72900730800523,-0.34418553330032675,0.605237001166927,30.166417816771762,1.3726548666664509,1.0550739538994498,38.59352284703829,3.115401645092071,19.492638681066744,44.82257497318912,7.931677583406568,29.759320740321257,18.501583192136625,14.94916502307817,27.210860617969118,17.549646864787412,39.44898927537545,-16.70141213448039,46.52053196329534,5.51369107827689,-29.608518961786594,20.481635515016666,7.1950488374481925,-28.858620833152397,21.296579673335618,31.820558760604968,1.5865664413193112,49.19513530250257,6.476872818010381,1.940842966375416,55.85207384234514,8.86236830594425,2.347646205643819,62.56705964468267,11.070142410110277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2202893265264068,21.731940411533337,-0.3562083148034636,0.5227845705899241,30.173598133549714,1.3474730933654067,0.9313589656805066,38.604838944461484,3.080350515744801,19.32736245846247,44.833454586876904,7.8825176156654155,29.05300099367902,17.973272992099208,13.484936609981766,25.6565949598599,14.582359864826794,37.66361222252781,-16.86414229916888,46.44336097377585,5.444350111712337,-29.015011630172808,20.01613788704932,6.628728951128279,-27.745301581920707,20.03021199829165,31.24640265261276,1.3964010106060356,49.21124212667741,6.436554740629116,1.6926819477725645,55.877579630914326,8.803640118953288,2.038724334159506,62.60402245510934,10.986759743655305
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.17130249634092864,21.733817974230856,-0.3613574422376775,0.42438251518122244,30.178630168246485,1.3347310934139136,0.7818076430538916,38.612438496204554,3.066419048598201,19.12821720541029,44.868193251378536,7.879746377593485,28.310075364421643,17.602240823649787,12.318869913453828,23.591233425716304,12.762998079398177,36.0244911999699,-17.065115859016377,46.31014766202655,5.401487636772295,-28.338365386910205,19.477263181322343,5.9970162565925005,-26.34140638875904,18.978821852884124,30.561338579054564,1.1674471307317729,49.22004908288144,6.4288644672428,1.4020143185037668,55.89414012609307,8.780973793728919,1.6853334875857715,62.63064417638685,10.941999736402021
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.14895403199452728,21.731554621702386,-0.34309116369658565,0.3799153458740499,30.173717977495045,1.3692620576052104,0.7144491044291779,38.60335418760039,3.1256615960268634,19.033928653347186,44.796514171437124,7.970101406865496,27.983441166988484,17.3312166674354,11.576783759784053,22.699851088192165,11.615730974842213,34.96607873284829,-17.16124012188421,46.179408405777956,5.471424934381695,-27.9721667577136,19.15042491802454,5.520574740767405,-25.518483357337455,17.97688999523392,30.020461959195764,1.0600004963958876,49.200160135944884,6.5263170174185365,1.2623641079091805,55.87398341666221,8.882174205129783,1.5154797469508996,62.61295119319474,11.03926378978518
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.12062960927178858,21.729750210748612,-0.32796280132566835,0.3247698018487846,30.169367261543222,1.4002760787518393,0.6318900279676241,38.595613249247364,3.17782341435463,18.92350679856698,44.8696375480835,8.056277475606446,27.99923832326129,17.438138005302633,11.604295082113422,23.09048190949832,11.76486226729705,35.08535709027009,-17.27350796708575,46.14178067342799,5.533202846917278,-27.952438352234264,19.060558891781255,5.421975815966229,-25.55090416170109,17.41583181432491,29.899919490474147,0.9311502416757746,49.18374223468617,6.609751047420636,1.1003830333586826,55.85135597684268,8.985717913777325,1.323575598166916,62.58523305010711,11.16192432339891
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06699654879596686,21.729092740634528,-0.3196587599073164,0.21874228269069357,30.16816419277314,1.4166203267731239,0.47135499218177834,38.59374876580473,3.2058464808955245,18.71365683551304,45.10989610926964,8.1612453097672,27.963192618636718,17.8026906677693,12.187051760952986,23.45639879292134,12.727470674120804,35.88458689835841,-17.487909716837457,46.14353421057231,5.553444638613329,-27.890575232335948,18.95498066755791,5.661172171295664,-25.619682763635563,17.28158099195727,30.14963886648301,0.6876529103086093,49.178111465096194,6.655577024990453,0.8008583326765524,55.8405107969592,9.049433950025424,0.971796218300538,62.570068057206356,11.243660241093243
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.03027009307723412,21.725924335558116,-0.29745033399109255,0.14838263849619723,30.160718469698192,1.4620712345583788,0.36746632662837836,38.58162216739927,3.2775607169125953,18.583898790260925,45.33622136873149,8.310214680210741,28.16143256812156,18.315807861456154,13.37110387478825,24.47357375716078,14.594702947939316,37.458347298912564,-17.625231720919704,46.250365846992686,5.690642140536783,-28.19925689523528,19.14723986217087,6.7177995159263375,-26.37671943011922,17.84283652048422,31.2661010716439,0.5370504327000749,49.15490124998112,6.763700421400185,0.6186834171038347,55.802063650610854,9.200809236761485,0.7609786219232585,62.516631866136784,11.442486164829926
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05615392579879552,21.720567815469494,-0.2638396879324052,0.20291472044121467,30.14797599981081,1.5286087416055112,0.45433646393722793,38.561089394203464,3.3757494858067956,18.72008732408466,45.37150428765434,8.50113677312686,28.745172029369343,18.991954220640945,15.646870725899042,25.65432907798138,18.228503791300238,40.09080767254892,-17.51726979983453,46.482945581111345,5.985874650140604,-29.294142364683463,20.064634494685723,9.275648311374766,-27.836790859562875,20.445309725591503,33.87998600047133,0.6838708797841482,49.12041315534163,6.900540972661693,0.8061544862077993,55.74614539013467,9.393661582424578,0.9899354871797441,62.43602541559986,11.70505066361876
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07055177859115072,21.71941260939054,-0.25720170660803454,0.2355880204184989,30.145146185464174,1.5415188255505703,0.5099914597796571,38.55787832253532,3.38712429564894,18.82689465207189,45.5652866614144,8.55147200638394,29.23554600796372,20.123049838063768,18.132550295701517,26.011853872596852,22.74552953648675,42.43013514291901,-17.427653641126096,46.85784784805039,6.207757383890522,-30.549391307974954,21.60863313580159,12.351181170929674,-28.849057180696903,24.329584447243708,36.7918748594561,0.799612599002465,49.11778507390218,6.905738847507656,0.9633320131693233,55.72523875265374,9.444573843913965,1.1847058963637274,62.38943221892314,11.825814853150884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08540828557220627,21.7200017997597,-0.2617919372772819,0.2675729615997108,30.1468956066893,1.529826215800947,0.5630632607970907,38.56333786183447,3.355149216748229,18.938170780991737,45.8006493494565,8.517737056604133,29.664705889188646,21.487202321630186,20.402274784580896,25.95382117091491,27.039911989162697,44.13071700306152,-17.317774978225916,47.28404700120668,6.376178689099816,-31.62809463024419,23.557342497278633,15.30381799914927,-29.210798793741173,28.46035057788319,39.340444483752975,0.9249661995884673,49.13321672218816,6.8369370487021435,1.1410420674738164,55.730033627868586,9.399406411376857,1.4074911118514617,62.375386832202025,11.828207636777062
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09462494983743577,21.720177798330866,-0.26352681057273464,0.28638830214538474,30.148243265715585,1.5215664931760862,0.5936173539549658,38.568293175143175,3.3282177161221727,19.02281400602665,45.99533276486514,8.470614803953143,29.988494740616083,22.75917586687301,22.15561964315387,25.44970439235537,30.276280056854198,45.18895954277552,-17.233628057783797,47.62893098358753,6.557212854174621,-32.375669510142615,25.488026557663527,17.868421041947755,-28.658534036586587,31.926830001651066,41.370908872833354,1.020167651442818,49.14821195247057,6.771984966571639,1.2850601581881977,55.74057464283419,9.341326792987857,1.5934003068538862,62.3740231798956,11.797558979687368
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10283255703855582,21.71987541943327,-0.26221231800666045,0.30339138940601174,30.14837446285811,1.519864795545357,0.6217567196822087,38.57051325384904,3.3148134050224964,19.10333793361945,46.09241421917956,8.422318354432887,30.369750137392487,23.691070320229496,23.210565254780693,25.47671082322168,31.880162941155,45.94026275553689,-17.158887005420976,47.886952222672754,6.763371934149067,-32.767412472034856,27.187420485714565,20.005268227306132,-27.395213214132617,33.93809240069636,43.096611280270174,1.1050145980033674,49.15723086573626,6.730077874371483,1.4099776340163463,55.75037295385223,9.292968089534735,1.7534521738253812,62.37835707463392,11.759269253478166
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10537116695057826,21.720444464904496,-0.2660234170892588,0.30890540696319274,30.150156953535266,1.509966442415833,0.6324779245370967,38.575343332540065,3.2896164399723524,19.149522076964704,46.186507813616515,8.354991705197577,30.82249030052904,24.389473354576147,23.719743589073353,26.01890420040197,32.6461264679223,46.44407988531174,-17.11153926774588,48.098349412279674,6.905454553898132,-32.934035872790005,28.414155614412294,21.383908011411002,-26.461918203064208,34.739910429983794,44.312901426790084,1.1518126989837127,49.170644242332074,6.672817496577042,1.4791297010718467,55.76763019159007,9.223027540443349,1.840872947068929,62.3947442983435,11.689054737403126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.09905180550341804,21.72214459587072,-0.2763950529370829,0.2964774973711148,30.15443906583193,1.487989224070658,0.6143341906368541,38.583703850782946,3.2492618084910405,19.139689802460637,46.27321247068617,8.304596173372465,31.233750795644582,24.873047378319292,23.899823697284667,27.178873959515474,32.498665807029795,46.987702282887426,-17.125001337095828,48.19240237449424,6.942704215928377,-32.91631806787731,28.837195577856622,21.891108297218597,-26.12534527367697,33.99114504728249,45.020347660739304,1.138917452587983,49.18877086680498,6.600906979651361,1.471017927525575,55.79481887113329,9.126925653663136,1.836184655284037,62.42871790667148,11.574133561325176
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10132472401806031,21.72425704752621,-0.29018281506241794,0.30251373899106626,30.159425469040784,1.4599816028816566,0.6245651017995285,38.59265062314089,3.2014221642751304,19.161050765568252,46.327726795623846,8.254715107820468,31.648640120418115,25.26781842240579,24.002250477722022,28.696302691981966,32.236248248078894,47.46215051231988,-17.105047804978366,48.260712958494885,6.927297024811681,-32.85036991464408,29.016914907523297,22.066833578031996,-26.38995948651548,33.14660882440997,45.49440164245039,1.163435641518435,49.20600258194319,6.524453627624602,1.5118940101138638,55.820292528088586,9.026588031703593,1.8923221975378537,62.4604863276806,11.454321623795842
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11045155498876329,21.727780815361157,-0.31397195424790536,0.3226874505447963,30.16774343205263,1.4116020842644688,0.655702438097082,38.60695535736068,3.1216962064413516,19.20440014360098,46.40984735558819,8.20652271213961,32.07452214512765,25.989996581270912,24.480248555671366,30.475655790289217,32.432831518001535,48.219998438882214,-17.057703280889914,48.34748264787871,6.826959517045558,-32.79072743939503,29.274119081659308,22.193261997105907,-27.168560050290434,32.630403953190765,45.95812694244103,1.2182558356485587,49.23214932796491,6.402693940110005,1.5974522722595492,55.856358586710286,8.873927045507711,2.0073315115360284,62.50518746663936,11.273065063782454
