Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5236384769134093,21.80360066975249,-1.2795620814166189,-0.9339226381675919,30.37031434790177,-0.44367783552242934,-1.1917684845149188,38.95826471956708,0.21680891092678567,16.260564523543476,49.75380241800655,1.8524823154515309,28.216998731645866,23.214576843979902,1.4553856417694735,36.28247792004357,7.185376821938259,18.356717313413107,-18.5204593587956,50.65409732385503,0.4813112828816104,-36.61097650662308,27.90024773968459,2.043366734876522,-47.83051053222218,34.19251124024906,23.071245763629953,-1.4465298413021448,49.93698876845978,2.054980359881731,-1.7794665552950675,56.75055251405993,3.951143204027462,-2.171745065161473,63.56453038134034,5.834388512267924
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5089494834187596,21.804960179037316,-1.2924477059916122,-0.9018992581197205,30.3736041783335,-0.46809990512842103,-1.138822366263047,38.96346214266302,0.17519349789421013,16.34574467527156,49.75396364389151,1.772460244517318,28.447018109520762,23.278583106933613,1.531824622038777,36.95746418668343,7.398899103105432,18.355919357455306,-18.42909871889205,50.79510629406018,0.5092993625361313,-37.409945858318714,28.8484723179397,2.858170963520885,-47.66255088899574,36.33962475576887,23.986562889981887,-1.3575529486546587,49.946541859577295,1.9918597387411285,-1.665451822417634,56.761204256425785,3.888305362247042,-2.0279059791726493,63.57555659369411,5.776166295662623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49447338262560264,21.805910480240556,-1.2953687805055147,-0.8696881784470255,30.375376651854552,-0.4713043416052076,-1.0851976112147468,38.96609120301198,0.16806878405789372,16.428131706586445,49.76219855750536,1.7312870343294033,28.773971902390244,23.398963458390867,1.6637312907350008,37.65953616610915,7.815918156530204,18.571057128828972,-18.335905598710006,50.939058272036284,0.6041929133403441,-38.13439559475816,29.827344469295724,3.7282660554986675,-47.791843987112394,38.03092693801584,24.87246491447469,-1.2678494428073872,49.95039738226175,1.9813022040320503,-1.5502968287232906,56.762757310527256,3.8899422917258026,-1.8826286118486508,63.57392252695658,5.794771333012181
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4905782160121381,21.806298175303603,-1.2999819187909951,-0.8594574449055907,30.37627574621621,-0.47837899922103644,-1.0655598069244863,38.967724990802424,0.1541876004103152,16.456139456425877,49.81185856257961,1.6656974599851253,29.113332424671817,23.597061443942508,1.8218288254492654,38.14240006916863,8.344997637051849,18.95345768150486,-18.277318864599955,51.08469965075256,0.6617624987344897,-38.92100330569342,30.918821254168027,4.485391664948334,-48.37284918120662,39.806660569351244,25.445142188583585,-1.225735441835877,49.954071426229234,1.9571560230859482,-1.4910783348043528,56.76402380846364,3.876810419911341,-1.8026715805981488,63.571037954133125,5.799895900572887
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49274038377345525,21.806742268535565,-1.3164654509595857,-0.8626759808194411,30.37819407648092,-0.5108722738480972,-1.0677941638092303,38.97128021536602,0.09938664628965466,16.45330909345214,49.87841011384283,1.5446935373087989,29.33221928604516,23.774554733014703,1.953234010131669,38.22679142832712,8.98637483364668,19.55546517068826,-18.241819055420763,51.210536717008694,0.6150617227972655,-39.54557286804091,31.881062974605722,5.083396663580772,-48.713615040599976,41.630104095397115,25.784735270233647,-1.2117139597750037,49.96309013486711,1.8701382246559528,-1.4619924939061804,56.775443912989935,3.783284314072231,-1.7584733499703415,63.58270397398249,5.707887977194366
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5035499994283149,21.806727298402336,-1.3353410625911077,-0.8842195939996225,30.37966079356503,-0.5507897537613144,-1.099989481274281,38.97424958791089,0.03410820379203294,16.4130454566418,49.94901241004689,1.41976962845753,29.41988152528019,23.914128779827536,2.0917433292108623,38.10692284084728,9.503952127908244,20.106302502338316,-18.24380802457422,51.30467086083578,0.5159411398651272,-40.09618847177261,32.725997713969534,5.490965934055916,-48.86063785954443,43.512424038953164,25.849739330920627,-1.2369338444910865,49.97241595043577,1.7655071381828016,-1.4756825134824803,56.79146642869083,3.6561369143325866,-1.763115405848682,63.60412571878154,5.562926211981076
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5108858051817711,21.807493797295592,-1.3768784980361732,-0.8998755407567887,30.38405004123781,-0.637291593735508,-1.123766813383149,38.98197476696892,-0.10702570042970039,16.383879016680865,50.01716066946867,1.2026327223713533,29.4177016660811,24.004480705008117,2.153656917928037,37.89820482070311,9.957281128648605,20.549294185127337,-18.23811614916682,51.384866618241475,0.2699970211674083,-40.4743957935068,33.416185191303214,5.758061722491107,-48.54205493412485,45.24325891875618,25.824835832850596,-1.2522709557131078,49.99198264847163,1.5480792814527922,-1.4781456309176022,56.82351518901871,3.394718141909161,-1.755632102405201,63.64689426717841,5.264287319547114
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5113728910847233,21.80862553244811,-1.4260763552152358,-0.9012682825150535,30.389543963999035,-0.739462006609685,-1.1246388236083533,38.991226849621576,-0.27386996902751415,16.386401092740783,50.06415966571009,0.9713040995809212,29.38311636201263,24.04083080302027,2.1185817136615817,37.70313819506849,10.336628198768192,20.843278983286105,-18.201802739900977,51.46795812136433,-0.039411085298310056,-40.740412773586655,33.9872554176887,5.781292441351258,-48.27354048350148,46.6789835458295,25.52500648373633,-1.2392146032324827,50.01404659639965,1.294720668188854,-1.4510892220303762,56.859571857575084,3.090500261267664,-1.717441171305678,63.695157231848256,4.9165941597953156
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5076071829965515,21.809589319248545,-1.4663602330476548,-0.892368242159951,30.393830191770924,-0.8195322970649181,-1.1084242425724857,38.99824632078382,-0.40364566303053484,16.409113067519318,50.09226507955274,0.77465239812022,29.34753723268969,24.03979184533525,1.9193433225697059,37.842920516453766,10.47913846741299,20.66979299679853,-18.148022082452492,51.548026682758774,-0.2609511360216832,-40.932192341148806,34.50605237487872,5.89511872406721,-48.001312012522504,47.80044549622586,25.41251810940734,-1.205309692624633,50.02984399290367,1.1032137784729064,-1.3988579737689937,56.88271207968788,2.872866103196774,-1.6449319369968711,63.72458154529869,4.6781526500540185
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49732449868449113,21.810531084386103,-1.4895731023875802,-0.8699398436992636,30.39693607329772,-0.8647323387099849,-1.0718258211405762,39.002929737431735,-0.47520196261866954,16.465684652224926,50.05306373624944,0.6606072766544218,29.297174148380023,23.94262185182916,1.68148960110347,38.11673616683715,10.443954274920449,20.32669058180363,-18.094410184132627,51.57254199548884,-0.35463803497457924,-40.944898207889985,34.72121219976893,6.07438833003623,-47.73774078637667,48.240700669274624,25.535193590528436,-1.1497381071621269,50.038468968181185,1.0036364087650327,-1.3268668344610177,56.894447421371765,2.762930632524104,-1.5532609657688872,63.738580462798154,4.562202236441919
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4940309331171407,21.810669213532186,-1.485765208872825,-0.8629300843883996,30.396845359961222,-0.8555974474121222,-1.0612090416137976,39.00259587559381,-0.45890824071371245,16.477033243437877,50.025054425329984,0.7004669758720086,29.307878363080086,23.9114706491686,1.6463288532911586,38.0796097996993,10.800874050952121,20.58864139961615,-18.119100002026283,51.503227952513406,-0.28671096900656945,-40.65012735720501,34.2995549282594,6.333782940419179,-47.33287572481302,47.50476870056863,26.046860418145656,-1.148134765717699,50.03577132441407,1.036967021612309,-1.3320346801182632,56.888778741965766,2.8071086709909308,-1.5607948970662353,63.72983055923677,4.617762832517931
