Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3996582769762559,21.801799303858594,-1.1034340558247924,-0.7338954547598312,30.346414081208515,-0.03879203872204018,-0.9612429512995497,38.91814793729209,0.8152048144265749,16.369959110672628,50.009079256586276,2.2880080800015365,31.266471855667177,25.065114750632837,4.1147651995853485,26.493348643560406,29.176865938307518,27.94653007616768,-18.542742750842848,49.395575932098374,1.410228413646986,-32.79641927036968,24.066962527913233,3.0650841499642736,-33.63649204902142,30.848917140821047,26.74928963621665,-1.1876567389298862,49.85894576043031,2.8704028964578185,-1.385512775278944,56.57878916550305,5.091998922422168,-1.60647816205969,63.3395531167877,7.183418246459047
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.37441395582844894,21.802554148929374,-1.0969213923333336,-0.6793858258461729,30.347035860002244,-0.022471181044230182,-0.8749927504460104,38.91822906963049,0.8447102896821391,16.512286768266094,49.882996378848944,2.3997076686168075,31.23519907539201,24.836279049742625,4.22790433268924,26.73997294779078,28.409920544219286,28.200060028218296,-18.458420978361623,49.35838267687377,1.520209006748197,-32.72379492910673,24.03965530477541,3.2248054730005764,-33.38461965269575,30.25009179102421,27.07089549830584,-1.0705297202003874,49.85330762456582,2.93324605840931,-1.2453308206291829,56.56549420288836,5.179782774217833,-1.440795708687539,63.31902752011499,7.296943823062753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35309892184762,21.80270800160283,-1.0844018842099457,-0.6324733632378969,30.34618567615098,0.004890525979000193,-0.8001975407629232,38.91597939809968,0.891526286831367,16.638765216073843,49.77561650064892,2.558308100240845,31.150152083984242,24.610013947048866,4.444202607915135,26.805499923322415,27.534540296522884,28.531821074548333,-18.389424813925245,49.324212139766765,1.6601274787630427,-32.45320962752425,23.891744455176944,3.346556546075477,-32.80500683915883,29.145363005950937,27.428042193868254,-0.9686018458341186,49.84331910566216,3.022499367834913,-1.1224535580668729,56.5474894175478,5.294362343956997,-1.2944016668068417,63.29400974027796,7.435784086395821
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32005713184806384,21.803077306482983,-1.069335868917116,-0.5636760348056647,30.345385104211587,0.03757249580278055,-0.693587546010836,38.91352900050252,0.9462264346644434,16.819648991560854,49.60262038115897,2.7458755572026483,30.877755311178145,24.18340716410963,4.663620311470202,26.375747094251814,26.262321360469095,28.81009537386602,-18.290426166434877,49.24847667309095,1.8180454328498081,-31.89020427274888,23.557086923914575,3.381063994779784,-31.705335266123587,27.349789153543938,27.737242952238482,-0.8225143636310591,49.83235262151655,3.1231113593411006,-0.9487340839542191,56.52914774167268,5.41830960856808,-1.0904582853912772,63.270623432399375,7.577756171502222
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2995942381173596,21.80275470505905,-1.0525667210836467,-0.5207031345584625,30.343259280389873,0.07282710490256172,-0.6267657071780895,38.909082705101795,1.006121590178182,16.93867776792925,49.44908687672402,2.9319108512865393,30.521764481184142,23.76344923784093,4.718604231301977,25.835849958821967,24.93051950692741,28.891365187306356,-18.242055434933487,49.150708679047796,1.9621977077348634,-31.290138717932074,23.159516953933267,3.2467109066826416,-30.666104840299113,25.395648776739584,27.7875445589977,-0.7366477966051642,49.81840860703879,3.2311370189223725,-0.8511395111876741,56.50843519673987,5.546599646300449,-0.9782708960806309,63.245822016367306,7.719672620175393
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.29545444212053645,21.801732946300334,-1.0347103981834256,-0.5105148849403377,30.340028029566483,0.10848026216474893,-0.6091189147824013,38.903335607829426,1.0653811840283245,16.978774041329583,49.35623284016238,3.100187601033547,30.19598677872095,23.462469754724435,4.604454711539588,25.39551145176699,23.610162379503066,28.782458013795388,-18.242886852863396,49.086097289881174,2.072692894697618,-30.81218698977461,22.84398988407181,2.9721325981846682,-30.0204591185704,23.558790806654812,27.599443591856573,-0.7213025423782845,49.803481625182194,3.334828473675765,-0.8423734590133242,56.48693871291868,5.668853857413074,-0.9741956204362652,63.21959023641048,7.856276102221175
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2992518377500392,21.800407322140252,-1.0169730994345045,-0.5152692483126502,30.336092625977475,0.14536578449352855,-0.6126281466781178,38.896501779063286,1.127982284239894,16.973983029930174,49.30578446239282,3.2666142018624766,30.00791587380208,23.301475699066742,4.422909654175748,25.266760771375488,22.35847549986312,28.594678705675403,-18.26309048519452,49.049663188416645,2.1532318118627343,-30.557099418448985,22.66660255481969,2.638983562252015,-29.823289636509443,22.064872918952496,27.271110242854515,-0.7448321093337906,49.78637467420298,3.445168035611582,-0.8888944388714021,56.45953774630884,5.807173954463367,-1.0410600603259779,63.18323022526586,8.020676782147161
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3163013022365553,21.79888669731261,-1.0038132970384064,-0.5468185909200023,30.332092316694172,0.17384643559788837,-0.6568808679027264,38.88985983880399,1.1778982976088777,16.900494960026094,49.31511936021899,3.408349368863103,29.874439874598416,23.27055186464685,4.303757729461955,25.154318552775166,21.391728053239824,28.424966155926818,-18.332620330439422,49.0212729410918,2.193137742125046,-30.40246701742083,22.53116668781714,2.386968732895722,-29.997920048108206,20.75528608429148,26.969987465175972,-0.8318342528682672,49.77032239547766,3.536093631399398,-1.0155766855372248,56.431983605953704,5.927628690242525,-1.2053532968388143,63.14468421053235,8.171381155910781
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33992188422441916,21.798052331689885,-1.004784884283697,-0.5926017706374378,30.330763333053596,0.1719116148651103,-0.7235523070631609,38.887982130952665,1.1781308806281103,16.792331321117867,49.37701198781282,3.479366484051595,29.721782030265732,23.308867728803545,4.331222141541482,24.77620697166388,21.01572705258994,28.37129313434077,-18.42620327372453,49.01750938136734,2.150457523001254,-30.324191556486817,22.449367018742503,2.277677932334707,-30.431905142407132,20.241792703092912,26.828792643978506,-0.9485322817895964,49.7651294835956,3.547352028234412,-1.1774170289341002,56.42177751379766,5.948930691724671,-1.412534701262258,63.12798714656625,8.207749351471556
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36837492540545497,21.797082026877327,-1.0076983307666432,-0.6489959447810809,30.329129152477122,0.16747931492310264,-0.8077656696743534,38.88559999174629,1.1760514541842155,16.65083711372113,49.47055782789842,3.528648835923735,29.729949585684796,23.47898422391919,4.433865574973058,24.448481955795053,21.04668074493712,28.388660911618263,-18.541786614357008,49.00392620884444,2.092479867767012,-30.341584393915408,22.392250960652223,2.259846699256271,-30.920239878292858,20.20177691937193,26.805909549841438,-1.093120257571047,49.75969677211504,3.552761646180776,-1.3728330224046021,56.41121045845552,5.963167784576218,-1.658662495637618,63.111709186222235,8.233059413603478
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4105609330397208,21.795162058489648,-1.00760135602751,-0.7338696186443936,30.325762874868545,0.16710712453617615,-0.9376154206651196,38.88064486977289,1.1810600378020566,16.442239005618294,49.60445812634731,3.6111143067109874,29.758702106396612,23.73941769037632,4.667519788141054,23.987523818301987,21.371322230139718,28.515535328605466,-18.725492880930087,48.93755497549695,2.03478335941207,-30.237996040190115,22.19994686664547,2.1189405665169,-31.161239980312537,20.017586131628285,26.655181974061016,-1.3042377843527082,49.75031441575372,3.566857885487624,-1.6447570523568789,56.39947637084707,5.97592891504593,-1.991542924426317,63.09788396383666,8.24349698970487
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4445502743359784,21.79323456051165,-1.0042316431090343,-0.8035277099442777,30.32224561612964,0.17166138891820326,-1.0464866435877502,38.87520385933556,1.1931774462754263,16.276263201805236,49.672033612710045,3.7035981469261365,29.81966741592843,23.928276594087425,4.834825652332785,23.542408176682287,21.685061852989456,28.56679194736657,-18.89320235264061,48.811495644897214,2.003902142215396,-30.124640907849965,21.95498796939681,1.8387286989959166,-31.20105605773093,19.58179428513482,26.351001182837262,-1.4807385746688908,49.74015053764852,3.5891153219659784,-1.8687265767230825,56.39076183770068,5.986982279968543,-2.262250005343404,63.091459320283825,8.240109496556821
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4682346568641654,21.79161284651077,-0.9990694616854456,-0.8523902567442189,30.31921711976665,0.17906832428398012,-1.1240300804859014,38.87013930341941,1.2103589836873905,16.158677064457336,49.68774654461794,3.8127648310414624,29.988586638285057,24.098002003920712,4.971675669546716,23.19883246787408,22.06156833104602,28.580877188475075,-19.02338970688706,48.65443120098131,1.968593017827243,-30.04473751643568,21.719440329025904,1.2752979878171096,-31.270617334304877,18.80800107781598,25.722444249061084,-1.6127861941446564,49.72956631631448,3.6207784034909096,-2.0382707532290336,56.38256486602471,6.00562734837913,-2.4679795581624884,63.086519967381626,8.24239422001623
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4698194473915763,21.79133966522479,-0.9964295487996219,-0.8558659293100402,30.31891577338392,0.18129395111535118,-1.1310309039195108,38.869079131732214,1.2179277298465165,16.1413667796751,49.653853868550634,3.9409432543455316,30.230783796080452,24.212243336637478,5.228297319967308,22.860080801456885,22.565846523913013,28.693257048466695,-19.060028859379315,48.52324114790783,1.9033358972544674,-29.99450583209181,21.579138580316727,0.5260018889795972,-31.414337596787522,18.03068150103237,24.878306713706927,-1.645813364662444,49.72458410001829,3.64056477819441,-2.0912435737214405,56.380579344211675,6.013379676270684,-2.5393806451914607,63.0876005125089,8.237301866745716
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4618667138282453,21.791735485349626,-0.9959241305014273,-0.8388144804898842,30.319863999853762,0.18074626948759653,-1.1053118426698996,38.869643578342064,1.2227957520533503,16.162517218255566,49.603957481447885,4.078468637529598,30.492184935683987,24.30568356359268,5.528454394444889,22.70995737291722,22.914900787770627,28.87679218521257,-19.048471739383473,48.407921183696445,1.802188138473924,-29.985139874807786,21.52229461092053,-0.4331804429551327,-31.80756957146487,16.98862436315283,23.72808616799158,-1.6376252079364777,49.721052575334724,3.659950779445991,-2.0986026990233575,56.37899841787757,6.024308665401007,-2.560552040697368,63.087780338754236,8.24007887910668
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.455269022552397,21.792249516182352,-0.998207522364652,-0.8252563799760642,30.321256304247513,0.1742989268223205,-1.0854012342675627,38.871222206019155,1.216424899163425,16.182995911321783,49.54425352659052,4.156844098649571,30.5695316393784,24.281935448902765,5.669250755961358,22.69893003679423,22.95733375959847,28.991799521867964,-19.03835006066677,48.30163461489561,1.7070099237668526,-29.931801992187037,21.463910713540738,-1.2108282520583438,-32.17449910211247,16.1441674527636,22.753997252679817,-1.629341748738022,49.72094482908626,3.658515619350449,-2.100639315758475,56.382850850050495,6.009646852089488,-2.571965692265957,63.09459986211678,8.214429458591916
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.447013408159455,21.793555039073706,-1.0106804108267649,-0.8084880275724138,30.325072500775143,0.14611028290470252,-1.0599698404050089,38.8772498939487,1.1720915412157862,16.219352296498755,49.50152378238018,4.147764875707416,30.493048866954116,24.17639362470223,5.6787343467425195,22.693827972278573,22.872086663254514,29.026392836329343,-19.01254283963482,48.2546125056687,1.5963201042107444,-29.849556360049718,21.431978526468757,-1.6517475038007663,-32.172557099607296,16.053387733937072,22.292284086775375,-1.6007021869872948,49.731346992259546,3.595383532742969,-2.071338997070929,56.4022472304975,5.921006526022639,-2.5418140228199406,63.12023393923664,8.106892508284933
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4420313945772092,21.794374064266286,-1.018850594125373,-0.7978728830762862,30.327448096148338,0.12816431876065004,-1.0432464080555284,38.881033302196066,1.1438368865800037,16.247477726082835,49.476086675088766,4.114694303995487,30.39669710353122,24.083322376544192,5.680456449852671,22.83769923613172,22.863858389838303,29.11156139575263,-18.99610457646082,48.24745936172886,1.5652786045000946,-29.876777904918953,21.424370348913737,-1.5294495806522836,-31.93709906368378,16.63576354956414,22.563423676889435,-1.577203478366536,49.73827054294909,3.5545315398844384,-2.043345712591659,56.41379066154269,5.867770365886564,-2.5079850379172686,63.13316676472655,8.050631968788283
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.46715511737405185,21.79343688250595,-1.0246434440002468,-0.8481031570240039,30.326552539939478,0.11396736608793412,-1.1199186616434318,38.88048959983355,1.1198977392844447,16.139040994025187,49.56452008653519,4.057006794659539,30.179873328428656,24.11853338454486,5.73071134723187,22.92791392137382,23.028982762168585,29.265030635448145,-19.097899704266545,48.25209455846509,1.572252727622498,-29.875644052723835,21.33770407523711,-1.0545914789539141,-31.48717379869737,17.51511009323152,23.24423498008681,-1.6806153206976187,49.73959251078128,3.5160744006289355,-2.160938410738454,56.41654400973181,5.822270340317482,-2.638389328092231,63.133253147097534,8.010568464807335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.49624572796175753,21.792555210047503,-1.0358683167397746,-0.905985995392667,30.326095968682672,0.08948222547272588,-1.2070462692873298,38.8812866421884,1.0762415985435343,16.011293151629346,49.71041261117824,3.9564620039460823,30.041831854058742,24.27772115600221,5.897257684961337,23.104414141571706,23.500215350182756,29.538533884955037,-19.20877948462363,48.318269983484164,1.5816728539316305,-30.02278329793758,21.353323793608016,-0.2604719049610462,-31.144514532984577,18.72817267007561,24.224064455258983,-1.7936589707193265,49.74479473124325,3.446101700734906,-2.28678452070803,56.42025513022914,5.753911692029606,-2.7754127559343225,63.12947044870293,7.96263574772243
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5302708510329235,21.791380249241215,-1.0489989306676741,-0.9734663489604953,30.32509588041802,0.06225895377022739,-1.308197026766838,38.88136240141025,1.0286322791382303,15.850256642879122,49.89863551302367,3.86949576900936,29.93658086660129,24.53318903674623,6.2389036556516455,23.17607066796373,24.160820332582595,29.941204463005292,-19.336293997654312,48.39319170075903,1.5638723363383455,-30.150301860493922,21.386271673798102,0.5017972873044945,-30.893553133327963,19.671690052844447,25.081260413469774,-1.932798965443066,49.748281702632326,3.373007821863616,-2.448060179360796,56.41806397353306,5.6923701572071685,-2.9578755761243043,63.115036982940204,7.933225009399761
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5545180630107597,21.79090216729319,-1.0655379308194228,-1.0199527891953641,30.325590774598346,0.02903034064522747,-1.3755847919331128,38.883685145347386,0.9714556315209981,15.718489842671804,50.115744725108236,3.8294588660831517,29.963106756189603,24.929820184395954,7.023921704600688,23.090677893990197,25.210705100829763,30.695276658589464,-19.418435517185685,48.50654500588855,1.4941108484993988,-30.329099982300427,21.519507751226158,1.1751751886134219,-30.8539520657972,20.551466323557186,25.80096748540594,-2.033257869741355,49.75409631330154,3.2904611357714533,-2.5697300913091436,56.41432406114774,5.6323610492403615,-3.10028524006632,63.093770425403015,7.9202196981223665
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5882195201211564,21.789252329580357,-1.0750833992044042,-1.0851681101036958,30.323249932856395,0.010985574246739072,-1.4717991943808753,38.88137341834579,0.9408552536564301,15.537167173049562,50.35489491286672,3.8161941021165977,29.933008581932324,25.374260775211855,7.83765739561173,22.79970163142953,26.260392911666198,31.416735451096677,-19.531851907837893,48.60715355210024,1.446490867790418,-30.50268122373149,21.645075525418697,1.8094666447592282,-30.854487231308717,21.242778377701804,26.454072742199124,-2.1754822187555214,49.751011394438095,3.249958940435967,-2.740154282529952,56.39673397132135,5.626184559752627,-3.298791823993766,63.05544914830824,7.9671728094308945
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6218530528939495,21.787131234387605,-1.0791634743108989,-1.1522338218012589,30.319541682861782,0.003558552638751822,-1.572725297870959,38.87689510182756,0.9257885621089631,15.360021562347464,50.55238623917577,3.7676689168356914,29.874630346995914,25.729622222677616,8.306503262771962,22.63001377946466,26.91957096975318,31.83822170679524,-19.645977475050085,48.68849975571052,1.434188850873774,-30.697376742198813,21.77477605815829,2.4152850642394403,-30.742130183376293,21.915943909454413,27.065240214853073,-2.3160022168712624,49.745684030978296,3.2264680273217254,-2.904337144050829,56.378845559350154,5.631870582901178,-3.4871354606570906,63.0211841091234,8.013146377188162
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.645964472355978,21.78598543562613,-1.0896562330859538,-1.2006048251550776,30.318191849541208,-0.01753375953487235,-1.6452114292056144,38.87612947639983,0.8878100156864832,15.227356997103383,50.73253152282252,3.67163113167999,29.81804423108141,26.02742116759694,8.592389933567846,22.404757072133684,27.141586893649773,32.075235340244404,-19.713407945626024,48.80125850871116,1.382911419548349,-30.840216239410438,21.944395944963187,2.9150893580799617,-30.273404130489382,22.77990078969898,27.544804659877585,-2.409595593833837,49.74840435544501,3.1649826419378932,-3.0096827634888004,56.3754124307224,5.584402130456532,-3.6053552830101414,63.00889403798241,7.987085154022116
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6559393510630893,21.785655651303536,-1.096825797567506,-1.2206540172689337,30.318119346789103,-0.03203500126390835,-1.6744160124158154,38.87703616194606,0.8594030570911185,15.167859928921636,50.85322850784699,3.568091015945505,29.848307904680837,26.237214597146853,8.665227975969717,22.35109719835794,26.899937749226016,32.138507461561325,-19.72000834866389,48.92405418114886,1.3523959993265366,-30.970802460058263,22.1432984841756,3.264268111170759,-29.776844216502344,23.46562615751608,27.850201760250734,-2.43591025036996,49.75393993893127,3.115339695866123,-3.0318712371095664,56.37708641767322,5.546325612282024,-3.6242641523318944,63.00435677799252,7.966893293907069
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6766156149192903,21.78469334191303,-1.1078264791033487,-1.2628321624752767,30.31711208796577,-0.054356351250014034,-1.7385550433420578,38.87675518462189,0.8184647113894011,15.045280331175503,51.01086516437525,3.441168909409511,29.808027131334107,26.448836902270404,8.560990525049043,22.00551675093594,26.438776420219106,31.943953355077234,-19.764788310713456,49.01491245747973,1.2490242417087236,-30.945194553916128,22.202236532862383,3.1261030382434387,-29.308896223766155,23.494116483574885,27.688183449472774,-2.5148205393295533,49.75840242682621,3.046316713288662,-3.1165248861587282,56.37829949150896,5.4847272682222545,-3.7164510803807693,63.00008003303564,7.918428301103026
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6896084923975333,21.78509339913529,-1.1332631323366944,-1.289374417746821,30.31957380695033,-0.10440754853924106,-1.7782634522996932,38.88212041702067,0.7318949512578637,14.944259680210806,51.190387904481796,3.268467235939302,29.776169990229647,26.70378176644825,8.54720337315769,21.21198661761823,26.301599768726817,31.658569255792045,-19.772310108197573,49.12779009175038,1.041531095354963,-30.86230502354246,22.26655405413904,2.7534043731868536,-28.835337623344785,23.178967360766194,27.30337637472742,-2.562986746718181,49.773127429353806,2.9105034463545714,-3.1664420508192133,56.39099087752168,5.353996106412291,-3.7711055793639194,63.00653623956523,7.803430995543249
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7012229754435814,21.78574622617529,-1.1632477921981415,-1.3140819096002876,30.322619757799252,-0.16234168232442991,-1.8160684141353887,38.88833383867478,0.6327499116792386,14.845551750494899,51.356946084589325,3.07741033530004,29.73438012675374,26.95649768385194,8.589706248552725,20.26335666212342,26.598558293578293,31.34522896470478,-19.783322122330617,49.21458226989483,0.8132826701503175,-30.808500689130682,22.32228971141122,2.4547872632295675,-28.335425147666914,22.984427257295533,26.971877045594525,-2.611835444201554,49.78942166586012,2.7562372283946868,-3.2187987234444817,56.40368786930035,5.208584974959004,-3.8302081344155305,63.01017674070269,7.680683884855816
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6932639132083681,21.787693530334657,-1.189305809192275,-1.2990594866691347,30.327720274226234,-0.21125992801287874,-1.793276170153384,38.89710019983572,0.5484086636947343,14.840104811091756,51.46739835299316,2.9490492889287103,29.798342151457696,27.237300257421243,8.99867578634525,19.230431271724207,27.507266382031272,31.26723205049435,-19.729021438850666,49.28871334561922,0.6190662622153384,-30.840433057034957,22.435233008670604,2.313653071556452,-27.792387519436186,23.134305636340425,26.764888950791004,-2.5796332778475843,49.80732902625397,2.628002090490262,-3.1768574608076645,56.41455686784093,5.101621872721505,-3.780239007928433,63.00795011074462,7.610383708593147
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6886108362062097,21.788854730572417,-1.2058950963975361,-1.2907031467244376,30.330519689362788,-0.23994303222067292,-1.7810299010615074,38.90191992555085,0.499175682165958,14.83194214842931,51.53141867039131,2.858839007439561,29.769571099935064,27.354908464154057,9.168204614601926,18.359021660718476,28.20955763728392,31.001920662175294,-19.694460198071216,49.32087456473333,0.4900174279575369,-30.82341654063591,22.472639097377535,2.1522694620088485,-27.337942833914074,22.921947151678438,26.550872198069186,-2.562840225665293,49.817053351252504,2.55460611929425,-3.1533821398700494,56.415928970705295,5.052011194358954,-3.752021244573643,62.99858881368699,7.589925753601612
