Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5928276693193741,21.77233250524968,-0.8528451018653181,1.230046455577848,30.26708848725965,0.44665165974862775,1.9741271317016125,38.771283026563246,1.621657189096505,20.79306869790075,45.28103362739649,4.9049338061690335,28.61959350789112,19.517183406528687,15.9690212066416,21.313181072314755,36.16785836792474,32.61274617466466,-15.232680166179883,47.77647975491355,3.5606964582310194,-31.067460135551887,24.986140414505773,12.353004168988017,-26.07099041634844,43.28493380115913,28.095674561829718,3.0957296767683617,49.559264966531856,4.139118759848069,3.869612352381056,56.207027524774006,6.449809106047747,4.642928446931161,62.940820253224935,8.49646672379214
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5827797033272053,21.767540650736503,-0.7927952015828024,1.221539897014042,30.25296426751557,0.5655826058291311,1.9715081374965628,38.74404395421337,1.828409672895581,20.77921999473764,45.120338686019565,5.272518264160342,27.557277126530277,19.043101713774593,16.294321756399494,19.36564405559817,34.96988567727064,33.23176313257367,-15.26682004575686,47.67827080391257,3.920279994197297,-29.96462667220257,24.352867524272703,13.266110135162542,-24.554574969053256,42.53455928664513,29.007763332566245,3.0720012430591943,49.4990390306033,4.49208292572474,3.831011783324101,56.127415243004904,6.862623600135397,4.5990024169382755,62.84710968494642,8.957065456506978
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5718084957087638,21.765703941703723,-0.7660627914125171,1.2075294579893912,30.246319723677182,0.6234096356473913,1.9572631716006004,38.730342710971485,1.9329408947766356,20.755495556777813,45.09075645174056,5.40255788950094,26.99277180164837,18.901086257966018,16.476945411910062,18.346305370629082,34.3663786847126,33.61478566593482,-15.296064737042316,47.653364080218665,4.129919403148651,-28.94198277609351,23.9314319913196,14.054805178368358,-23.148301543106903,41.99038192705766,29.801227157632255,3.041136513231585,49.466984908411156,4.676276869435882,3.791547268673141,56.08119906602354,7.088741600319552,4.557596139736265,62.79111392565922,9.215006259218637
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.556183767754272,21.767575878686955,-0.7747057437186297,1.1814005216889987,30.24909249834375,0.6140342067346155,1.9226624371474346,38.73369986104912,1.9246018251033963,20.71146217829069,45.203786575830286,5.316742739910943,26.747556070038772,18.978534947033644,16.41837533815075,17.980996444544715,33.98940740611256,33.8958854728903,-15.329231565131519,47.72473214079943,4.157193478393026,-28.216976526388812,23.750030510894085,14.480187732997713,-22.16595701323316,41.56463252544997,30.407125231286297,2.9909379893745047,49.469368517196095,4.67784813016535,3.7350929582882304,56.07681911012001,7.110698587285645,4.497744301248474,62.782588063758595,9.251216133487473
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5203824065808965,21.775084960859168,-0.8308803784826726,1.1100243683545923,30.26607143789756,0.5148869909266205,1.8153529975752272,38.7627977565631,1.7653957671445295,20.577972691288306,45.55855012043898,4.936269778159003,26.796773428794427,19.409200209848287,16.11582770549603,18.231283097052938,34.00357991157698,34.04007599262408,-15.430151465847826,47.8998038734675,3.94153246674405,-27.789397912133573,23.794623592711147,14.601448494659499,-21.55096951298777,41.39309912624524,30.695481244854,2.8469776427625213,49.523322304720494,4.434294679869461,3.5730554537967945,56.133807288686924,6.864362701855275,4.314952130752883,62.84310968706516,9.001098610651116
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.469869455635876,21.784086335820284,-0.9015170892774453,1.0095045441314623,30.28722864248129,0.38727447371330426,1.6647899704022318,38.79943029287891,1.5571645890596943,20.383047051194314,46.05544004002881,4.479283496621548,26.995794339877925,20.163987258373503,16.026956204198658,18.574434327155053,34.54156396347809,34.193084129129346,-15.57559827138488,48.154388316073785,3.652698054415425,-27.47505783089208,24.05783397808008,14.842131911307813,-20.962838069635854,41.56160578105977,30.930984779375112,2.6435229871564907,49.59170232487922,4.11550495648914,3.3407663478978704,56.203570749111414,6.5502490783515075,4.048157836822034,62.91119299520072,8.703895005904476
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42349838724266065,21.791787744415245,-0.96932686844391,0.9152707883726503,30.306242917295087,0.26267630663582686,1.522225723282061,38.83325883181458,1.347675896230416,20.189148936745266,46.5538514586246,4.005866082830764,27.50655503425278,21.07466614769793,16.035462198478974,19.288918197303524,35.531845006934724,34.231688301933815,-15.701981420903584,48.423987425120096,3.3428120127661787,-27.476527692258433,24.49232508469921,15.008149407706998,-20.61189563014338,42.0464484945804,30.894363497994316,2.4575778138300786,49.65720497130878,3.7855983319194886,3.1324541489854987,56.26936395738512,6.225849707802134,3.809892884953515,62.97234994670608,8.403427555337535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38590237096523944,21.79623597046975,-1.0066002429207361,0.8397674178468837,30.317693636845043,0.19105770837123282,1.409174655104105,38.854039046577675,1.2216891909079284,20.029471786978082,46.91946797302462,3.71325326179753,27.907307369705528,21.764341895867176,16.06654583438025,19.944344785797522,36.561206733903575,34.10223927855265,-15.797983462527915,48.636440640039226,3.1275313869633754,-27.570378455262812,24.802199174648575,14.992781014109188,-20.421356236224508,42.46771964819006,30.628096420924102,2.312030375479517,49.697295819561404,3.58490595407798,2.9684420526795434,56.308106600089474,6.0338313993476795,3.620893728284338,63.003894498170524,8.240983621332335
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3447919976648337,21.798164139764495,-1.0091836311896945,0.760186204335639,30.322626017883117,0.1810332189963073,1.2920053998723677,38.863134189131,1.19715689700347,19.861489304739226,47.17920568315959,3.652926634424343,28.087448856119934,22.200863063098502,16.137336441214913,20.05394761382466,37.53374093661162,33.687491257226434,-15.919931610659063,48.75617215716235,3.0400574669786264,-27.528759531866584,24.78795436762034,14.796083542948114,-20.20495081073633,42.526794523264165,30.266623155670583,2.150031327927025,49.712514193138034,3.548944387793906,2.7766942983909932,56.32026410349862,6.01387155628771,3.39645967355671,63.006161470558276,8.260081024033425
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29382865838092376,21.797276479250645,-0.9703018208200191,0.6643067136324421,30.319888348532963,0.2476685175073141,1.1521187870035257,38.85859587358466,1.300347001945426,19.658770813410165,47.34878154667343,3.877993750898377,28.113023828059724,22.458644417712957,16.386038301339998,19.346183889061507,38.36926547264865,33.048477357199225,-16.099022338093608,48.762219371168925,3.1116658789192657,-27.408892813253757,24.476795567166537,14.502430528629809,-19.961149965874576,42.25241818788922,29.871249191265008,1.9376577180334904,49.6983300442637,3.7209359929246055,2.5125857933584537,56.29636327956284,6.224203145365816,3.0821592079604936,62.96531928187527,8.53318596485574
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25120818991724375,21.79452817735875,-0.9170019793731,0.5838916347009852,30.312972541999933,0.3403945933038445,1.033935340836007,38.84698144643725,1.446636651107157,19.48996867495934,47.412705377495314,4.196002645147708,28.17902742716484,22.61653971707352,16.729754092804562,18.508472853968893,38.85271507115679,32.55723665568543,-16.26532760393872,48.69862120902578,3.2509395045434735,-27.329482559730998,24.138630996292274,14.288867510951729,-19.835438042094584,41.950476420590434,29.593104816632554,1.7525051479865015,49.67112245642558,3.956176089836982,2.2778125900466835,56.261069787626354,6.491442854048585,2.8011624052681845,62.91574894099046,8.85198093524718
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.21252643802050436,21.791436340487685,-0.8671471719250824,0.5100080964542235,30.30576895842431,0.42639971278221955,0.9236901614461106,38.83485773678176,1.58360780508935,19.3352349972454,47.42507158743593,4.5174699549595925,28.013777819938507,22.535082316172247,16.87124781280781,17.73759589089451,38.79751406246439,32.28473602341022,-16.43258697186591,48.57775335229452,3.377244670672937,-27.132769303164483,23.598221983932202,13.81628722753459,-19.864867468384393,41.2429095144593,29.420287516885463,1.5766407769212578,49.643763539910424,4.175396800984297,2.05467726218345,56.23153941447601,6.725616683200303,2.5352374311728365,62.88004120783179,9.112513313518829
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1865200940028103,21.79080703712505,-0.8529196226931655,0.4578705598677588,30.305012346197586,0.4471940986927532,0.8435997685896401,38.83391680120185,1.6153638568388828,19.22400038804082,47.4445630697557,4.623430488179734,27.85956093624239,22.41443735158643,16.721546017508523,17.577678350080753,38.48486003698174,32.33137065960871,-16.551690781008897,48.49133228266127,3.3720443231604493,-26.940303905987676,23.208663311650344,13.38742578628009,-19.93423621455311,40.68735683031511,29.295050013160207,1.4518294552673596,49.64108231940136,4.225227737749816,1.8983182463017385,56.23625567645828,6.762010631938301,2.349611435204544,62.89029954020291,9.139156907015266
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.18577736394045907,21.792822438345365,-0.8761144980107038,0.4522212617691478,30.310851445344177,0.39974140848370476,0.831247709794521,38.84442308372906,1.5355727573865294,19.210805864617978,47.44686753229885,4.489828753786004,27.84212107741463,22.32619407902548,16.40186727627878,17.805009701794706,38.199004673185264,32.369099323046626,-16.57425297512275,48.45593634981141,3.2574599723052646,-26.880983926426598,23.09983941663172,13.171295971686696,-20.098743369162516,40.43670079280001,29.32916312075457,1.43597867498486,49.66376175968008,4.095332597920511,1.8790153590054057,56.271679440410765,6.5993441241916795,2.323876784530281,62.93610680090351,8.94844947834156
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20802358752100214,21.79675165722444,-0.9304860319492156,0.4890668347112025,30.32159238372155,0.2957782503182882,0.8811423284130446,38.863542668132006,1.3620713407951486,19.2869906479459,47.45499669433305,4.14982386490062,27.98925238227023,22.39128962120564,16.13004620297839,18.334014012141303,38.24956502525732,32.34527649382656,-16.501894091156068,48.49722875119747,3.051069697216903,-27.045751002411322,23.374962626842485,13.305011623230572,-20.28778823713866,40.754723702492925,29.426924176538094,1.522686747776991,49.7061985325389,3.8118456019110276,1.990189712999521,56.329399774717494,6.2706212292328996,2.4520375962920813,63.006876962337216,8.579037274406813
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2507953524216633,21.800671603576248,-0.9984430985179253,0.5649976630223024,30.33265091316781,0.1687007562038183,0.9893637530572874,38.88324882477327,1.1499283468151107,19.445115723130858,47.43099483928682,3.706358070677299,28.191822571059227,22.52232996661026,15.974122022885224,19.046248513868683,38.63615011014052,32.23282725135904,-16.34193629009163,48.59133633613012,2.8138431256671907,-27.391414883192677,23.993209379860275,13.781325602235473,-20.516639636332986,41.61351204184878,29.589697421151108,1.701938521279276,49.75146982597693,3.4629715446583758,2.2164005949158625,56.38753672539982,5.877278108368428,2.7144402948494544,63.07600737680244,8.146001647876018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.30664682231652024,21.801843550792107,-1.0423450446625648,0.6694820591516206,30.33691249029203,0.08750786514228626,1.1434476914443237,38.89124429639729,1.011836128997384,19.670082778727423,47.309049602738874,3.4026637705153373,28.4098574283398,22.598114076824842,16.06878011760899,19.466962273902237,39.14164155478217,32.00548445077676,-16.124639891597283,48.68702765528464,2.701846718621118,-27.813809460224306,24.790509893231317,14.524039935353555,-20.62509854638463,42.708362468988724,29.850984008803618,1.947243060263795,49.772784233199786,3.2304304982403824,2.5204417453045522,56.41351827714034,5.618531402204982,3.0677937972768357,63.10552416839015,7.865363077871772
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36193472023433143,21.80126093287948,-1.0668571867338024,0.7748345446664218,30.33664986609788,0.0432186226489808,1.300580807651592,38.89157996427842,0.9333763003116516,19.898292810072686,47.17449244401003,3.2266005497984214,28.667120962531648,22.815887480779796,16.538644565949316,19.5819172051866,39.96531492036602,31.737277114369284,-15.904640025366957,48.789748164651876,2.671986725891193,-28.280197989790317,25.794092398987903,15.536273716870642,-20.559801636314322,44.108871132289224,30.11730866832209,2.193790285130524,49.77819583163519,3.092063668217816,2.8239306352610374,56.4170298956069,5.471083784271098,3.4208327084541947,63.10628283297913,7.713491586383535
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40458343596338014,21.7996828219299,-1.0720664445997032,0.855659086026116,30.33378471022992,0.03303740886134943,1.4204052600825579,38.887573602848306,0.9101783030779121,20.0768333125301,47.03843525194473,3.170734179117612,28.929669156642994,23.050030159884273,17.085769840818145,19.687522682730112,40.70452143803801,31.595900316604133,-15.742067981027706,48.847934523882245,2.7098296338350645,-28.691173804087043,26.70028964495725,16.466536489410583,-20.404635920187033,45.270704756852346,30.399059327381757,2.3826585730940284,49.77419465810165,3.0389596275246173,3.0565885894268248,56.412321165815385,5.407931156073218,3.693227370451628,63.100685791688925,7.642043818845341
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4371219701884037,21.79795921509046,-1.0699806955016076,0.917745530086488,30.33030747689759,0.036207779310784005,1.5125637320671765,38.88235206077505,0.9104752160054719,20.21194463027821,46.92378212675902,3.1675934607091683,29.16992034065911,23.257567325392944,17.558891072732465,19.82366140842813,41.287696102291775,31.53043788831939,-15.61917022339571,48.87773925162962,2.749658135722963,-28.998437124964063,27.35507013233852,17.074965461156197,-20.314669145191598,46.0089783870351,30.64943048408957,2.525690781878867,49.766925444765114,3.0260827400691657,3.2323682992313603,56.405058633282174,5.385473754796671,3.9002534821089525,63.09356062516662,7.610032179102577
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4657045615755189,21.795572992048356,-1.0559594564540462,0.9735299992536022,30.32494405234206,0.060983446997736834,1.5964633337508007,38.87370073712853,0.9477370847071367,20.333058110580836,46.75364226059706,3.2365103788755807,29.296606442748157,23.157529023961686,17.73901844578529,19.86877263898762,41.28761811760891,31.525172346895054,-15.514719964166492,48.859540332995046,2.824272519850404,-29.22689134272015,27.6862331864185,17.353963479120825,-20.33356606168804,46.23769608952344,30.93314643541376,2.6512330872970553,49.75209000872283,3.0747695219459414,3.383046234529767,56.39201999302631,5.421407675450853,4.07615543133509,63.08291883706143,7.630991798378389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4824874736485332,21.79433870285487,-1.0511637672473604,1.005645931515405,30.322271990660703,0.0696742565524906,1.6439167172867635,38.86939621205352,0.9612440838857121,20.39862138448108,46.65213587991629,3.256512267029028,29.414590473312835,23.09134650709196,17.78393476135467,20.071305184127215,41.20319586367225,31.651384168128423,-15.458629810954303,48.83262792838791,2.8515447071961297,-29.3432518732511,27.80762542388153,17.432732542303455,-20.473535381558733,46.19420244481189,31.249538793040145,2.720076256802842,49.745422929612694,3.0896432125379425,3.464935299445439,56.38853106170777,5.423145013327009,4.1708605040266695,63.08289677847419,7.6181226787758884
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4872908514434094,21.793461126560615,-1.0418330698511604,1.0152664443768562,30.320270455962742,0.08527972050633359,1.658418852959536,38.86587015045173,0.9878868608415183,20.418096095090014,46.564986010374845,3.3245655266906415,29.41365401073552,22.891305314895913,17.68009682736969,19.976534593383043,40.86115789399205,31.668213053230154,-15.454223683667376,48.77738290611501,2.8920495587053177,-29.37764186493556,27.656752959711056,17.296976341809618,-20.66440177283024,45.84027933245713,31.477280848729656,2.7350362928116856,49.73893652672875,3.1311278252877175,3.477596517470471,56.38706735392182,5.451018365739966,4.18224992297899,63.08627555809496,7.631583134634605
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.48824961174818626,21.793271706224573,-1.039777380506788,1.0171995786142836,30.319914860331878,0.08813541043380146,1.6615861867415236,38.86513778907332,0.9934253122209444,20.422235396767835,46.53292062553723,3.3507918399241996,29.369431110789453,22.767746371504707,17.58485943637965,19.877209050780955,40.64468408417942,31.654508989251852,-15.456942082338296,48.76210130828888,2.9048306093100384,-29.353266245271314,27.56649334459955,17.225545557184443,-20.81793057618482,45.627974240556796,31.66760818760505,2.7353199502988863,49.73766346321503,3.1408518270349983,3.4732171397845497,56.388863637979625,5.4534208044626125,4.173388775265413,63.09065608701938,7.627478611182966
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4799494634737738,21.794032557286513,-1.044247791701911,1.0012925844381408,30.321694587558092,0.07949615448315961,1.6384181711500523,38.86802295428538,0.9794746229642649,20.391266178963193,46.617749341365474,3.3458107419127074,29.453417725725238,23.017782060695264,17.78061079265167,19.817582889701416,40.93272527927754,31.703531342875426,-15.481493402582363,48.822781815722735,2.88757899900357,-29.360085133621126,27.735598529915656,17.384471474424675,-21.02072989078482,45.829533856759795,31.90021736231347,2.700010677598323,49.74297646830893,3.120634772154334,3.4288105239880107,56.39434929754108,5.435590834988932,4.1200736721717,63.09535779296831,7.614909558873849
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45813887111967677,21.79480206993714,-1.0378160880545944,0.9585441883368014,30.323143899318538,0.09027919543186447,1.5738325834449711,38.87047419807389,0.99591917010386,20.304232499531935,46.75915256841076,3.424729737250931,29.585100937086445,23.498375415334824,18.265424670095058,19.412331033270963,41.517833808552275,31.661546939585243,-15.566941686670525,48.864851302167374,2.8994226208878846,-29.454207786863556,27.95117564210231,17.637350204440185,-21.205361806804,46.17719779523301,32.039116645777995,2.6010630910318993,49.746716950869455,3.1472676850927037,3.307530650141388,56.39715430017089,5.471814512614657,3.9787014607299205,63.096030255211346,7.663932296424369
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42873754553973015,21.79545598791718,-1.024862420869674,0.8994592923159794,30.324246509154317,0.11257860655436547,1.4821688181146717,38.87246372969014,1.0313009628613679,20.17949801187579,46.90499589680045,3.5420023657920554,29.774038949887245,24.011764480158728,18.750198784266892,18.98244314889002,42.03457774277184,31.648333623416164,-15.701015914716315,48.83983132230971,2.93875210154184,-29.53310343044697,27.95537646194784,17.769712925193005,-21.30600642050037,46.21324598920047,32.14355358365126,2.4603654771705736,49.74953835631769,3.201217603976185,3.1375109252785975,56.40136798465733,5.530502459902929,3.7835775303192656,63.101258640600435,7.727057225065293
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.40182177278970266,21.797163326856914,-1.0309073110924551,0.8442005767193823,30.328231436058886,0.10081558736406215,1.3953916882672015,38.879399676609616,1.011490550919803,20.055842465938433,47.10332183727945,3.5256979598564064,30.07291396779857,24.695178529967524,19.177467535709248,18.702581090730757,42.76576013224221,31.498661916945302,-15.817471940856299,48.851640617865506,2.8975713318660734,-29.577518503432664,28.057307016226787,17.920930059843293,-21.384418254299977,46.40367694116732,32.201197530899286,2.3309053038292475,49.76300609191077,3.167432349372076,2.9854090116952694,56.41762263036373,5.495228501301618,3.6118911144033463,63.1204864596381,7.688382932091168
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3733970354319444,21.79953973339014,-1.0475320024616868,0.7863139338245522,30.33410596285375,0.06884504801055269,1.304861355774348,38.88929541021919,0.9607311953276765,19.920547073190306,47.32005879273202,3.4576084425657783,30.386144439295848,25.45055224005008,19.570971025303344,18.33275362558957,43.465129985010606,31.311200099850158,-15.938248338753674,48.865785079285374,2.797600543949809,-29.75678435901716,28.190898502560923,17.9317217971399,-21.84670811247006,46.46264624246574,32.46499907596089,2.1938082751386023,49.782342072686845,3.088515759200402,2.824228336403918,56.442427111232035,5.407301891662975,3.4295571374996614,63.150190217848255,7.591399152359551
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33442640210093105,21.80311123877423,-1.0787526355980173,0.7073115123550078,30.34306349389545,0.010187667495221486,1.1821030830866288,38.904356054973064,0.8671949352003223,19.732157382736524,47.63230355196992,3.302527537819661,30.76774692552786,26.524760627485904,20.039668689883232,18.10161706186056,44.47968570910943,31.212494641718408,-16.09233906944657,48.91802201106168,2.6234259094583585,-30.048527262354284,28.518122860710765,18.00241887355244,-22.655336339060764,46.64791466336823,32.97885360696027,2.0108380369013092,49.81191570843734,2.94433242435315,2.6103154155626402,56.47683778493191,5.257419515045724,3.1858264849219546,63.186604617553044,7.443421746746847
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3024209608278909,21.806270757770605,-1.1120937865781704,0.6415088403964011,30.351257930617294,-0.05198415323106609,1.079042349832426,38.918230147442074,0.7672656701884704,19.570954183960335,47.896146899340586,3.108379222303647,31.15503867426608,27.471099384802752,20.315090684995464,18.020580029399795,45.37256532123122,31.023299386416472,-16.22063456331929,48.960916231777865,2.4651898155689205,-30.26526609746599,28.857921679986056,18.151567151674314,-23.362318289900184,46.81854856637534,33.559597965958574,1.8599873401282419,49.83956786858795,2.789805328441931,2.4364775389123086,56.50755658268542,5.099895556501149,2.9891345005362044,63.216908904928424,7.293055695405981
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.27800923447025083,21.809624489966573,-1.1584734233388836,0.5881784720143193,30.36041786818424,-0.13703010332046683,0.9931493311524144,38.93419199490408,0.6258687341005805,19.43097752255748,48.216020374267885,2.789223875288694,31.750122318040546,28.825435194479333,20.669055437786344,19.120330851335286,47.15979288490249,31.251206246915842,-16.302365451999126,49.101249752001806,2.2648269222569306,-30.538449270782046,29.709201648098496,18.65771826730302,-23.797259730837624,47.75381154716261,34.039221358260725,1.7477745959527078,49.87333171742243,2.560273605720373,2.3169870804210655,56.54170879375424,4.871047419354628,2.860181714205961,63.24772881047806,7.076727546033656
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26313381046637396,21.812607937185025,-1.2099824288081549,0.5521783503401712,30.369171497991843,-0.2315693806827437,0.9321409127908229,38.94954517718854,0.46731171462929144,19.323151629825208,48.53543602003379,2.4370339147959323,32.397465581063095,30.363157489499155,21.04550259233995,20.897617285952947,49.448226927379494,31.588549300988188,-16.346347142546605,49.27097770306569,2.0494032839705723,-30.807122927761522,30.75159563597883,19.235529966647032,-24.032282012588677,49.09202655137544,34.24793632178092,1.6758400613525697,49.90731846156395,2.2976875205929046,2.248186103229475,56.57728422841212,4.60309593990203,2.7913961631753224,63.28143065173879,6.81446050990623
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25522229871368335,21.81415104305533,-1.2395611938067057,0.530276496893811,30.374090425835682,-0.28698481362011197,0.8922843909488246,38.95840861719789,0.3718401122819087,19.253258490156746,48.77785723243065,2.2507724763378985,32.86585528317684,31.79146978317201,21.579620056685968,22.923339507496358,51.63921289028095,32.29669492646991,-16.375231866095547,49.40496393622199,1.9253695084687275,-30.96844221433891,31.67067783257957,19.81329300271697,-24.088033516118585,50.4586762615508,34.21167177737174,1.6312120922801867,49.92838157055544,2.1296337922139728,2.2079109841541498,56.601926243906355,4.423571712756052,2.754278441812925,63.307618698108826,6.629464050782456
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.25478135446048444,21.81451096808263,-1.2478377086060906,0.5244331081384553,30.37565675045172,-0.30460410357374246,0.8776653340356348,38.96152690768895,0.3385750678481012,19.23089670788713,48.9350070334326,2.2213716629578117,33.21068141547186,32.94924665566651,22.13281519385791,25.13932595246584,53.18994459521541,33.6571194275088,-16.37930419838098,49.513775921373,1.8922745857965912,-31.023197032924998,32.31403253386145,20.254456614742477,-24.121674727594105,51.56705524511759,34.01426498945742,1.6219965867268864,49.937436505414894,2.0565793912462356,2.206535346299643,56.61736087482948,4.32987131263652,2.7608650973042117,63.32948613255064,6.514106361323545
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2564083061629511,21.814822958827676,-1.2566440606380658,0.5240115272043301,30.37726598070922,-0.32466937105664684,0.8732939041794828,38.96459505761703,0.30095028570633453,19.221944946707488,49.1139759157004,2.2003281754067294,33.56730744807207,34.225152540360526,22.693693248336448,26.78665753474639,54.48285515459355,34.993713236377644,-16.353859645199808,49.69331337216595,1.8407934307833242,-31.033242636841692,33.07150474557565,20.700159585978028,-24.184255668882752,52.85222734753759,33.717709701762544,1.632016103119845,49.946143381439015,1.9760909970490315,2.228452329421846,56.63390790190975,4.2230891833160875,2.7944589467514156,63.35470093877561,6.377472427043768
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2474338138858375,21.815628954930034,-1.2703628045762652,0.5044210396321142,30.380377016910476,-0.35676168291238597,0.8419683051839679,38.969743075618275,0.24695295326679623,19.16943601521633,49.29857104507827,2.1852328795079954,33.80384967921121,35.38913604741492,23.15678631664895,27.085828498670946,55.40132149360636,35.88560579235275,-16.368805580398703,49.848141644817154,1.73030937495185,-31.228447839597617,33.684315586324345,20.844865553148065,-24.41828370597154,53.73245979634467,33.467694014602394,1.5954259699841025,49.958143703998815,1.8789800804801478,2.1881199252246644,56.657407910736325,4.092462464902251,2.7504575654946857,63.389048373519465,6.213684460417175
