Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33160436701101204,21.81732298025032,-1.420915446815014,0.774092176530164,30.393197650552164,-0.7038401463045381,1.3800686454344102,38.97873241375745,-0.2831215255757324,19.92184540973939,48.05830888314848,2.461152474404868,31.611359164106418,22.916547448515182,11.331981012960332,23.285711730878873,28.864004644023364,33.7586073282399,-15.75667239683803,50.153050187257776,0.8328800274520525,-32.313922821539634,27.379499197912672,8.226616060028364,-29.083424881335056,34.184589987763744,31.697807818441873,2.176378181666154,49.9627436445697,1.3580816215991678,2.6747834320080353,56.75592868424351,3.2907379608337592,3.1835474331923748,63.531607974539185,5.281245193238913
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3265990774094899,21.817406363628947,-1.4159170895354192,0.7648410316773515,30.393134804371478,-0.6944986887033106,1.3642707266399259,38.978654019446786,-0.2641933816598548,19.89547693574935,48.05112843596035,2.453607266023313,31.777604894416417,22.979814254268565,11.267728843739542,23.743777225270783,28.14097340683333,33.993535085639245,-15.79577450873101,50.04992048638502,0.8648334685349974,-32.01641049452877,26.92830951249193,7.916540566691434,-28.590330086557348,33.5164288549165,31.42187776333862,2.1523675876299246,49.96062550018485,1.3945305556948846,2.6541332392256356,56.75163283365858,3.333958803912571,3.168973321050436,63.52517089278815,5.330183126920872
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32172648398185666,21.817437784772775,-1.4090941478488233,0.7561448902360346,30.392795610460393,-0.6809886481952938,1.3504975107487385,38.97821415473147,-0.24172541154094107,19.87129340728411,48.081363240271415,2.482590122013282,32.024654358472525,23.20697198114739,11.48286655599814,24.569338301573072,27.599618911890182,34.56457220340586,-15.823190721386881,50.010390577976175,0.9023414180918632,-31.948060583883944,26.808896778613622,7.9111755726196336,-28.547574558084484,33.39916739028423,31.419626142857,2.130865770221094,49.958285374778775,1.4331539120812014,2.6330958171702186,56.7452555581509,3.3865437892842136,3.150092294002969,63.51440945759016,5.397031248769805
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3222326503799255,21.81744559548922,-1.410276722678445,0.7579976150380332,30.39287106162962,-0.6837742938131105,1.3536806475137226,38.97836586558305,-0.24781614787566014,19.872597373342334,48.13503602031157,2.4936632881551213,32.288802810958586,23.599012681385922,12.046982085965922,25.501183693617854,28.046212337009404,35.32342644718513,-15.813974767421291,50.04574350897239,0.8918294837368839,-32.246730988487045,27.156570920377934,8.205843429482497,-29.051159223107764,34.46203258117421,31.53095374379712,2.137328196000743,49.958813659182084,1.4230585147476333,2.6438944230177954,56.7428038169384,3.3856587031485312,3.1644627790717053,63.508218766490714,5.407776118915814
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32705678137897387,21.81738874240411,-1.415905898792703,0.7681808773882381,30.39298348874823,-0.6946548417431012,1.3697956235057016,38.97846925120373,-0.26673811055817465,19.893942002514038,48.16968904624995,2.46799319260659,32.48911998770218,23.920411681186224,12.506844601191148,26.286546957528227,28.89631179911885,35.83945538485008,-15.782164741143639,50.09971096085165,0.8682456638830347,-32.58964747473691,27.618984780932433,8.586404342833536,-29.513500546014164,35.80944543128721,31.631922227400583,2.164382328164,49.96005110401138,1.3914691579296945,2.6784512499275426,56.74201397352449,3.3591185379317015,3.2053640430906873,63.50500975582894,5.387674835655115
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33913072114800596,21.817211514461537,-1.4296520140605797,0.7931133227385747,30.393303963094176,-0.7224342831889001,1.4090765182429632,38.97862668166147,-0.312017460024499,19.949416069390708,48.168955686235954,2.386664222168344,32.63898290935529,24.15242260512319,12.856885374937141,26.820029828388833,29.99876105249785,36.08622742244808,-15.716729657290227,50.16287154288147,0.8134382183004423,-32.82651230357385,28.084477991710333,9.01370497045775,-29.602221970973073,37.30157165774445,31.64755917964297,2.22626384167644,49.962370846246955,1.3206883835841927,2.7533101185370357,56.745002146649576,3.28259209356745,3.2912271558488655,63.50835583601039,5.307062846549365
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35214628408400606,21.81714044615962,-1.453531856238418,0.8199852834099363,30.39442003564714,-0.7701430039950622,1.451095697888385,38.9798986505958,-0.38689973152166307,20.00205273024802,48.16694417345326,2.2522062328329695,32.68151704088864,24.30342116222231,13.07846842703655,26.637925791373206,31.225749394195255,35.9520032832325,-15.652628389111847,50.19131384075069,0.6899940004998442,-32.78472886439407,28.21043405214966,9.10287435350058,-29.205283748831032,38.14826281695468,31.37548875473525,2.2875943058109325,49.9675545004317,1.2092983673716287,2.8252726325802744,56.7533004619245,3.1574988358570106,3.3703459478521762,63.519682711497126,5.169899399797276
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36465859810389445,21.817041439824504,-1.479921857723643,0.8457127716725217,30.395686466081777,-0.8233739124343734,1.4917269515482716,38.98136074135171,-0.47055423148150866,20.053517507955284,48.147251431654226,2.1045305454013303,32.57564424836843,24.341131916134387,13.235995602608112,26.170535238617298,32.269133327995625,35.680674088760036,-15.596345261759522,50.20214023401357,0.5634693056723901,-32.52103226099285,28.163824882023647,9.241725192325426,-28.435357994419764,38.721593437304925,31.13882566431889,2.344715899813441,49.97331398220416,1.086858100385267,2.8883084066729845,56.762882314972785,3.020042091512766,3.4336348372837295,63.5324687055952,5.021568728876652
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3773498203280725,21.81684490162104,-1.5071404884119242,0.8714280425155456,30.39682551348789,-0.8783017020373667,1.5319864362109132,38.98262398410933,-0.556826914078566,20.102072223524516,48.11946752760081,1.958779266967952,32.35633876336752,24.342148929622685,13.444273190640878,25.2120428664982,33.42911946998021,35.216462393765376,-15.548886132387917,50.18395429851739,0.4312780206140161,-32.04282988172258,27.924788295480784,9.371291849073312,-27.335200275863503,38.97048510650992,30.899715516700734,2.39758230139589,49.978910449864586,0.9625766292970988,2.9433462505363295,56.771756172548926,2.8835971919220142,3.4838269291246133,63.54348848122444,4.8791702604446705
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3886416015581764,21.816561458619983,-1.528980322635784,0.8943552521353978,30.39741437720893,-0.9216618706985221,1.567847092689063,38.983101083422696,-0.624994831154414,20.14584284751647,48.08560876714891,1.8473556729168648,32.019093795831076,24.269201427735577,13.64774347042103,23.660225370625206,34.3922939129763,34.51145688259575,-15.512454083033399,50.15037863553826,0.3371875544159497,-31.428993790589324,27.5725270469385,9.521352197482797,-26.055394892610888,38.97424962657488,30.705482513845915,2.4436117180194743,49.98232991585449,0.8670376012078642,2.9912972516712992,56.77589729866122,2.7849568054219156,3.527595729438661,63.54739529345162,4.782452373725885
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3917838285604887,21.816499889470713,-1.538863434054344,0.900022647763747,30.39783536623718,-0.9405378147264377,1.5762814493863184,38.98366489983814,-0.6544887593642594,20.153035362970414,48.06383427285373,1.797077965899426,31.636412517786514,24.02941266245132,13.541145650635826,22.08231674415986,34.24777323476068,33.83761286349441,-15.508648308150276,50.113116504432,0.28105014347596136,-30.85237076260981,27.12180976551463,9.414203732873624,-25.16009428640716,38.4099893435295,30.57589578462029,2.4507612776183416,49.984428918063514,0.8269414319485888,2.994046925460177,56.77832119649641,2.7449611701940024,3.5215933019470587,63.55039032906362,4.742851102218777
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3950078118101215,21.816383839584375,-1.543113788433952,0.9063981758422144,30.39780316422395,-0.9486887896514477,1.5867967906479894,38.98346260584529,-0.6673909290679838,20.16915963903312,48.024489584140355,1.7766999981253089,31.27912882672109,23.648153697479124,13.170002074314437,21.17875754913021,33.64237385599106,33.31299796961291,-15.490209894094356,50.11302861604022,0.24443327517266056,-30.580256749811397,26.870471075496543,9.161748099534341,-24.957678277033928,38.05194654003184,30.3985896234864,2.46573623945543,49.984571330837724,0.8088311519974989,3.0082839709285407,56.78025471206384,2.72070474708704,3.532353611176,63.55572898907579,4.707936245886378
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39056790004962133,21.816526585513486,-1.5352117234928937,0.8974773435155807,30.39763713454405,-0.9325481603488768,1.5732798939212476,38.98330431866826,-0.6406085686217493,20.153539327625566,47.99407914061768,1.7991727399844755,31.051393761119527,23.22229227800567,12.524835572168769,20.82047787679429,32.61980011960718,32.88797449265202,-15.50295935046234,50.095972346718995,0.26372321821762057,-30.48438998219617,26.56143974877136,8.57798869585829,-25.15698217489676,37.08381481660215,30.223786651734585,2.448552748583765,49.98293506607404,0.8487470695709352,2.989103970893857,56.780583629314656,2.754189193890629,3.5110527950778847,63.56084471854331,4.725589377243762
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38104712629640036,21.81689487652335,-1.5282863318368445,0.8789503444387221,30.398006210145333,-0.9181720193937296,1.5454946040194497,38.98400362890171,-0.6148802720138169,20.115163322032906,47.9596317148478,1.8087741444452092,30.797818506701315,22.69964834231218,11.56882624649371,20.54914405767527,31.20224448192637,32.312807327387965,-15.53886509625975,50.05094280453608,0.27370574588386276,-30.323236269326657,26.1074451149608,7.72862266133582,-25.252401955187427,35.689474494001814,29.8671314751142,2.4072239280211205,49.98248644801119,0.8907616563042515,2.9389727842426927,56.78348466517095,2.786704088578176,3.4530048123635506,63.57022757876927,4.7377759465293465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3707746208922041,21.81728709216921,-1.5221563029840492,0.8589616437662746,30.398463932984622,-0.9051504146405439,1.5154802377421648,38.984866092142575,-0.5916219376697924,20.071977099225567,47.94029543643802,1.825577363002889,30.627617422116202,22.290061911401686,10.662345793536057,20.430491051610673,29.745066359821514,31.830334423020474,-15.578301385268963,50.01485366033427,0.2782572382925492,-30.261225691607372,25.776963245682296,6.940156432340667,-25.432839932852062,34.4823517149127,29.491101484032832,2.360520589007644,49.98262154938637,0.9287204822466562,2.8812529115095815,56.787149463226484,2.815031437649412,3.3863498630548987,63.58023672458093,4.746257013615014
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.362572016184068,21.817627534392376,-1.5212270026566168,0.843450502747249,30.399121641268817,-0.9028957130507713,1.4930656143710848,38.98589661511248,-0.5852251852673735,20.03733687899858,47.91238959908513,1.8273467208321077,30.468249732916092,21.93394611228354,9.812397118107933,20.531466117812975,28.424721587854446,31.417312884487252,-15.610239980097017,49.981957429727274,0.2592575693579624,-30.194509896247276,25.52930504790877,6.326494281142054,-25.5500684519966,33.53405277098705,29.17371288036765,2.321098364847286,49.98373744053463,0.9438327957185344,2.82758621673804,56.79225154231042,2.8196091907633627,3.32009168574346,63.59089904674458,4.7344512650741475
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36122582626833266,21.81773984412163,-1.5272129039731577,0.8411779913080653,30.399660898009884,-0.9141095252488554,1.4905378713462674,38.986640349684755,-0.6014844277114518,20.02632095667624,47.8873066730164,1.797736427302537,30.45258806389602,21.751820855509493,9.25922649978823,20.786403304997307,27.734944155545588,31.131796717835297,-15.614655080315021,49.96261969045894,0.1983697665279962,-30.27580727801985,25.475123421966504,5.93052830815119,-25.91308325982366,33.19699553786782,28.930127224800152,2.308442629370989,49.9858551227572,0.9231353770351224,2.8040624288999836,56.79750870706434,2.79039748078771,3.2870136558286855,63.59958990092051,4.6954537111116945
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.360340872669985,21.817870365094812,-1.53845978975269,0.8400157690593766,30.400522889050865,-0.93546189945404,1.4900147712616052,38.98783263878828,-0.6334165914273945,20.013345918074965,47.87736200520006,1.749702670865068,30.474190104743847,21.665516618762638,8.887937687291423,20.91062788753039,27.500648912167822,30.845435928119034,-15.616943297999168,49.94036153905136,0.09964064653536742,-30.302135772573003,25.402767762435143,5.549054601125844,-26.277382359377487,33.07884297517511,28.625480872351858,2.295455186971372,49.9894736812136,0.8802939082269622,2.777456064514164,56.80393277670009,2.740872767719228,3.2471153595234834,63.608752754227915,4.639460378589345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3574571874256276,21.818062867629614,-1.548699842875522,0.8337262154405414,30.40147844352964,-0.9539194857263257,1.4805891535408486,38.98934245327131,-0.6610391374680022,19.98387077280087,47.89111759911281,1.7097879886146434,30.473867397017965,21.610812019691092,8.54718576014513,20.73195260290874,27.53354842081095,30.402585775408316,-15.62404505048059,49.925117885117984,-0.032259695312028214,-30.357204418632527,25.33515099832056,5.038444629418716,-27.090128435602224,33.25571182911885,28.15192880655503,2.267822394092532,49.99406869593208,0.8397684836027282,2.731825119258938,56.81134482293037,2.694594346506663,3.1837947825885253,63.619429908519294,4.585755520735722
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35275976786944024,21.81829929858523,-1.5557487888030868,0.8247854366206492,30.40230392341782,-0.9661089175318194,1.4683438995379434,38.99059050942633,-0.6783853865272015,19.951341480481812,47.91427493892671,1.7060445589169002,30.48577790918271,21.594338619975183,8.318993984551138,20.706473318954025,27.520209484410785,30.15683903367551,-15.637671941344735,49.919677924753195,-0.13472098067493832,-30.36314415560232,25.2664176186312,4.642487739458378,-27.821165100867226,33.40610978118703,27.77095448812366,2.2345039288389703,49.99752796029631,0.8171032053842727,2.6776330156555543,56.8168317066117,2.6695783955841295,3.109220118176291,63.62779735282625,4.555120555049953
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34625981039729703,21.818577616450618,-1.5583812222894824,0.8117968501431099,30.403008729699707,-0.969792626234721,1.4495992056549654,38.99178854934271,-0.6839811955733827,19.91265099424536,47.93948248002055,1.694013983988265,30.516708668059785,21.570383885702775,7.992354954717458,20.71367909420961,27.435410539239943,29.835987749825463,-15.650369298663986,49.925656169808775,-0.22469941065554444,-30.460066312380143,25.236666539213733,4.08472795180194,-28.602998925477927,33.30279861239632,27.30392333533062,2.1980184579241824,50.00033453951761,0.8086484207202832,2.6232489383855517,56.820458461084314,2.6622988827438574,3.0358953593619793,63.633080351046345,4.546097070386452
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.338104815259697,21.818892871505554,-1.5567554012246474,0.7954150076995592,30.403540407127455,-0.9648830451110273,1.425637729043875,38.99278195924362,-0.6761484094983333,19.869184653030086,47.95905125684663,1.689844143041145,30.529499354705415,21.52688141241063,7.617962443660081,20.737772231944593,27.126866873108032,29.53609336199726,-15.670182214596373,49.9280004387777,-0.28061385063668265,-30.47110127445649,25.156801086003696,3.5619082922531007,-29.103777151147977,32.96768484184442,26.902061244934508,2.156169989132559,50.00195406579378,0.8207188230001429,2.563784901302936,56.82129190727149,2.6812060682040952,2.9581568138112497,63.63374406147784,4.569527051875484
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3303447549143152,21.81915853670278,-1.550709531147054,0.7797619020606081,30.40368972423451,-0.9511535895986595,1.4030467345031785,38.99317608075594,-0.6547434722285745,19.831948967674435,47.96662432081604,1.6971561891934717,30.54451625946501,21.46138351231907,7.188750721972276,20.70311400372184,26.734923541639095,29.165529315747406,-15.684080390828825,49.94824085097257,-0.3012781870221879,-30.498970196295673,25.128343101517526,3.1536045271189304,-29.517026773300397,32.70254516065581,26.590956562734682,2.1198731902674197,50.00187948091609,0.852163507654004,2.5121468254588724,56.81893041559334,2.7242931109533326,2.8910966808766343,63.629435317769534,4.622768731184707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3260970241523994,21.81929988973796,-1.5475053139332324,0.7711292286413238,30.403736020885564,-0.9433352583070931,1.39110797073244,38.993312840267606,-0.6426440010517671,19.811650620129132,47.969754622920256,1.6829114904445155,30.51231621673437,21.384306628662927,6.7970301382926515,20.57634505968661,26.623498927218634,28.73944480452913,-15.67926151665112,49.982409554779295,-0.3290837211104849,-30.520436774231918,25.130637144979136,2.76501127989826,-29.746055950932114,32.51444872170476,26.270795272352515,2.1029620011624974,50.001686799150164,0.8690193170045164,2.4867766910260025,56.81702297740592,2.749128453092965,2.8570206016345487,63.626243671699854,4.653917858553971
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.33264783143521576,21.819061703571226,-1.5494142555417847,0.7842528820453575,30.403238448548304,-0.9464372259974297,1.4130721372429786,38.992283582540026,-0.6489328740195415,19.84345692277808,47.94231531206625,1.6409610482894594,30.50648007207915,21.300388618737085,6.535057307533292,20.52844334452015,27.27916064844483,28.2683333661552,-15.615680051857549,50.06990502071495,-0.38300636591546855,-30.834049733984706,25.42784263744069,2.552037846176231,-30.56643845080174,33.07539872046252,25.984611121814343,2.141456360935766,50.000753308290015,0.8541340194756841,2.529725013811679,56.81525779723676,2.7363421178852505,2.9024898522413825,63.62340364157744,4.644478966624687
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3421480707308477,21.81872805232897,-1.555841444967939,0.8042629409625283,30.402753043941154,-0.9586952325641371,1.4470106760891204,38.991027957848196,-0.6688191192939845,19.892213647505024,47.885637008452605,1.5835158979665995,30.49217196479522,21.165571996168687,6.179547688656445,20.58460952709059,27.76398443558076,27.765269357908007,-15.531070239147203,50.171283203142934,-0.46639350794252454,-31.252171934967755,25.832302820530387,2.345277563585909,-31.949916370374467,33.94814612759597,25.61088437445628,2.196260527175572,50.00003930786578,0.8199565932400059,2.589358807109318,56.81479265352239,2.700260260889248,2.9640415096689745,63.62237680556952,4.610024796453596
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3537406218950455,21.818287014205048,-1.560982493761643,0.8292121713508045,30.40183966335821,-0.9675437574341921,1.4890708962500772,38.98896028759241,-0.6819484897459636,19.949024191363517,47.81610348602237,1.5613353327252306,30.38497491697637,20.982227046152538,5.859998668272619,20.706122357853424,28.342920801123686,27.302531651674748,-15.441580092978333,50.25794730844328,-0.5462004947770298,-31.555693324038522,26.15848417552103,2.0987437941432656,-33.303135711706126,34.78268948204015,25.125071076034963,2.2570960401714824,49.99757231340309,0.8001979301063811,2.652620672308579,56.81097672846907,2.6848761107335735,3.02734474371987,63.616231989091055,4.602914797564924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3605118985197748,21.818016457368422,-1.5630803812039467,0.8446793429384939,30.401126344268008,-0.9702689743706788,1.5164182950451188,38.987327870136625,-0.6847362331760001,19.98448996768296,47.76533802405059,1.5738475864644705,30.28917437825328,20.8449551453929,5.642135146977259,20.66385957732109,28.47214543562368,27.015518206744975,-15.383649318943695,50.322186947249826,-0.5943695166261938,-31.770969906196818,26.398211572536567,1.9636815091947102,-34.34733340353637,35.39555452477591,24.768338732870873,2.292360990975725,49.995255461506254,0.7983694414794507,2.683686385723213,56.80690797946069,2.690243039918491,3.0527728987760843,63.60945030214478,4.618968730646486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3666637553619083,21.817764828488436,-1.564821802571523,0.8581968734020132,30.400516129392365,-0.9728808345674055,1.5398357191665633,38.98600812502967,-0.6894827299645666,20.011570912603517,47.73035257363281,1.5955719765147096,30.263833532778943,20.76210016990905,5.4748724632006365,20.54841950686432,28.272550111258575,26.84883073357126,-15.330266702997115,50.37574469532941,-0.6704635766625033,-32.009814497856524,26.63200841332837,1.6688037316603759,-35.32708675425746,35.883396216272246,24.27521319129049,2.320454322254699,49.99384045675149,0.7918752009935263,2.7055970338389863,56.80357616302574,2.691900465248475,3.06648809536165,63.60332526106702,4.631993128370478
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3659850976415144,21.817787584982945,-1.563510851136453,0.8578654391830827,30.400386676147725,-0.9696544890063209,1.5412536339102338,38.98568723953949,-0.684674453858862,20.00355689572233,47.729145296459755,1.6432734217352487,30.2441124188859,20.727456196901162,5.315371889612033,20.4212850294913,27.974200885826125,26.731229884371366,-15.317020129623792,50.39048256157187,-0.7395059742373711,-31.969408582690104,26.594091734305685,1.2288032530400903,-35.81125756032567,35.724816023294366,23.80118218286299,2.311778048578865,49.993519808477316,0.801957184117114,2.6829387845304726,56.8014022054284,2.711383349165515,3.0290423930905215,63.59857625553817,4.663158674543938
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.36188837020846837,21.81795454530864,-1.562220880737014,0.8509561066502781,30.40060669863936,-0.9668104567442585,1.5325312264239206,38.985995141962064,-0.6801408869141503,19.978020105617247,47.7517336045262,1.6904163828910366,30.264887626340155,20.732493399052967,5.094166394280675,20.435650223003556,27.60853422202489,26.62898412811981,-15.321040088766491,50.38844516234666,-0.8134126040530312,-31.724835297607903,26.381005461564964,0.6018048950341344,-35.87854996027271,35.02620943038856,23.309718119251823,2.286396319199856,49.99405990480381,0.8132970814581184,2.6408928723380702,56.80117862742712,2.7286033734971538,2.9705589566737305,63.597347368556996,4.686714813387126
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3591574476459837,21.818080662272493,-1.5646962479834132,0.8467001461155665,30.401053485622338,-0.9726671611075869,1.527115588435504,38.98667009635726,-0.6901055780408551,19.959084116157022,47.79676697225636,1.7110042465291997,30.295218010199722,20.77992634249887,4.981960883463818,20.577980521759446,27.470322938514784,26.62580779526002,-15.320012675831428,50.39153296464593,-0.8947411604704474,-31.384105859213655,26.129807764469412,-0.024052170800481276,-35.45478442292527,34.150862554948176,22.926644468715207,2.2710261735599815,49.99566342835417,0.801478219064548,2.6177231096993943,56.80456042534868,2.7118850399251464,2.9401589806617356,63.60290990325298,4.663619955710389
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3649322910100379,21.817859014233314,-1.5696000716656096,0.8592850353847925,30.400943379454688,-0.9848805213497784,1.5472800003573908,38.986252468233424,-0.7114768139761296,19.984405849341456,47.8219163174309,1.7183363451685914,30.373580409495787,20.837931932199364,5.090892863037887,20.90324788706502,27.884984018151798,26.73099635106363,-15.275272160868163,50.438317212448204,-0.9721350090815237,-31.305684592739077,26.145394844193415,-0.402662547881944,-35.3442459275599,33.96005762786259,22.62478386031596,2.302408844584618,49.99609446417834,0.7681579447882483,2.6569190661924043,56.80791452188299,2.6666734982215554,2.9862818683895753,63.60919873804766,4.606993794352627
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3744603645932637,21.817451226217578,-1.5699407385962856,0.879807517977443,30.400057737199703,-0.9876104705235119,1.5797390843293515,38.984521178585766,-0.7179773219117733,20.034103426403444,47.82019255671805,1.7279756530578618,30.537867474619215,20.893357928917293,5.2008730826517855,21.06793102993415,27.898276647321705,26.854825092439135,-15.212138411958358,50.50466668884895,-0.9898997837689141,-31.442939468049317,26.342566650847214,-0.5443465981743438,-35.50035020433579,34.127217225909014,22.48995073647986,2.358829769857323,49.99340952293308,0.7563206438392205,2.7328172403250695,56.805939778506705,2.6485405547446748,3.0819399410024464,63.607587429661415,4.5841263228038835
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.38612769908298894,21.816908149433374,-1.563604652253324,0.9045440353459654,30.398455217872268,-0.9771635014432121,1.6178976735348045,38.981672821705935,-0.7030814680615166,20.09611541746571,47.80785667428988,1.767504985397467,30.77359857461859,20.983402275641634,5.493695862628183,21.065034352045732,27.642095363535603,27.15120742922815,-15.150973897857654,50.55759024705315,-0.9387114242386589,-31.63395215166342,26.56687250687527,-0.48994756018428887,-35.40421558576646,34.11456351649875,22.67165200074229,2.4266401377061997,49.98753381726146,0.7778367401983325,2.8266680078146735,56.798087324260536,2.671845698423993,3.2020359924977533,63.59654687439806,4.613709833042804
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39362246738955614,21.816568478407014,-1.56355693857382,0.9193666970623113,30.397852568557532,-0.979797417884502,1.6388709609751653,38.98066726954539,-0.7091976551019754,20.13547087404854,47.80557871029902,1.7591402007983636,30.926409098370563,21.062494021706378,5.735013989995929,21.14568124953411,27.858926556013195,27.31713825322847,-15.11931939911123,50.57279046386961,-0.9186881429942169,-31.71655912536452,26.661435859703296,-0.44619129316935696,-35.16601560712576,34.13104745174819,22.790597917141618,2.471318744807638,49.985645492795044,0.7651307884252037,2.895672238592246,56.79649428515405,2.652773271083051,3.294291746664007,63.593650815068244,4.594565044608052
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3986741161542355,21.816342498417455,-1.5649526764800956,0.9277999071964045,30.397737370447203,-0.9858958947603953,1.6484846541440998,38.980664554724875,-0.7220905615992452,20.158587818399685,47.819527495085445,1.7455790531744326,31.11569641948922,21.207417169924447,6.125288399168664,21.29392266001328,28.520665153058307,27.519011411184568,-15.109102654352197,50.56675866220993,-0.9125346721273768,-31.849512831507063,26.75807053262201,-0.3213194332934073,-34.887101952511344,34.34708019816658,22.93426494526452,2.4984441231708825,49.98604585068965,0.7391797069822832,2.9429119580002823,56.79758994534602,2.6196707845346365,3.359561296576296,63.59346892711908,4.562149070091319
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3976392356067521,21.81639654991141,-1.5663272518830038,0.9230947426268574,30.398383868086214,-0.992734199511309,1.6369936807254761,38.982081303444545,-0.735624391638243,20.152830475192655,47.834411337975034,1.7239602285704243,31.26563109301462,21.347980270192586,6.458844654841515,21.38565614806837,29.144674581643624,27.654124154320208,-15.139038121193343,50.51915011773327,-0.8991194239980445,-31.91121031613754,26.736487219142198,-0.17545919632141194,-34.49398197871335,34.42418717988165,23.102658855029784,2.493024513235675,49.98881161385877,0.7118763696743893,2.9498419508770657,56.80269038311547,2.5809149591474965,3.375850516729497,63.59886643197824,4.520321443303008
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.39502358349032723,21.81651808397902,-1.5665777293340464,0.9150414569984755,30.399166419998302,-0.9979409732607493,1.6205471161617573,38.98374476083444,-0.7471516516465948,20.14084418923118,47.849087520740895,1.7016998988678504,31.452498433839438,21.50182491771194,6.732875744280946,21.469595203007728,29.60248058947704,27.76530881635679,-15.17616542406466,50.472817046995935,-0.8787225236564646,-32.00274721906594,26.73274675519253,-0.030367382005814014,-34.07695773453338,34.45736163540953,23.28636900733166,2.480197691616196,49.99207452244232,0.6859694577572921,2.9466678437403875,56.80949591108222,2.53964216600232,3.3790554532929793,63.60726412851571,4.472044275620448
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3905819983608777,21.81669985292907,-1.5620816345110546,0.9037162407205483,30.399785409591573,-0.993790876861852,1.6000757620708725,38.98512457366236,-0.7434837379362526,20.1236804597686,47.856222947867415,1.689338064420352,31.657903853575778,21.644727316936695,6.920369157947784,21.33464414099423,29.33925929794427,27.940994901722462,-15.211299267682296,50.44263644195592,-0.8413862995606367,-32.184590518766,26.8099562661879,0.07965149865766386,-33.84903391743293,34.39702891788623,23.47427004460719,2.4624740444029882,49.994176742696546,0.6824191018513567,2.935653398107795,56.814913323124564,2.5221432936906236,3.3705533436816784,63.614411943749026,4.447882175669668
