Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.13123931172318007,21.8144235688879,-1.1844764028945678,0.38506771112379645,30.375645354710066,-0.23754901047123922,0.7881967152657046,38.949558219243116,0.5247658892350905,19.213400452984864,47.459098411606284,2.9032190874217485,28.111369321849264,19.761576915025785,3.960551469022528,25.236259781434175,5.459144391761932,23.8305386156741,-16.32188740250936,49.693557232671324,1.614361413095268,-30.05489753300347,24.0261563801011,1.797295934778618,-30.079050569868883,28.12146287577719,26.10511569503856,1.4667700950767601,49.86593429352705,2.610055063285806,1.9362140685723914,56.628864720424886,4.652926987584543,2.383474359791721,63.41771867099855,6.613082584923373
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0654367359133748,21.81562801616902,-1.1938580968723722,0.2515561983835557,30.37957701434876,-0.2559050537161792,0.5804049187755793,38.95758922927601,0.4958819962889456,18.911012159657062,47.82682228917775,2.8563954104402427,28.144836116498155,20.27041397258531,4.537274535571759,24.611834128491488,6.906243870967797,24.9470534321638,-16.597674929699625,49.65934009031851,1.5335541364743692,-29.996233202002756,23.81715772372963,1.857198332560683,-29.756028452758475,28.168924739007686,26.119239583930664,1.1628563645225025,49.88269462415353,2.564451983155564,1.582181476651609,56.64754556506924,4.611862420740025,1.9824480427271276,63.435769690608176,6.584320175327741
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.006283043709241235,21.81568379640192,-1.1898795011607401,0.12959661064819145,30.380490872754198,-0.24940498370970265,0.38714714871620615,38.96060203538492,0.5062265178441578,18.626547584560463,48.134533511059296,2.90108611843331,28.18383274778779,20.74083111465564,5.286011303009069,23.392102596901786,8.612686274844496,26.204654783542228,-16.88156953340392,49.52723978494994,1.5228363679007968,-29.68473976078914,23.3846259900189,1.8179209450617038,-29.055426032885652,27.44598765312432,26.12330153935255,0.875770315303678,49.89030559098735,2.5747977528094337,1.2503686222842971,56.65817192551074,4.620914242365258,1.6108515199590785,63.44742881508343,6.597485178095572
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.028744837607784783,21.815486108261677,-1.1867353693788263,0.055638409739493154,30.380748682845216,-0.24611041494388253,0.2673600335369664,38.96198189864889,0.5110086370581272,18.45327700584565,48.29943214423249,2.952736887943965,28.24069103393276,21.04765545744315,5.951352046007511,22.15243937835664,10.179328551594885,27.222338910889675,-17.083025892256963,49.3707123539859,1.5511168679698724,-29.514671880141425,23.051110912994,1.9721356671389079,-28.276128628731822,27.017132490956502,26.26984962581254,0.6949864239154666,49.89476632325031,2.5768062461777794,1.0425321228891111,56.6674864050979,4.611605003417262,1.3804963496104328,63.459362527148826,6.583149732879704
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.039510290217461934,21.81616248922111,-1.2018281699259437,0.03121686195989582,30.383431095784196,-0.2785053109846811,0.2256016778471051,38.96690091674799,0.45761912473001853,18.390176273011622,48.38989103757184,2.9167479799813982,28.403901661524728,21.289079370726824,6.482671373948939,21.530239994144345,11.487625475229594,28.030907890583613,-17.173310616182842,49.27752534102809,1.5059009227357372,-29.53494930120575,22.930975383327404,2.2085339402684525,-27.74277726109527,26.932771418558453,26.46582084608411,0.6273798239738286,49.90648788208529,2.4923600702848145,0.9650858046418772,56.68629750694148,4.505086436120077,1.296037030968038,63.48161000922924,6.465950780776493
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026986098643239358,21.817145416417866,-1.2223360341710285,0.05540200785440486,30.38655319779508,-0.3200715024069901,0.26134719934886264,38.97189808300223,0.39060323968518307,18.43937680189446,48.371072624818474,2.852586871373246,28.641261056702973,21.396159524063084,6.817447482817979,21.761953926475478,12.044255880394433,28.562774608606134,-17.15370182048852,49.237660634871624,1.4534385023743104,-29.73575766345816,23.013357044077374,2.646028437033163,-27.460714298094818,27.02777388514284,26.860711075298042,0.6707128438569735,49.9173781563788,2.3918641169355315,1.0133753222504873,56.702095525291526,4.387139524561072,1.3509915630740177,63.497594016909794,6.346222274330989
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.007401083614508719,21.818143114082197,-1.2445862687489122,0.09522635325959777,30.389632968935203,-0.3644453219383168,0.32298255718116897,38.97641469638402,0.321794785914871,18.52534755719481,48.29571831353925,2.780679895514177,28.884101320977365,21.414251393507623,6.967260301832251,22.409477729014924,12.155613539424527,28.87614193895246,-17.097521414005694,49.20259924138698,1.394616193587563,-30.035009429881622,23.174100163015975,3.001830670969645,-27.41605372153017,27.061005588566807,27.20255911807464,0.7491651286479563,49.92654551459711,2.293890839913739,1.0990023786255858,56.715348582888296,4.273966116484889,1.4443744167140065,63.50931306866118,6.23701334400223
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.004056050319240809,21.818997156268036,-1.265584652673935,0.11866097358188536,30.392376983587262,-0.4055597361861938,0.3596216798583371,38.98038427127011,0.2605390354963685,18.573685632760725,48.22546422633878,2.7056542531201453,29.079916360226505,21.414097709889383,6.973468709240592,22.603525554721003,12.565473604072645,29.050616027866766,-17.078977602164183,49.130354383291795,1.34530650990511,-30.300741641629585,23.264386401974257,3.2377004657599144,-27.23867089345975,26.98875490234097,27.411964098116517,0.7879065529418318,49.93450838164418,2.2098713335947093,1.133607333377889,56.72709937583086,4.17764415038528,1.4745803490137526,63.51963082336185,6.146411184092084
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.011671329291107731,21.819654068459926,-1.2829010525141662,0.08722866681567903,30.394838573750103,-0.4390715081739932,0.31249852265068545,38.984332378798605,0.21320793653165526,18.501079175800513,48.236889302186206,2.625040322528711,29.181388389477526,21.48707729332117,6.846775913565379,22.28840664036271,13.179517202837072,29.007855943865486,-17.166471001463503,49.03760175756425,1.3007630207724556,-30.497523515079852,23.24116849896546,3.3675404214281612,-26.91782269211965,26.931016411188015,27.47589964728103,0.7044482516889068,49.94252604790521,2.147251960502892,1.0195228675359327,56.738393608961914,4.108844013256483,1.3292816254852484,63.53035065329931,6.084738422340484
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.026797303178544698,21.820069312408755,-1.2951637068103743,0.05712139507678228,30.39641347978712,-0.46155877420847125,0.26743292348719083,38.986793563534334,0.1840091050087057,18.427516666777336,48.25337449846305,2.572561176633274,29.22077921808354,21.548636441258832,6.792389088370898,21.538195015541643,14.345738682523026,29.080017585096442,-17.246173937130134,48.94748156392358,1.2572015083685386,-30.660257246370616,23.199075246826176,3.3847446718353873,-26.712238220118124,27.062342487620235,27.40828587946246,0.622696896676837,49.94722768947578,2.112436092647001,0.9069751396959357,56.74351087513105,4.077290296735791,1.1855713446907021,63.53351663003224,6.064498312790284
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04199994212784564,21.82014003015837,-1.2988465609580042,0.026877665767531027,30.396804014208602,-0.46715575980276325,0.22113178424286378,38.98739794387542,0.18059425519304073,18.349954708197718,48.30838028133192,2.5901560336828435,29.22591556054354,21.676569628241012,7.051617194127311,20.54926035614899,16.352147767581577,29.50174874104224,-17.327969850188815,48.854982312966115,1.2361951726098708,-30.669340550896194,23.061369380497098,3.271350824218428,-26.415581069359966,26.89370324139372,27.24760923982335,0.5402383816960101,49.94793508237602,2.1147493630918404,0.7996033268960778,56.7432715684438,4.086312998564303,1.0536338426164065,63.531569298072256,6.082627634863925
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04872348101244452,21.820356597297504,-1.3060339441793953,0.013889199452916473,30.39752122602234,-0.4790240331768634,0.20156687773332033,38.98842255501381,0.16658440349955417,18.310687825237512,48.34622636028163,2.5952454726172953,29.168320626935756,21.75383973110391,7.328244745574802,19.599281042087405,18.525084175271672,29.814926117984733,-17.37259177902507,48.78519396067163,1.2075726921309489,-30.680451285140748,22.971272462400925,3.204277742108105,-26.130229268992757,26.93203023382646,27.105116590145517,0.49761363018512755,49.94960638578847,2.100741769053578,0.7403666897572818,56.74387097885819,4.078106402556348,0.9782991841782016,63.530874532826715,6.0807947414192025
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06095744849113268,21.820571369107903,-1.3146059862824673,-0.010098151071567647,30.39829200353286,-0.4925714015317184,0.16476922820411702,38.989751422662884,0.14919589118991883,18.24703963955575,48.434031156437236,2.587334206431436,29.012193656364737,21.86833895340106,7.668668241694718,18.71217407265934,20.888087558071707,30.04255757585475,-17.43298137776389,48.74033779756973,1.1774048997191429,-30.6627472052804,22.885871904661837,3.1684820834412415,-25.82284611270306,26.96615792652679,26.992185480559048,0.4352748428024652,49.95220155276402,2.0799142093079244,0.663587692823692,56.74461356824605,4.065347047973229,0.8874057851420909,63.53049790401829,6.0734478769088565
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.08038119491742496,21.82055350014312,-1.31884320578944,-0.04782851104650215,30.39839581203753,-0.49714958652081565,0.10765981357318427,38.989976767817964,0.14796968158242108,18.161996299570568,48.506836797991284,2.5609779375683046,28.806179895990446,21.89910498309899,7.677076259773889,18.141939994228814,22.50862530055767,29.892942042143943,-17.513695344338277,48.70199945643267,1.198496336789665,-30.66319859231764,22.80723637246582,3.1975731153571774,-25.475012216077037,27.01239749141003,26.926069954582186,0.35053919935036487,49.95206894930899,2.084384919814617,0.564132968128353,56.742510047869565,4.078179967285299,0.7737558656672929,63.52826185649388,6.088259649456953
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10844264671848729,21.820172682246877,-1.3166443907334247,-0.10247751288501225,30.397609157085743,-0.4901053740002833,0.025145322951985988,38.988736041294345,0.16706285415832867,18.048539560803665,48.5561707162776,2.5500088011891533,28.57818195432212,21.847991421011514,7.371241901396915,17.69954960574355,23.421699031779212,29.435262902571473,-17.62879378691386,48.63927884080693,1.2696231548226828,-30.620906582524377,22.65548225323446,3.1382640544583422,-24.976021185918245,26.738662565342928,26.7836679959856,0.23229727643901993,49.94818566763703,2.12249409105309,0.42645222302991725,56.73719353749824,4.123145810387751,0.6174362298139737,63.523524174652245,6.133128717896588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.158250002089338,21.819269479435082,-1.312722597618122,-0.2015129083288859,30.396035337369597,-0.4803557626153411,-0.12586279340390985,38.98675070279191,0.19009586077659857,17.840062221860038,48.66573646340213,2.5240251024218185,28.353277428495915,21.867477052303514,6.856472143578182,17.43935269061018,24.053726987448087,28.850761816055588,-17.832655122332238,48.55682652116396,1.3583629814535438,-30.54514412777764,22.418894901658113,2.9849092459250857,-24.23916803727736,26.0604310343078,26.53519799788407,0.018350020325532485,49.943604766398295,2.1656239065376544,0.17669460764847814,56.731946853705075,4.17168223065611,0.3319122652964136,63.519264646524775,6.181412151348807
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2371120841100554,21.817353252575302,-1.309622827602913,-0.3597338055862785,30.393087650449317,-0.4745406403646395,-0.3674618265965761,38.98349887494848,0.2039828158179786,17.497940473973763,48.895618748005674,2.4830585363509017,28.13081141434074,22.067294359234403,6.307658497962596,17.075880679859512,24.188239349287628,28.23782764835883,-18.142536101316452,48.50533351494237,1.4027536721927207,-30.449557004247232,22.15893215617827,2.762485538311202,-23.72941387072133,25.143843112066996,26.290600698908754,-0.3230206358047461,49.939240074477965,2.1904165841307535,-0.2256957108619464,56.728106787795625,4.198586873272667,-0.13351497100488927,63.51620522363381,6.209559780268335
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33756857914503136,21.81408200384489,-1.3120377547380273,-0.5618689167206752,30.388163104377817,-0.48110968989272973,-0.6761833601394994,38.97800240155669,0.1950647443825657,17.044771382274497,49.242499430868776,2.39745475018321,27.89961440852594,22.446652170585676,5.8032514688701875,16.850926662223962,24.441907753179898,27.74835740173921,-18.52371614408648,48.49974338738889,1.3624647494785567,-30.40440135638544,21.944830292154933,2.4256713149368334,-23.585100339762576,24.44484232711144,25.981759564681518,-0.7598495023192834,49.93484341906833,2.174153994524435,-0.7440870384273208,56.72517408755702,4.179669454378569,-0.738129040828053,63.513336673870896,6.192528838472029
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.45255053852578786,21.80963754173152,-1.3377564293248685,-0.7930238230837812,30.382707030745316,-0.5363974037046255,-1.028007491884706,38.9724996362996,0.10847814852363502,16.50172611751483,49.69939683493881,2.2072424693046173,27.704989866707244,23.0237960043479,5.423404856841856,16.543950222278326,24.510695574182837,27.351983102699723,-18.94402907837213,48.55174952920529,1.1365220343534377,-30.300998535681465,21.76110740131331,1.9881310590605668,-23.9027175000489,24.0204874419389,25.686220049126565,-1.2616779260560107,49.935102381503626,2.043135365045296,-1.3448362147957098,56.73068471776518,4.029105332719504,-1.4440769678370013,63.52053244107181,6.033826975078753
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5573368448474392,21.80428590404368,-1.3650133918780796,-1.0041310711356943,30.37539242768153,-0.5955157059113078,-1.349474756854048,38.964019175319955,0.014276994425707845,15.986528862202052,50.13245858125693,2.0132097049900706,27.50175861282475,23.584811635085043,5.185972573813517,16.403359500864276,24.757210446911422,27.165354692919216,-19.32007871893411,48.612938468490334,0.8658106947518425,-30.07454974368578,21.571622050761604,1.6094895125565927,-24.583108690486274,24.040667656149637,25.513257188756707,-1.7225020442705374,49.93158823416522,1.8982724691290795,-1.8995840712376308,56.73148684032689,3.863203054174223,-2.0987861646330868,63.521596204418124,5.859580534954697
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6425551236300105,21.79902891504213,-1.3913286912166507,-1.1752726034219356,30.367884526149822,-0.6520422706647834,-1.6095106284807756,38.95471380915003,-0.07461780711725774,15.550383125839296,50.50706023395424,1.8428643005795555,27.25399102901426,24.064191137710733,5.1961812879325695,16.34147168418098,25.375722847735542,27.260610269491075,-19.617168252692572,48.67543727690311,0.5943678742874399,-29.737610848558642,21.39141605821961,1.3711088943245247,-25.34294673842062,24.439219613318546,25.434359734736578,-2.0982772478329546,49.92541601031802,1.7641208288761527,-2.354090967792877,56.7273484599088,3.71327592642079,-2.6370160790160124,63.515869061031324,5.704941341512993
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6899882749620548,21.795946150315686,-1.4169266479967342,-1.269135596847192,30.364308916821514,-0.7074432514257434,-1.7506699486095487,38.950349562142094,-0.1563992297035569,15.298785470244885,50.71741810323959,1.708803260765055,27.09407496318186,24.33010694009594,5.176576922243823,16.4629391022822,25.674381340835087,27.375993509231215,-19.773004881856853,48.69662139274194,0.3567936043741149,-29.342536253921637,21.21151856905014,1.0183757233562818,-25.9413251841002,24.7449788674311,25.175955108267548,-2.3074477325507647,49.922610550806205,1.6534755345685843,-2.6107084103092917,56.72803057925876,3.58355908199919,-2.943436264006658,63.518164405918576,5.561983831016468
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6975687323382727,21.79572296309381,-1.4357002496788467,-1.2829711296908213,30.365554532113144,-0.7494716283626399,-1.7699354913945637,38.95259729710956,-0.21920653291205217,15.250694910965894,50.77752124091082,1.6240299343842892,27.02659693294205,24.376395248924023,5.052320577555815,16.58692770656029,25.873038644696795,27.332706237360444,-19.783321614641082,48.70715212932999,0.1988904540332701,-28.84948741147206,21.045897579431365,0.5215873398021595,-26.184997984103262,24.55118992718272,24.775569318195632,-2.3366545363632287,49.92753161820414,1.5712698110059997,-2.6469628956710642,56.73891727008821,3.4790605557816354,-2.9880097912504273,63.53431635645933,5.437893873872338
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6092611229750744,21.80201888823506,-1.4154672601224805,-1.0992037550031784,30.37571943467904,-0.7032636613337652,-1.4857889750747415,38.96440334177811,-0.1195861643718572,15.699458265098695,50.33660852306539,1.8308218958775386,27.21089097035164,23.753737196616104,4.708732235668143,16.799143834072165,25.14167976292235,27.00921109067957,-19.452319489906706,48.5536576488473,0.36715340971921684,-28.397288336471064,20.852402437007857,0.09791219346214863,-25.89743909989736,23.516900620454106,24.476046317812468,-1.9564690484566336,49.92760670687235,1.7679496923756288,-2.204112791367137,56.7357964658921,3.6962017724149474,-2.4725902243058635,63.534341168196285,5.655410667575021
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4608410951199806,21.809980802814067,-1.3643601052715082,-0.7910253464253767,30.38562414027986,-0.5865821693100478,-1.0101909499692117,38.97172623382563,0.11086753234037117,16.42971117072246,49.53889151833178,2.2509064673228165,27.553873382157143,22.709368668751026,4.2192096877421825,16.9245778793458,23.52227683098386,26.445308706546403,-18.90301812741583,48.258351933662745,0.7425607285285247,-28.033824365529895,20.637185406494744,-0.3270354244524014,-25.3734753922577,21.657369043720024,24.158143538478377,-1.3264789160488393,49.905988438652265,2.188854857858243,-1.4739950299423672,56.70056123546649,4.174541340496914,-1.6238668711050412,63.49736720770686,6.152357485401226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34663890978981104,21.813911692326116,-1.3176937526029038,-0.5542695643269366,30.38757266305516,-0.4781427540363725,-0.6456080694615737,38.9671872177325,0.3202870672681868,16.96188485159549,48.892529057083074,2.5921152728080767,27.828469881867246,21.910595615933012,3.748444104595172,17.212323308192516,22.463380780714587,25.98881461967095,-18.483732641418435,47.988175586540564,1.0619700268722072,-27.8722231841412,20.48534972589201,-0.6395921430312874,-24.966596874226408,19.95720830108036,23.8332626667887,-0.850947506051183,49.872091688242634,2.5601650932395374,-0.9254792390073951,56.651795696355194,4.60001554990667,-0.9859098310377009,63.44445512241372,6.596741810871138
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.24880761856578562,21.816564831097995,-1.2965270937708409,-0.34907530181016005,30.388205951344716,-0.41758812757789143,-0.32716915992825313,38.960136652529485,0.46396900836613586,17.38556160020224,48.308040376501346,2.8133500834742726,28.07331701461008,21.233993937958086,3.27421064307925,17.446415619663824,21.450652463819598,25.515259314067332,-18.112462590370725,47.706341753452655,1.213605053714387,-27.787438633296322,20.333874014214885,-0.9282042849531864,-24.691928934324,18.82927075092633,23.480732784974087,-0.45752050698786006,49.835510301352194,2.8483800239446957,-0.48753623956052555,56.60006229731651,4.9390417976645224,-0.48580413469283934,63.38881553780666,6.949916268049798
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.2265329590826787,21.817347056757015,-1.3012401599773105,-0.3004140893745444,30.388509477711153,-0.41504879175574005,-0.2503701452819689,38.95736181223452,0.4948325640776513,17.45909486591496,48.154111331850956,2.83337761525169,28.15551762372744,21.080859380395964,3.098080787106302,17.734096327155846,21.16286437511566,25.437048388591496,-18.0207053016892,47.58639209147404,1.1847138566956392,-27.8369803182041,20.261049067112868,-0.9154938023566714,-24.931626220763377,18.702454013572275,23.51342183439568,-0.38577024008926086,49.820693612967425,2.933243597499082,-0.4225441713177645,56.576688517605824,5.051287938130793,-0.4185355902603403,63.362884618856874,7.070772056103234
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.284356324598631,21.81678759169229,-1.3360827460679725,-0.41940539799277654,30.39081001604992,-0.48548294399423175,-0.4338618630165874,38.96443535728002,0.37959412062838405,17.176300344118708,48.48185308537074,2.6367536701473586,28.132464824963154,21.519626511029642,3.3040593216872187,17.689196180723613,21.12441914576439,25.629474688991884,-18.230623001515163,47.65399747702812,0.9327410865498509,-27.882864819954584,20.250182455766605,-0.886502978673807,-25.374170118197554,19.23006238121594,23.614681198562913,-0.6488432752087463,49.840947700921916,2.7526557712007667,-0.7379550202961848,56.60188374653783,4.853306667084928,-0.7895122743450644,63.39135667113185,6.861088764788666
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3884108985524055,21.81417184114641,-1.3875753096145362,-0.634912725261685,30.39160245980964,-0.5985634970619498,-0.7662976876620166,38.972522809683916,0.1800010472557544,16.681730944650035,49.02801067331792,2.294222097102367,28.09274365597035,22.27085093568126,3.428986604250116,17.480206458468075,20.119643352077766,25.57370562084361,-18.608663457531478,47.82099838016396,0.5453352312530146,-28.00544083070195,20.306247222229036,-0.898112906364273,-26.139717440362872,20.132093435531377,23.68096288686523,-1.1020740988685473,49.873836650258035,2.421600948528131,-1.2717108238067434,56.64835166434554,4.472966593130577,-1.4132227744680046,63.44520072262604,6.451250430923212
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5074395596600257,21.809353127483767,-1.4517918567172299,-0.8824814255627962,30.389056243850895,-0.7421040079270831,-1.1473156131192037,38.97669976310759,-0.08039376305415713,16.110885450374333,49.64275860016652,1.817476756212193,27.99843187337087,23.114993078790913,3.3693772987785233,17.946373431388075,18.560257963653136,25.41144456276022,-19.02782194811392,48.090067281114585,0.0756922889332241,-28.215048413165754,20.48037778402787,-0.7871023357088119,-27.11116263990401,21.428647120251306,23.820303899519814,-1.6051455857260495,49.90921074568727,1.9803717981772992,-1.859571495068859,56.70250463685025,3.9596031811496837,-2.1000679460586285,63.50886241739609,5.8951767179507275
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5481143900419903,21.807251504616772,-1.4759479955778798,-0.9688955093487559,30.387543584814594,-0.7998194005388024,-1.2802747918555477,38.977395810973476,-0.18899988212208962,15.919065570725198,49.818814515424215,1.5983167860214156,28.080152671444974,23.42251129712558,3.2679382240558477,19.42808777464439,16.58837963444571,25.31512937392135,-19.155752076920916,48.244043933870955,-0.13942089412873582,-28.504520125205037,20.677487733487382,-0.499995491786908,-27.843498380625192,22.565782426216966,24.069082911087754,-1.7725429627998124,49.92395303398047,1.7875416372264925,-2.0589060518784503,56.72754020669349,3.726646860495234,-2.3378432726112286,63.54041165040584,5.633939815035434
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5690015912921628,21.806036539906522,-1.4858311019237844,-1.014716070515667,30.386470739824258,-0.8277229399985586,-1.3512997053007338,38.97741418995179,-0.24632728951097527,15.827929295503546,49.884183933440006,1.4991045826489273,28.20900402145653,23.601059826329525,3.3296440142362567,21.477986323450438,14.792162956566905,25.346432082594795,-19.22018297661804,48.35068776842479,-0.26160125315134497,-28.925441936362624,20.90545816061726,-0.15288552741414846,-28.548098211755235,23.443100323821458,24.363643674840965,-1.858788939550557,49.932641386185935,1.677629862405928,-2.1643406232516726,56.74372130911122,3.587278980571741,-2.4666109176518316,63.56172025643763,5.472567478250343
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6098293574353733,21.803325801446725,-1.4924490389833016,-1.1026445250655235,30.38240632038582,-0.8504759328383177,-1.4888011769617182,38.97361696296028,-0.30494724980538057,15.63257009963811,50.09892100293692,1.4360006626254735,28.366442243603732,24.029837616499623,3.822607128324412,23.225282894798433,14.16527530214667,25.820359537523842,-19.37611389134338,48.484250787624646,-0.37233276400771853,-29.50188387093346,21.197125602103743,0.19870159585456904,-29.405917293782387,23.854346796413246,24.705275940315335,-2.0354306947869607,49.939009101086526,1.5491106764097395,-2.372060915970876,56.75733215458578,3.4274296415235597,-2.7140281963292403,63.577702476759576,5.297295076167246
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6176271414015456,21.802710942941737,-1.488078238641297,-1.1204349067383816,30.381166766277744,-0.8455061826899609,-1.5168921997047269,38.97217181696907,-0.3041443418202274,15.596253827221917,50.15367786878017,1.5005018090199154,28.564739072094174,24.260088549798315,4.46443862404136,24.207841680222778,13.921320429135603,26.41368779169793,-19.41192619588793,48.54643128620707,-0.38535480863240057,-30.109266150156312,21.49031073757014,0.603461438422706,-30.106908921729794,24.13905573614763,25.111141143690304,-2.0756347571380758,49.93969008071981,1.5336557711428076,-2.427422631733347,56.75973689187988,3.4029171459304526,-2.7893136650886916,63.57968397530625,5.270575132645675
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6523447170828559,21.800055048164815,-1.4815809706515182,-1.1953812463550575,30.376047693691312,-0.8388677526052186,-1.635836028117275,38.96586885197292,-0.31294868767187844,15.40818953104041,50.39987788464993,1.571319787780082,28.62480515666352,24.746191470794304,5.399366756417509,23.771138330313576,14.934172147929992,27.485752049319736,-19.55843984761152,48.62152624524035,-0.4450249235109398,-30.46946874259593,21.655585983954307,0.6649359260544143,-30.702313616401838,23.987319933640084,25.203701588015196,-2.237986519596881,49.93779529562093,1.484383854510674,-2.6187905622853216,56.759467455716056,3.341992134976522,-3.01991047982908,63.5763568634929,5.212797124811003
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7007872803484537,21.79610609718234,-1.4725830181761848,-1.2999260923618359,30.36839738275001,-0.8303419355446774,-1.8028622075523308,38.95607964119243,-0.32597351764912363,15.135970214895128,50.73502974976282,1.6457522006073604,28.567025911322595,25.338231040389974,6.341905627089634,22.641044976707885,16.76901374922604,28.6823059175813,-19.762810012136185,48.67219406565213,-0.5426090740432219,-30.422943782110437,21.593457108675196,0.19769601921659274,-30.97962586704998,23.056607230600232,24.79833659902708,-2.4625940978553396,49.93327536289328,1.4181845275950005,-2.875923188219247,56.75840613324654,3.256031184156992,-3.3228544549119623,63.57294331641196,5.125021584937136
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7283405299191835,21.793358107073132,-1.4456847987309687,-1.3604879961601188,30.36167181933472,-0.7823534199350992,-1.902396719592999,38.946325843266166,-0.26692249947623237,14.969228351883267,50.917937758488634,1.8289805333918863,28.504894921232832,25.667159558302775,6.989254713938067,21.832002181003723,18.112006149992347,29.484462639500634,-19.891930403296584,48.64004456974241,-0.5405835046961629,-30.120454597553106,21.385380440726372,-0.46934564934050277,-31.131572691126703,21.714857749612595,24.15810458538289,-2.6029240694795246,49.921424735568785,1.4745208968587944,-3.0372062214662834,56.745176505412715,3.312656391978134,-3.513184731408479,63.55523005184247,5.190795058033645
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7447237723009177,21.79142462477283,-1.4193252626178594,-1.3977082720201754,30.356353089104637,-0.732862989142295,-1.965772926817503,38.93818634502712,-0.1989535170283392,14.861181468860888,51.00358979099506,1.9839392665474618,28.424277859626848,25.779255834537896,7.2012078582450325,21.25656845406719,18.9130441655829,29.764924293144624,-19.975561651084167,48.56160406927388,-0.5298187546808233,-29.505348325360664,21.064926739715062,-1.2784178375738946,-30.774819345011032,20.203261814666405,23.324187655487385,-2.698189912533811,49.909487259920276,1.553268204187019,-3.149919501695274,56.73150518422714,3.3936331465590275,-3.649257495398552,63.53848660499683,5.2768365878899655
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7424668529736981,21.79097719297796,-1.391581547499451,-1.3975711628842018,30.35361832519585,-0.6790971666973111,-1.9728590662525458,38.933335220808054,-0.11952534084782651,14.85039545694978,50.97283057932838,2.149228694711465,28.387628307822133,25.69623203666365,7.1772891223735815,20.533565070845984,19.820936040123797,29.79225778878174,-20.002249629307844,48.40724489976589,-0.48285225714751245,-28.66357811290767,20.661796398650534,-2.1002499142306883,-29.61749638204432,18.966927742919502,22.473306611751216,-2.720318189818559,49.899889718848065,1.6559032458647873,-3.179410043424412,56.72085311179792,3.4983538868293564,-3.689412722094021,63.52732158624761,5.380553097904626
