Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.20645934825222942,21.816345606957352,-1.9476019116370884,0.5089900597906856,30.424974973872597,-1.7118172629415742,0.9256847577898029,39.031958898514596,-1.75438554354648,18.545976919716306,48.82447468953443,1.44291489319848,29.5056180068106,22.22313200500965,5.8813080069902846,19.667443037737268,21.414297993757952,28.468878061782398,-16.139103831225857,48.31870266041998,-4.8126897178615184,-26.563478727597076,22.55806491649844,-13.482548416614975,-24.27666095153092,14.469982338723367,9.690617203001164,0.8695121999136223,50.11615659949785,-0.699129491368006,0.7582831747633931,57.09696293610883,0.47853866948892665,0.6796524684071021,64.07942517267645,1.6489351933324543
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.23849066304333325,21.8161433712881,-1.9315361940624642,0.5749293395853681,30.423148290565322,-1.682750854132019,1.0285256649481807,39.028330722426354,-1.709293214758752,18.632782929799937,48.87477542998346,1.7289019338419505,29.633977573181998,22.398209397771396,6.769702105475032,19.121406621863613,22.422049654119977,29.066058395139812,-15.940984820423665,48.409211676197415,-4.990684564430622,-26.43138930291976,23.00538771617708,-14.584518042864719,-25.484567353045684,14.346864230511244,8.475744735417106,0.9866758316540859,50.110307081849555,-0.630308540614281,0.8788948707868388,57.0829077430332,0.5953156214092528,0.8052594206618294,64.0559687349022,1.8207901908148851
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.26844378672904873,21.81645576660945,-1.8984380832733427,0.6371705458940818,30.421143514227833,-1.617354195507139,1.1280542784055236,39.02431358717345,-1.60655299055123,18.72803020534921,48.895304867933284,2.067127212001156,29.641718849635623,22.47358498971251,7.565183019503259,18.269178362188704,23.196108270736993,29.423488148898773,-15.755442423944034,48.549979552914586,-5.019822814930527,-26.34217060653553,23.492586330626903,-15.387692900033585,-26.797322907445803,14.739882395520901,7.651951853463721,1.1098929292965578,50.100870592828656,-0.4726595068988939,1.0052787774445504,57.059871939748106,0.8282199783746595,0.937056927163177,64.01833155594514,2.1343498513196284
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29409739519420425,21.817179803435245,-1.8484608596178178,0.6907302980842431,30.41871304197307,-1.5139057885547451,1.2158500638739782,39.01958227444741,-1.443788127775155,18.826263260641504,48.878245421326824,2.442352355317057,29.64707000406796,22.442275169299318,8.05431431753076,17.571889570675815,23.38120068838331,29.524075763122948,-15.595124158739054,48.740973595796184,-4.883905785689098,-26.42682441497071,24.08849620453856,-15.946189765170141,-28.351132554941746,15.587678367430664,7.111896765215453,1.230497330892308,50.08679489611326,-0.22200680085573454,1.131580763975912,57.02618853179151,1.1801211477629652,1.0739677952269444,63.964569738752324,2.5894957143083546
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3148063393366053,21.818013752376856,-1.7849600607621747,0.733748942046934,30.415377742602722,-1.3782189587059805,1.287727704150949,39.0134552332311,-1.2306052561329741,18.923563546377135,48.829720764006886,2.82547213408858,29.778632898615477,22.34291741866104,8.122756033699062,17.268941941067993,22.991058942672968,29.353153224319556,-15.470141554817486,48.966247145237034,-4.5854366650546465,-26.753216347378007,24.778928614408418,-16.209134197411558,-30.01931034379385,16.801788284803305,6.8850226897398805,1.3426039202195184,50.067112558512484,0.10723169303655067,1.2555829396240876,56.981270272615276,1.6296579657502817,1.2192296354141432,63.89479080157374,3.1569765405875225
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.32949608497886557,21.818662913043703,-1.71378306169389,0.7637830226653451,30.41083949108441,-1.2223409832923657,1.3384286207348726,39.00558557426782,-0.9862456400033828,19.01293477175393,48.76135976141411,3.171558309009031,30.131995087154458,22.237567543076107,7.677048612063457,17.52966263077215,21.939025851571376,28.8603984339695,-15.39286268486713,49.19514260564714,-4.144245835364524,-27.378380027129406,25.529003476726803,-16.13197838071755,-31.61060693242405,18.197310969959766,7.019193524141098,1.4373942175096674,50.04197234996928,0.4849892542867795,1.3708819200271918,56.92735173574795,2.1336426837794074,1.3701426180979734,63.81364084796496,3.779793166722585
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3373735683657791,21.818957134533488,-1.6450229478703355,0.7788889672838349,30.405454656563073,-1.0681839186793347,1.3634567261744457,38.99670958838966,-0.7453247535146039,19.086510717319705,48.6933377461759,3.4116273718495744,30.715335512804458,22.211607955351756,6.718124002982922,18.294193869464227,20.415395215621476,27.93441680426444,-15.378577239957375,49.388381421142995,-3.599537758633854,-28.278221832975174,26.22558059884393,-15.62153119775734,-32.78186737501586,19.45072206754608,7.647776674900969,1.5054222715225076,50.01433416258557,0.8571589101801,1.468727063207949,56.872607939251886,2.616040818773716,1.5177969809065741,63.73462971711767,4.359898312771655
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3365881549173289,21.81907606366339,-1.592752612850128,0.7751853244994753,30.400778962325802,-0.9465121848175877,1.355441794061385,38.989539603501555,-0.5564969453438138,19.131292377977942,48.6493602800072,3.4562942253856455,31.485703805299888,22.35259067398073,5.270936168585323,19.449422570623526,18.494692664189618,26.434271849565,-15.447291833348945,49.50177259550743,-3.0116974970646186,-29.35216799627377,26.705983831883973,-14.606995352142924,-33.15820303611289,20.11184472070187,8.838124541299624,1.5325731358816537,49.991445689546495,1.1472771969626752,1.5335973910560532,56.83274186786452,2.971447379218849,1.642476358703586,63.68156786560356,4.763797099334277
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3214930872834153,21.819425750843383,-1.5407488854732638,0.7432471704064791,30.396976936221854,-0.8312716381415037,1.3041468120972706,38.98389165596856,-0.3775029783064028,19.09768499154757,48.68268744670455,3.5132218982794994,32.376449355199824,22.777607080949657,3.7270606889125495,20.92403905177831,16.824180371907755,24.728042304593078,-15.583968004466874,49.54970095136887,-2.4568780205765828,-30.215118772168704,27.005281677833963,-13.642721110922807,-33.15421731813401,20.373895249537867,9.916324581458607,1.4841591902649167,49.97149126482907,1.415932201864598,1.4974018378068976,56.798947153489664,3.2911927232535088,1.6372016397515412,63.64024940160385,5.109936592363169
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.29644672150658313,21.819993032729474,-1.505599916161621,0.6910564106012311,30.3952535798386,-0.7540624577695787,1.2204469676904441,38.9818104399192,-0.257669734648459,19.011128192066412,48.77080503771616,3.468238141388106,33.13317220388626,23.341445166617913,2.3020356356447778,22.030594679595936,15.14462173309922,22.727193605091248,-15.784018751752104,49.5156602092464,-1.966656241642272,-30.912459743202216,26.991342337085765,-12.51321380191174,-32.80714516678675,20.089461500253464,11.075267035561108,1.381039872996317,49.96042629921472,1.591752634414512,1.3903940319167711,56.784320428836544,3.4799562012535477,1.539079620030651,63.62957997561615,5.283038015595273
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2624510231165633,21.821020470634597,-1.4992074015294325,0.6208889724675303,30.397204579818656,-0.7401242896477626,1.109166600439198,38.985802868412286,-0.23695115434644176,18.877101573316832,48.91830682886702,3.279218247846363,33.87288175586317,24.074294249395294,0.9670516280282206,23.062295531397936,14.011801856089473,20.70330488131986,-16.027426998403154,49.42819344927541,-1.6244481141779588,-31.393792964802817,26.691139204279878,-11.33761752775275,-32.1724018173065,19.442778768592184,12.210147958788864,1.2302752728323996,49.96481026676186,1.613153870471487,1.2188542330456447,56.79852506996615,3.4654883032121604,1.3508366512451806,63.660079608824944,5.206878451241191
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2179848516053057,21.822448004357675,-1.5158792207705056,0.5292097140248867,30.40220706732677,-0.7766280352377412,0.9645990347129146,38.99491146650105,-0.2954980561866196,18.68413786950886,49.12004248097957,2.999172231113604,34.60029587071071,24.95912796414158,-0.2211729368498716,23.963609982762655,13.367123984107854,18.75588102861087,-16.31333210866741,49.298574775431234,-1.4293804018490457,-31.73592000610304,26.26126381021847,-10.310291664099115,-31.585063557140497,18.565421723693206,13.107510902988029,1.022016986138851,49.98154790931781,1.5118984743580313,0.9657893606587987,56.83339513776104,3.2951425167167123,1.048333017657244,63.71749121279312,4.948380996343044
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.16527844482968634,21.823900300407676,-1.5495223759628804,0.4203449863536397,30.40883247874075,-0.8498800661242414,0.7932826347911195,39.0067767445265,-0.41182673407442866,18.438221474861443,49.36508265429767,2.6808948810701914,35.27953969407528,25.936971879407466,-1.1840921782418863,24.742119925979313,13.27675332323518,17.15504277684504,-16.626427864245585,49.139918970879535,-1.375180341053098,-31.965617990648845,25.778875740131813,-9.52474500716805,-31.096484130182088,17.567703008499343,13.701607889141044,0.7647270002965261,50.00521745100236,1.3230063899675997,0.6403004536190056,56.87779037963451,3.0210024669696685,0.6437502767190533,63.784351876952314,4.579907877373995
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.10680504925287058,21.824986534786703,-1.5902552882500443,0.2995681353114481,30.41529810989872,-0.9383287248630023,0.6034121984175613,39.0184367681781,-0.5519314932035216,18.150592894933897,49.63264385091878,2.3824556921277087,35.8453799923956,26.91805876274693,-1.9055080038128263,25.328988134084906,13.48758580113198,15.889719403269847,-16.950063595600824,48.96340873737766,-1.4308958397472678,-32.134781991953965,25.328603008686642,-9.064033084713385,-30.757496680789075,16.55361904327697,13.930421936844587,0.4714835674420933,50.02885024470697,1.1002032708518286,0.26003472487948764,56.91868951479549,2.7177123192732227,0.16353821040239275,63.841834306473736,4.198098860772477
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.04676867763218911,21.825504329383726,-1.6266208125339745,0.17560512599853492,30.420137315500387,-1.017273774773273,0.4087924841519409,39.02742617287892,-0.6769489438472696,17.842746893215804,49.89728673822001,2.1542614681043166,36.17610461742145,27.73919911669805,-2.3570184304681985,25.703606898922935,13.895071842280258,15.144671536668262,-17.263547202937207,48.783883418156705,-1.5392988094481392,-32.23977273848226,24.926219363645366,-8.885660724067236,-30.478691229390055,15.620610682556922,13.872776374134059,0.16440246981972662,50.04630322780639,0.904436946973727,-0.14609674521072114,56.94492771826741,2.4676073405895096,-0.3525962615627004,63.87453302414502,3.9059111856094604
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009877943222218034,21.82553906443073,-1.6489318959941597,0.059005427790412776,30.42267291454909,-1.0656965633479212,0.22654044031156395,39.03257801290805,-0.7541118626131068,17.54501245770362,50.12676416632632,2.0243412127067315,36.19098099883071,28.249544510508436,-2.5756170593208325,25.881791103604456,14.345773486142027,14.975678481640072,-17.54319901298668,48.6182411254178,-1.637570138872917,-32.27095033008246,24.575375658589287,-8.881771964869266,-30.17780785776679,14.894206227096248,13.691130666146385,-0.12813907233213645,50.05424593317847,0.7864069022816201,-0.5414621545029721,56.94979584723342,2.339303136716359,-0.8565351006022612,63.87327758980258,3.7873774770206525
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.058625193992232434,21.825322262017607,-1.6531827101574632,-0.04078244353347728,30.423027222591045,-1.0745897132356106,0.07214760236462657,39.03405397193267,-0.7694931125392864,17.28609869303558,50.29866406986693,1.9917843660106893,35.88287906734058,28.381078577954444,-2.615134856698985,25.981120561976887,14.811852043092403,15.425748988253124,-17.77061751081399,48.47958714411289,-1.682094241071824,-32.17897084718086,24.231374931122936,-8.884042409325346,-29.77391152631261,14.467233586007183,13.621944652247983,-0.38092664632424195,50.052656255772874,0.7671547983780617,-0.8952249785450133,56.93208666287973,2.360850441105519,-1.3107566059802145,63.836260692767006,3.874291595472339
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0977160938879513,21.82502682203291,-1.6412863562068458,-0.12006959032173976,30.421690844384194,-1.0475803541248232,-0.048136932209636316,39.032668459540325,-0.7289755630795609,17.080470933052776,50.407199146740595,2.0326308197124736,35.3524202826776,28.218207759007555,-2.574866002842501,26.224107915494393,15.276117357646465,16.31477214959778,-17.941033137100952,48.374984510284236,-1.65948947720132,-31.965064450826958,23.87554706249427,-8.769243992194028,-29.31586338591327,14.407306057481083,13.835542362661155,-0.5826535510684492,50.04357862162294,0.836370645626223,-1.1935724167184882,56.8942388569504,2.5174904456690235,-1.6994968774165609,63.766420130772325,4.144744167710762
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.12770304590917614,21.824703278603256,-1.6177562476853722,-0.18026505148490843,30.419116748367166,-0.9941272271847715,-0.13665034250156705,39.02919396433661,-0.6473032068169953,16.928388251000523,50.459471755106144,2.1186725225422354,34.72524622216247,27.899085317771533,-2.5445140448619092,26.79905695868927,15.724055263219354,17.369962777047167,-18.06223655999706,48.306334322690454,-1.5710714517362039,-31.67454276002768,23.511481902531383,-8.453288550109384,-28.91128365677342,14.717063853183323,14.408575557210995,-0.7349803701843785,50.02929022421701,0.9701153592129874,-1.4376688441045744,56.84004099567165,2.7731223309548483,-2.0249576025294695,63.6692844465439,4.547189832220303
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16090061546809792,21.824121950664363,-1.5795434576850211,-0.24734642726046968,30.41467449135154,-0.9083110268411322,-0.2361303729383462,39.02291663088474,-0.5163157766271087,16.768902091813402,50.47914988801826,2.2897717939462705,34.034727418755494,27.531121579837677,-2.477173911268771,27.7748075265452,16.052503229397914,18.42012122154824,-18.21020190596898,48.208915902267044,-1.3866093552282353,-31.43052928059486,23.11801850404752,-7.952758201373805,-28.561670749382138,15.251077002807131,15.231786269112348,-0.9045256736943499,50.00773429463388,1.1757799601774674,-1.7029387175931048,56.76846448102251,3.1215433734900593,-2.3719941928888257,63.54635524254214,5.056317595972791
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17285142970350997,21.82378251783992,-1.5546007129138621,-0.27063214521786394,30.411518771582237,-0.8497292517712144,-0.2652977087580294,39.01823262059429,-0.4253861430587275,16.717887705865646,50.46420774471959,2.3674911459517216,33.61923969225563,27.308432979867863,-2.692043900038884,29.02572537217221,16.361111993477532,18.911150529770026,-18.23832860049256,48.23014235808625,-1.265336078516194,-31.147160411033926,22.83172921562202,-7.242556999801918,-28.613627229992197,16.05904886371413,16.32339790619418,-0.9580251051901262,49.99227741720385,1.3257931517706076,-1.8231072197404106,56.70470203531158,3.405677760037759,-2.5436189821615334,63.43410725973622,5.485763773114877
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.16831473118756707,21.82384752364343,-1.5504743459137338,-0.25898426904248456,30.410726404258998,-0.8342977381949871,-0.23755636752034345,39.01686719256579,-0.39898131789989744,16.764057619386396,50.408275631093744,2.297521973075938,33.21581863890022,27.003273864623743,-3.086709678547343,29.803198180688497,16.582071892841107,18.990309849267298,-18.16829831208964,48.34972269648083,-1.2165730617560966,-31.06374397035742,22.789502997460147,-6.49171751688318,-29.194627906006264,17.145174701203928,17.43086978846625,-0.9091691067540296,49.9872796278189,1.3829128134510515,-1.8046943194670193,56.66196174572311,3.568681447301646,-2.5459724718388923,63.35322061801274,5.76147671839319
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.14852602532392906,21.824302462673504,-1.5678304285448912,-0.2145819944588918,30.412459980250826,-0.8644060394867819,-0.15633453359424743,39.01905262173209,-0.4415713840912521,16.904140835828944,50.30259186425376,2.068709688279239,32.819981814791525,26.614617668991098,-3.6767566345656997,30.025498002843733,16.589124932651593,18.668770340163846,-18.00654214222712,48.5473769139162,-1.2414291304031275,-31.262657423958707,23.04541626844254,-5.864189094337575,-30.20328029774452,18.396488753700332,18.320670078854384,-0.7621668621965388,49.993639044707905,1.3381980955479313,-1.647038271283693,56.64685166062782,3.592681579440459,-2.3777689646292806,63.31489378870855,5.858522820137446
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.1144964892055596,21.824898672972438,-1.6010542537281733,-0.1394322086743682,30.41576855363567,-0.9287807139335976,-0.024810820183531687,39.02324339217509,-0.5365337890110857,17.13076606088094,50.13960048905741,1.7080025588991545,32.42778376190523,26.14628003722054,-4.437428423547585,29.78850579783129,16.351363107862433,18.028902704060414,-17.760961105814427,48.801021354881236,-1.3118354638807483,-31.639696685258052,23.5424792286994,-5.414425765846504,-31.367562401537967,19.713423926895796,18.935245660835093,-0.5241928925444681,50.00769953406997,1.2151797089651992,-1.359218362135672,56.655181623993286,3.5052988394216813,-2.0510076166993323,63.31413247452086,5.809770773212236
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.0691549173933547,21.82530299116725,-1.6413772177716257,-0.039753687240371614,30.41918636200485,-1.0089825743672902,0.14702901992035494,39.02709440632324,-0.6559243217169909,17.423150360752324,49.922133841979964,1.269992553210232,32.032522603253256,25.615323389384436,-5.301895083659129,29.26596073139401,15.902361626996921,17.184694906189776,-17.451319967860393,49.083368853067086,-1.3860258911896075,-32.03394687516369,24.17124710125126,-5.151352054365716,-32.446414525505844,20.9694824012006,19.286749209908702,-0.21525610511063292,50.02344821593209,1.05437148558722,-0.9708400658351246,56.67607542381893,3.3571036483842027,-1.6041867762828992,63.3356630221643,5.676490347584989
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.01848291221196043,21.825320458694314,-1.6785895775503916,0.07153353706886621,30.42143339039166,-1.083309548266219,0.33797582098175744,39.0286616651099,-0.7666887259343245,17.742946027955252,49.66962815871593,0.8273496046934472,31.64458350404027,25.072389606485878,-6.184414074880767,28.690059183990854,15.315967750998809,16.259409992777822,-17.116602968504182,49.36003790029372,-1.4168536479343645,-32.31694696325782,24.798798832616242,-5.041709053540339,-33.28313209383538,22.026987001016494,19.43329381926143,0.12583762407853336,50.03509875239885,0.9034907241143775,-0.5371241811982189,56.69739827450778,3.206787931348239,-1.1070223290213486,63.36202572773297,5.52815535313329
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.02933880912463733,21.825054384465993,-1.7022182618842876,0.17661690388791657,30.421919071954378,-1.1296403049927495,0.5182125438498915,39.02728125037504,-0.8352375097170801,18.041209381469653,49.41372571906443,0.4593032274215618,31.29663969662615,24.59544566637048,-7.010036850261577,28.317819111641096,14.644283023909047,15.344900191603461,-16.81122605745749,49.59044371515906,-1.359169791829105,-32.422266623700466,25.293942116617117,-5.022490869917263,-33.78650062910736,22.74795308369781,19.45809379595104,0.44635712464070376,50.039137803514265,0.8109737216305588,-0.12985078413426654,56.71011202215735,3.112499025090087,-0.6472867083454066,63.38000442509886,5.43102983006526
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.06559311876746599,21.824855060625815,-1.7021837067297374,0.25638295833915314,30.420689279818383,-1.126986243092864,0.6550454337048053,39.02350170068124,-0.8298238445913225,18.268314038115037,49.19180586722847,0.24870460376655323,31.039744803207668,24.26730830176574,-7.695127980804223,28.384839021547627,13.925959357292731,14.523112216366101,-16.59586390941383,49.72891159673342,-1.1777448199844605,-32.3300226186674,25.54246073615009,-5.037322943381933,-33.90168792976381,22.991510300916477,19.430303426719398,0.6889412221752161,50.03457278066597,0.8228479659772087,0.1766163558988949,56.70953334129881,3.127919775659303,-0.31256087753614903,63.38245978139374,5.443853292725536
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11494465779217616,21.824378458983176,-1.6985543271899335,0.3617661988758505,30.41841102499128,-1.117777097824611,0.8294452952603335,39.01750529346597,-0.8136836358910766,18.532985763227057,48.99194195549131,0.06447005569655051,31.097547486110578,24.151226564851164,-8.451112508230832,28.849818906776978,13.398180603326496,13.61610161007112,-16.315462801594137,49.90927790569646,-1.0095321682194403,-32.013354580259794,25.7211976675396,-5.004211993660646,-33.9828714382911,23.115282419219096,19.428807247204805,0.9824159277496356,50.025680129850954,0.8515028772588267,0.538026118206216,56.70491170954764,3.15830033355111,0.08099231569417104,63.382218159754274,5.468167942201049
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1683634513939838,21.823597531504646,-1.6891817925845591,0.4745340163159823,30.414942449254124,-1.097007073151543,1.0120356788955218,39.009484687094506,-0.779903787766677,18.800721842856785,48.80463891766201,-0.07774488799845791,31.151845794650963,24.010616596881743,-9.030436834785563,29.222280322142485,13.079002624783996,12.979079589078475,-16.02703018012347,50.07717309789515,-0.8225258588518338,-31.593584165723378,25.821480282405158,-4.919874009057187,-33.926754897049484,23.18084073817798,19.477370861951236,1.2833502832753247,50.012367861401884,0.9050619698657552,0.9067460311590041,56.6965959439098,3.209448109535158,0.47855832683694016,63.378859782386854,5.510490260159381
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.229534167504157,21.82229354902531,-1.677306736171709,0.6021822218797677,30.410093873222767,-1.0719656520016847,1.2142666062781857,38.99910764328175,-0.7405837378711815,19.09153172557044,48.61499424344525,-0.18067456529619985,31.2616342185893,23.830040491896163,-9.402343159048037,29.50352678486778,12.90114469349469,12.622881358290616,-15.714021176892013,50.23688877370567,-0.6476889999501223,-31.123493803725403,25.886038584378742,-4.774279266723551,-33.7311826585532,23.196299727657184,19.58978205069743,1.6088358617402991,49.99532388672834,0.9634417303672973,1.3072463484217574,56.68685631196308,3.257645049580401,0.9124720812186197,63.37615719048405,5.544170083485088
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.300641890981925,21.820195468147894,-1.665695820430303,0.7491380070759632,30.4035126755207,-1.0483338841510879,1.4434229295038152,38.98580746048528,-0.7051087694535665,19.421395836290284,48.40768765172404,-0.23637131884528628,31.43126247126601,23.549222792622444,-9.470239796840204,29.581302744945873,12.821786555010755,12.646314657662185,-15.364784653176413,50.39907380210718,-0.5081853339297862,-30.64098789595861,25.943308789965673,-4.507894194100258,-33.37564305023624,23.17190178104925,19.833083282946788,1.970509197359358,49.974437501091465,1.011967019009335,1.7555437104909435,56.67561342240808,3.2877003982569732,1.4068498763558117,63.37499986039126,5.552081916619791
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3808658405705849,21.81707942523539,-1.6567809547830252,0.9137046818687742,30.39495647909952,-1.0309001139712093,1.6975903767282552,38.96926532845716,-0.6810861889740807,19.792222369718488,48.17263172649498,-0.2373706390887449,31.644211849571413,23.128887971628345,-9.169657183979398,29.335147390850103,12.79474090448321,13.090528032682348,-14.98011871969048,50.57138405750986,-0.42253604896505337,-30.186475913209684,26.01805639296974,-4.0756580440311545,-32.84147623217539,23.05964140198093,20.25212389776092,2.366180813563607,49.94959340666274,1.0398267923072229,2.2498790256799848,56.66204421435012,3.289362155646103,1.9661875302427543,63.375226352748086,5.521736319672163
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4669226946456654,21.81287484753211,-1.650869633213145,1.0891655831610634,30.384366910083877,-1.0200317632306262,1.9671240734960045,38.94948382874719,-0.6684924798265124,20.191610081918327,47.90823066211619,-0.17587509509607635,31.872349732491635,22.578188576679505,-8.506168485819547,28.691664720946868,12.765761780655204,13.88226029759442,-14.572694478049932,50.752947972101566,-0.3922452723402188,-29.763374640450657,26.110667349188216,-3.465637651330303,-32.09188754282112,22.711806019373252,20.83802440779533,2.781497254417775,49.92047373058193,1.0491618108954148,2.772576298566344,56.64440229650742,3.267187139713334,2.575210084312722,63.37454881768915,5.457384408681729
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5558520766217211,21.80761452509239,-1.6456433969093474,1.2695309787139375,30.371682522681827,-1.0108043887561613,2.2435886994163874,38.9263712944557,-0.658482967712785,20.60570186297366,47.61684020364487,-0.03985978905317111,32.0961631960473,21.943884223745354,-7.54406717006826,27.643426778903518,12.65830638165035,14.852213831424738,-14.154018475237871,50.938287995042614,-0.4028435526274796,-29.31709932272495,26.195546743215907,-2.7098401646153683,-31.033807700963933,21.90610440640105,21.503705980945895,3.2033662815872224,49.88609261522605,1.0560125645690117,3.306830240781915,56.62014371985529,3.2406823867136465,3.216835487363201,63.36878078447749,5.380446020965018
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6461881235590736,21.801340469529787,-1.6356655870785601,1.4518027187832065,30.3565914116516,-0.9920156432537537,2.5229597883705703,38.89935571555499,-0.6322665791450799,21.02433517378882,47.303207814092005,0.19302534732823684,32.31467129434657,21.28632571128751,-6.37162656603323,26.26334485220008,12.384236551485087,15.804407277770027,-13.730085419263713,51.119141541249924,-0.42658036903216257,-28.737067221972396,26.216855977363092,-1.8795668375873062,-29.534203172325824,20.45253364249661,22.074125622165408,3.624297074915442,49.844408762750604,1.0908205752786242,3.8420835939020828,56.58565789245273,3.2446684124848812,3.8779322240156127,63.35173965359345,5.330247989815339
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7373438407054936,21.794052048680033,-1.6125175474119589,1.6345489690182706,30.338457741601736,-0.9463545633033575,2.802944500131241,38.86738686660342,-0.5618566147089633,21.43810674392884,46.976044480060125,0.5553592441334452,32.54459458637137,20.66212229577462,-5.0720669788430515,24.723132585541638,11.871483441052412,16.58876451155512,-13.305807957810766,51.28385685108995,-0.4245447555864521,-27.884090885179674,26.094432536639182,-1.0656909215584203,-27.50602029921199,18.33483082566744,22.328493485663614,4.0382822981223665,49.7925477671816,1.196255778664168,4.369316054623336,56.536247465895784,3.327889501426852,4.5444075438862015,63.31528578244533,5.363760855231138
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8285348620258101,21.785655794055785,-1.5672799177021521,1.8156858401334097,30.316447472573586,-0.8554196132514374,3.07943743276856,38.82923265791964,-0.4183394041765849,21.835039600494962,46.647290170329654,1.0784682947746207,32.8067346112281,20.109896103757254,-3.699933483738974,23.25514882647866,11.083055726299039,17.154936018525063,-12.889327243093637,51.41987588883699,-0.3581572365710679,-26.675296940983795,25.78022944038601,-0.3498930191599743,-25.02883837831213,15.798650829368363,22.12897445216697,4.436383371089284,49.727672827964454,1.4143795996067403,4.876099322305501,56.46722994914461,3.5394563029273236,5.196446536338771,63.251210568367284,5.540899361465896
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9180964864930911,21.775916865454562,-1.495210741579159,1.991295370792546,30.289808227621535,-0.7093883463414878,3.3450929145358432,38.78392759718969,-0.1870980487275521,22.200337704527993,46.32775888487177,1.7730214776208082,33.10498323678858,19.64142276198988,-2.2732940022099988,22.064203349948478,10.018964137809856,17.554759096273745,-12.491568882756589,51.51963756142662,-0.21150968264826808,-25.184062235255666,25.32480703371594,0.20797205865077617,-22.415301220841165,13.264910738899752,21.527800481115566,4.806161580389474,49.648243370903664,1.7643323213062923,5.346452405121778,56.37612947601728,3.9031557557508445,5.809906112749306,63.15494262519268,5.89405822587665
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9986977206290159,21.765008643547112,-1.3941002527490318,2.144914780299634,30.259157710677137,-0.5045852801970373,3.573604469573894,38.73295630973775,0.13510361545446636,22.491695878799007,46.033330110506505,2.6197815494964733,33.488793746600024,19.30380549507496,-0.8502114085720955,21.254884528152008,8.57054719923797,17.66386031402905,-12.14963252919699,51.57449484883685,0.009092485599891731,-23.698167892241152,24.85837451576331,0.5789557387170272,-20.1684354056682,10.913358157074779,20.596940839349433,5.104161333312993,49.557803643101366,2.2460833080692177,5.719914688416281,56.26766641341214,4.420829433867926,6.302968375984271,63.03271898346674,6.427045229317421
