Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3132387211196974,21.811211154500644,-1.2161734966004878,-0.5070740159518722,30.377472315824917,-0.301178194227519,-0.560436210850418,38.95119361381268,0.561419272431581,17.097716368581974,48.685442668659086,3.4461609571637037,25.45207095276163,20.829399248618834,2.1461212375285514,31.311630282972462,0.2624315903166945,14.406122296178296,-17.535379068065925,50.18489197453407,-0.4970538022174402,-23.66255901629301,22.26919567364778,-6.030232339796729,-30.312914260610427,0.7126528775769145,3.906087802265173,-0.6221767046225775,49.87353062304142,2.723571379629637,-0.7716451202370049,56.7066086922265,4.572255937783229,-0.988991301548779,63.6015978015165,6.166832846038693
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32058558763491857,21.813175980659565,-1.2693635605246503,-0.5201525173597866,30.385310457870958,-0.41244912251817756,-0.5823546899120268,38.96493032257702,0.3887204449087116,17.06846535498731,48.71547787282681,3.0550355031911165,25.526376312383043,20.91568607586486,1.3000947371444016,32.18165314275173,0.0422112686569065,12.598216702498327,-17.587138747649906,50.12904782993489,-0.676368928655573,-23.780823549811807,22.22382687109687,-6.188302402482698,-30.26561455342594,0.5506909085843148,3.6027589980953945,-0.6449751650396315,49.903638662283576,2.466435031017455,-0.7903115920481006,56.75247496758374,4.2561975539759995,-1.0093975083879019,63.66378973130439,5.77820914858969
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.32745832106433537,21.81462925586112,-1.3166852792178458,-0.5326133498728923,30.39220949702941,-0.517531082974119,-0.6011173995101599,38.97731189266588,0.22202477057599357,17.046775810540325,48.752424550242736,2.7024971505654616,25.489002253847225,20.990075050248006,0.37327802603632687,32.22638160066677,-0.4954664755341902,10.404302153259728,-17.611182400408733,50.11909625107071,-0.8899796505937845,-23.754433715723536,22.238936008548595,-6.582222349053904,-30.290282623652125,0.5534151948096806,3.1472733341572816,-0.6613774414870269,49.933040544211096,2.208110822954486,-0.8030534506809927,56.796460801655634,3.9414087144084657,-1.0263202922727357,63.720693253340194,5.4028965072360835
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33411941065748724,21.815339331291,-1.347207495901266,-0.5461431100143437,30.396602269007033,-0.5905099647884551,-0.6218757835400163,38.98546481168293,0.1032649223900578,17.01824645145148,48.79248652977744,2.4500349222529763,25.206251623666283,20.99425422778189,-0.31751832819685966,31.737042358911847,-1.0011284598956465,8.693260381495532,-17.63005938050928,50.12619470241102,-1.0658903862910076,-23.659911364823078,22.283253863705202,-7.053880809596221,-30.42342988230118,0.6235896267902952,2.5771099269708273,-0.6868947660646455,49.954159887928164,2.0162887650708297,-0.8336852952198331,56.827858025977946,3.7079322706361335,-1.0676275252775667,63.760397698869504,5.1277753650941715
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.33914972704337865,21.815509874519428,-1.3598094977076693,-0.557388279689941,30.39866023387882,-0.6266514985918963,-0.6393639897269071,38.989555230397066,0.040747895071145845,16.990241631963933,48.829969282948305,2.306734155300809,24.90925653348176,20.98828356192594,-0.7874924057897679,31.135476584287687,-1.4133810145411019,7.400415033990191,-17.637891838068594,50.14966302771096,-1.1867699528405078,-23.51670585726565,22.35767927066912,-7.549920382149458,-30.573396853490394,0.6897752091644165,1.8494022490420567,-0.7139613651349584,49.9663755539126,1.9062264350813405,-0.8732464488586069,56.84553638667576,3.574370853733516,-1.1223219865603415,63.78167953390448,4.9738955279607
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3419469984965629,21.815299972353166,-1.3563419528326068,-0.5645917709625483,30.39870172819161,-0.6274644514216801,-0.6503040505372325,38.990057921225784,0.033497709706666434,16.968292999846547,48.86229139169965,2.2774323317213496,24.74288710614851,20.99525517569388,-0.9518830489867249,30.75211044271275,-1.6656797599250694,6.664775200858561,-17.634231408721394,50.186943197871905,-1.2437680935210338,-23.346480172232926,22.454768800497956,-8.006993364602708,-30.70893236641757,0.7193026562571028,0.9933415925478055,-0.7381584488039585,49.97010566331847,1.879301749270605,-0.9179013554649529,56.84967011855511,3.543698545755653,-1.1860412465675183,63.78467314446371,4.945348903561779
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3434023748473557,21.814862224461507,-1.3434950236018015,-0.5688956325344042,30.397370702135944,-0.6050372859593158,-0.6559344666627521,38.98810789970068,0.06375076165455984,16.953344884200053,48.890942537659825,2.347902990016797,24.792711252619096,21.02208432995173,-0.7042398556511325,30.73832554730048,-1.716250392970661,6.729468831620799,-17.62738667379027,50.22815366227133,-1.2494804640705643,-23.189565853722716,22.549127326953432,-8.347238047216424,-30.81468103543674,0.7021624580912764,0.15040660552690355,-0.760418041453437,49.96780815861237,1.9107550316695032,-0.9668714555374254,56.843853322892976,3.5865566872918038,-1.2561098959542958,63.774005002736416,5.007868938364169
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3451376416107666,21.81440468168906,-1.330990134020325,-0.5728757460004807,30.3956406878684,-0.578565539153668,-0.6601850285337805,38.98540997581715,0.10250676089670496,16.943263305840457,48.92012353718842,2.482454146702933,25.07479472075447,21.077369595120075,0.011877578428938662,31.13846079124098,-1.5256407662024536,7.756430280268928,-17.631015390814323,50.255891067914675,-1.2296680250751262,-23.094520362236125,22.601383707034888,-8.497599977446114,-30.878029454777653,0.6181694699736546,-0.5102663689262164,-0.7837602386242897,49.9634050175916,1.9584467913466754,-1.0184581016511616,56.83434712852667,3.6513740560776884,-1.3266784107419087,63.75807297536894,5.099756027427917
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.34860114233929435,21.814241731920298,-1.3302560915178447,-0.5787019304377962,30.394880019790683,-0.5717582280078031,-0.666894767752416,38.984301728844144,0.11357055176691355,16.93514038899649,48.958534086144454,2.6212412030579335,25.53880176083952,21.187132537713197,1.1478892951803346,31.86392206245943,-1.0270610948031091,9.759780759145002,-17.657842211803075,50.25037772165046,-1.2195030548215975,-23.119666486062002,22.576087650860913,-8.413017042082284,-30.897135404445834,0.44835508025292725,-0.8290438968748175,-0.8091092344011181,49.96210944996464,1.9692839051658035,-1.0651105471378304,56.83000496624324,3.671460690272868,-1.3828209549659534,63.74920244293353,5.139301305401224
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.35526441455572105,21.814640788280602,-1.3522203687570318,-0.588608055928724,30.396448536393446,-0.6080797043923344,-0.6804740335366535,38.98710754020551,0.06106701440779305,16.92336974468065,49.022429171429835,2.684960682312769,26.09454183360417,21.39448460827701,2.5095168431370376,32.681993727170855,-0.11268819976947597,12.593623918866179,-17.718412263575484,50.19351635166356,-1.2527776807918105,-23.32071286188766,22.454699758221807,-8.080425944399973,-30.881721046157143,0.19593119080434462,-0.6628389203362461,-0.8367040986039365,49.96907289111083,1.8908726228493502,-1.0967697742449736,56.840167902012276,3.579466860053361,-1.4055977991096467,63.76091516503187,5.041886864212557
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.36493983540628183,21.8151546118365,-1.3858153256490016,-0.6040267090598626,30.399580168012662,-0.6744123834171275,-0.701016917803699,38.99278534799246,-0.03956087079691806,16.904764825718683,49.1377114735843,2.739765140617453,26.477839724924166,21.668513252799162,3.855061016794198,31.816698554049776,0.8623250990991664,15.94808963147553,-17.780877703126986,50.13782838196375,-1.385959085322627,-23.401446459078446,22.320612123095618,-7.871033123218004,-30.836910085840422,0.0616808805474669,-0.3280840477824736,-0.8705316645034651,49.983963054217355,1.7328489991925617,-1.1258475088072561,56.863120678575115,3.3890299981440513,-1.4159572974618404,63.7875059540329,4.838000171629405
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.3808098790095013,21.81540460376261,-1.4265301842244769,-0.632053182815538,30.402942193392605,-0.7581786615326723,-0.7433472204000857,38.99908324410259,-0.16691604441844232,16.844985608829568,49.32060003773756,2.763832644619282,26.55905329038569,21.999641591540215,5.341936108273311,29.338226929128933,2.6890826870211058,20.409143176632483,-17.885423140301626,50.0386242132373,-1.552652564982484,-23.52612272199127,22.131936207536214,-7.622559614648535,-30.825570709412084,-0.033183238557839445,0.3189615985272827,-0.9355535543924125,50.00122317691873,1.5337111899588671,-1.1792746692311986,56.892421295740455,3.1408576698198782,-1.4399827238121752,63.823834738519466,4.561536624277588
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4023542025348542,21.81521068491916,-1.4698655859860286,-0.6712755138295964,30.405843525223048,-0.8499240239627407,-0.8049829183852151,39.004883269594174,-0.3074697737326001,16.74645232662699,49.560975139988194,2.7485144383667497,26.426471893803615,22.41587548199317,6.857685224133192,25.514021154994936,5.790505276234118,25.034778482701984,-18.020400726952676,49.911845265375604,-1.7349584353610137,-23.698550641187122,21.919660903816286,-7.359967504682902,-30.838540986524706,-0.057758489981381445,1.2223279235584465,-1.0252241713874803,50.01865219844482,1.3125756388284624,-1.249479870391998,56.92474461702957,2.8574148504716304,-1.4707433424690262,63.865472138910945,4.238766955846211
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4277035401892179,21.814484803005996,-1.5066782834945254,-0.7179057763253274,30.407430025034184,-0.9298820610168391,-0.8795697282290046,39.00863540159449,-0.43113398253929525,16.62022449934181,49.825391617141925,2.7192388907410043,26.096695343593648,22.889313611146395,8.383927832154189,21.934822016859545,10.06276894027775,29.018868645697378,-18.170385139247607,49.77539572542166,-1.890773155531571,-23.96337682039059,21.726793252683056,-7.102456714468214,-31.010146100190646,0.030604707656920027,2.238885025129103,-1.1296162307144906,50.0324045063779,1.1148772843723003,-1.3304075015747305,56.953255934367654,2.5955628281791254,-1.507564792577824,63.903221322634074,3.9362291148602138
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.4564821373987152,21.813232823208118,-1.529236335014979,-0.7714697348211725,30.407162648999922,-0.9808097020584191,-0.9658016446359199,39.00933551190519,-0.5112610310732065,16.471398217560683,50.086992989425895,2.7203182367316656,25.607759385244243,23.40801100503835,9.94550499558911,19.862434522928304,14.59461834631849,32.238050212088666,-18.33061943087865,49.64024755500612,-1.9846595502577449,-24.33399390044594,21.575431524770444,-6.8601179878997245,-31.394843285262347,0.24091219917022144,3.270277427410023,-1.2482002173536824,50.039682133310684,0.9813420052949468,-1.4274078516376427,56.97254393321104,2.4076109805225347,-1.5644580067958225,63.92953209856839,3.7161684374761617
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.48930990147612785,21.81145123679094,-1.5318872236306744,-0.8336252445690936,30.40464042082816,-0.9895170541370274,-1.0659422321373355,39.00624370485183,-0.5268416058362599,16.301013963445236,50.32135173827677,2.8002478820859773,25.030324714156713,23.951601513257366,11.511155165348868,19.144277304045346,18.181605598723035,34.742681443064214,-18.503593828376538,49.5067997162041,-1.9911258012480069,-24.78587828232846,21.466108777825514,-6.649135306172574,-31.963596687407033,0.523699090057999,4.192361598180519,-1.386656905984108,50.038338743725944,0.9449533926701963,-1.553315886517908,56.97834726518197,2.337590390859342,-1.6636338906186483,63.93848922640388,3.631825112117127
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5262427825878103,21.80908581708841,-1.5124981348329136,-0.904868511162675,30.399583873000104,-0.9507112375680029,-1.1805077693954351,38.99885123977879,-0.4687957233166762,16.112145286064596,50.51132617365115,2.986546027243083,24.494363968326155,24.47796500075248,12.958858437820581,18.813353769832524,20.468467564851974,36.608219393163935,-18.689340427777932,49.372231871942496,-1.901716611347231,-25.280937217464412,21.394283519504658,-6.509292607520862,-32.668641875410586,0.8046181163261608,4.8542331935725205,-1.5478324476734024,50.02704705704816,1.0212139958094733,-1.715896748655458,56.968366416821425,2.4071329107436297,-1.8190906842162968,63.927126656156375,3.7093604788800256
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.5671524345328952,21.80595734316256,-1.472027788866034,-0.9852295487809537,30.39163175156531,-0.8662016683164633,-1.3093810297683524,38.98654851441027,-0.33899159060522077,15.906952109066122,50.65158281791549,3.2771323162593795,24.124895487700314,24.9055377214077,14.096146473018294,18.26181949070434,21.50758788050371,37.79678985863444,-18.88624564401412,49.23258870756529,-1.7217808985572702,-25.76847783031318,21.3536781040206,-6.501500817489013,-33.46791526195354,1.0066304154661374,5.089812039816914,-1.7329057435262698,50.00469269438533,1.2093252414799138,-1.9184895624104932,56.94122492363705,2.6168090179834014,-2.0362838094160494,63.8939686112756,3.949576599174788
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6122154905323891,21.801795730239974,-1.4148681759240682,-1.0752251303224858,30.380444769198995,-0.7455240576045572,-1.4530846612070503,38.968802648513176,-0.151428172547436,15.683581149452543,50.75418097464025,3.638125374149162,23.975463459904674,25.156175450302264,14.748089358590024,17.71867359832282,20.972360399544463,38.22127602783158,-19.093995447973068,49.08383645805045,-1.4692741425724467,-26.197864975626455,21.337821736462626,-6.678708239814687,-34.315634869135955,1.0917530503934891,4.80348383639626,-1.9430207622297362,49.97072334370311,1.48987100800014,-2.1615236431549323,56.89682038866975,2.94326961716826,-2.313590406858546,63.83929890802478,4.3251731607525254
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.6624680501594747,21.79634896510545,-1.3485618360989355,-1.1770932106670267,30.36590651320022,-0.6046107738881296,-1.6149398924315896,38.94553475195002,0.06910161060154785,15.433161734530565,50.83858631871617,4.029744228552329,23.992384713291916,25.263141174421317,14.98788305232203,17.736434905633995,19.203771213729617,38.04844132491232,-19.32092761093281,48.91705685608167,-1.1767147633695778,-26.517204732440597,21.319266826622254,-7.009388240458287,-35.100087897956556,1.076567381668454,4.135541364899049,-2.184492230986624,49.92583834171868,1.825433747915011,-2.4499350925124577,56.836876134248115,3.341358554722688,-2.6524653062555426,63.7653860627777,4.785491990000795
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7167928323226693,21.78965015036146,-1.2795268149921144,-1.2884400473617315,30.348432351888484,-0.45728263151474013,-1.7910754306898011,38.917499440363045,0.30038861219775337,15.161798997537936,50.908297092568894,4.411366000606911,24.16551139344974,25.279231398228735,14.876959798232583,18.29144368557908,16.88648175555756,37.29791656102026,-19.5628684907729,48.733287960219926,-0.8725239670293963,-26.749381823250182,21.298077505524237,-7.438173381876544,-35.808685264490194,0.9994928097803495,3.2172806520559973,-2.4505317381749703,49.87205814974746,2.181590416249668,-2.772942010635113,56.7648759862892,3.7677950659920167,-3.036402914706299,63.6768000822714,5.279973408485585
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.7762836815305857,21.78186595133632,-1.2167695255860655,-1.411529275978984,30.329311610012077,-0.3261211350194566,-1.9836506060039627,38.88703825578401,0.5067117707158002,14.877304708060084,50.95815433653962,4.72270415777578,24.439369928736944,25.25215416007618,14.480417130249583,19.031579093617168,14.421806336358072,35.953693183541475,-19.829970139995304,48.525459360940296,-0.5893989875046488,-26.891026449918954,21.220259794589587,-7.801337647799023,-36.371633840109055,0.8973340446581943,2.432869338374771,-2.739384291044532,49.81654916114886,2.494378073998579,-3.1189451783269027,56.69855189875092,4.114533361272981,-3.4333573061752896,63.59960515400707,5.666112775315435
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8303138061200666,21.77419846520998,-1.1629585364027513,-1.52415332891037,30.31028152370271,-0.20928587556594402,-2.1612416809616195,38.8566589738293,0.6902527398077217,14.603530474830904,51.00261728275594,4.96121948710073,24.993245074918363,25.193919272572945,13.529150179975499,20.128767636425188,11.784995105599444,33.63337441506463,-20.05214325227519,48.34728059746682,-0.37978176618338466,-27.071860192120024,21.301424783382107,-8.546161391096476,-37.05431311402853,0.8676768136753701,0.9646113289503226,-3.012356041980846,49.75766488385507,2.792592831336699,-3.459227573306446,56.61691154130181,4.490230139243337,-3.8505039184804946,63.49840880364996,6.109701641339672
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.878217022827078,21.766937993014047,-1.1172045359533933,-1.6241058849040506,30.292314125951794,-0.10862612736783839,-2.3190915446409925,38.828071538138815,0.8471244373478298,14.34966907656661,51.05450453021933,5.123090868440275,25.609085694723824,25.228971411097838,12.451929476427484,21.456238305355242,9.850939095658404,31.26448381723712,-20.230979717564402,48.2005856588147,-0.23197032932235473,-27.14329368670564,21.444027540754963,-9.383528233685215,-37.528844865760966,0.8091644797826554,-0.7820764188958496,-3.2559548624240455,49.70029532450342,3.0591814956987466,-3.7667266261116814,56.52881913437657,4.859544260758869,-4.241200705695452,63.38421953382158,6.565167140293587
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.917671600105866,21.760392385794532,-1.0766650864859018,-1.705651582937087,30.27602427601751,-0.0189695415511828,-2.4471018734047543,38.80231270765822,0.9851598605356249,14.13042741728568,51.12337691535843,5.232436443737974,26.081479322097024,25.357685554550756,11.615696259702382,22.939136433207604,9.189727644952189,29.955953574203058,-20.358890390513864,48.09199540143575,-0.11964361694546,-27.130909841498198,21.620565435926345,-10.161936529752806,-37.77501172701881,0.72356988802877,-2.5684595737196965,-3.4498843967107273,49.64727709287243,3.2997514143065025,-4.007940849846682,56.439056338363756,5.221011151569154,-4.556423818882461,63.26362669296208,7.025227215103509
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9439938162010376,21.754806566901706,-1.0343019283029284,-1.758105678559044,30.261232352280317,0.07635600387683539,-2.5286585358644422,38.77885787925783,1.1308333555442804,13.967246778677715,51.21183236720117,5.322735384530385,26.325713070472798,25.531124103405855,11.25687666987234,24.348047838626567,10.013357166227639,30.30759764505239,-20.41840542278347,48.03111910827313,0.012048494086971395,-27.16416881685634,21.85653223231005,-10.796752406746013,-37.9065133499011,0.6417072408746947,-4.302489194022533,-3.566043309020484,49.59736109954864,3.5515729680142627,-4.142943680092329,56.34356742044881,5.622036090145116,-4.743613805510387,63.13053884532707,7.547394232002409
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9521261574067915,21.75033795376001,-0.9831461739410295,-1.771089934389013,30.247464180907887,0.1931883961565758,-2.5486065073721322,38.75660099472961,1.3092876172388799,13.874669723241473,51.32630996995805,5.440156863158853,26.490991192787146,25.813310328849642,11.552421639809436,25.720040486698686,12.41681537743347,32.23047227775553,-20.397255201981913,48.019677332263235,0.2101629976666839,-27.28463193651071,22.1483245346611,-11.221444279907008,-37.98188439371592,0.5851496262714768,-5.907265331375711,-3.5843733939955627,49.54785117077158,3.849418708550642,-4.147144799242104,56.23686120181129,6.101387725319527,-4.773217283659356,62.97759709823909,8.17534590111895
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9409960441464837,21.74690276043993,-0.9219735911285186,-1.743287926785312,30.23423756531345,0.3338506218624603,-2.505788817710772,38.73460147871719,1.5246589775357595,13.853172545978207,51.46123833944262,5.613452711802107,26.77536866748938,26.301861430115896,12.50308983879501,26.93149500934307,16.249352951261137,35.01008692876533,-20.30297678081429,48.045101700997634,0.48521364590161475,-27.45373103222167,22.44773370839012,-11.392747639479479,-38.02461091979492,0.5689258212711081,-7.243472521939258,-3.5085997234633206,49.497417889577775,4.195297957220928,-4.029668782760677,56.11956564789973,6.646129939384238,-4.656191061032729,62.807981281938844,8.882948179042947
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9150343471752214,21.74411745724487,-0.8550982081900369,-1.6854360079268451,30.221147112933735,0.487313169362555,-2.4171937161365458,38.712291104244514,1.760350161834693,13.887350560534575,51.59778662459063,5.841124883193653,27.255480054381014,27.034223278157693,13.926232697659021,27.853420210586258,20.96203435543046,37.809557621469494,-20.166882107660022,48.0842481255692,0.8168125766154928,-27.61685545514137,22.679246977866534,-11.28807538722144,-38.02588491720072,0.5696480543085833,-8.05388905100244,-3.369527617313772,49.44690849299832,4.55985172892356,-3.8347352638184384,56.00170644169661,7.195973311812768,-4.443298072722261,62.63960553294713,9.583175996566347
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8839676129628672,21.74144786910088,-0.7902049852518884,-1.619410632254822,30.208172198736534,0.6343375729858098,-2.316678566607878,38.689906100109695,1.986974354579534,13.947425942461123,51.70796330438407,6.090513522612888,27.84926720513,27.90929986714012,15.461048561677917,28.336223304652453,25.46960764069828,39.98558720682631,-20.04143791833999,48.108044545492284,1.1681910485864941,-27.73960745806579,22.761687104771127,-10.904292085998417,-37.91002422864832,0.49641116517663875,-7.995283628401768,-3.221268582754621,49.399830602201355,4.894790275263714,-3.6324639539021213,55.903827661653466,7.662437637155255,-4.2111016856048336,62.50607705615467,10.153676486474687
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.848528341784332,21.738998570163645,-0.7291227388960532,-1.5475747192819316,30.194870977170357,0.7759270301913336,-2.21057138076963,38.66669606602977,2.2056941089591593,14.019301509390012,51.7711349482369,6.355473205422324,28.619352372966347,28.685656067564626,16.422432947122793,28.759336432742348,28.434730433565967,41.071158288389654,-19.906085121865022,48.147411014450704,1.49199294119812,-27.87440090517068,22.93991510390215,-10.695401870951036,-37.90913963274389,0.5972786965844961,-7.91101016004783,-3.0818234663573767,49.34821668368973,5.225991522172683,-3.470439833359871,55.794353803283876,8.128959806031162,-4.055130340708629,62.35890540942798,10.716543411827708
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8209861458099222,21.73568705844214,-0.6724216520793332,-1.495014766850994,30.180667817168867,0.9035238455990541,-2.134838818743346,38.642304756229436,2.4025049338873066,14.07712841271821,51.77227155944328,6.595102298603454,29.40053055707488,29.247298973943877,16.854900325603097,29.34788729748033,30.02843466503268,41.49286444359237,-19.820782760226205,48.16571636322203,1.7988207455827068,-27.89091655495471,22.98367458654427,-10.374190849862245,-37.696026694586635,0.5871100619674117,-7.2284106912763875,-2.9939974697649223,49.29761068310624,5.517382360599125,-3.3854772655738845,55.7017678805375,8.511450740323063,-3.990954190007586,62.241752656005,11.155838481697561
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8069207971363535,21.731105582244762,-0.6197182467519935,-1.4721923527092673,30.16507471911047,1.0177179091461053,-2.10414233151485,38.61613936273484,2.5784114801169684,14.109673625375024,51.70444951062075,6.791335976468881,30.121620987781803,29.45928841634144,16.600252754741426,30.394777528475615,30.398275255549446,41.23124764695133,-19.80071587358989,48.153304980462906,2.0956931877447307,-27.843414265919094,22.909128732801413,-9.966274601842038,-37.38133232419758,0.5177260868670643,-6.055337780413025,-2.9718097001808177,49.24740504554108,5.772077506071901,-3.3872147696872372,55.62758398742442,8.81373603394394,-4.023273482258553,62.157003471987345,11.476985966802692
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8066235263736463,21.724975125484953,-0.5678001178433367,-1.4781572153078528,30.1470551826462,1.1272600062505669,-2.1165359064418556,38.586430327985326,2.7474570966806784,14.114854886600142,51.57754078984983,6.930212375344841,30.737511160346127,29.30020529419943,15.581924369460694,31.779350642310213,29.70296814862574,40.20700452642496,-19.837512280337723,48.11022352298813,2.4082286362367524,-27.82400352844762,22.776725744272404,-9.502873187258398,-37.09300127280781,0.4579707613957247,-4.644779220550571,-3.005873270291024,49.19350626823398,6.014746250927654,-3.457589951964029,55.56034609016393,9.079095125286667,-4.127460383863321,62.08601994871979,11.74323551053812
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8170681227421837,21.717412231072103,-0.515204918154357,-1.505856904615667,30.12647032425396,1.2366314921185697,-2.1614950453711135,38.552813562283056,2.9166603824082795,14.091728517745059,51.420121609379734,7.01330631647199,31.228015135929894,28.91975949639403,13.90720829821912,33.4995438802689,28.26903026658802,38.44409744075546,-19.91490146116188,48.03906405815985,2.742390588657271,-27.828109471257296,22.608693315269253,-9.010136019612796,-36.78824541771745,0.40292446233504364,-3.156759760477393,-3.079967959281882,49.13429483346067,6.258040483583468,-3.5729955182989284,55.49229596387741,9.334349433294014,-4.276261195689138,62.01537287978014,11.996242487554806
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8354404769113503,21.709054518504452,-0.46503627380463053,-1.5491176653819512,30.104723209623117,1.340242349712121,-2.229946572185676,38.517496316024676,3.07729141890018,14.038723049435859,51.26069385813937,7.036725517633283,31.54379528488364,28.479774283899733,11.732111358411515,35.40421614323435,26.405496917239496,35.989826509731344,-20.02037611151226,47.94430360138706,3.0756421673473238,-27.83221647627585,22.414361652648036,-8.527879411012675,-36.41593608758552,0.35894980903502827,-1.6343472102441456,-3.182686985485009,49.07321166613126,6.48981519446433,-3.718265844402452,55.425066334473065,9.571702418316807,-4.453238259456268,61.945309503342784,12.231972003155475
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8597038171577982,21.700788423285967,-0.42224615265387166,-1.603957880239031,30.084013651684888,1.4279536928825391,-2.3162288993378484,38.48403290665455,3.2134411110378593,13.952193912376478,51.12549756839781,6.9962166405072646,31.615834895680216,28.09663351088947,9.257124918999173,37.24982630261158,24.487598745286014,32.98211657436734,-20.147359767706103,47.835121042636914,3.375164548878155,-27.839838851711427,22.209002759422084,-8.095333526045335,-35.99804583884566,0.39176058810981473,-0.027259223376336905,-3.309033166630355,49.01624668696239,6.686620049580958,-3.888727871915908,55.36511783484072,9.766672078151583,-4.655504629695623,61.8825538187444,12.424842745273288
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.8882670092588003,21.693541205723676,-0.39171663815209534,-1.6676277556435295,30.06666993092051,1.4894880256679508,-2.416715024726539,38.456196367647536,3.3089201457692057,13.829375029293333,51.03446746448248,6.890833875994951,31.383448663935,27.812595564258793,6.681876729239853,38.74345349762183,22.758856788255045,29.658653556985364,-20.292815402944587,47.72510388799656,3.6095060515738853,-27.878148791195663,22.01393021713755,-7.741386629885583,-35.59524611331125,0.6351989214788638,1.800021928027685,-3.457433738562676,48.9698789255787,6.8239653796354025,-4.084766355461236,55.32052744186038,9.8909913842243,-4.885483286570543,61.836350537231446,12.543102144008646
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.918884862294848,21.688385800042656,-0.3785403176321982,-1.7362404318375158,30.0553730195439,1.5138321484908013,-2.5258486220011784,38.43829575260223,3.346519837787667,13.675344441704524,50.99824387197084,6.720053107934223,30.82568344107719,27.61253839089265,4.186448922417732,39.68570188082151,21.34558355253929,26.31940106309319,-20.450795422245832,47.63410352972842,3.7465469516611734,-27.94875093309986,21.845364578020057,-7.485821687583794,-35.25435686140477,1.3037776012748736,4.0169408787360545,-3.6229636212569414,48.94163720022376,6.87530383223727,-4.303000429281101,55.301592147876676,9.91165926366448,-5.140788691935469,61.81908204385589,12.548177038849664
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.9486826718149526,21.686418354642214,-0.38766446461793036,-1.8045345870276233,30.052840282890088,1.4901322300910438,-2.635570968926246,38.43467963280229,3.309408584338581,13.504480336601564,51.015966655129496,6.480734449481032,29.98039565194695,27.45602329229294,1.9071382636004577,39.99336997642296,20.268986543602587,23.254950051002897,-20.610786618179382,47.58679389560509,3.756205481870899,-28.020585120407453,21.707108605182867,-7.3244657177939745,-35.0437159210393,2.6367397753310726,6.626838400840728,-3.7955439284356514,48.93925603867786,6.814333210165696,-4.533354417040964,55.31911807585513,9.79492499232714,-5.410670077440611,61.844107917587664,12.399846199082692
