Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0307496582816733,21.713419647300395,-0.6773522327639305,2.2029191500571996,30.089715844082406,0.9716776381680585,3.6255707336390515,38.454176118366945,2.4774948915384325,22.45609603292491,44.477219462013295,5.499967160907727,30.04115498657666,17.455887540701795,-2.230427439495272,18.849493418426206,7.854326247642598,17.52302674552289,-11.76030581207565,50.78072384341851,2.3961840773849366,-22.95835426740173,27.071373599760246,-10.249563058538318,-32.26536195806505,5.473372612678343,-2.8638889953303304,5.321500117922005,48.94041097127537,5.814988187348067,6.437507899629345,55.415579568967416,8.452723876349424,7.655452477958952,62.038928924308564,10.638734859240312
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0773850246270282,21.712311593683374,-0.7212539172185147,2.3005927419245085,30.091081551145912,0.8773691431578431,3.7777436617607125,38.45561399314835,2.329347447271156,22.655609509183073,44.36984284029264,5.192180225049019,30.255677938941137,17.39006263325897,-2.667521973708194,19.466821985725467,7.588437238842538,17.211385114164965,-11.530578542625072,50.88705202166847,2.2661025956516134,-22.898003608600206,27.182520638200938,-10.236750601504776,-32.69768451143096,5.886947519281279,-2.6139532213141585,5.5602746832526915,48.94902997326845,5.59843961360399,6.7079348764451705,55.437527632358254,8.189425046088623,7.914423048099373,62.07185261032506,10.348338679026318
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1189616131457762,21.712693513874772,-0.7784883074977896,2.388176155762828,30.09652451732003,0.7564680304413304,3.9144731187753554,38.46379512910782,2.140237844648575,22.835003776860614,44.28513396028625,4.874470043268757,30.444852245627857,17.276071627550596,-2.8744174251876773,19.88741464329135,7.504114749043566,17.142864862809624,-11.340570577519546,50.980344297949586,2.0797361635109466,-23.006346054084098,27.291372427781184,-10.175335973149668,-33.47160547400958,6.510398204064163,-2.0345942534493098,5.766416869884362,48.97305970194147,5.318574177907197,6.925034845784419,55.48411778128035,7.8473403544836815,8.099484180506497,62.139220607119235,9.959463654336732
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1576350768039798,21.713450689312427,-0.842033779201371,2.4701417258353695,30.103032744566434,0.6235234674827435,4.043206480357802,38.473622920845,1.9328386273155738,23.005017966395975,44.20825322658135,4.591314327432885,30.608035760434436,17.101690868290465,-2.8163098766978045,20.042774785833238,7.61330519027983,17.332834470492024,-11.173190522704415,51.07015818931353,1.8602389016015088,-23.24479073083659,27.407227071953667,-10.047181396687531,-34.42827448743044,7.3249031042933055,-1.1436890883887187,5.951303498048339,49.00317908904383,5.00916306375373,7.103891383154853,55.54237437102977,7.467088516967989,8.229286636772606,62.22443057376057,9.519988934129405
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1927639714782483,21.714079371671563,-0.9058758368734242,2.5452539642614607,30.10904212084865,0.4909026238176105,4.162462353356508,38.48244012671115,1.7264031987096349,23.164478207316435,44.137079471756344,4.374313017689433,30.739471141327808,16.881585795814342,-2.4960614510250307,19.900271996516018,7.919315274288444,17.748238713665753,-11.024208533968524,51.16035647342411,1.6257284574944144,-23.560763614026676,27.53016361185163,-9.858751106663341,-35.376960018846226,8.253763885434473,-0.0383572107896093,6.114427022090522,49.03364980905272,4.699275132997352,7.247407567772952,55.60326145906703,7.084120862494622,8.310979978036933,62.315039212355224,9.071994805854953
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2172307427312927,21.71492312599781,-0.9604955841176684,2.5987763132197435,30.11441495763502,0.3794624808319492,4.249425860928937,38.49007098740988,1.5539244642283894,23.284096958142417,44.08341020201281,4.243992022165271,30.8904963124047,16.722705603114385,-2.1574946430787945,19.530421248863,8.337932199200399,18.048605665385345,-10.925527454377358,51.22750218028345,1.4272404970847417,-23.9696235893525,27.672152288615106,-9.638090329989826,-36.2555960183121,9.170806007113107,1.0575764284127,6.227114850516827,49.060247012298014,4.441186909823332,7.327854137176122,55.65602915696711,6.76819404889042,8.322158052755638,62.3939707543368,8.702694617512302
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2398071337557874,21.715501676975,-1.0133885923728205,2.6489967891679562,30.11920793605873,0.27017069142217753,4.332640183226047,38.496518071937395,1.3844590822120832,23.39866301674727,44.050101363794234,4.193093883404966,30.8553438218774,16.457937703689538,-1.3309367767563263,18.768859043919775,9.17479381823592,18.880815275353804,-10.823099890822716,51.32150963596426,1.1900651867768222,-24.16774389293506,27.704886105312195,-9.37497472220309,-36.6003806841204,9.88539015771519,2.2670752155028406,6.326845944784351,49.08719707790008,4.183891335300006,7.391956259065065,55.71166274782786,6.445069326693247,8.31580393016704,62.47823142258259,8.313449252331356
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2527227040865232,21.717172662373585,-1.0671246541388328,2.679651068150495,30.12663213903764,0.15781843150834818,4.385956892140152,38.50738063050922,1.2100512796060723,23.47339753495752,44.0579015087206,4.174093209375756,30.716317131188514,16.22252851820671,-0.31774661540689486,17.847004388767736,10.20169214450026,19.826049924938218,-10.757572006922771,51.41158116969697,0.9058409428408876,-24.297322707039793,27.742029711652105,-9.28591962948648,-36.73252576809025,10.452956722276735,3.1276173426457046,6.38048068938657,49.12196158483407,3.917209448738758,7.407531085459637,55.77752022225014,6.103447772948286,8.26459881319631,62.573572777445825,7.89506555394692
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2521723651347625,21.720762252245883,-1.12592277048849,2.6822577241401038,30.138959797653435,0.03357055047236157,4.394346944082378,38.52687967707356,1.0170182655473088,23.486522457053372,44.12485889489547,4.14670302438711,30.42529819328902,16.055779426889316,0.7666633928171618,16.88707887473482,11.171723280100199,20.77928024813465,-10.759037605483366,51.46774223391613,0.55514413434845,-24.3767810082219,27.7306360155101,-9.37215921566968,-36.672672732960535,10.768998936020832,3.6184579535489902,6.365952321724362,49.17131803943015,3.621795329183411,7.350354608536539,55.861332046937534,5.720746500476806,8.143236944491417,62.6881425823343,7.422740980851651
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2350564640652313,21.726852626968135,-1.1947864183375552,2.650110305588753,30.157873355337067,-0.1125983975652951,4.346155383280959,38.55813464120672,0.7899869072428309,23.421084616834616,44.261982208296,4.083763799742272,29.990246922376773,15.991516612827127,1.8317912357763002,15.96578751176628,11.701240783501618,21.644673199499916,-10.851209527498508,51.46801737069176,0.1142393983966965,-24.416097113828364,27.608461680270434,-9.589364356699537,-36.4056570861826,10.759653602910785,3.8274287847937565,6.264335241173377,49.24090569913296,3.274971398765733,7.195440108796255,55.97009262554758,5.270470919502234,7.920208986179459,62.82991155596661,6.866836796217665
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1980197554154306,21.735664468651475,-1.2762422531434914,2.576369396791926,30.183999423706545,-0.2855820882978747,4.230514779098673,38.60227844668282,0.5218831768442375,23.26095939315664,44.470556180966554,3.976722484133256,29.442631898187788,16.04814638548501,2.7943328409711987,15.25006587312045,11.338205402188025,22.391009745945773,-11.053905777081237,51.39488118134193,-0.42563998499304034,-24.433228710760698,27.34831929450977,-9.92306479749195,-35.96901814656338,10.403626688079527,3.767997057835828,6.057641897395717,49.33257223283738,2.8667842670389656,6.916279875915284,56.10587401403792,4.741898958205724,7.5587505996250455,63.00112732976804,6.216179385122075
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.137636222939833,21.74701291756224,-1.3697807032195588,2.454329520569082,30.216807925894475,-0.48405496366548373,4.037886657368906,38.65830200447558,0.21533285769720767,22.99239572587668,44.74601254377784,3.8247567701529763,28.846296194984475,16.23113070510032,3.5457194356638406,15.15691004953894,9.887518785233517,23.03934698240351,-11.381097718286671,51.23467153138818,-1.0514299841042476,-24.42024952667694,26.9230583109809,-10.345002039512815,-35.352871724027594,9.681169242198212,3.4693837010761683,5.731544155127711,49.44371678494492,2.402228296422815,6.491233373706772,56.26445349093247,4.14330680733749,7.027804842453134,63.19623551305079,5.482440390242729
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0504752910846822,21.760319945170693,-1.4689947393113536,2.2773070846885353,30.254440179905743,-0.6941244295386382,3.759377058854189,38.72291743359038,-0.10762600294008084,22.60408151566642,45.07871112024741,3.6360685158798036,28.323681654149212,16.536543738884642,3.9105757837970456,16.322883557507602,7.489539053196786,23.4496333716334,-11.841832400720554,50.979238610171755,-1.7096607390159235,-24.363851072518294,26.322381058883238,-10.802675799413409,-34.54022590321462,8.601747598857894,2.983649499251241,5.275120266346647,49.56651257737992,1.9160158262689642,5.904182653152199,56.4336768764421,3.5214024792570573,6.304770948247257,63.39954356731371,4.724323906008726
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9344289144088591,21.774732614280815,-1.560225347532835,2.0412467128894645,30.29392070396911,-0.8864245888662736,3.390177475256326,38.79101196091755,-0.40119806616713005,22.09305239735327,45.45301286513498,3.427027347617045,28.04224043595655,16.957297418395797,3.641180726787557,19.11242322978277,4.556261295094101,22.98323046027985,-12.436707181797251,50.63104398997832,-2.29801328884788,-24.278657478790908,25.577989073798513,-11.217494851159165,-33.586734824808374,7.241037232002775,2.375080822061145,4.686185934062681,49.688687115248044,1.4795458482960564,5.152177415761088,56.59444989760319,2.9709289765441347,5.3861001805172055,63.58664755391552,4.059617072965337
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8037116439217593,21.788027235289924,-1.6390943913579783,1.775870957509066,30.330208188684765,-1.0545692530073523,2.9777167322766185,38.85390811311852,-0.6574230069198572,21.521547368040547,45.845534225076015,3.2014471702693266,27.841528547519776,17.429192401169008,3.0837439506798074,22.974783569087094,2.174861114211522,21.82573932104126,-13.083035930439195,50.26338452851618,-2.7951353659845903,-23.98862921635338,24.703334121739395,-11.466718675579997,-32.33109022826134,5.810331489241658,1.990621921775391,4.034362132960298,49.79785580470366,1.1003223635654078,4.317467970892413,56.73397101544104,2.493551766896493,4.361448453679894,63.74462825292408,3.483269156740927
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6568046740383282,21.800176615960456,-1.688900005439682,1.477704889278503,30.361951157083894,-1.161872157513942,2.5163117801990618,38.909454867513254,-0.8196809021776722,20.892209470999198,46.24349039407719,2.9664266908123125,27.86599113552776,18.001205656462442,1.878207546991251,26.97032454969843,0.26641323328048117,18.975492104302585,-13.790710563572482,49.88141588237457,-3.071376992952617,-23.824290624951857,23.946614226133278,-11.682871231080762,-31.41663915842911,4.566491466577439,1.5235403076663072,3.3220216854862303,49.885818606428415,0.8674557212025008,3.409599505899006,56.837152759783585,2.2099217044474186,3.251786361657173,63.85277063258482,3.15172347256871
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5022831256031534,21.81051194291176,-1.696818971105165,1.1637657063153806,30.386746528289564,-1.1808151524333694,2.0309914105489537,38.95363476250922,-0.8462043797355024,20.24054539236742,46.63432324911906,2.767826511547094,27.919364843773025,18.669198677899942,0.23168015163175415,30.087567055772755,-0.9423783457643253,15.00757829600063,-14.527400187913912,49.51989079071941,-3.0436179079160874,-23.846506493749906,23.337047070476036,-11.70718825690274,-30.915094016723284,3.6100262852004015,1.274411857388582,2.58942341429034,49.944993194507006,0.8432786426558082,2.480166116756856,56.89281487739247,2.202237070335742,2.1220433930225737,63.89784865835449,3.167659018722065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.34865864572945415,21.81844995041355,-1.655794091143553,0.8511917599940422,30.40269729966581,-1.0956363233467374,1.5473149280264782,38.98317882365856,-0.7130554034781484,19.59960601483076,47.006820185587834,2.6664262039184434,27.91120155878652,19.42590568878551,-1.5353631582193286,32.09502278232888,-1.41485300154606,10.946649393481056,-15.260651061132457,49.21008636397123,-2.6693503816139907,-24.113581391899075,22.888323135991214,-11.400610539160084,-30.876898554818123,3.0292469766864123,1.5422197236802901,1.8764071451421764,49.9704703010569,1.061003127045519,1.5802620226916433,56.89389527399714,2.513386001123914,1.0377283141439977,63.871604828437064,3.584841200872063
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2042841586588797,21.82315724548441,-1.5670104224381232,0.556928673647142,30.407885348585594,-0.9084483139218572,1.0909018756420163,38.99480610625764,-0.42338818371912224,19.00134851487175,47.34508354534361,2.7128051593844194,27.808766054300385,20.20538551680082,-3.0587358840177354,33.357406384498304,-1.259732837752484,7.716397742583851,-15.958524747318291,48.964784906034,-1.956321345374116,-24.651709983502197,22.577847826120742,-10.651295801926217,-31.302395484561174,2.88525059928984,2.6005801780177453,1.2206165186417621,49.95894412599305,1.51233156923686,0.758415861891556,56.83639368558785,3.1303517825002727,0.06088722953279402,63.76936650219394,4.386588793315001
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.07719679632072136,21.823801583153944,-1.442911086894327,0.29732120920283417,30.401171652121974,-0.6454860109626249,0.6870236595147643,38.986580018201536,-0.01738251887552844,18.479647282210355,47.62916086701383,2.9152379177255825,27.628213982112136,20.889008659840847,-4.0641951598724795,34.164637275423274,-0.7284458276679437,5.815230540599476,-16.586837299418452,48.78189228349596,-0.9764430551546148,-25.416241327733815,22.33277426649082,-9.338875681926744,-32.03434705863551,3.2495247689891507,4.791675804505369,0.6570326342984009,49.91128345896304,2.133457929930539,0.06002916376667011,56.72360764673579,3.9683304920610434,-0.7514720314654707,63.59549423494293,5.468140555054232
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.02617489793232001,21.82039912703513,-1.3044353993254652,0.08542262884262511,30.3839132581033,-0.3508157015876454,0.3563064287419324,38.9606887905464,0.43732276463351083,18.065186871603895,47.8384917021265,3.233247096192749,27.402717968150426,21.360258432550527,-4.458188059416834,34.61476612625379,-0.08676614120899018,5.322083841596626,-17.113326734236086,48.660125663437476,0.1481427511457225,-26.340231765270506,22.101508794270785,-7.398286361692115,-32.874036796709305,4.288680444072263,8.338764128711382,0.21210755313493637,49.83610412386378,2.820746222292466,-0.48111445988310464,56.57071867475229,4.893266763572546,-1.3592898001427534,63.36904952731277,6.665918840824103
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.10205092812331754,21.8144336359126,-1.17664709636332,-0.07097494633856202,30.36110667251652,-0.07708668527003826,0.11167338563018672,38.925269229106036,0.8595979468442871,17.778517506723368,47.96255032254037,3.583037086395483,27.178938217857777,21.569214211917306,-4.320658138963092,34.77353575398645,0.5302490735598298,6.039180389276968,-17.512430573095653,48.61268823852967,1.2668774997216854,-27.374846339801316,21.91520474638372,-4.850444564811965,-33.67626262151108,6.2858599479630755,13.140051653377373,-0.09945525681357545,49.75150506848075,3.452704503270069,-0.8469528010013525,56.40643540247789,5.751417398234992,-1.7453770773507362,63.126015587977584,7.793687127336896
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15064662063666154,21.808439235280773,-1.0811036471774467,-0.17193353125343652,30.339991608208948,0.1304159706249377,-0.045803515861619154,38.89214648466833,1.1793949967114012,17.621304690955974,48.008839219669916,3.874231588586027,27.002654098087454,21.547108330148745,-3.820674547415571,34.75386042378294,1.1250554875845644,7.603019178871683,-17.773627617166717,48.663619467028774,2.2393370459797843,-28.50044137670893,21.905141536394932,-1.8058853476442822,-34.33404243258115,9.529507550826738,18.699114099714315,-0.27954123397428005,49.67985903130443,3.926536066383927,-1.040925252260421,56.264755522548676,6.4145802538327095,-1.9206909840183584,62.90949560445919,8.695858666735505
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17457339400461896,21.80465811146012,-1.0290024429242735,-0.2221437229797146,30.32656215550206,0.24791076353998087,-0.12222407824299455,38.87110958561594,1.3598208714308773,17.582560064340026,47.99487083893949,4.054327990350526,26.89694861436623,21.363886426726246,-3.120442667001237,34.63924887359464,1.7179641485000552,9.597133544441236,-17.89792327858104,48.83283733366313,2.9707689649408024,-29.70783511774809,22.265148101025755,1.5118755489894984,-34.685762397264796,14.07669089790381,24.22336226370027,-0.3393668762334594,49.63767119761306,4.190043376244042,-1.0787402861908584,56.170884441561036,6.8170917146175025,-1.9104720514177267,62.75310310453207,9.289622693118751
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.17651919347794268,21.803981082188763,-1.01955883236351,-0.22637637833230512,30.323002843948967,0.27635833037279167,-0.12425304682108886,38.86568342794,1.4023237268054127,17.648527379533157,47.93552855173571,4.120667311086175,26.856742825809434,21.083184204027855,-2.3295164178537595,34.45375096954106,2.2604188899008157,11.657305714187949,-17.89117207740902,49.11781950843706,3.424320625668315,-30.936148363147105,23.12798347371852,4.766526050697269,-34.466593710631905,19.492917916018005,28.890465907189256,-0.29039508466347863,49.629031066188574,4.248181033114078,-0.9770456979013897,56.13249828278954,6.96191580282473,-1.7391382732799274,62.670329496805124,9.570894074044416
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.15702034015030314,21.80486628190845,-1.0270578038785958,-0.18508749516488737,30.32427100004748,0.2669956309763055,-0.051246170859242934,38.867283966079775,1.3871004345604272,17.81799397575679,47.78021398684862,4.205964431885821,26.912841360498064,20.736454931157706,-1.5701368480434326,34.50957267186041,2.658575811355,13.367138006252054,-17.755544387515336,49.46318478889329,3.6466720339415204,-32.13872791127914,24.423261227783428,7.330523087595139,-33.6415866705977,24.468595810007656,31.93502634381216,-0.1331646779019962,49.63476138736894,4.220980937798324,-0.7433796807011446,56.12811960032271,6.9768597578890486,-1.4193597938237446,62.63708077835787,9.68005508298007
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.11884854931282167,21.80894263337662,-1.0811889018647236,-0.10363340596681923,30.336098281328045,0.16098816438754526,0.0837920069321899,38.885710628202716,1.2214688297783898,18.057433878986682,47.66544412005546,4.084485092916335,26.79143655404001,20.30270423795126,-0.6528308376993897,33.57577438121613,2.6270495291987075,15.132802219726635,-17.52019988761778,49.85879801397089,3.5950015370983333,-32.8533226275642,25.831893639455846,9.515112349376095,-31.90423801694711,28.953830696441134,33.94859281316005,0.10896823134171672,49.67383372019999,3.976813758465134,-0.39804452913709987,56.17483645513516,6.735587544674717,-0.9773120083479743,62.68206175025539,9.465286766599366
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.06862186785536542,21.813805493530182,-1.1577562966215922,0.0027659607473691367,30.35156831182065,0.007202348757814558,0.25582025599844677,38.909611705146574,0.9826384617377659,18.328698501886922,47.591040557301895,3.8509709279263347,26.690470736631795,19.951371723307574,0.1666839343042752,32.6932463951739,2.5404418098570254,16.551690010047047,-17.233785670652427,50.22556794913372,3.3800874403965957,-33.156772984076824,27.075786808962167,10.995243839885935,-29.821067419817524,32.28733852625673,34.85640511184698,0.3932252014200523,49.7235925669258,3.6312413327711557,-0.004742146015900228,56.24373515672702,6.362595191471098,-0.47878691496739084,62.77181470115012,9.062641249377226
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.009874926676432664,21.818091966382923,-1.243423546011433,0.12588477665794795,30.36671544063745,-0.1672150126522829,0.45167588953215076,38.93276153225196,0.7116099505844439,18.613460912231215,47.57097824400676,3.540235062571547,26.776940809805165,19.76202452409741,0.8081684865441763,31.97369482145006,2.6024868525592595,17.72520826309834,-16.918066003501128,50.53653362752736,3.0604692593097114,-33.12212396755194,27.95063623149186,11.706291552385052,-27.95193457647963,34.48910931627478,34.90456156417715,0.7012762452207473,49.77331968207014,3.240672628584099,0.41659983812317636,56.3198860718109,5.922530035374902,0.06526320380970763,62.88594484017751,8.548215567925453
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05301225144949586,21.82114937980214,-1.3306688832458788,0.2553978873295984,30.379432780015566,-0.3455576687524513,0.6540287749495797,38.95212386274642,0.4326966755349232,18.88676924808776,47.63243095072205,3.169844754241971,27.079210704115326,19.76015794990564,1.3084475458198794,31.302419843192766,3.1190712470170894,18.99688891510279,-16.594374728283917,50.80135280061457,2.6724463291928893,-32.980908935134174,28.52908987850468,11.775868752992373,-26.801102806652132,36.160880891033806,34.38577769388498,1.0080811947189596,49.8183519949169,2.83600531782002,0.838039700668537,56.39295109923673,5.4583446952038885,0.6299086437046016,63.004677583036326,7.9827345348780465
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11775015428181812,21.82276024979981,-1.4143554856179419,0.3859022190412758,30.388835122523783,-0.5165389375680527,0.853798689106535,38.9664654700088,0.16239355105254016,19.13752739755136,47.78258135102479,2.762956196015012,27.665554707242556,19.965348969214833,1.8043991390042398,30.746899801481902,4.504718235380155,20.754766678506314,-16.271638768720557,51.04047449605179,2.247182278812715,-32.890130229496904,28.96680750436531,11.41361375012336,-26.536841119933843,37.85442910808766,33.510856109281114,1.3023796462679922,49.85688262377813,2.4369811418388125,1.2484425986667165,56.45755750765831,4.998057707388827,1.2002995250396489,63.11338335853703,7.412276873772924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.1846647565201324,21.822901682934777,-1.488476272281852,0.5185924794946833,30.39442246955477,-0.6680236598352945,1.0539436991600872,38.974848959642465,-0.08040207351963613,19.375683920394632,47.9852970488989,2.3588427392691993,28.475214265570905,20.33335103371108,2.4725435763583876,30.429768732717836,7.020720148705754,23.126739177120918,-15.942390034315707,51.26900049125957,1.8232154910785958,-32.87434255531912,29.338054944696978,10.755578564207303,-27.020437296388145,39.681523572367816,32.35156592593378,1.5935615599676738,49.88651061076997,2.0691587983820696,1.6589067136829412,56.50938645858883,4.5719925558784755,1.7803759805026225,63.20041835754594,6.884161892336486
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2565926445156374,21.821632229927072,-1.5446953524100895,0.6604744192284061,30.39564537368865,-0.7839083049660819,1.2673282180449723,38.9760287015787,-0.2697398284639748,19.627732036035056,48.172468997953885,2.020404406882585,29.421174652309197,20.79333220031091,3.4045462882293647,30.462841048241074,10.667574738251894,25.855073834350467,-15.589568290342989,51.48638637534578,1.4455682767222013,-32.89255113185726,29.638219201806688,9.854425199833205,-27.945271989209033,41.33328660813426,30.98241723897815,1.9051634485467575,49.903161389536024,1.7716069830566306,2.095007344481284,56.54328262042018,4.221847917482853,2.388035396867235,63.25592900692755,6.454627070539515
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3363034966227741,21.819035406660724,-1.572321985058679,0.8186781237402229,30.391755448927107,-0.8433469478059774,1.5071070939590454,38.96841676012091,-0.3715788745593189,19.922155529410613,48.25953799683994,1.8295462535766691,30.392625356996597,21.235946331451757,4.575316437327334,30.726755855857547,14.987978063464528,28.4184175253141,-15.202678243177058,51.66699237817251,1.161965682498158,-32.88418889617982,29.820289279204026,8.746835064581893,-28.93474484787674,42.24944354434074,29.664775597118968,2.25903156933121,49.901437752760756,1.598147229302018,2.5790273969699156,56.55240206667367,4.0050555507282315,3.0368672442835614,63.26975304034164,6.195573358661743
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.42091296783955584,21.815372729848967,-1.6088933527031233,0.9886859067720262,30.386307633410212,-0.9216324287218656,1.7639353858413434,38.958295953830515,-0.5025581051459305,20.24317156956278,48.31215649909955,1.5382759449438153,31.138743587958217,21.681823628490815,5.960535593871568,30.28718187470752,19.746089720402146,30.520055072998225,-14.80236989760019,51.822289105568466,0.908391003427985,-32.69575951733384,29.96608131518606,7.9495051020657685,-29.49566610412768,42.88943531646842,28.695312959661813,2.6404484068358887,49.89671490491301,1.383940010683055,3.097389548497819,56.55333187945809,3.7528187643669613,3.701514181350059,63.270241530348926,5.9089606580860865
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5029424646108537,21.810932615311884,-1.629824522565664,1.1545392524373952,30.37801505348874,-0.9694163665924764,2.0150767462286763,38.94341097567319,-0.5832988625791431,20.56356186220927,48.270808930239824,1.301258709361416,31.833760647842965,22.054423729912504,7.056974578856687,30.118175864681366,23.776135559358814,31.587255812224747,-14.433666797468458,51.8985546666648,0.7707070654381933,-32.3864872777993,29.928221006459307,7.285703187482716,-29.63328896249351,42.69301925829921,28.193167041006948,3.0130661670581955,49.88026729550863,1.2511902547469682,3.5929073914119014,56.537540401924296,3.591153981716832,4.319833752621615,63.246592676629724,5.733812455843845
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5771943560240357,21.806253731122986,-1.6347560513023025,1.3057282818524483,30.36798723925562,-0.9854668526119897,2.245233561834919,38.92566660584856,-0.6125426024289989,20.860906681443463,48.14582497002581,1.1166090520855136,32.40628429629079,22.23558464515082,7.659406683665187,29.859844660548703,26.458502806985063,31.811525173354084,-14.113688321533703,51.89263372722829,0.7291693326713222,-31.861716656608117,29.588146790379835,6.642024101000466,-29.34518556897335,41.6152403466201,28.011589188629454,3.3562399797910176,49.854970713335895,1.201881777841756,4.0441673239619345,56.50763031512216,3.5256303645660365,4.875297834925686,63.20294153512023,5.6733778909790065
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6380010301926317,21.80198533459444,-1.6246320295830035,1.429582654455757,30.357722832564523,-0.9701297707193712,2.4336001683124184,38.90782067629826,-0.5914551038232859,21.099742862066655,47.975406599334626,0.9847491009298084,32.760535914785265,22.152015676155987,7.664785434690633,29.548049649060452,27.664768918192546,31.47511310662629,-13.865401022357924,51.816125336313256,0.7571319856879306,-31.16364658037689,28.973397687840396,5.897656570024694,-28.801331167824618,39.87638602084441,27.879160873916106,3.636373561706433,49.82557731494498,1.2339449919992638,4.409725469552024,56.468170125990056,3.5596317455591246,5.32563096306515,63.14496700731009,5.730412763683136
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6840073241428392,21.798469670757314,-1.6031346068263586,1.522453202298374,30.34832014047236,-0.930316456196157,2.5734652085019585,38.89183460447375,-0.5311258061115808,21.267142938627956,47.788051518417426,0.8995175731451983,32.96526017198414,21.857869969074795,7.082092831303105,29.393331829651153,27.637620233140492,30.777620573100098,-13.692820318392174,51.68760260535113,0.8223022182960209,-30.310414447318763,28.1635799987166,5.055554464360754,-28.14113149165604,37.82007882931313,27.631835423654273,3.8409346098707857,49.79635848925107,1.3292611238883802,4.673772524776215,56.42550101527691,3.6727161969656748,5.651955447248477,63.081805947006536,5.878969247301345
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7161711082313719,21.795801354725086,-1.5760606630582936,1.586068250059303,30.340477566934013,-0.8779158356402808,2.6675340684963373,38.87880761836247,-0.4501654115306279,21.367518708196453,47.593104713646355,0.8443032098857612,32.9855073939561,21.39621709295401,5.961911703740787,29.43295901463671,26.469043268823064,29.821669765423074,-13.585995436521397,51.53127279802668,0.8925832925801291,-29.324925383409905,27.26868913035985,4.217882783814391,-27.49309925624384,35.806990822427665,27.269651423445147,3.9730990446590893,49.77056138215064,1.4580692198560683,4.837119731460621,56.38636629161846,3.827779108226469,5.849822811638109,63.02426735881333,6.073551044472939
