Hips_Xposition,Hips_Yposition,Hips_Zposition,Spine_Xposition,Spine_Yposition,Spine_Zposition,Spine1_Xposition,Spine1_Yposition,Spine1_Zposition,Spine2_Xposition,Spine2_Yposition,Spine2_Zposition,Spine3_Xposition,Spine3_Yposition,Spine3_Zposition,LeftArm_Xposition,LeftArm_Yposition,LeftArm_Zposition,LeftForeArm_Xposition,LeftForeArm_Yposition,LeftForeArm_Zposition,LeftHand_Xposition,LeftHand_Yposition,LeftHand_Zposition,RightArm_Xposition,RightArm_Yposition,RightArm_Zposition,RightForeArm_Xposition,RightForeArm_Yposition,RightForeArm_Zposition,RightHand_Xposition,RightHand_Yposition,RightHand_Zposition,Neck_Xposition,Neck_Yposition,Neck_Zposition,Neck1_Xposition,Neck1_Yposition,Neck1_Zposition,Head_Xposition,Head_Yposition,Head_Zposition
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4866164665051619,21.796088960472773,-2.125864291537711,1.1232761320392042,30.389554477493625,-2.074544831723632,1.9364681711446208,38.96374091670289,-2.3532282042371486,20.243500502772875,47.00802735583969,-1.2244916257124059,29.362157016059914,19.546558898670558,-4.412336097858573,15.604909872701533,12.753290759007172,14.880975675374975,-15.264492907552931,48.72513951224929,-2.806088796177142,-24.979841287263383,21.284770524728632,-3.0935857519386096,-13.34889449930735,19.26336748550258,18.546128357280654,2.5325654173395047,50.04684335877434,-1.4668492231975754,2.729603019454812,57.032476405951435,-0.329730752703002,3.143535552657089,64.03992353131059,0.5950039872913271
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.4355160277437578,21.80236247097667,-2.0640338899666277,1.0146055473896707,30.39926892257934,-1.9479580547180282,1.767121216013492,38.98097183481235,-2.157037234807933,20.019179617762404,47.119937613474235,-0.874442442182251,29.027735636975933,19.639715858918308,-4.210282603089661,15.435525188368905,12.900174784194729,15.21837204366579,-15.497880580706507,48.63753624186123,-2.587420849118651,-25.719950977098634,21.404579864447015,-3.7362735668587916,-14.074183826586536,18.59062695058677,17.806706650247456,2.2869570537838526,50.05978952213316,-1.1743222612386923,2.449663729351063,57.02695029035703,0.07592918141115312,2.8438249765935524,64.01348500171305,1.1547059582698973
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3758914757016594,21.808779676709904,-1.990807339834932,0.8905963891556141,30.408316211409847,-1.794162865396252,1.5765502344483728,38.997216959209375,-1.920139353189802,19.771593769459813,47.24839198848981,-0.47990252733924166,28.63592404205452,19.731414835581912,-3.8981061483522503,15.522253290541451,13.544048511915715,16.03654603215173,-15.752943279565084,48.56986709979497,-2.2982579236073635,-26.728476034645634,21.685156217383057,-4.346305853045635,-15.595285855651364,18.373608576400677,17.396001955001086,2.0201306205745495,50.06858815744674,-0.8228082280118914,2.1553884473109832,57.00592432729634,0.5864481323438331,2.53202957177636,63.955044600466394,1.8897741040325717
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.3121258440493783,21.814380864151147,-1.9155488094285404,0.7606193848449496,30.41520531915792,-1.632192060925709,1.378232219785208,39.01012576527457,-1.6711243090363908,19.516981292017846,47.38569385529617,-0.06826755073429824,28.222234863817466,19.80711700814469,-3.3977056634539813,16.007117690842783,14.648841468528133,17.382701600791176,-16.012951949118182,48.5165558498741,-1.987665755596404,-27.78399493628131,22.03968339158647,-4.791639833923011,-17.502471822132733,18.72995429882049,17.366387965177868,1.7478488449026512,50.07168486351088,-0.4539746744135762,1.8619206790576526,56.968985679403865,1.1413812025413261,2.2243583895761265,63.86248758142085,2.715884339718988
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.2506717837295171,21.818508827339166,-1.850038887134235,0.6380186784763364,30.41930039995517,-1.4867683041694872,1.1915120972934137,39.018583019102834,-1.446739811179497,19.277359800941632,47.52295705449495,0.313842554457084,27.859384179307487,19.868250977720148,-2.6879216245431303,16.96287853035328,16.040610741190864,19.089533576237596,-16.252708931622458,48.472473766987605,-1.71843285110032,-28.643459082978218,22.331686511322733,-4.970055699886225,-19.289326683422345,19.61008880141276,17.673604187971836,1.4931910007760656,50.069655128156754,-0.1204840115374437,1.591470268472055,56.92188706891462,1.6594569756862538,1.9423932090198521,63.74683207373657,3.510880338143707
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.19844851514807635,21.82097883363247,-1.8075175562666628,0.5367196308893547,30.42117962112544,-1.3859278553008316,1.0362319667461557,39.02330723808712,-1.288425564394065,19.07363240474225,47.6569317905041,0.6034137767726135,27.625048086980883,19.939854299825278,-1.8626365096708928,18.056092256991516,17.2884595517556,20.69944252515258,-16.447176279070195,48.43179603829726,-1.5569576341130364,-29.131076925847296,22.443063463746846,-4.895960832852117,-20.569427944598303,20.760780092054016,18.158546525562727,1.2787369247489533,50.06579714775152,0.11897178770806827,1.3648656813640052,56.87794784585477,2.0472134753643036,1.7044832376362118,63.63668036479809,4.129275998188688
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15088892014472807,21.822927475262034,-1.760303171790793,0.44486041126656173,30.421691157103577,-1.2802378479540502,0.8976353849564722,39.02550911258354,-1.1223447795164683,18.895095455894648,47.74481161654664,0.9283499121307699,27.404110041982243,19.98241060430189,-1.142944277273637,19.1846108114212,18.306183969859063,22.03619109980182,-16.612380831199935,48.384873977792054,-1.4108161599667914,-29.664612282659597,22.632680972593008,-5.1402006092432275,-21.873573957660945,21.638338334064382,18.225441361299893,1.0893713005834387,50.057573627110855,0.3719608292416505,1.162004948622327,56.825309828533946,2.4512401186878576,1.4896887450810374,63.50672821924567,4.771167124845068
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.11207116191565343,21.82417573812979,-1.7184568696706983,0.3708980410607113,30.421062478254115,-1.1872640299160473,0.7865385366556236,39.025554715436,-0.9737807106652994,18.74976521139035,47.79267350812322,1.21287021082926,27.13423708877093,19.97274039692252,-0.5749921540449461,19.73840438215977,18.729892263954014,22.90689889531898,-16.73571464919968,48.33597920859492,-1.3007417128098373,-29.99888656900112,22.763142594988786,-5.4915407976618384,-22.940439352310428,22.25697260502343,18.121259438448455,0.9376903820053081,50.0465653581073,0.6043944697799288,0.9945310959722521,56.77339715316621,2.812885908889503,1.3020439931201664,63.38324874803572,5.332030090548958
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.08097132806781261,21.824917435784904,-1.6833579868908806,0.3120926526665902,30.41987188551159,-1.1098078588818523,0.6986374829680959,39.024371096685464,-0.8475194146542868,18.631335043848,47.8173286708241,1.4410089713642256,26.893482132561562,19.954820441919598,-0.25075327218283583,19.910145482614062,18.76612997916993,23.35988510074703,-16.82560648642236,48.286130650747886,-1.2232491409054713,-30.01913659175318,22.75171149721004,-5.845878334467186,-23.631150553419477,22.599630225797814,17.96195075222065,0.8167811449171839,50.03452545742423,0.8073831185018114,0.8558592573321661,56.72655378278137,3.1195598193938032,1.1355093534186091,63.27667941046148,5.793216450576471
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.05331491157521665,21.825367497438695,-1.651248350241404,0.2594246502541535,30.418308055371,-1.039276004163756,0.6197857739924733,39.02241284827542,-0.7308292792384025,18.52226632199963,47.834884077676556,1.6297304366495355,26.711292583950453,19.959398897687826,-0.19829409034907108,19.95407271196999,18.584186693674265,23.46794750301857,-16.90459400335986,48.23477780691082,-1.1457025161999788,-29.86432965310592,22.67069993127603,-6.241551127293227,-24.087987650985962,22.65754300649171,17.72250362414388,0.7068997666080392,50.02143026096757,0.9983862868451073,0.7250166527366164,56.68299381271131,3.3971722562296907,0.970746974570657,63.18355378050424,6.192369281514179
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.027776144310183184,21.825599094097868,-1.6210379466652192,0.2100956102214764,30.41642208625703,-0.9728568464784385,0.5453114347638646,39.019841566377025,-0.6201212387378153,18.417597174487668,47.85423399231316,1.7917928834104542,26.610909133943824,20.003536713899834,-0.3652418986952042,20.023438366442825,18.31904842031728,23.328849099612864,-16.98105783862954,48.184657418186596,-1.0578205365659707,-29.65558886101626,22.587728408943292,-6.679029256077751,-24.418261956135158,22.520371948121117,17.4084797508452,0.6017406053096029,50.007472573723405,1.1812504501459125,0.5966241199264912,56.641769081867885,3.654510437692564,0.8060806030583229,63.1006636907611,6.547536208228347
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.004869297042538762,21.82565284364541,-1.594378777622042,0.16521506173359735,30.414413735490193,-0.913868390219109,0.47673297773342305,39.0169949023009,-0.5212201184224904,18.320613740173403,47.877929443255255,1.928791814703176,26.5729474736383,20.07931012776279,-0.6364081607074725,20.095033982796686,18.070796272007698,23.062636736849317,-17.05396453880772,48.14085855491529,-0.96760887501555,-29.447858216995442,22.524420464662246,-7.1022643561336025,-24.657069261568083,22.317281956578192,17.077223954892013,0.5040157769221544,49.993785694009915,1.3457236221119375,0.4754876133490684,56.60437159877062,3.881521611318145,0.649971108968401,63.0289131706726,6.852314568890193
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.014319354908510707,21.825594456856585,-1.5739536965988563,0.12716840744966254,30.412634669063557,-0.8680213939356964,0.417748021807551,39.014433843466016,-0.44348251483411216,18.237210226279952,47.90731580776804,2.036606116585393,26.595259106021192,20.177651840753754,-0.9050352637200962,20.14825165952626,17.90692024521829,22.77875862927509,-17.119005821087924,48.10936207598719,-0.8892057298523106,-29.273336936103338,22.484468127438795,-7.4528589871638165,-24.8349476354507,22.16866104305354,16.792618662519736,0.419548273983079,49.98209574171573,1.476556185602307,0.3698201061956425,56.573799003086805,4.060720755779388,0.5135148327942967,62.97204760682323,7.089343598992553
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.028955837301404684,21.825510203179903,-1.5626085523641753,0.09784585763267173,30.41151518531036,-0.8414576764076982,0.37140532429233386,39.01285491696532,-0.3967793120197061,18.17182598103818,47.94410173920849,2.1089547125929453,26.683907749289986,20.289647205602225,-1.0879355309561074,20.187333077651004,17.89015614098765,22.569604077520808,-17.172624700482743,48.09397233834718,-0.838593116862385,-29.156435166170255,22.46480990320934,-7.692702716642489,-24.994884662265292,22.163030066142397,16.60200136662201,0.3528577815662134,49.974333519650436,1.5581637045245338,0.2857849326227609,56.55353488162754,4.173606683045243,0.4043911811571821,62.93487529106088,7.23876847858586
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.038559206804079114,21.825473903141635,-1.562882225871429,0.0784217381404691,30.411448232450482,-0.8397092978179963,0.33980367848385734,39.01290164563764,-0.3899343864086441,18.127318033200766,47.9893022778861,2.1393862706717317,26.85065745098271,20.410110788587243,-1.1372041841696605,20.226760642320194,18.07093431962372,22.491051457651174,-17.211894507539622,48.09616845363659,-0.8322028413436326,-29.109919154767425,22.460552336380932,-7.810504539655501,-25.17302893717537,22.350808377445464,16.523238942145767,0.3069389999936201,49.972224283035125,1.5768718086026485,0.22735952935812048,56.54665501254181,4.203934615840345,0.32716327523528754,62.92167821571036,7.282880550323698
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04291984185647487,21.82550609922847,-1.5758953089892107,0.06950528562400465,30.41259191746729,-0.8653064336099523,0.3243265547853704,39.01483653958185,-0.427045790859406,18.105568790518124,48.041516109637655,2.12480447892951,27.098471066486674,20.53564124720805,-1.0373238418764732,20.261877234266713,18.46775914058391,22.555621470787564,-17.234073626610957,48.11562662160922,-0.8805190287736542,-29.134106211931158,22.469158266297992,-7.815386307845169,-25.383546282657903,22.743819561275846,16.546470796036942,0.28388755819829214,49.97652800744279,1.5263728067227507,0.19727263697124564,56.55429092197154,4.144857902741257,0.2847609657012871,62.93367771959542,7.2151281798892075
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04205105804705909,21.825556580521948,-1.6006100399259453,0.0712355633450843,30.41475492172313,-0.916170995291283,0.3257412490687359,39.01834561144837,-0.5049862332832356,18.107802239707496,48.09683118683879,2.067805961016804,27.41543809113627,20.663334212709312,-0.7984908550207148,20.27768435660871,19.07458622861382,22.74233690502779,-17.2366924877326,48.15069254492868,-0.9826697092824608,-29.218409719227623,22.491353047760988,-7.726648324579653,-25.617849408450017,23.325632251610646,16.64510097288517,0.28527157120165597,49.986564194226034,1.4114434398287212,0.19775025228686818,56.57474055198141,4.003586105703527,0.2798064592465457,62.96759594669847,7.045864261500004
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.04048330777613388,21.8255207904944,-1.6319328775935804,0.07412528939073268,30.417312305463362,-0.9810855516692352,0.32957184469609935,39.022617803634795,-0.60814701863305,18.11226496809473,48.15025436872159,1.9854081598004325,27.574300916582253,20.712200939060295,-0.265724557429305,19.969538676662047,19.987061770817924,23.171083770945202,-17.23809134385216,48.171500354894334,-1.1308381327532286,-29.24929865944103,22.466441226003532,-7.644311308576726,-25.545246621241407,23.787887383707904,16.690355295069143,0.2874341532063708,49.99982753978281,1.2560552745672418,0.19970875609538785,56.6024149743874,3.8112606920441383,0.2752895943275354,63.01445565784562,6.813062068995777
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.033285733520793934,21.825311133112994,-1.6743915771920397,0.08875820787771241,30.420533314910287,-1.0719965815225039,0.3530622971987717,39.02760519347534,-0.7493887166419033,18.145577737631054,48.21093788464158,1.8561615694984273,28.178169018234318,20.954083815705552,-0.10738554505958753,20.08242752415689,20.736255852004025,23.174662062470617,-17.214966750641494,48.220918064166895,-1.3194755417302444,-29.49341372194504,22.568995321883328,-7.537441318960152,-25.861537640392555,24.687200248692886,16.751751837180024,0.320585912061786,50.01715166887558,1.0408550979896871,0.23663453842406398,56.6404925812615,3.5419026040517436,0.3126207020712082,63.07836557500491,6.487884123929865
0.0,0.0,0.0,0.0,13.2085,-1.60436,-0.015675517181521298,21.824957955072165,-1.7132317237612038,0.1253066815152148,30.422879215776483,-1.1551163026525249,0.4108415111978937,39.030842641502616,-0.8775296831996049,18.231323100620607,48.25028068548765,1.7272925489408983,28.76085226072226,21.159810869110967,0.09023433233617872,20.222277501313457,21.609787436747983,23.21019286012261,-17.14824282269023,48.30609638369496,-1.4495635136467637,-29.828363486521436,22.728331118855536,-7.144909229005489,-26.351082796853085,25.945475257870072,17.046013092271643,0.41126160233866793,50.031082103658655,0.8460975865859579,0.35073062148479883,56.672638521334875,3.299054099364107,0.4503025207097655,63.133577384914055,6.193383751300269
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.01960734806392766,21.824513510329595,-1.743547669424372,0.19952707326948932,30.42390301044017,-1.2203384122720173,0.5291674406503166,39.03138638043086,-0.9791205181870014,18.412584855075078,48.24024678224287,1.6026787502412345,29.354903685184716,21.292149920041208,0.37376340099016114,20.533146776014235,22.56798677094172,23.35617114094176,-16.991453342051635,48.46701273715247,-1.5017334301481808,-30.118803247241715,22.9404246012604,-6.350494242689889,-27.066675372988986,27.69242387541607,17.64419763900831,0.6055360738535167,50.03999417894436,0.6884770162230444,0.6088744351267209,56.69415848402612,3.1077780637820003,0.7810816101523119,63.17066680430223,5.963644720746924
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.0760232447602554,21.823872137816842,-1.7625682766020319,0.318631016872513,30.423013921329584,-1.2610497177669235,0.7200511324114128,39.02811456264493,-1.0448931713128757,18.707474173808496,48.16483729506861,1.493003588331086,29.935119260722217,21.316980062009016,0.7333677508718917,21.086086172429347,23.359842128933266,23.64981486070592,-16.718697838875084,48.72813509054312,-1.4724789219009944,-30.465344025812357,23.332691451958667,-5.152921805664239,-28.391930257501752,30.118412191666252,18.45422053617974,0.9224645395451581,50.04148249558392,0.5801960424608417,1.0362703725509768,56.69949441598169,2.9862003655274325,1.3392156573544531,63.17933593087686,5.823570237848701
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.15409607335023748,21.822656376922048,-1.7717242127555006,0.4831494453111478,30.41950349613027,-1.2802343387373383,0.9845374999528954,39.01972653458909,-1.079255443515156,19.114671150890597,48.01352697046238,1.398764720193474,30.53797310164296,21.238875675759157,1.132833527994669,22.056796850876655,23.80380995889268,24.135724252567613,-16.320840396813008,49.0890675953741,-1.3838852156117936,-31.06653795908922,24.093260595603308,-3.6682964399957005,-30.541627011160575,33.29689066236308,19.19345944731488,1.3602553492040403,50.03301500002641,0.5152578493799853,1.6245479733114463,56.68599593402699,2.923353653758862,2.1059880204444466,63.157410206459595,5.755279233937863
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.24978949301918374,21.82038111908084,-1.773343033456659,0.6839547417227331,30.412644574047505,-1.2833143953522037,1.3079755373416824,39.00501115208247,-1.0897854719250355,19.607535432871412,47.78093621190726,1.3167069121289101,31.1499918612786,21.056741746266045,1.5000878569225076,23.4658063974445,23.745309621027467,24.767385007648926,-15.813339039181487,49.51968430211704,-1.2682523827363923,-32.0547963494629,25.377878604148933,-2.180820675995304,-33.29523523808304,37.052881059694286,19.49399995040456,1.8911256545424278,50.01216518430411,0.48458913983534924,2.3290859934794628,56.6528622105376,2.9012531731035063,3.012200448054391,63.107810569539694,5.729288890817642
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.35484633046148445,21.816777128531093,-1.7689668825004217,0.9030250973426484,30.402246138748094,-1.2741530558502734,1.660931168916231,38.9838614639438,-1.0816027872499168,20.135616429991416,47.4758039412416,1.2496839588850075,31.68221567284597,20.75750351846681,1.7526424594225567,25.134146070544386,23.080685394895134,25.40360080390511,-15.241126983782163,49.961744564817145,-1.1563061439030387,-33.31551490459825,27.14186093004549,-1.0383612697521643,-36.06337598603535,40.897188804358294,19.23187392146544,2.46263917734402,49.97855626348654,0.48367990304301833,3.073867521214088,56.60319991792343,2.906782803412468,3.9498499501208775,63.04036858049787,5.722152066922356
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.45756810377616763,21.812112736845158,-1.7590395733200628,1.115154024509394,30.38931273071497,-1.2542229423409554,2.002059300287211,38.958434330277186,-1.0563016129856213,20.63074586398905,47.12531914241747,1.2094967486823895,31.975838562294747,20.323446940534723,1.836407388882224,26.63023589586832,21.727396442117538,25.859223170753015,-14.678165302535959,50.33838871655352,-1.0737153566181359,-34.45267696728368,28.982314705329003,-0.4981373359669018,-38.237786637367705,43.94584140928252,18.72185313035504,3.0028916477005234,49.936155635615016,0.5134528012789472,3.759364998119795,56.54659647565479,2.9343516576626136,4.784609424279495,62.97405852583709,5.721356350194509
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.5568701348304901,21.806420260262602,-1.7496504563272957,1.317970838286796,30.37467942254399,-1.2384954347541999,2.325757259437747,38.93019920599073,-1.0309705608348536,21.082021781899098,46.768268148327444,1.1854240338970374,32.40548632372628,19.949964234060808,1.2325912048246566,28.256890717850453,19.438339434686174,25.525998020740225,-14.146869996909327,50.645068590896244,-1.027393306575088,-35.51790623309779,30.886938697618145,-0.4446308147568685,-39.89408244586736,46.49248720961444,18.12841841132662,3.501324886310897,49.888946733021804,0.5501849532870982,4.364564429868824,56.494490005072706,2.948631716069425,5.486748582223315,62.92850137029812,5.682674542444794
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.6516760097833428,21.800098856872367,-1.7276236461503753,1.5092248918944984,30.358017471149203,-1.1963443268616052,2.625917018888231,38.89928917514358,-0.9611950530901823,21.47947953598127,46.40903939848195,1.2387639750962518,32.48359676009427,19.46633425250707,0.5720238870272023,29.16665410238052,16.916857405853968,24.86482692360202,-13.671664234655399,50.85032180195424,-0.9407296872847404,-36.03005588941754,32.20976632280207,-0.6641201232551117,-40.843872293783846,47.54103463173045,18.028702130880358,3.9481955203741874,49.83508819430612,0.6623931777712626,4.885850647964398,56.43851429609482,3.0386292523899776,6.059099515023655,62.88856763786379,5.71278120775437
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.7451551162695857,21.79291768513606,-1.6935974664618703,1.696393059790045,30.338849289896757,-1.129843805312531,2.9155972796477054,38.86482438568359,-0.8525199058662617,21.8464943531014,46.05637952764016,1.3716185940746972,32.41969130180658,18.97127942678669,-0.0599391660729387,29.51317115133972,14.406969739482157,23.98920713589188,-13.229517768853444,50.98023955803252,-0.8301044211345481,-35.849008949575435,32.65850674720244,-1.1724848291495746,-41.26899192632147,46.91853366813763,18.19030517916243,4.367464473928038,49.77445136537109,0.8351649523484611,5.362158532174041,56.3766131394925,3.191640061748126,6.563563461317626,62.846188601868874,5.805451307601007
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.8380560861776902,21.784702624823268,-1.647452922795932,1.88150016523121,30.31670183729663,-1.0376720595818594,3.198682853340719,38.826073712288455,-0.7041471457557428,22.193012875170993,45.72310414652075,1.5989939279785568,32.26680208799605,18.49309477987989,-0.5199349519560164,29.38176326790622,12.041048786719255,23.095523410496206,-12.810471690559272,51.060343023135076,-0.6965562255886129,-35.15105425066905,32.436153750690714,-1.9141126427976989,-41.31196526834426,45.055896791044155,18.344897233988966,4.7667608886154,49.70648140193289,1.0661689697488765,5.808135699876347,56.30555844188136,3.4110894429624556,7.027928124738111,62.792065484722805,5.9739243029404
0.0,0.0,0.0,0.0,13.2085,-1.60436,0.9302604101197312,21.77529240020106,-1.5929579466230153,2.064678583656097,30.291520516912364,-0.927696433692737,3.476613236778147,38.78286838003365,-0.5288596103190817,22.5260510504009,45.41457804507768,1.913074518748481,32.142375082520076,18.063379782085956,-0.7104278154997292,28.955683693445778,9.96858893367886,22.353864483882546,-12.406412959332254,51.11445910413344,-0.5568564775723575,-34.11111089313363,31.840787098139735,-2.7650579669779973,-41.046154574542854,42.44220105739085,18.381038868172023,5.150459935608909,49.6319714012735,1.334299059718861,6.23235474932723,56.22670407658359,3.6730884593115,7.466618915272383,62.72715460840518,6.193311574058315
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0187813892668371,21.76494191213438,-1.5348420112938599,2.2401626554943546,30.26426936491477,-0.8100803526625134,3.741572648096615,38.73674685017231,-0.34262756914506687,22.8386741864964,45.13228356915463,2.289947186612036,32.10086918359782,17.689059686781086,-0.6299339047325723,28.34483168184423,8.190577622195267,21.804709861419862,-12.022719464693171,51.15679892150617,-0.4298256034742405,-32.8824381080578,31.103007986206592,-3.617631440247033,-40.561843806254004,39.465937194493044,18.26227631412207,5.509758402077943,49.5541828795341,1.6151150739218925,6.626261600484479,56.144759999802396,3.949348381058116,7.87130014445839,62.6573626808352,6.4326274711170095
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.0988826422322078,21.75437832698895,-1.4783956220935006,2.39847428595809,30.236983382851065,-0.6960326406581684,3.9795129453481093,38.69107389013011,-0.1628448115130927,23.11396233122717,44.88047339177478,2.6952516096195542,32.14926076474745,17.37536696166737,-0.3505654065011701,27.642577791746,6.647092916463285,21.38043007810237,-11.67748983595067,51.189611116092784,-0.3322620820694011,-31.591366916359657,30.350525231594695,-4.408350640341184,-39.9830913662613,36.40252217440207,17.96561892076203,5.82600053893764,49.47904810071091,1.8831892461124415,6.968747093562082,56.067501394450666,4.210708270847535,8.218213081511038,62.59226630224022,6.659599313572135
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.1656402599814715,21.744655857143115,-1.4289392701200532,2.529667088490956,30.21237062423127,-0.5965594029658965,4.175402071441917,38.65030881404821,-0.006327008378633425,23.333018735554862,44.6652458692941,3.0892684142039184,32.25617654325409,17.12665858950173,0.015514328048892079,26.924687960903043,5.22898396374009,20.935906010705512,-11.393290359509056,51.20766139366811,-0.27765412781076826,-30.334151836106727,29.63854956096404,-5.121379974991219,-39.447447324223674,33.39343656378549,17.472665459642883,6.078734144638195,49.41389608320874,2.1146811209569876,7.235669992311157,56.00397292308579,4.430564967630946,8.47964332314697,62.542607751741905,6.84501617354804
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2158014742676762,21.736796759439024,-1.3912224300822793,2.6271556968246914,30.192965245361997,-0.5212151858287187,4.3193240857465405,38.61855264494271,0.11255285096423073,23.48383036962388,44.49250972853008,3.4337671782516104,32.37882114026023,16.945767082273022,0.3514616156609778,26.26462251825981,3.856143829735842,20.324457346831768,-11.186669724029322,51.2050389657866,-0.2753356076060678,-29.170397377445845,28.983128481324396,-5.772310495514054,-39.06512345406405,30.469390292586297,16.75606365481194,6.254799526836481,49.365190636410034,2.289676196962079,7.411128214179441,55.96180218655251,4.587186006680983,8.637385538080144,62.517193533718746,6.964984769650206
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.24870681105072,21.731443117724595,-1.3685245114354097,2.689635531638813,30.18031116927996,-0.4763519504969742,4.409519221117664,38.59820935287795,0.18441205740772704,23.565412167895456,44.365156168841345,3.6980306381705645,32.47631996851971,16.8300355348978,0.5583885163754165,25.732249314975192,2.4960579525216904,19.44480738941588,-11.061785371099067,51.179191555495116,-0.3291298518092267,-28.127353856724948,28.385611015967033,-6.384173803793378,-38.89011281553262,27.624140538314006,15.779431554231476,6.352975154583004,49.33645401578041,2.3955746386588737,7.493471797098283,55.94470646103669,4.667401729477151,8.690036098517256,62.519983485173086,7.005083406809156
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2659687350213817,21.728721002363002,-1.3622779923232353,2.7204606960940683,30.174676790308702,-0.4645571158023033,4.45140981717695,38.589567028982465,0.2055594562919979,23.586402599678532,44.28302652873755,3.8608846887063857,32.52575190022902,16.775628771482552,0.5630669986407306,25.38592253880742,1.1647163952075505,18.253868891998938,-11.010948653524128,51.13146486051731,-0.43730244551731534,-27.20620858056799,27.840495275133236,-6.970968375009075,-38.90404360028854,24.869356088481513,14.522640162064029,6.382566749036437,49.327742272796236,2.427807125674533,7.494138844786565,55.952028393221724,4.667041855015761,8.651885436220368,62.54968580478622,6.960800605571584
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.263512049363789,21.7290476107587,-1.3609422941797018,2.71186545453034,30.175866202312505,-0.46141636124425556,4.433930571324996,38.591920692169026,0.21691789720427912,23.52952214864641,44.24414084491277,4.000949011922165,32.536764582590116,16.810157690460873,0.30086106331697104,25.34258165357845,-0.15080350192894443,16.678032600983787,-11.03586942721203,51.05827732176857,-0.5885928786138708,-26.176089114630955,27.242025282241375,-7.730328341119419,-39.06589521915751,22.084703679112945,12.638696000503197,6.327879368205041,49.334702906527134,2.4489007860427465,7.397582350100125,55.97627654547539,4.657105131512688,8.512276385744723,62.5945926422302,6.912352112762115
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2574743283116583,21.730772845013288,-1.3920622506329354,2.694927989946046,30.182844004418268,-0.5249758097814764,4.402129997694807,38.604523019298796,0.12031690206294743,23.463874954501904,44.271639572801014,3.8927952896386935,32.41761473708541,16.86193148616335,-0.10507230710478366,25.265310611229154,-1.2987902978833716,14.950655843127956,-11.106859550130803,50.968832369096205,-0.8020505552860993,-25.558489202211774,26.806530409902575,-8.203270943968104,-39.150762274538735,19.472875679403593,11.008960607341223,6.2538976625568825,49.36349100608259,2.3093175281781586,7.274477628086993,56.028299709106534,4.470260097626696,8.337059514463014,62.67341241439217,6.671211383979276
0.0,0.0,0.0,0.0,13.2085,-1.60436,1.2512088171676896,21.732885155674623,-1.4469411982132245,2.6778464202529264,30.192527609425838,-0.6377604316021256,4.369844293516617,38.621871326472125,-0.055586483659184505,23.40813081005234,44.32645609385162,3.5780446538468746,32.20290122042485,16.906836092095336,-0.6952387673789024,25.515382772015606,-2.3449106648580624,13.171612496275742,-11.19426301173611,50.878296985163026,-1.041267334342984,-25.260998210930513,26.478664201688577,-8.405327333918247,-39.18439301571598,17.24757127929367,9.721123524652594,6.185652352067221,49.40317815263024,2.0521192788084077,7.161712946547908,56.09320395028519,4.154924986669524,8.175280995221648,62.767350796767516,6.290161127801853
